9370408,90.46875,282.515625
9370923,90.8421053,282.5
9371179,90.8571429,282.558442
9371696,91.0277778,282.694444
9371951,91.0131579,282.592105
9372469,91.027027,282.743243
9372723,90.9342105,282.881579
9373239,91.1538462,283.769231
9373497,90,283
9374012,90,283
9374275,90,283
9374782,90,283
9375300,90,283
9375559,90,283
9376085,90,283
9376330,90,283
9376852,90,283
9377102,90,283
9377616,90,283
9377874,90,283
9378389,90,283
9378908,90.5849057,283.320755
9379166,90.8214286,282.767857
9379676,91.3692308,282.430769
9379933,91.3692308,282.430769
9380451,91.173913,282.202899
9380705,91.0985915,282.323944
9381220,91.0985915,282.323944
9381474,91.0985915,282.323944
9381991,90.6883117,282.233766
9382507,90.630137,282.260274
9382766,90.6666667,282.319444
9383280,90.3733333,282.373333
9383540,90.3733333,282.373333
9384052,90.3733333,282.373333
9384311,90.3733333,282.373333
9384822,90.4342105,282.355263
9385084,90.4342105,282.355263
9385599,90.2941176,282.617647
9386110,90.2941176,282.617647
9386370,90.2941176,282.617647
9386884,90.2941176,282.617647
9387142,90.2941176,282.617647
9387658,90.2941176,282.617647
9387917,90.2941176,282.617647
9388431,90.2941176,282.617647
9388688,90.2941176,282.617647
9389202,90.2941176,282.617647
9389716,90.2941176,282.617647
9389974,90.2941176,282.617647
9390489,90.2941176,282.617647
9390745,90.2941176,282.617647
9391288,90.2941176,282.617647
9391542,90.7384615,282.461538
9392032,90.9242424,282.606061
9392296,90.9242424,282.606061
9392816,90.9402985,282.537313
9393321,90.7536232,282.492754
9393578,90.7536232,282.492754
9394092,90.3333333,282
9394352,90.4545455,282.272727
9394869,90.4545455,282.272727
9395123,90.4545455,282.272727
9395636,90.4545455,282.272727
9395896,91.0447761,282.641791
9396412,90.5,282.236842
9396668,91.0338983,282.711864
9397186,91.0338983,282.711864
9397698,90.5,282.5
9397955,90.5,282.5
9398474,90.5,282.5
9398727,90.4477612,282.552239
9399243,90.4347826,282.681159
9399500,90.4347826,282.681159
9400016,90.4347826,282.681159
9400271,90.4347826,282.681159
9400787,90.4347826,282.681159
9401305,90.4347826,282.681159
9401559,90.4857143,282.628571
9402074,90.4857143,282.628571
9402332,90.4857143,282.628571
9402847,90.4857143,282.628571
9403105,90.4857143,282.628571
9403618,90.3521127,282.521127
9403878,90.3521127,282.521127
9404393,90.28,282.466667
9404906,90.3,282.571429
9405165,90.2162162,282.472973
9405677,90.28,282.466667
9405937,90.1111111,282.486111
9406453,90.0985915,282.422535
9406711,89.972973,282.283784
9407224,89.972973,282.283784
9407482,89.9178082,282.328767
9407995,90.1538462,282.184615
9408512,90.1538462,282.184615
9408769,89.8717949,282.307692
9409284,90.0571429,282.371429
9409541,89.6133333,282.72
9410058,89.6623377,282.714286
9410316,89.373494,282.879518
9410828,89.7536232,282.724638
9411097,89.6153846,282.858974
9411600,89.6153846,282.858974
9412115,89.6153846,282.858974
9412372,90.3181818,282.727273
9412888,90.0277778,282.75
9413148,90.0547945,282.684932
9413661,90.2058824,282.705882
9413919,90.1449275,282.753623
9414431,90.0277778,282.75
9414692,90.0277778,282.75
9415207,90.1142857,281.228571
9415719,89.2352941,280.661765
9415980,89.0571429,280.742857
9416494,89.0571429,280.742857
9416749,89.0571429,280.742857
9417268,88.5762712,280.745763
9417521,88.5762712,280.745763
9418038,88.7777778,280.571429
9418297,89.3506494,280.532468
9418809,90.0131579,279.973684
9419325,89.8591549,279.352113
9419582,90.1111111,278.958333
9420102,90.3636364,278.857143
9420354,90.4819277,279.445783
9420868,91.2394366,279.295775
9421125,91.6935484,279.064516
9421643,92.2419355,279.693548
9421900,92.3,279.628571
9422413,91.3797468,279.911392
9422674,91.4805195,279.948052
9423192,88.25,279.84375
9423702,91.8064516,279.080645
9423963,91.671875,278.859375
9424476,91.484375,278.734375
9424732,91.6176471,278.720588
9425248,91.5822785,278.759494
9425505,91.9852941,278.794118
9426022,92.6666667,279.144928
9426275,92.8767123,279.054795
9426793,92.9577465,278.985915
9427308,93.1014493,279.144928
9427572,92.7352941,279.441176
9428078,92.7352941,279.441176
9428341,92.5522388,279.462687
9428849,92.4354839,279.774194
9429108,92.4333333,280.133333
9429622,92.3442623,280.360656
9429879,92.2580645,280.596774
9430395,92.2413793,279.793103
9430912,91.5833333,280.291667
9431166,91.9137931,279.327586
9431683,91.7083333,279.583333
9431938,91.7352941,279.5
9432454,91.7352941,279.5
9432713,92,278.773585
9433226,91.6557377,278.918033
9433486,91.6557377,278.918033
9434001,91.6557377,278.918033
9434513,90.6964286,278.178571
9434775,90.6964286,278.178571
9435284,90.6964286,278.178571
9435545,90.6964286,278.178571
9436060,90.5862069,278.293103
9436318,90.3243243,278.918919
9436831,90.3965517,277.396552
9437089,90.030303,277.272727
9437604,90.0952381,277.206349
9438120,90.125,277.265625
9438377,89.6883117,277.727273
9438896,89.6883117,277.727273
9439147,89.942029,277.246377
9439664,89.2142857,276.485714
9439919,89.0434783,276.521739
9440435,88.4594595,276.540541
9440691,88.4594595,276.540541
9441208,88.3043478,276.84058
9441721,88.0273973,277.657534
9441979,88.0131579,278.342105
9442495,88.0857143,278.757143
9442756,88.1126761,278.816901
9443266,88.2,278.944444
9443527,88.2,278.944444
9444038,88.0972222,278.888889
9444298,88.0972222,278.888889
9444814,88.1025641,279.064103
9445071,88.2702703,278.905405
9445589,88.746988,278.819277
9446106,87.90625,278.65625
9446360,88.6229508,277.04918
9446874,88.5072464,276.855072
9447128,88.7945205,276.794521
9447646,88.4383562,277.027397
9447903,88.4383562,277.027397
9448417,88.3552632,277.868421
9448672,89.0140845,277.183099
9449189,89.755102,275.632653
9449704,89.4929577,276.746479
9449965,90.2328767,276.630137
9450476,90.8428571,276.6
9450733,91.0434783,277.202899
9451249,91.3166667,276.783333
9451509,91.362069,276.896552
9452022,91.4333333,277
9452286,91.4333333,277
9452794,91.4333333,277
9453311,91.4915254,276.830508
9453567,91.5344828,276.896552
9454081,91.6101695,276.898305
9454338,91.5967742,276.887097
9454855,91.7704918,276.868852
9455119,91.6271186,277
9455627,91.1388889,277.083333
9455883,92.1267606,276.295775
9456401,92.1267606,276.295775
9456914,92.4576271,276.288136
9457174,92.4576271,276.288136
9457688,93.2033898,275.864407
9457944,93.9393939,276.227273
9458459,94.0634921,276.52381
9458715,93.9117647,276.838235
9459230,93.9117647,276.838235
9459490,94.147541,276.622951
9460001,94.6779661,276.525424
9460519,95.4761905,277.111111
9460774,95.9491525,276.745763
9461290,97.0689655,277.689655
9461545,96.779661,277.915254
9462076,97.5714286,278.309524
9462319,98.1351351,277.945946
9462835,98,277.5
9463092,98,277.5
9463609,98,277.5
9464125,98,277.5
9464381,98,277.5
9464892,98.0909091,277.363636
9465153,97.9791667,276.916667
9465672,97.9166667,276.770833
9465925,97.9166667,276.770833
9466439,96.5,276.916667
9466697,96.3653846,277.076923
9467223,95.8035714,277.839286
9467732,95.5238095,277.261905
9467983,95.1904762,277.142857
9468504,95.0909091,276.515152
9468756,94.8863636,276.795455
9469281,94.0980392,277
9469533,93.5373134,276.671642
9470043,93.4558824,276.779412
9470305,93.4333333,276.766667
9470814,93.6567164,276.731343
9471073,93.8333333,276.833333
9471590,93.8461538,277.830769
9472103,93.5890411,277.767123
9472365,94.6181818,278.218182
9472872,94.9183673,278.510204
9473134,94.9183673,278.510204
9473644,94.6716418,278.522388
9473906,94.6716418,278.522388
9474420,95.2173913,278.362319
9474678,95.4411765,278.338235
9475192,95.5538462,278.215385
9475711,96.6363636,278.606061
9475965,96.6363636,278.606061
9476480,96.9076923,278.307692
9476739,97.0961538,278.519231
9477254,96.3239437,279.915493
9477507,96.3239437,279.915493
9478024,96.6792453,279.358491
9478281,96.5,279.583333
9478797,95.8214286,280.035714
9479316,95.125,280
9479570,95.047619,280.166667
9480086,95.047619,280.166667
9480339,95.047619,280.166667
9480855,95.173913,279.586957
9481118,95.4444444,279.944444
9481626,94.8285714,279.128571
9481889,94.7323944,279.169014
9482401,95.1864407,279.305085
9482915,95.5063291,279.936709
9483173,95.7826087,280.173913
9483687,95.1587302,280.539683
9483946,95.1587302,280.539683
9484467,95.1587302,280.539683
9484718,95.1587302,280.539683
9485234,95.1587302,280.539683
9485490,95.1587302,280.539683
9486008,95.1587302,280.539683
9486520,95.7361111,280.25
9486779,95.7361111,280.25
9487292,95.7361111,280.25
9487551,95.9756098,280.682927
9488063,95.9756098,280.682927
9488320,95.9756098,280.682927
9488837,95.4318182,280.954545
9489093,95.4318182,280.954545
9489607,95.4318182,280.954545
9489870,95.4186047,281.046512
9490380,95.0612245,280.857143
9490896,95.0612245,280.857143
9491155,95.12,280.8
9491677,95.0612245,280.857143
9491939,95.0612245,280.857143
9492449,95.02,280.92
9492698,95.02,280.92
9493215,95.1020408,280.918367
9493470,95.4285714,280.469388
9493988,95.1923077,280.557692
9494499,95.2711864,280.525424
9494759,95.5294118,280.568627
9495274,95.5,280.5
9495530,95.0491803,280.442623
9496044,95.1587302,280.539683
9496303,95.5166667,280.866667
9496816,95.5,280.891892
9497074,95.7142857,281
9497590,95.7142857,281
9498106,95.7142857,281
9498363,95.7083333,281.027778
9498878,95.7083333,281.027778
9499134,96,280.828571
9499649,96.5,280.5
9499913,96.3846154,280.830769
9500423,96.3846154,280.830769
9500680,95.8529412,280.764706
9501195,95.8529412,280.764706
9501709,95.8529412,280.764706
9501968,95.8529412,280.764706
9502480,95.8529412,280.764706
9502742,95.8529412,280.764706
9503256,95.8529412,280.764706
9503520,96.559322,280.457627
9504027,96.5517241,280.758621
9504288,96.609375,280.859375
9504798,96.609375,280.859375
9505316,96.75,280.6
9505571,96.704918,280.459016
9506091,96.704918,280.459016
9506343,96.6451613,280.5
9506862,96.6451613,280.5
9507115,96.6451613,280.5
9507631,96.6451613,280.5
9507888,96.7142857,280.52381
9508402,96.6461538,280.646154
9508918,96.7230769,280.553846
9509175,96.7230769,280.553846
9509690,96.5873016,280.555556
9509951,96.5873016,280.555556
9510464,96.5873016,280.555556
9510722,96.5873016,280.555556
9511233,96.704918,280.540984
9511494,96.5,280.5
9512009,96.5,280.5
9512521,96.5,280.5
9512780,96.5,280.5
9513295,96.5737705,280.491803
9513554,96.6451613,280.5
9514068,96.6451613,280.5
9514324,96.6451613,280.5
9514841,96.6451613,280.5
9515096,96.6451613,280.5
9515615,96.6451613,280.5
9515868,96.6451613,280.5
9516385,96.6451613,280.5
9516926,96.6451613,280.5
9517160,96.6451613,280.5
9517679,96.7090909,280.490909
9517929,96.5344828,280.551724
9518444,96.5344828,280.551724
9518703,96.5344828,280.551724
9519214,96.5344828,280.551724
9519475,96.5344828,280.551724
9519986,96.5344828,280.551724
9520502,96.5344828,280.551724
9520762,96.5344828,280.551724
9521275,96.5344828,280.551724
9521532,96.5344828,280.551724
9522048,96.5344828,280.551724
9522309,96.5344828,280.551724
9522821,96.5344828,280.551724
9523077,96.5344828,280.551724
9523593,97.2156863,280.54902
9524107,97.2156863,280.54902
9524366,97.2156863,280.54902
9524882,97.2156863,280.54902
9525146,97,280.5
9525654,97,280.5
9525913,97,280.5
9526425,97,280.5
9526682,97,280.5
9527197,97,280.5
9527715,97,280.5
9527970,97,280.5
9528492,96.8571429,280.5
9528742,96.8571429,280.5
9529258,96.8571429,280.5
9529516,96.9433962,280.641509
9530030,96.9433962,280.641509
9530289,96.9433962,280.641509
9530801,96.9433962,280.641509
9531316,96.9433962,280.641509
9531577,96.9433962,280.641509
9532088,96.9433962,280.641509
9532355,96.9433962,280.641509
9532865,96.9433962,280.641509
9533120,96.8181818,280.745455
9533637,96.8181818,280.745455
9533892,96.8181818,280.745455
9534407,96.8181818,280.745455
9534924,96.7818182,280.818182
9535179,96.7818182,280.818182
9535695,96.3809524,280.587302
9535961,96.3809524,280.587302
9536468,96.3809524,280.587302
9536722,96.3809524,280.587302
9537240,95.8461538,280.646154
9537496,95.8461538,280.646154
9538012,95.8461538,280.646154
9538270,95.8461538,280.646154
9538784,95.4202899,280.666667
9539300,95.8461538,280.646154
9539556,95.8461538,280.646154
9540070,95.8461538,280.646154
9540330,95.3432836,280.686567
9540842,95.3432836,280.686567
9541102,95.3432836,280.686567
9541617,97.1864407,280.40678
9541873,97.1864407,280.40678
9542386,96.8888889,280.444444
9542901,96.8888889,280.444444
9543161,96.8888889,280.444444
9543677,96.8888889,280.444444
9543933,96.8888889,280.444444
9544447,97.1311475,280.557377
9544703,97.1311475,280.557377
9545222,97.1311475,280.557377
9545476,97.1311475,280.557377
9545992,97.4339623,280.54717
9546510,97.4339623,280.54717
9546772,97.1578947,280.631579
9547277,96.5,280.5
9547535,96.6981132,280.528302
9548054,96.6458333,280.645833
9548310,96.5185185,280.518519
9548820,96.5185185,280.518519
9549083,96.5818182,280.563636
9549595,96.5818182,280.563636
9550109,96.5818182,280.563636
9550369,96,280.293103
9550883,95.9491525,280.559322
9551140,95.9574468,280.574468
9551654,95.4047619,280.642857
9551914,94.1612903,279.370968
9552429,94.1612903,279.370968
9552684,93.9836066,279.295082
9553200,93.6885246,278.983607
9553718,94.36,279.5
9553972,94.36,279.5
9554488,94.2115385,279.538462
9554745,94.2115385,279.538462
9555259,94.2105263,279.491228
9555518,94.2352941,278.803922
9556032,93.9361702,278.851064
9556293,93.6363636,278.909091
9556805,91.8867925,278.773585
9557325,92.4166667,278.416667
9557575,92.4590164,278.360656
9558094,91.9411765,278.588235
9558348,92.0144928,278.594203
9558865,91.4852941,278.352941
9559123,91.4210526,278.157895
9559636,90.8363636,277.8
9559898,91.0649351,277.311688
9560412,90.8589744,277.128205
9560922,90.65625,277.25
9561183,90.65625,277.25
9561695,90.7833333,277.55
9561956,90.5901639,277.754098
9562470,91.1184211,278.697368
9562726,90.3414634,279.256098
9563242,90.3111111,279.977778
9563500,90.7032967,280.351648
9564015,91.2716049,280.283951
9564270,91.2105263,280.684211
9564788,92.6875,282.640625
9565302,92.2380952,283.777778
9565558,92.8947368,284.368421
9566076,92.3275862,285.224138
9566329,92.4307692,285.384615
9566854,92.5409836,285.639344
9567113,92.4137931,285.982759
9567629,93.4807692,286.596154
9567882,92.8,287.384615
9568400,92.3220339,287.966102
9568903,92.9428571,288.214286
9569166,92.4761905,287.642857
9569676,92.515625,289.1875
9569937,91.969697,288.681818
9570448,93.2413793,290.517241
9570708,93.0461538,290.830769
9571225,92.875,290.946429
9571481,92.3030303,291.272727
9571994,92.4705882,291.676471
9572511,92.5428571,292.042857
9572772,92.358209,292.298507
9573283,92.358209,292.298507
9573540,91.5365854,292.573171
9574059,91.547619,292.690476
9574311,91.547619,292.690476
9574828,91.75,292.9
9575083,91.75,292.9
9575599,92.1515152,292.363636
9576114,91.712766,293.553191
9576371,91.6346154,293.817308
9576886,92.7297297,292.743243
9577146,92.7297297,292.743243
9577658,92.3648649,293.567568
9577918,92.4929577,293.169014
9578429,92.1162791,293.744186
9578691,92.2380952,292.444444
9579202,92.2380952,292.444444
9579718,92.2380952,292.444444
9579976,93.4444444,291.388889
9580489,92.3387097,291.096774
9580747,92.2835821,290.507463
9581267,91.5675676,289.945946
9581522,90.05,290.9
9582038,91.7317073,289.109756
9582292,91.6341463,289.073171
9582808,91.2763158,289
9583327,90.8529412,288.867647
9583579,90.7285714,287.971429
9584096,90.9733333,287.8
9584353,90.9295775,287.323944
9584867,90.9295775,287.323944
9585127,90.961039,286.948052
9585640,90.9078947,286.921053
9585896,90.9078947,286.921053
9586413,90.8815789,286.828947
9586672,90.8266667,286.853333
9587183,90.8266667,286.853333
9587699,90.7662338,286.87013
9587956,90.6933333,285.293333
9588471,90.5,284.985294
9588731,90.72,283.866667
9589245,90.7534247,282.917808
9589502,91.0447761,282.850746
9590019,91.3913043,281.652174
9590274,91.5694444,281.583333
9590792,91.6621622,281.486486
9591303,91.9508197,280.622951
9591575,92.1470588,280.764706
9592076,92.5230769,280.230769
9592334,92.3461538,279.717949
9592850,93.171875,278.359375
9593107,93.4166667,278.55
9593620,93.55,278.516667
9593877,93.3472222,278.583333
9594392,93.8032787,278.52459
9594910,93.6610169,278.525424
9595165,93.7692308,278.538462
9595682,95.5789474,278.736842
9595937,96,278.563636
9596454,95.1044776,280.238806
9596712,96.3898305,280.237288
9597225,96.0344828,280.655172
9597484,97,280.5
9597998,97.2181818,280.527273
9598514,96.9259259,280.925926
9598773,97.8095238,281.071429
9599284,98.4528302,282.566038
9599545,98.4528302,282.566038
9600057,98.4528302,282.566038
9600317,98.4528302,282.566038
9600831,98.5490196,282.666667
9601089,98.5192308,282.596154
9601602,98.5,282.714286
9602122,98.5,282.714286
9602375,98.5,282.714286
9602891,98.3846154,282.75
9603148,98.0638298,282.702128
9603664,98.025,282.325
9603918,97.7954545,282.772727
9604436,97.7954545,282.772727
9604692,98.2708333,282.375
9605209,98.2708333,282.375
9605722,98.0681818,282.045455
9605979,98.1509434,282.018868
9606493,97.875,280.770833
9606751,97.875,280.770833
9607268,97.1698113,280.622642
9607527,96.6111111,280.388889
9608044,95.8245614,280.122807
9608300,95.3650794,279.380952
9608809,94.1666667,278.277778
9609325,94.1666667,278.277778
9609586,94.3965517,277.396552
9610099,92.5757576,277.712121
9610358,92.3529412,276.735294
9610873,92.9850746,274.910448
9611130,91.796875,274.734375
9611645,92.4285714,274.297619
9611900,92.2716049,274.432099
9612418,91.8571429,273.742857
9612674,92,273.015625
9613189,91.5882353,272.147059
9613703,91.483871,271.322581
9613960,91.483871,271.322581
9614476,91.4285714,271.301587
9614733,91.4,271.116667
9615246,90.6875,271
9615504,90.4126984,270.555556
9616019,90.5,270.714286
9616298,90.5,270.714286
9616791,90.3676471,270.220588
9617307,90.1929825,270.22807
9617565,90.4237288,270.20339
9618079,90.6176471,270.279412
9618343,91.1212121,270.227273
9618852,91.4324324,270.945946
9619110,92.3770492,271.04918
9619626,92.4166667,272.05
9619882,92.3239437,272.450704
9620398,92.047619,272.154762
9620910,91.0408163,271.591837
9621173,89.8444444,272.222222
9621684,92.578125,270.96875
9621943,89.5,273.666667
9622458,91.953125,271.015625
9622717,89.6486486,272.216216
9623228,92.1594203,270.971014
9623488,92.4714286,271.142857
9624001,93.3376623,271.415584
9624518,92.9253731,272.268657
9624776,96.8222222,274.022222
9625292,96.8222222,274.022222
9625544,96.8222222,274.022222
9626063,96.8222222,274.022222
9626317,96.8222222,274.022222
9626833,96.6041667,274.104167
9627091,96.0138889,273
9627605,96.0138889,273
9628120,96.0138889,273
9628380,96.0138889,273
9628896,96.3676471,272.632353
9629153,97.3333333,271.794872
9629669,97.1632653,272.653061
9629925,97.1632653,272.653061
9630440,97.1632653,272.653061
9630696,97.1632653,272.653061
9631222,95.5,273.148148
9631733,94.0754717,272.301887
9631986,94.0833333,271.883333
9632497,93.1690141,271.521127
9632754,92.6760563,271.929577
9633273,92.0810811,272.216216
9633526,92.0810811,272.216216
9634047,91.5875,272.575
9634298,91.2272727,272.681818
9634818,90.4032258,271.887097
9635072,90.3134328,271.074627
9635588,89.4142857,270.485714
9636101,89.1948052,270.103896
9636360,89.037037,269.938272
9636872,89.0493827,269.691358
9637133,89.0493827,269.691358
9637644,89.1267606,270.253521
9637906,89,270.310811
9638417,88.835443,270.341772
9638677,89.0121951,270.378049
9639192,89.3493976,269.987952
9639706,89.9487179,270.25641
9639968,90.1807229,269.987952
9640480,90.2432432,269.77027
9640739,90.2432432,269.77027
9641251,90.0465116,269.906977
9641507,90.1125,269.8875
9642024,90.1911765,270.147059
9642285,90.2857143,270.242857
9642796,90.5479452,270.123288
9643311,90.6486486,270.337838
9643568,91.3432836,270.865672
9644084,91.084507,271.098592
9644342,91.2537313,270.910448
9644854,91.4927536,270.942029
9645113,91.7164179,270.641791
9645626,91.6428571,270.842857
9645887,91.4626866,270.880597
9646398,91.3174603,270.666667
9646915,91.1935484,270.677419
9647174,90.8266667,270.893333
9647687,90.5822785,271.468354
9647947,90.4933333,272.333333
9648459,90.6527778,273.319444
9648717,90.9545455,273.393939
9649234,90.6153846,275.076923
9649490,90.6153846,275.076923
9650010,90.6153846,275.076923
9650516,90.6153846,275.076923
9650779,90.6153846,275.076923
9651292,92.038961,273.792208
9651550,92.3333333,273.205128
9652064,92.6493506,273.545455
9652322,92.8289474,273.631579
9652837,94.32,274.64
9653093,94.5,274.92
9653607,94.0526316,276.052632
9654124,95.4032258,276.629032
9654379,95.53125,276.578125
9654897,95.952381,276.444444
9655151,95.9384615,276.538462
