11511459,89.1052632,274.578947
11511976,89.1052632,274.578947
11512235,89.1052632,274.578947
11512766,89.1052632,274.578947
11513010,89.1052632,274.578947
11513528,89.1052632,274.578947
11513800,89.1052632,274.578947
11514297,89.1052632,274.578947
11514549,89.1052632,274.578947
11515069,89.1052632,274.578947
11515579,89.1052632,274.578947
11515840,89.1052632,274.578947
11516356,89.1052632,274.578947
11516615,89.1052632,274.578947
11517125,89.1052632,274.578947
11517385,89.1052632,274.578947
11517897,89.1052632,274.578947
11518158,89.1052632,274.578947
11518669,89.1052632,274.578947
11519188,89.1052632,274.578947
11519446,89.1052632,274.578947
11519972,89.1052632,274.578947
11520213,89.1052632,274.578947
11520735,89.1052632,274.578947
11520989,89.1052632,274.578947
11521503,89.1052632,274.578947
11521760,89.1052632,274.578947
11522273,89.1052632,274.578947
11522788,89.1052632,274.578947
11523049,89.1052632,274.578947
11523560,89.1052632,274.578947
11523820,89.1052632,274.578947
11524335,89.1052632,274.578947
11524592,89.1052632,274.578947
11525112,89.1052632,274.578947
11525364,89.1052632,274.578947
11525880,89.1052632,274.578947
11526395,89.5588235,274.823529
11526650,89.5,275.176471
11527167,89.5,275.176471
11527423,89.5,275
11527939,89.5,275
11528197,89.5,275
11528711,89.5,275.176471
11528966,89.5,275
11529487,89.5,275
11529742,89.5,275
11530256,89.5,275
11530770,89.5,275
11531027,89.5,275.176471
11531541,89.7435897,275.025641
11531802,89.8222222,275.333333
11532316,89.6052632,275.526316
11532574,88.6111111,275.666667
11533088,88.8333333,274.8
11533345,88.8333333,274.8
11533862,88.8333333,274.8
11534376,88.8333333,274.8
11534644,88.8333333,274.8
11535150,88.8333333,274.8
11535404,88.8333333,274.8
11535920,88.8333333,274.8
11536177,88.8333333,274.8
11536695,88.8333333,274.8
11536948,88.8333333,274.8
11537465,88.8333333,274.8
11537980,88.8333333,274.8
11538242,88.8333333,274.8
11538753,88.8333333,274.8
11539012,88.8333333,274.8
11539525,88.8333333,274.8
11539782,88.8333333,274.8
11540295,88.8333333,274.8
11540559,88.8333333,274.8
11541068,88.8333333,274.8
11541588,88.8333333,274.8
11541843,88.8333333,274.8
11542356,88.8333333,274.8
11542614,88.8333333,274.8
11543131,88.8333333,274.8
11543386,88.8333333,274.8
11543903,88.8333333,274.8
11544159,88.8333333,274.8
11544675,88.8333333,274.8
11545190,88.8333333,274.8
11545446,88.8333333,274.8
11545960,88.8333333,274.8
11546220,88.8333333,274.8
11546740,88.8333333,274.8
11546991,88.8333333,274.8
11547505,88.8333333,274.8
11547764,88.8333333,274.8
11548277,88.8333333,274.8
11548794,88.8333333,274.8
11549048,88.8333333,274.8
11549567,88.8333333,274.8
11549820,88.8333333,274.8
11550341,88.8333333,274.8
11550596,88.8333333,274.8
11551110,88.8333333,274.8
11551367,88.8333333,274.8
11551882,88.8333333,274.8
11552140,88.8709677,274.709677
11552657,88.8918919,274.648649
11553168,88.8918919,274.648649
11553432,88.8918919,274.648649
11553945,88.8918919,274.648649
11554202,88.8918919,274.648649
11554714,88.8918919,274.648649
11554972,88.8918919,274.648649
11555486,88.8918919,274.648649
11555743,88.8918919,274.648649
11556258,88.8333333,274.8
11556776,88.7222222,274.611111
11557033,88.7222222,274.611111
11557550,88.6190476,274.761905
11557803,88.6190476,274.761905
11558319,89.1875,274.5
11558574,89.1875,274.5
11559091,89.1875,274.5
11559349,89.1875,274.5
11559864,89.1875,274.5
11560388,89.1875,274.5
11560637,89.1875,274.5
11561149,89.1875,274.5
11561412,89.1875,274.5
11561921,89.1875,274.5
11562182,89.1875,274.5
11562696,89.1875,274.5
11562953,89.1875,274.5
11563469,89.1875,274.5
11563981,89.1875,274.5
11564240,89.1875,274.5
11564756,89.1875,274.5
11565025,89.1875,274.5
11565538,89.1875,274.5
11565790,89.1875,274.5
11566300,89.1875,274.5
11566559,89.1875,274.5
11567084,89.1875,274.5
11567585,89.1875,274.5
11567843,89.1875,274.5
11568359,89.1875,274.5
11568619,89.1875,274.5
11569129,89.1875,274.5
11569393,89.1875,274.5
11569901,89.1875,274.5
11570161,89.1875,274.5
11570672,89.1875,274.5
11571189,89.1875,274.5
11571448,89.1875,274.5
11571963,89.1875,274.5
11572220,89.1875,274.5
11572736,89.1875,274.5
11572992,89.1875,274.5
11573510,88.2272727,274.590909
11573763,88.9354839,274.516129
11574282,88.9354839,274.516129
11574795,89.4,274.96
11575055,89.4,274.96
11575566,89.3333333,274.5
11575824,89.3333333,274.5
11576341,89,274.5
11576596,89,274.5
11577110,89,274.5
11577368,88.3529412,274.617647
11577884,88.3529412,274.617647
11578144,88.3529412,274.617647
11578656,88.3529412,274.617647
11579171,88.3529412,274.617647
11579426,88.3529412,274.617647
11579944,88.3529412,274.617647
11580202,88.3529412,274.617647
11580715,88.3529412,274.617647
11580976,88.3529412,274.617647
11581488,88.3529412,274.617647
11581749,88.3529412,274.617647
11582269,88.3529412,274.617647
11582774,88.3529412,274.617647
11583039,88.3529412,274.617647
11583549,88.3529412,274.617647
11583807,88.3529412,274.617647
11584319,88.3529412,274.617647
11584578,88.3529412,274.617647
11585093,88.3529412,274.617647
11585349,88.3529412,274.617647
11585865,88.3529412,274.617647
11586382,88.3529412,274.617647
11586643,88.3529412,274.617647
11587153,88.3529412,274.617647
11587409,88.3529412,274.617647
11587925,88.3529412,274.617647
11588191,88.3529412,274.617647
11588696,88.3529412,274.617647
11588955,88.3529412,274.617647
11589468,88.3529412,274.617647
11589983,88.3529412,274.617647
11590248,88.3529412,274.617647
11590769,88.3529412,274.617647
11591020,88.3529412,274.617647
11591528,88.3529412,274.617647
11591789,88.3529412,274.617647
11592303,88.3529412,274.617647
11592559,88.3529412,274.617647
11593075,88.3529412,274.617647
11593587,88.3529412,274.617647
11593847,88.3529412,274.617647
11594362,88.3529412,274.617647
11594620,88.3529412,274.617647
11595137,88.3529412,274.617647
11595390,88.3529412,274.617647
11595906,88.3529412,274.617647
11596164,88.3529412,274.617647
11596679,88.3529412,274.617647
11597194,88.3529412,274.617647
11597450,88.3529412,274.617647
11597968,88.3529412,274.617647
11598223,88.125,274.625
11598738,89.1351351,275.054054
11598998,89.1351351,275.054054
11599509,89.1351351,275.054054
11599770,89.4473684,274.921053
11600282,89.4473684,274.921053
11600545,88.4054054,275.135135
11601055,87.96875,275.28125
11601569,88.8823529,274.588235
11601829,88.8823529,274.588235
11602346,88.8823529,274.588235
11602602,88.8823529,274.588235
11603117,88.8823529,274.588235
11603371,88.8823529,274.588235
11603888,88.8823529,274.588235
11604146,88.8823529,274.588235
11604660,88.8823529,274.588235
11605175,88.8823529,274.588235
11605432,88.8823529,274.588235
11605947,88.8823529,274.588235
11606204,88.8823529,274.588235
11606718,88.8823529,274.588235
11606976,88.8823529,274.588235
11607490,88.8823529,274.588235
11607752,88.8823529,274.588235
11608264,88.8823529,274.588235
11608779,88.8823529,274.588235
11609037,88.8823529,274.588235
11609551,88.8823529,274.588235
11609811,88.8823529,274.588235
11610322,88.8823529,274.588235
11610581,88.8823529,274.588235
11611099,88.8823529,274.588235
11611354,88.8823529,274.588235
11611871,88.8823529,274.588235
11612383,88.8823529,274.588235
11612642,88.8823529,274.588235
11613159,88.8823529,274.588235
11613416,88.8823529,274.588235
11613928,88.8823529,274.588235
11614192,88.8823529,274.588235
11614703,88.8823529,274.588235
11614957,88.8823529,274.588235
11615473,88.8823529,274.588235
11615990,88.8823529,274.588235
11616245,88.8823529,274.588235
11616761,88.8823529,274.588235
11617017,88.8823529,274.588235
11617533,88.8823529,274.588235
11617792,88.8823529,274.588235
11618304,89.1428571,274.607143
11618565,89.3333333,274.6
11619077,89.0857143,274.685714
11619591,89.0857143,274.685714
11619853,89.0857143,274.685714
11620365,87.9090909,274.909091
11620623,88.3181818,274.704545
11621136,88.5227273,274.602273
11621396,88.625,274.551136
11621910,88.6761364,274.525568
11622169,88.7017045,274.512784
11622685,88.7144886,274.506392
11623200,88.7208807,274.503196
11623461,88.7240767,274.501598
11623971,88.7256747,274.500799
11624225,88.7264737,274.5004
11624744,88.7268732,274.5002
11625000,88.727073,274.5001
11625515,88.7271729,274.50005
11625770,88.7272228,274.500025
11626287,88.7272478,274.500012
11626545,88.7272602,274.500006
11627061,88.7272665,274.500003
11627576,88.7272696,274.500002
11627830,88.7272712,274.500001
11628346,88.7272719,274.5
11628605,88.7272723,274.5
11629121,88.7272725,274.5
11629378,88.7272726,274.5
11629890,88.7272727,274.5
11630149,88.7272727,274.5
11630664,88.7272727,274.5
11631176,88.7272727,274.5
11631436,88.7272727,274.5
11631951,88.7272727,274.5
11632209,88.7272727,274.5
11632726,88.7272727,274.5
11632983,88.7272727,274.5
11633497,88.7272727,274.5
11633752,88.7272727,274.5
11634269,88.7272727,274.5
11634784,88.7272727,274.5
11635041,88.7272727,274.5
11635554,88.7272727,274.5
11635811,88.7272727,274.5
11636326,88.7272727,274.5
11636596,88.7272727,274.5
11637099,88.7272727,274.5
11637365,88.7272727,274.5
11637870,88.7272727,274.5
11638387,88.7272727,274.5
11638642,88.7272727,274.5
11639161,88.7272727,274.5
11639430,88.7272727,274.5
11639930,88.7272727,274.5
11640201,88.7272727,274.5
11640714,88.7272727,274.5
11640972,88.7272727,274.5
11641476,88.7272727,274.5
11641990,88.7272727,274.5
11642262,88.7272727,274.5
11642765,88.7272727,274.5
11643021,88.7272727,274.5
11643535,88.7272727,274.5
11643792,88.7272727,274.5
11644307,88.7272727,274.5
11644567,88.7272727,274.5
11645079,88.7272727,274.5
11645599,88.7272727,274.5
11645850,88.7272727,274.5
11646369,88.7272727,274.5
11646623,88.7272727,274.5
11647139,88.7272727,274.5
11647395,88.7272727,274.5
11647914,88.7272727,274.5
11648170,88.7272727,274.5
11648683,88.7272727,274.5
11648943,88.7272727,274.5
11649462,88.7272727,274.5
11649971,88.7272727,274.5
11650230,88.7272727,274.5
11650741,88.7272727,274.5
11651003,88.7272727,274.5
11651517,88.7272727,274.5
11651777,88.7272727,274.5
11652289,88.7272727,274.5
11652547,88.7272727,274.5
11653061,88.7272727,274.5
11653579,88.7272727,274.5
11653846,88.7272727,274.5
11654351,88.7272727,274.5
11654603,88.7272727,274.5
11655120,88.7272727,274.5
11655376,88.7272727,274.5
11655893,88.7272727,274.5
11656156,88.7272727,274.5
11656664,88.7272727,274.5
11657181,88.7272727,274.5
11657438,88.7272727,274.5
11657956,88.7272727,274.5
11658221,88.7272727,274.5
11658723,88.7272727,274.5
11659000,88.7272727,274.5
11659500,88.7272727,274.5
11659757,88.7272727,274.5
11660271,88.7272727,274.5
11660784,88.7272727,274.5
11661043,88.7272727,274.5
11661560,88.7272727,274.5
11661816,88.7272727,274.5
11662332,88.7272727,274.5
11662594,88.7272727,274.5
11663104,88.7272727,274.5
11663360,88.7272727,274.5
11663879,88.7272727,274.5
11664390,88.7272727,274.5
11664648,88.7272727,274.5
11665162,88.7272727,274.5
11665418,88.7272727,274.5
11665934,88.7272727,274.5
11666193,88.7272727,274.5
11666704,88.7272727,274.5
11666965,88.7272727,274.5
11667477,88.7272727,274.5
11667994,88.7272727,274.5
11668251,88.7272727,274.5
11668766,88.7272727,274.5
11669023,88.7272727,274.5
11669537,88.7272727,274.5
11669798,88.7272727,274.5
11670317,88.7272727,274.5
11670568,88.7272727,274.5
11671087,88.7272727,274.5
11671348,88.7272727,274.5
11671857,88.7272727,274.5
11672373,88.7272727,274.5
11672628,88.7272727,274.5
11673143,88.7272727,274.5
11673400,88.7272727,274.5
11673914,88.7272727,274.5
11674172,88.7272727,274.5
11674686,88.7272727,274.5
11674944,88.7272727,274.5
11675461,88.7272727,274.5
11675976,88.7272727,274.5
11676232,88.7272727,274.5
11676748,88.7272727,274.5
11677006,88.7272727,274.5
11677519,88.7272727,274.5
11677778,88.7272727,274.5
11678291,88.7272727,274.5
11678550,88.7272727,274.5
11679066,88.7272727,274.5
11679580,88.7272727,274.5
11679844,88.7272727,274.5
11680350,88.7272727,274.5
11680613,88.7272727,274.5
11681125,88.7272727,274.5
11681384,88.7272727,274.5
11681896,88.7272727,274.5
11682153,88.7272727,274.5
11682670,88.7272727,274.5
11683191,88.7272727,274.5
11683441,88.7272727,274.5
11683958,88.7272727,274.5
11684215,88.7272727,274.5
11684729,88.7272727,274.5
11684992,88.7272727,274.5
11685502,88.7272727,274.5
11685770,88.7272727,274.5
11686275,88.7272727,274.5
11686790,88.7272727,274.5
11687044,88.7272727,274.5
11687563,88.7272727,274.5
11687834,88.7272727,274.5
11688332,88.7272727,274.5
11688593,88.7272727,274.5
11689108,88.7272727,274.5
11689364,88.7272727,274.5
11689878,88.7272727,274.5
11690391,88.7272727,274.5
11690651,88.7272727,274.5
11691167,88.7272727,274.5
11691421,88.7272727,274.5
11691938,88.7272727,274.5
11692195,88.7272727,274.5
11692712,88.7272727,274.5
11692965,88.7272727,274.5
11693483,88.7272727,274.5
11693997,88.7272727,274.5
11694256,88.7272727,274.5
11694768,88.7272727,274.5
11695029,88.7272727,274.5
11695541,88.7272727,274.5
11695798,88.7272727,274.5
11696312,88.7272727,274.5
11696573,88.7272727,274.5
11697089,88.7272727,274.5
11697345,88.7272727,274.5
11697860,88.7272727,274.5
11698374,88.7272727,274.5
11698632,88.7272727,274.5
11699145,88.7272727,274.5
11699403,88.7272727,274.5
11699920,88.7272727,274.5
11700174,88.7272727,274.5
11700691,88.7272727,274.5
11700947,88.7272727,274.5
11701465,88.7272727,274.5
11701979,88.7272727,274.5
11702239,88.7272727,274.5
11702750,88.7272727,274.5
11703008,88.7272727,274.5
11703522,88.7272727,274.5
11703781,88.7272727,274.5
11704295,88.7272727,274.5
11704551,88.7272727,274.5
11705067,88.7272727,274.5
11705582,88.7272727,274.5
11705840,88.7272727,274.5
11706353,88.7272727,274.5
11706615,88.7272727,274.5
11707127,88.7272727,274.5
11707387,88.7272727,274.5
11707898,88.7272727,274.5
11708157,88.7272727,274.5
11708674,88.7272727,274.5
11709187,88.7272727,274.5
11709445,88.7272727,274.5
11709960,88.7272727,274.5
11710218,88.7272727,274.5
11710735,88.7272727,274.5
11710989,88.7272727,274.5
11711504,88.7272727,274.5
11711764,88.7272727,274.5
11712275,88.7272727,274.5
11712792,88.7272727,274.5
11713047,88.7272727,274.5
11713566,88.7272727,274.5
11713820,88.7272727,274.5
11714342,88.7272727,274.5
11714590,88.7272727,274.5
11715111,88.7272727,274.5
11715366,88.7272727,274.5
11715880,88.7272727,274.5
11716395,88.7272727,274.5
11716654,88.7272727,274.5
11717166,88.7272727,274.5
11717427,88.7272727,274.5
11717938,88.7272727,274.5
11718200,88.7272727,274.5
11718713,88.7272727,274.5
11718971,88.7272727,274.5
11719488,88.7272727,274.5
11719743,88.7272727,274.5
11720257,88.7272727,274.5
11720774,88.7272727,274.5
11721028,88.7272727,274.5
11721547,88.7272727,274.5
11721802,88.7272727,274.5
11722318,88.7272727,274.5
11722573,88.7272727,274.5
11723089,88.7272727,274.5
11723345,88.7272727,274.5
11723862,88.7272727,274.5
11724379,88.7272727,274.5
11724633,88.7272727,274.5
11725151,88.7272727,274.5
11725406,88.7272727,274.5
11725920,88.7272727,274.5
11726181,88.7272727,274.5
11726693,88.7272727,274.5
11726951,88.7272727,274.5
11727466,88.7272727,274.5
11727981,88.7272727,274.5
11728239,88.7272727,274.5
11728753,88.7272727,274.5
11729011,88.7272727,274.5
11729527,88.7272727,274.5
11729783,88.7272727,274.5
11730300,88.7272727,274.5
11730556,88.7272727,274.5
11731072,88.7272727,274.5
11731586,88.7272727,274.5
11731843,88.7272727,274.5
11732360,88.7272727,274.5
11732615,88.7272727,274.5
11733131,88.7272727,274.5
11733390,88.7272727,274.5
11733902,88.7272727,274.5
11734163,88.7272727,274.5
11734677,88.7272727,274.5
11735190,88.7272727,274.5
11735446,88.7272727,274.5
11735961,88.7272727,274.5
11736221,88.7272727,274.5
11736735,88.7272727,274.5
11736993,88.7272727,274.5
11737506,88.7272727,274.5
11737773,88.7272727,274.5
11738281,88.7272727,274.5
11738793,88.7272727,274.5
11739053,88.7272727,274.5
11739569,88.7272727,274.5
11739828,88.7272727,274.5
11740356,88.7272727,274.5
11740596,88.7272727,274.5
11741117,88.7272727,274.5
11741376,88.7272727,274.5
11741894,88.7272727,274.5
11742401,88.7272727,274.5
11742655,88.7272727,274.5
11743174,88.7272727,274.5
11743428,88.7272727,274.5
11743943,88.7272727,274.5
11744198,88.7272727,274.5
11744714,88.7272727,274.5
11744973,88.7272727,274.5
11745486,88.7272727,274.5
11745745,88.7272727,274.5
11746261,88.7272727,274.5
11746775,88.7272727,274.5
11747035,88.7272727,274.5
11747545,88.7272727,274.5
11747805,88.7272727,274.5
11748320,88.7272727,274.5
11748577,88.7272727,274.5
11749093,88.7272727,274.5
11749351,88.7272727,274.5
11749864,88.7272727,274.5
11750384,88.7272727,274.5
11750636,88.7272727,274.5
11751153,88.7272727,274.5
11751407,88.7272727,274.5
11751925,88.7272727,274.5
11752179,88.7272727,274.5
11752698,88.7272727,274.5
11752953,88.7272727,274.5
11753469,88.7272727,274.5
11753984,88.7272727,274.5
11754242,88.7272727,274.5
11754756,88.7272727,274.5
11755017,88.7272727,274.5
11755528,88.7272727,274.5
11755792,88.7272727,274.5
11756299,88.7272727,274.5
11756559,88.7272727,274.5
11757073,88.7272727,274.5
11757587,88.7272727,274.5
11757846,88.7272727,274.5
11758359,88.7272727,274.5
11758616,88.7272727,274.5
11759134,88.7272727,274.5
11759391,88.7272727,274.5
11759909,88.7272727,274.5
11760164,88.7272727,274.5
11760679,88.7272727,274.5
11761195,88.7272727,274.5
11761452,88.7272727,274.5
11761965,88.7272727,274.5
11762223,88.7272727,274.5
11762769,88.7272727,274.5
11763012,88.7272727,274.5
11763509,88.7272727,274.5
11763782,88.7272727,274.5
11764283,88.7272727,274.5
11764798,88.7272727,274.5
11765055,88.7272727,274.5
11765569,88.7272727,274.5
11765830,88.7272727,274.5
11766341,88.7272727,274.5
11766599,88.7272727,274.5
11767116,88.7272727,274.5
11767372,88.7272727,274.5
11767888,88.7272727,274.5
11768142,88.7272727,274.5
11768660,88.7272727,274.5
11769175,88.7272727,274.5
11769432,88.7272727,274.5
11769946,88.7272727,274.5
11770203,88.7272727,274.5
11770718,88.7272727,274.5
11770975,88.7272727,274.5
11771493,88.7272727,274.5
11771747,88.7272727,274.5
11772263,88.7272727,274.5
11772778,88.7272727,274.5
11773038,88.7272727,274.5
11773551,88.7272727,274.5
11773808,88.7272727,274.5
11774323,88.7272727,274.5
11774581,88.7272727,274.5
11775094,88.7272727,274.5
11775352,88.7272727,274.5
11775869,88.7272727,274.5
11776381,88.7272727,274.5
11776641,88.7272727,274.5
11777155,88.7272727,274.5
11777415,88.7272727,274.5
11777928,88.7272727,274.5
11778193,88.7272727,274.5
11778701,88.7272727,274.5
11778959,88.7272727,274.5
11779471,88.7272727,274.5
11779989,88.7272727,274.5
11780245,88.7272727,274.5
11780763,88.7272727,274.5
11781017,88.7272727,274.5
11781532,88.7272727,274.5
11781788,88.7272727,274.5
11782305,88.7272727,274.5
11782562,88.7272727,274.5
11783077,88.7272727,274.5
11783591,88.7272727,274.5
11783848,88.7272727,274.5
11784365,88.7272727,274.5
11784625,88.7272727,274.5
11785135,88.7272727,274.5
11785396,88.7272727,274.5
11785909,88.7272727,274.5
11786167,88.7272727,274.5
11786681,88.7272727,274.5
11787196,88.7272727,274.5
11787453,88.7272727,274.5
11787970,88.7272727,274.5
11788224,88.7272727,274.5
11788743,88.7272727,274.5
11788997,88.7272727,274.5
11789513,88.7272727,274.5
11789769,88.7272727,274.5
11790287,88.7272727,274.5
11790801,88.7272727,274.5
11791058,88.7272727,274.5
11791572,88.7272727,274.5
11791829,88.7272727,274.5
11792344,88.7272727,274.5
11792602,88.7272727,274.5
11793117,88.7272727,274.5
11793377,88.7272727,274.5
11793889,88.7272727,274.5
11794148,88.7272727,274.5
11794659,88.7272727,274.5
11795177,88.7272727,274.5
11795439,88.7272727,274.5
11795949,88.7272727,274.5
11796207,88.7272727,274.5
11796723,88.7272727,274.5
11796980,88.7272727,274.5
11797495,88.7272727,274.5
11797751,88.7272727,274.5
11798268,88.7272727,274.5
11798782,88.7272727,274.5
11799039,88.7272727,274.5
11799553,88.7272727,274.5
11799812,88.7272727,274.5
11800331,88.7272727,274.5
11800583,88.7272727,274.5
11801098,88.7272727,274.5
11801355,88.7272727,274.5
11801869,88.7272727,274.5
11802386,88.7272727,274.5
11802642,88.7272727,274.5
11803159,88.7272727,274.5
11803413,88.7272727,274.5
11803930,88.7272727,274.5
11804188,88.7272727,274.5
11804702,88.7272727,274.5
11804960,88.7272727,274.5
11805478,88.7272727,274.5
11805989,88.7272727,274.5
11806248,88.7272727,274.5
11806763,88.7272727,274.5
11807021,88.7272727,274.5
11807542,88.7272727,274.5
11807793,88.7272727,274.5
11808307,88.7272727,274.5
11808565,88.7272727,274.5
11809081,88.7272727,274.5
11809596,88.7272727,274.5
11809851,88.7272727,274.5
11810368,88.7272727,274.5
11810622,88.7272727,274.5
11811138,88.7272727,274.5
11811393,88.7272727,274.5
11811912,88.7272727,274.5
11812168,88.7272727,274.5
11812684,88.7272727,274.5
11813209,88.7272727,274.5
11813454,88.7272727,274.5
11813969,88.7272727,274.5
11814230,88.7272727,274.5
11814749,88.7272727,274.5
11815013,88.7272727,274.5
11815529,88.7272727,274.5
11815778,88.7272727,274.5
11816298,88.7272727,274.5
11816549,88.7272727,274.5
11817061,88.7272727,274.5
11817577,88.7272727,274.5
11817831,88.7272727,274.5
11818349,88.7272727,274.5
11818605,88.7272727,274.5
11819120,88.7272727,274.5
11819379,88.7272727,274.5
11819896,88.7272727,274.5
11820148,88.7272727,274.5
11820664,88.7272727,274.5
11821179,88.7272727,274.5
11821437,88.7272727,274.5
11821953,88.7272727,274.5
11822207,88.7272727,274.5
11822723,88.7272727,274.5
11822983,88.7272727,274.5
11823495,88.7272727,274.5
11823758,88.7272727,274.5
11824268,88.7272727,274.5
11824784,88.7272727,274.5
11825042,88.7272727,274.5
11825556,88.7272727,274.5
11825814,88.7272727,274.5
11826330,88.7272727,274.5
11826591,88.7272727,274.5
11827103,88.7272727,274.5
11827359,88.7272727,274.5
11827874,88.7272727,274.5
11828388,88.7272727,274.5
11828646,88.7272727,274.5
11829163,88.7272727,274.5
11829420,88.7272727,274.5
11829934,88.7272727,274.5
11830191,88.7272727,274.5
11830705,88.7272727,274.5
11830963,88.7272727,274.5
11831477,88.7272727,274.5
11831993,88.7272727,274.5
11832250,88.7272727,274.5
11832767,88.7272727,274.5
11833025,88.7272727,274.5
11833539,88.7272727,274.5
11833800,88.7272727,274.5
11834308,88.7272727,274.5
11834569,88.7272727,274.5
11835083,88.7272727,274.5
11835595,88.7272727,274.5
11835856,88.7272727,274.5
11836368,88.7272727,274.5
11836628,88.7272727,274.5
11837143,88.7272727,274.5
11837400,88.7272727,274.5
11837914,88.7272727,274.5
11838192,88.7272727,274.5
11838692,88.7272727,274.5
11838945,88.7272727,274.5
11839456,88.7272727,274.5
11839975,88.7272727,274.5
11840229,88.7272727,274.5
11840748,88.7272727,274.5
11841001,88.7272727,274.5
11841518,88.7272727,274.5
11841778,88.7272727,274.5
11842290,88.7272727,274.5
11842550,88.7272727,274.5
11843064,88.7272727,274.5
11843575,88.7272727,274.5
11843841,88.7272727,274.5
11844349,88.7272727,274.5
11844611,88.7272727,274.5
11845122,88.7272727,274.5
11845382,88.7272727,274.5
11845896,88.7272727,274.5
11846154,88.7272727,274.5
11846666,88.7272727,274.5
11847184,88.7272727,274.5
11847442,88.7272727,274.5
11847957,88.7272727,274.5
11848211,88.7272727,274.5
11848729,88.7272727,274.5
11848988,88.7272727,274.5
11849501,88.7272727,274.5
11849758,88.7272727,274.5
11850274,88.7272727,274.5
11850792,88.7272727,274.5
11851044,88.7272727,274.5
11851560,88.7272727,274.5
11851819,88.7272727,274.5
11852331,88.7272727,274.5
11852592,88.7272727,274.5
11853102,88.7272727,274.5
11853364,88.7272727,274.5
11853877,88.7272727,274.5
11854392,88.7272727,274.5
11854650,88.7272727,274.5
11855168,88.7272727,274.5
11855422,88.7272727,274.5
