11542740,61.6086957,244.956522
11543255,61.5,245.125
11543767,61.1630435,245.217391
11544028,61.5211268,245.056338
11544541,61.2727273,245.012987
11544799,61.2727273,245.012987
11545316,61,245.095745
11545571,61.3333333,245.038462
11546088,61.3333333,245.038462
11546343,60.827957,245.258065
11546860,60.9677419,245.053763
11547375,61.9090909,245.012987
11547634,61.9090909,245.012987
11548145,61.8591549,244.985915
11548402,61.8591549,244.985915
11548918,61.8591549,244.985915
11549176,61.8591549,244.985915
11549689,61.8591549,244.985915
11549966,61.7916667,245
11550468,61.7916667,245
11550979,61.9571429,245.128571
11551237,61.7027027,245.189189
11551751,61.7857143,245.114286
11552008,61.8356164,245.191781
11552521,61.8356164,245.191781
11552781,61.7761194,245.298507
11553294,61.7761194,245.298507
11553551,61.7761194,245.298507
11554068,61.5614035,245.035088
11554588,61.09375,245.09375
11554840,60.9390244,245.414634
11555365,61.0379747,245.113924
11555614,60.8395062,245.246914
11556127,61.1230769,245.292308
11556384,61.1230769,245.292308
11556902,61.1230769,245.292308
11557160,61.5862069,244.896552
11557670,61.0821918,245.027397
11558187,61.5087719,244.894737
11558443,60.7763158,245.013158
11558959,61.2368421,245.171053
11559215,61.2368421,245.171053
11559737,61.2368421,245.171053
11559987,61.9310345,245.172414
11560503,61.65,245.2
11560764,61.6666667,245.444444
11561274,61.7391304,245.271739
11561789,61.7631579,245.25
11562047,61.7631579,245.25
11562562,61.6506024,245.349398
11562822,61.6555556,245.177778
11563334,61.5638298,245.212766
11563594,61.6781609,245.344828
11564109,61.6781609,245.344828
11564367,61.6555556,245.177778
11564881,61.7108434,245.26506
11565137,61.7108434,245.26506
11565652,61.7108434,245.26506
11566169,62.0428571,244.857143
11566426,61.8648649,244.824324
11566941,61.8441558,244.87013
11567198,62.0642202,246.357798
11567713,62.0471698,246.339623
11567970,61.4941176,244.752941
11568486,61.4941176,244.752941
11568741,61.4941176,244.752941
11569262,61.4941176,244.752941
11569771,61.2111111,244.855556
11570028,61.5,244.75641
11570543,61.5,244.75641
11570801,61.4,244.929412
11571316,61.65,245.175
11571576,61.7564103,245.128205
11572087,62,245
11572348,62,245
11572863,62,245.384615
11573375,61.9864865,245.162162
11573634,61.8947368,245.25
11574148,61.8947368,245.25
11574411,61.7088608,245.265823
11574923,61.7848101,245.164557
11575179,61.7662338,245.272727
11575695,61.7435897,245.217949
11575950,61.6883117,245.25974
11576465,61.6712329,245.493151
11576983,61.8571429,245.2
11577237,61.7662338,245.272727
11577754,61.7848101,245.164557
11578012,61.9295775,245
11578525,61.9705882,245.058824
11578783,61.984127,244.873016
11579297,61.9714286,244.942857
11579554,61.884058,244.826087
11580069,62,244.806452
11580588,61.8064516,244.83871
11580840,61.7297297,245.040541
11581360,61.76,245.093333
11581615,61.7297297,245.040541
11582134,61.5897436,245.012821
11582388,61.7323944,245.042254
11582900,61.7323944,245.042254
11583160,61.7323944,245.042254
11583677,61.7323944,245.042254
11584188,62.1142857,245.114286
11584447,62.1142857,245.114286
11584963,62.1884058,245.362319
11585220,62.3333333,245.373333
11585739,61.8170732,245.414634
11585991,62.2533333,245.466667
11586507,62.2337662,245.415584
11586766,62.3684211,245.315789
11587278,62.3684211,245.315789
11587802,62.25,245.425
11588052,61.8470588,245.847059
11588567,61.8390805,245.931034
11588822,61.8390805,245.931034
11589339,61.4639175,246.43299
11589595,62.0246914,245.604938
11590112,62.1481481,244.234568
11590370,61.9493671,244.594937
11590886,62.097561,244.280488
11591141,62.097561,244.280488
11591655,61.9876543,244.45679
11592169,62.0588235,244.305882
11592431,61.1237113,245.134021
11592942,60.6759259,245.268519
11593201,61.0480769,245.201923
11593718,60.9417476,245.174757
11593973,61.0097087,245.165049
11594488,61.0097087,245.165049
11594745,61.0097087,245.165049
11595263,61.7432432,245
11595778,61.6842105,244.855263
11596038,61.4230769,245.205128
11596546,61.1927711,245.39759
11596804,61.1927711,245.39759
11597319,61.1927711,245.39759
11597575,61.4125,245.3625
11598091,61.1190476,245.428571
11598346,61.2823529,245.470588
11598865,61.4512195,245.463415
11599378,61.1927711,245.39759
11599635,61.3902439,245.365854
11600149,61.3902439,245.365854
11600411,61.5128205,245.320513
11600923,61.25,245.416667
11601184,61.25,245.416667
11601694,61.4411765,245.117647
11601955,61.8285714,245.1
11602469,61.6410256,245.371795
11602986,61.8194444,245.041667
11603242,61.7945205,244.986301
11603755,61.8028169,244.985915
11604014,61,245.231707
11604531,61.0632911,245.303797
11604785,61.2073171,245.158537
11605302,61.2073171,245.158537
11605559,60.8333333,245.233333
11606073,61.4637681,244.913043
11606587,61.4637681,244.913043
11606847,61.3098592,244.957746
11607359,61.3098592,244.957746
11607618,61.3098592,244.957746
11608131,61.7428571,244.971429
11608390,61.8428571,245
11608903,61.3974359,245.076923
11609165,61.5189873,244.936709
11609676,61.675,244.8625
11610193,61.0843373,245.060241
11610446,60.8235294,245.094118
11610965,60.5164835,245.186813
11611224,61.0235294,245.141176
11611739,61.7012987,244.987013
11611994,61.5769231,245.064103
11612508,60.7325581,245.127907
11612767,61.5466667,244.906667
11613283,61.6933333,244.986667
11613541,61.5657895,244.960526
11614057,62.0289855,245.043478
11614568,62.5432099,245.234568
11614827,62.4736842,245.065789
11615343,62.1791045,245.014925
11615599,62.6206897,245.436782
11616114,62.1797753,245.292135
11616371,62.1797753,245.292135
11616885,62.1797753,245.292135
11617142,62.3222222,245.133333
11617658,62.3222222,245.133333
11618179,62.2195122,245.109756
11618446,61.8915663,245.722892
11618957,61.8915663,245.722892
11619209,61.9529412,245.752941
11619717,62.3300971,246.038835
11619975,61.8630137,244.90411
11620487,61.8630137,244.90411
11620759,61.971831,244.732394
11621263,61.9714286,244.857143
11621774,61.96,244.8
11622037,61.9285714,244.785714
11622547,61.9285714,244.785714
11622808,62.0428571,244.742857
11623322,62.0140845,244.802817
11623581,62.0428571,244.742857
11624094,62.0428571,244.742857
11624351,61.9189189,244.635135
11624866,62.0428571,244.742857
11625383,61.9189189,244.635135
11625640,61.9620253,244.56962
11626160,61.8,244.6625
11626411,62.0617284,244.469136
11626927,61.987013,244.727273
11627186,61.9358974,244.769231
11627703,62.0285714,244.9
11627958,61.9710145,244.869565
11628473,61.8536585,244.719512
11628988,61.9268293,244.487805
11629243,61.9452055,244.794521
11629757,61.8734177,244.797468
11630017,61.875,244.7375
11630533,61.9268293,244.487805
11630790,61.9589041,244.917808
11631300,62.0813953,244.360465
11631563,62.0119048,244.369048
11632076,61.7692308,244.820513
11632594,61.5679012,244.91358
11632847,61.7948718,244.846154
11633365,61.5733333,245.066667
11633619,61.6901408,245.014085
11634139,61.7260274,244.917808
11634392,61.7260274,244.917808
11634910,61.8028169,244.929577
11635164,61.6184211,244.907895
11635681,61.8028169,244.929577
11636195,61.7777778,244.875
11636458,61.4625,245.1
11636967,61.4625,245.1
11637223,61.4625,245.1
11637742,61.4625,245.1
11638004,62.2318841,245
11638511,62.4473684,245.223684
11638772,62.2676056,245.112676
11639283,61.3950617,245.555556
11639545,61.3414634,245.573171
11640052,61.1627907,245.732558
11640571,61.1627907,245.732558
11640831,61.091954,245.804598
11641342,61.1428571,245.89011
11641601,60.8888889,246.070707
11642118,61.3614458,245.578313
11642373,61.1363636,245.75
11642890,61.9142857,244.942857
11643147,61.3580247,245.493827
11643664,62.2166667,244.683333
11644177,62.1323529,245.161765
11644435,62.173913,245
11644947,62.1176471,245.044118
11645210,62.1641791,244.880597
11645720,62.1641791,244.880597
11645978,62.2142857,245.057143
11646492,62.1911765,244.941176
11646751,62.0895522,244.985075
11647265,62.1343284,244.880597
11647782,62.173913,245
11648040,62.173913,245
11648555,62.173913,245
11648816,62.173913,245
11649324,62.2222222,245.074074
11649584,61.942029,245.086957
11650097,62.0147059,244.897059
11650365,61.8333333,244.930556
11650872,61.6973684,244.828947
11651390,61.8767123,244.876712
11651646,61.8767123,244.876712
11652158,61.8923077,244.923077
11652416,61.9333333,245.2
11652931,61.9726027,245.09589
11653187,61.9726027,245.09589
11653703,61.9333333,245.2
11653964,61.9333333,245.2
11654475,61.9333333,245.2
11654990,62.0140845,245.084507
11655247,62.0140845,245.084507
11655764,61.9324324,245.108108
11656019,62.5789474,245
11656536,62.654321,245.135802
11656789,62.4666667,245.053333
11657310,62.4084507,245.042254
11657562,62.1830986,245.112676
11658080,62.4615385,245.064103
11658593,62.4615385,245.064103
11658851,62.4615385,245.064103
11659365,62.4615385,245.064103
11659624,62.4615385,245.064103
11660138,62.575,245
11660398,62.5,245
11660908,62.6385542,245.036145
11661169,62.4615385,245.012821
11661684,62.5294118,245.082353
11661942,61.8194444,245.041667
11662456,61.8194444,245.041667
11662972,61.8194444,245.041667
11663230,61.5064935,245.194805
11663744,61.4615385,245.25641
11663998,61.6891892,245.081081
11664516,61.6891892,245.081081
11664773,61.1111111,245.765432
11665287,61.1111111,245.765432
11665543,61.5774648,245.380282
11666060,61.5526316,245.236842
11666579,61.4533333,245.453333
11666832,61.7428571,245.257143
11667346,61.7428571,245.257143
11667604,61.4155844,245.415584
11668118,61.8507463,245.104478
11668378,62.0447761,244.895522
11668889,61.9538462,245
11669150,61.8507463,245.104478
11669661,61.9104478,245.104478
11670179,61.942029,245
11670438,61.9253731,245.119403
11670950,62.0746269,245.223881
11671209,62.1466667,245.08
11671727,61.9852941,245.161765
11671987,62.0540541,245.040541
11672497,61.971831,244.985915
11672753,62.0136986,245.09589
11673270,62.0136986,245.09589
11673783,62.2133333,245.08
11674041,62.056338,245.028169
11674556,61.8684211,245.078947
11674813,61.9315068,244.958904
11675328,61.8783784,245.135135
11675595,61.8133333,245.12
11676100,61.8684211,245.078947
11676364,61.8648649,244.945946
11676875,61.8648649,244.945946
11677395,61.943662,245.028169
11677645,62.028169,245.042254
11678161,62.0410959,244.931507
11678419,62.0410959,244.931507
11678936,62.0416667,244.861111
11679191,62.0958904,244.808219
11679711,62.1884058,244.927536
11679971,62.3043478,244.695652
11680482,62.3194444,245.027778
11680989,62.2876712,244.972603
11681249,62.4459459,245.040541
11681763,62.3472222,245.097222
11682021,62.3472222,245.097222
11682536,62.1917808,245
11682793,62.32,245.04
11683307,62.32,245.04
11683566,62.4133333,244.986667
11684082,62.4050633,245.227848
11684597,62.3461538,245.230769
11684852,62.1527778,244.944444
11685369,62.5443038,245.012658
11685625,62.5443038,245.012658
11686140,61.972973,244.945946
11686396,61.972973,244.945946
11686913,61.9722222,244.944444
11687170,61.9571429,245.057143
11687685,61.9722222,244.944444
11687942,61.9722222,244.944444
11688457,61.9577465,244.887324
11688970,62,244.959459
11689233,61.9722222,244.944444
11689743,61.9722222,244.944444
11690002,62.0540541,244.945946
11690514,61.9722222,244.944444
11690776,61.9295775,245
11691292,61.9722222,244.944444
11691557,61.9295775,245
11692062,62.1470588,244.941176
11692578,62.1470588,244.941176
11692834,62.2142857,244.942857
11693350,62.1486486,244.932432
11693608,62.1486486,244.932432
11694122,62.2054795,244.890411
11694377,62.125,245.152778
11694894,62.1486486,244.932432
11695149,62.1486486,244.932432
11695665,62.1486486,244.932432
11696181,62.1780822,244.986301
11696438,62.1780822,244.986301
11696953,62.1866667,244.986667
11697212,62.1486486,244.932432
11697724,62.1780822,244.986301
11697987,61.8767123,244.890411
11698500,61.92,245
11698774,62.025974,245.064935
11699274,61.9605263,244.947368
11699787,61.9315068,244.808219
11700053,62.0133333,244.906667
11700559,61.9605263,244.855263
11700814,61.9605263,244.855263
11701331,61.9333333,244.8
11701587,61.9605263,244.855263
11702103,61.9605263,244.855263
11702361,61.9605263,244.855263
11702876,61.9605263,244.855263
11703390,61.8783784,244.756757
11703650,61.8481013,244.772152
11704162,62,245.084507
11704421,62,245.082192
11704934,62,245.082192
11705192,62,245.084507
11705713,62,245.082192
11705963,62.0133333,245.186667
11706482,62.0416667,245.138889
11706739,62.0133333,245.186667
11707251,61.7402597,245.207792
11707767,61.4631579,245.494737
11708025,61.6896552,245.551724
11708539,61.7349398,245.361446
11708797,61.7051282,245.153846
11709312,61.7088608,245.088608
11709570,61.6666667,245.038462
11710087,62.2716049,244.728395
11710340,62.1428571,244.942857
11710860,62.1527778,244.944444
11711369,62.0540541,244.851351
11711631,62.3076923,244.884615
11712144,62.2368421,244.842105
11712402,62.3376623,244.948052
11712917,62.3417722,244.936709
11713174,62.3076923,244.884615
11713688,62.1369863,244.958904
11713947,62.2467532,244.857143
11714461,62.2467532,244.857143
11714976,62.3417722,244.936709
11715233,62.3076923,244.884615
11715750,62.275,244.9375
11716004,60.6111111,244.888889
11716523,61.4492754,244.811594
11716779,61.2676056,244.971831
11717294,62.0655738,244.95082
11717554,62.05,245.116667
11718066,61.8965517,244.844828
11718580,61.0684932,244.917808
11718839,61.25,244.972222
11719351,61.5942029,244.956522
11719612,61.0277778,244.75
11720125,62.0606061,244.969697
11720386,62.0689655,244.741379
11720897,61.969697,245.060606
11721158,61.5942029,244.927536
11721670,61.5942029,244.927536
11722188,62.15625,244.9375
11722441,62.1323529,244.955882
11722966,62.0769231,244.784615
11723215,62.0769231,244.784615
11723732,62.0895522,244.910448
11723989,62.08,245.44
11724502,62.0606061,244.848485
11724759,62.0606061,244.969697
11725275,62.0789474,245.578947
11725790,62.08,245.44
11726047,62.0895522,245.089552
11726562,61.7901235,245.691358
11726819,61.974359,245.666667
11727335,61.7195122,245.5
11727594,61.7195122,245.5
11728107,61.6111111,245.069444
11728366,61.7894737,245.065789
11728882,61.6438356,245.123288
11729394,61.7083333,244.986111
11729654,61.6438356,245.013699
11730166,61.9230769,245.076923
11730424,61.7901235,244.728395
11730943,61.6184211,244.881579
11731195,61.7088608,244.911392
11731713,61.68,244.853333
11731968,61.7605634,244.943662
11732490,61.6184211,244.763158
11732746,61.8194444,244.902778
11733256,61.7605634,244.943662
11733779,61.7605634,244.943662
11734027,61.88,245.186667
11734544,61.8552632,245.25
11734800,61.8552632,245.25
11735314,61.8157895,245.171053
11735572,61.88,245.186667
11736086,61.88,245.186667
11736346,61.88,245.186667
11736863,61.6962025,245.443038
11737377,61.5061728,245.382716
11737636,61.4470588,245
11738147,61.8641975,245.111111
11738406,61.8974359,245.128205
11738919,61.5853659,245.158537
11739178,60.8571429,245.153846
11739694,61.3780488,245.109756
11739949,61.8923077,244.8
11740465,61.9104478,244.910448
11740981,61.9705882,244.867647
11741237,62.1323529,244.838235
11741752,62.1323529,244.838235
11742009,61.9589041,244.90411
11742524,62.1323529,244.838235
11742782,62.0895522,244.895522
11743299,62.0895522,244.895522
11743555,62.0588235,244.838235
11744071,62.1571429,244.728571
11744585,62.1323529,244.838235
11744840,62.1323529,244.838235
11745356,62.1323529,244.838235
11745612,62.1594203,244.898551
11746129,62,244.873016
11746386,62,244.873016
11746900,62,245
11747159,62.0588235,244.838235
11747672,62,244.880597
11748188,61.9848485,244.818182
11748446,61.9848485,244.818182
11748959,61.6486486,244.945946
11749220,61.6506024,244.771084
11749734,61.6506024,244.771084
11749991,61.7294118,244.670588
11750506,61.8266667,245.013333
11750763,61.8266667,245.013333
11751279,61.8311688,245.012987
11751794,61.8783784,244.864865
11752050,62.1081081,244.837838
11752567,62.1081081,244.837838
11752821,62.0606061,244.712121
11753338,62.0153846,244.876923
11753593,62.1126761,244.647887
11754110,62.03125,244.8125
11754366,62.0615385,244.646154
11754883,62.1,244.585714
11755141,62.0606061,244.712121
11755653,62.0588235,244.838235
11756169,61.9850746,244.716418
11756426,62.0967742,244.774194
11756940,62.0405405,244.864865
11757200,61.9848485,244.651515
11757712,61.9850746,244.716418
11757974,62.09375,244.703125
11758487,62.09375,244.703125
11758746,62.1014493,244.782609
11759259,62.0136986,244.972603
11759773,62.1014493,244.782609
11760034,62.0128205,245.166667
11760547,62,245.150685
11760805,62.0972222,244.972222
11761320,62.1052632,245.078947
11761574,61.8974359,245.128205
11762091,61.9726027,244.958904
11762346,61.8194444,244.819444
11762863,61.9444444,244.902778
11763380,61.971831,244.84507
11763639,61.971831,244.84507
11764152,62,244.878788
11764410,61.9714286,244.928571
11764922,61.6025641,245.025641
11765185,62,244.878788
11765694,61.6901408,244.887324
11765956,61.9692308,245.061538
11766465,62,244.878788
11766983,61.6901408,244.887324
11767240,61.6901408,244.887324
11767754,62,244.878788
11768013,62,244.878788
11768526,61.9850746,244.940299
11768785,61.6027397,244.90411
11769301,61.4666667,244.986667
11769556,61.8051948,245.064935
11770072,62.0597015,245
11770588,62.1126761,245
11770845,62.1176471,245.044118
11771359,62.1428571,244.942857
11771616,61.7605634,244.943662
11772131,61.7916667,245
11772391,61.52,244.946667
11772903,61.6103896,245.038961
11773161,61.8169014,245.056338
11773677,61.8169014,245.056338
11774191,61.875,245.097222
11774448,61.72,245.453333
11774967,61.8194444,244.902778
11775218,61.8194444,244.902778
11775736,61.8823529,244.955882
11775993,62.3835616,244.794521
11776508,62.1830986,244.887324
11776766,62.2,244.828571
11777279,62.3239437,244.661972
11777794,62.2,244.828571
11778055,62.1830986,244.887324
11778566,62.1830986,244.887324
11778828,62.4375,244.95
11779340,62.4375,244.95
11779605,62.4133333,244.946667
11780119,62.5061728,244.765432
11780370,62.4875,245.05
11780886,62.4078947,244.973684
11781142,62.4415584,245.025974
11781656,62.5487805,244.963415
11782173,61.8933333,244.786667
11782428,61.8933333,244.786667
11782945,61.8378378,244.743243
11783203,61.8378378,244.743243
11783717,61.9625,244.8125
11783974,61.9259259,244.864198
11784489,61.8378378,244.743243
11784749,61.8378378,244.743243
11785262,61.8378378,244.743243
11785776,61.8378378,244.743243
11786036,61.8378378,244.743243
11786547,61.8630137,244.684932
11786813,61.9189189,244.635135
11787319,62.0588235,244.602941
11787581,61.9480519,244.675325
11788095,61.96875,244.8125
11788352,61.96875,244.8125
11788866,61.96875,244.8125
11789380,61.9848485,244.651515
11789638,62,244.753846
11790155,62,244.6875
11790411,62,244.806452
11790929,61.984375,244.9375
11791184,62,245
11791698,61.9714286,244.942857
11791955,61.9014085,244.943662
11792471,61.7808219,244.890411
11792985,61.68,244.96
