3959187,282.631068,287.533981
3959697,282.121951,288.699187
3959957,282.048387,289.241935
3960469,281.6,290.084615
3960730,281.37037,290.103704
3961247,281.421053,290.18797
3961758,281.896,289.92
3962016,282.85,289.125
3962531,284.044643,288.419643
3962789,284.33,288.31
3963304,284.330508,288.330508
3963562,284.330508,288.330508
3964083,284.689189,289.662162
3964332,284.76,289.926667
3964855,284.106918,291.226415
3965369,283.87013,291.688312
3965619,283.133333,293.573333
3966134,282.765823,294.253165
3966400,282.377246,294.389222
3966911,281.45283,293.924528
3967165,281.293413,292.982036
3967678,281.894737,291.578947
3967939,281.978571,290.65
3968451,282.5,289.953846
3968710,282.457364,289.976744
3969225,282.093023,290.596899
3969740,281.808824,291.757353
3969998,281.351145,293.022901
3970512,280.233333,293.133333
3970770,280.149123,293.210526
3971285,280.196429,293.401786
3971545,280.416667,293.135417
3972059,281.192308,293.576923
3972315,281.787037,293.398148
3972829,283.147287,293.418605
3973346,283.823529,293.495798
3973603,285.208955,293.589552
3974115,287.033613,294.327731
3974376,287.764228,294.617886
3974889,289.92,295.44
3975145,293.157917,292.105417
3975660,295.283504,288.151193
3975920,297.100656,283.911213
3976432,298.102567,279.127248
3976955,298.686204,274.642989
3977204,299.527313,269.900442
3977723,300.335085,265.14665
3977978,299.292542,260.881017
3978493,297.353168,256.888784
3978750,292.976584,254.52621
3979264,289.592459,252.533939
3979529,290.137896,247.658636
3980041,291.787698,242.938693
3980550,293.367875,238.23558
3980811,294.477041,233.600549
3981327,296.653905,229.338736
3981589,298.895134,225.101186
3982098,300.23663,220.745906
3982356,301.589329,215.967156
3982869,302.30428,211.147039
3983133,302.497728,206.264696
3983640,301.976934,201.351646
3984159,302.076702,196.911117
3984426,302.038351,192.778475
3984934,301.591756,187.824722
3985185,300.619952,183.486435
3985701,298.749631,179.036321
3985959,295.93516,175.733678
3986476,292.006541,173.314891
3986733,289.485413,169.121731
3987246,291.530842,164.747306
3987503,292.515421,160.123653
3988017,294.12279,156.180874
3988533,296.735998,151.92377
3988795,298.964773,149.421563
3989303,302.386233,146.358217
3989565,305.400982,142.415064
3990079,306.260836,138.078221
3990340,306.990418,133.319111
3990850,307.166442,129.31709
3991110,307.509826,124.667719
3991629,306.056637,120.019204
3992138,304.10697,115.470276
3992395,300.404135,112.261112
3992913,296.00976,110.207479
3993167,293.626092,106.649194
3993683,293.280336,101.801233
3993939,293.351706,97.8775394
3994454,293.860538,93.8396706
3994710,297.833182,91.1868256
3995227,299.633257,86.6267461
3995742,299.765703,81.6837434
3996004,299.839373,78.2929587
3996513,297.975937,73.8402293
3996774,296.487968,69.2024676
3997285,295.823771,64.6863402
3997546,296.290264,60.3837106
3998057,296.731154,57.4122854
3998316,297.987372,53.039476
3998832,298.944181,48.549441
3999348,299.031614,43.5901967
3999604,296.880293,39.2530423
4000118,294.220968,35.4895348
4000376,290.561034,32.3876246
4000892,286.246863,32.6072738
4001148,282.735791,34.8148729
4001665,278.191171,36.4677813
4001921,273.240513,36.8136008
4002437,268.643334,36.8298773
4002951,264.345476,37.7839863
4003208,259.824637,36.7147779
4003729,255.338455,34.982389
4003980,251.46049,34.1368256
4004495,246.796911,32.7975794
4004753,241.991048,32.0839749
4005266,237.219883,31.2791669
4005526,233.116608,30.2062501
4006039,228.326597,29.6823934
4006555,223.901394,31.1864348
4006811,219.42367,32.9715958
4007327,214.530017,32.8948888
4007585,209.692428,33.8829283
4008100,205.264022,34.6606422
4008363,200.46922,34.8710188
4008871,196.406039,33.306938
4009129,192.958494,30.8906953
4009646,189.506274,27.3575098
4010173,185.357899,29.7835168
4010427,182.685528,33.9246531
4010933,181.63906,37.1104747
4011201,181.563716,41.3401211
4011709,181.264617,46.0148881
4011963,178.732308,50.2374441
4012476,176.957063,53.4539493
4012734,174.563277,57.3837543
4013250,172.958509,62.0694282
4013506,171.394255,66.6347141
4014021,166.800576,66.9380467
4014537,162.588407,65.1026867
4014792,158.794203,63.0424938
4015311,155.413495,59.6892797
4015564,151.543031,57.3800381
4016080,148.08328,54.2694308
4016339,145.205357,50.6214411
4016853,141.043272,50.0978492
4017112,136.247952,49.5383983
4017626,134.763511,44.9378038
4018139,134.500505,41.6314019
4018403,135.818214,36.8496815
4018911,137.331726,32.9307931
4019172,135.165863,28.5993251
4019688,130.64447,26.7381241
4019944,125.672235,27.0315621
4020458,121.805348,24.1696272
4020715,117.095743,23.6640215
4021232,113.096891,26.5820108
4021748,109.801692,30.3104859
4022003,104.881978,30.0703373
4022519,101.159739,26.7330853
4022773,97.508441,23.6046379
4023290,92.7259186,23.2645831
4023547,88.5453917,23.0512105
4024062,85.0866494,26.4500238
4024318,80.8988802,28.2694564
4024836,76.6479695,30.1861988
4025357,72.296207,29.6671735
4025607,67.7147702,27.8252534
4026122,64.1573851,27.2376267
4026379,61.8036925,31.6125633
4026894,59.7216137,36.0911654
4027154,59.3858069,40.9330827
4027667,59.537731,45.0527482
4027924,59.8271988,48.9763741
4028440,60.8827352,53.6363352
4028954,64.3131625,57.1515009
4029211,65.2200733,62.0201949
4029730,63.1964564,66.2446654
4029984,61.0433502,69.9455034
4030503,58.8300084,74.0394184
4030755,57.8847012,78.4742546
4031273,58.2756839,82.7971273
4031528,60.3638694,86.8369198
4032045,62.8702464,91.1197586
4032558,65.5995969,95.1190898
4032818,63.8831318,99.4692671
4033332,61.1701373,103.334634
4033589,59.506417,107.627991
4034102,59.5213244,112.342981
4034374,61.1242986,116.853309
4034874,63.1024719,121.24117
4035135,64.9155216,125.342014
4035647,66.3110942,129.077674
4035907,66.6120688,133.966373
4036423,63.5908445,137.704705
4036934,61.3179448,142.019019
4037193,58.9089724,146.400135
4037708,56.8728535,149.7817
4037974,55.4721411,154.252457
4038487,54.6191874,158.178177
4038737,55.8820575,162.770248
4039254,56.1910287,167.135124
4039508,57.5423229,171.727136
4040025,58.2244948,176.190235
4040540,58.694665,180.743469
4040800,59.3539114,184.990156
4041312,59.4686224,189.328411
4041570,60.1249362,194.164206
4042084,61.3546759,198.809376
4042341,60.6529477,203.746151
4042859,57.0149984,207.08619
4043113,55.8932135,211.893095
4043627,56.1726342,216.645178
4044144,56.495408,221.277134
4044399,54.8935373,225.7219
4044915,54.6967687,230.469058
4045172,52.6976994,234.748228
4045688,52.1881354,239.5884
4045949,51.8601967,244.503877
4046461,50.3116773,248.975623
4046719,53.7304655,252.092289
4047231,54.6287463,256.883982
4047746,51.5668984,260.654112
4048007,50.428186,264.92574
4048518,50.2465606,269.716117
4048779,50.1018517,274.393773
4049293,48.7558439,279.03705
4049552,52.5680628,282.145286
4050066,57.3581055,283.248569
4050324,60.8429872,283.648875
4050839,65.6628729,283.23823
4051355,69.95765,285.759892
4051614,72.9724959,288.734376
4052125,76.4472869,291.743812
4052380,80.841699,293.649684
4052905,85.3353232,291.956421
4053155,89.8082866,289.900085
4053669,93.9382342,288.47277
4053926,97.6119742,285.756793
4054442,100.880061,282.017285
4054958,103.535775,278.380983
4055214,106.37558,275.298184
4055728,109.12529,271.736592
4055990,113.195978,274.21274
4056500,118.097989,275.149848
4056761,122.946722,275.040833
4057272,127.056694,274.270417
4057533,131.751751,272.709676
4058047,136.69532,272.340949
4058565,141.085755,271.837141
4058819,145.407284,270.350774
4059334,148.989357,267.410081
4059593,153.422098,266.277621
4060106,157.5175,267.130746
4060363,161.697106,269.277702
4060893,161.330696,273.987065
4061136,164.88353,277.329896
4061652,169.150098,279.539948
4061906,171.882741,283.241128
4062423,172.352085,288.20985
4062938,171.296296,293.085937
4063196,176.114814,293.576302
4063710,180.628836,292.369784
4063967,184.242989,289.409382
4064485,188.139676,287.104691
4064742,192.605553,289.076155
4065253,196.613887,291.904744
4065514,200.744444,294.296122
4066025,205.152222,294.938061
4066543,209.75921,295.919735
4066805,213.651344,295.253346
4067313,220,292.913043
4067573,219.62069,293
4068088,217.543478,294.586957
4068347,217.75,294.729167
4068862,216.6,294.816667
4069114,215.95082,295.344262
4069633,214.366197,296.901408
4070159,213.723404,296.468085
4070405,213.148148,296.5
4070919,211.02,296.08
4071179,210.962963,295.814815
4071692,209.56,295.58
4071949,209.538462,295.75
4072463,208,296.339623
4072721,207.847826,296.347826
4073235,207.16,296.82
4073752,207.130435,296.717391
4074007,205.784314,297.137255
4074524,205.5,297.148148
4074780,204.875,296.6875
4075296,203.811321,296.90566
4075554,203.846154,296.826923
4076068,203,296.5
4076326,203,296.5
4076842,202.959184,296.326531
4077355,202.157895,295.842105
4077614,201.038462,295.826923
4078126,201.196429,295.75
4078388,201.118644,295.542373
4078903,200.696429,295.214286
4079159,200.696429,295.214286
4079672,200.622222,294.733333
4079931,200.622222,294.733333
4080445,200.622222,294.733333
4080962,200.622222,294.733333
4081217,200.061224,294.693878
4081733,199.813953,294.767442
4081988,199.166667,293.9375
4082505,198.55,293.633333
4082766,197.910714,293.535714
4083277,197.961538,293.288462
4083532,197.814815,293.166667
4084050,197.818182,293.236364
4084335,197.818182,293.236364
4084820,197.898305,293.79661
4085336,198.039216,295.196078
4085596,197.571429,294.892857
4086107,197.87037,296.444444
4086368,197.964286,296.535714
4086880,197.610169,297.355932
4087139,196.8,299.314286
4087656,196.12,299.706667
4087911,195.55,301.533333
4088431,196.271186,301.728814
4088943,196.013158,302.973684
4089204,197.1,303.88
4089716,197.329268,304.54878
4089971,197.221053,305.126316
4090490,196.741379,306.991379
4090743,196.9,306.554545
4091262,197.163265,306.316327
4091514,198.139785,306.344086
4092032,198.77,306.19
4092549,198.5,307.467742
4092802,199.069307,306.732673
4093317,199.752809,306.067416
4093579,198.835821,307.350746
4094088,200.648352,305.230769
4094349,200.752941,304.882353
4094859,201.022472,304.651685
4095121,201.054348,304.880435
4095632,200.990654,305.140187
4096150,200.867188,304.875
4096406,200.326087,303.98913
4096920,199.934066,303.131868
4097179,199.92,301.733333
4097695,198.825,297.05
4097952,198.677419,296.935484
4098466,197.947368,294.921053
4098728,197.757576,294.909091
4099238,197.809524,292.928571
4099756,197.756098,293
4100012,197.108696,291.630435
4100528,197.071429,291.047619
4100784,196.925,291.05
4101300,197,289.5
4101556,197.021277,289.425532
4102071,197.02381,289.095238
4102328,197.02381,289.095238
4102841,196.684211,288.684211
4103358,196.684211,288.684211
4103614,197.538462,288.173077
4104130,197.9,286.9
4104385,197.9,286.9
4104901,197.77551,287.326531
4105160,197.888889,287
4105679,197.403846,286.846154
4105933,196.930233,285.953488
4106449,196.038462,285.076923
4106963,195.762712,284.983051
4107223,194.804878,284.756098
4107732,194.534884,285.093023
4107993,194.534884,285.093023
4108507,194.06,284.78
4108764,194.06,284.78
4109281,192.036364,284.8
4109537,191.525424,284.932203
4110054,191.06383,285.553191
4110316,190.679245,285.509434
4110830,190.052632,285.921053
4111341,189.666667,286.022222
4111594,187.857143,286.44898
4112112,187.392157,287.686275
4112367,187.470588,287.980392
4112883,185.886364,289.363636
4113138,186.055556,290.444444
4113656,185.142857,291.163265
4113915,184.75,291.942308
4114427,183.829787,292.659574
4114944,183.829787,292.659574
4115204,182.435897,292.846154
4115716,181.952381,293.809524
4115976,181.952381,293.809524
4116487,180.933333,294.066667
4116746,180.145833,295.083333
4117262,179.8,295.36
4117518,179.378378,295.864865
4118032,180,297
4118555,179.846154,297.173077
4118806,180.327586,299.103448
4119321,179.506849,299.808219
4119582,178.734375,300.203125
4120094,178.678571,300.5
4120352,178.149254,300.567164
4120865,177.265823,301.050633
4121123,176,302.055556
4121639,175.606061,301.409091
4122152,175.381443,300.917526
4122410,173.354839,299.403226
4122926,172.722222,299.185185
4123181,172.471698,299.075472
4123697,171.738095,299.285714
4123957,169.742857,299.071429
4124468,170.046875,298.515625
4124729,169.945205,298.493151
4125240,170.1,298.1875
4125756,170.240506,297.962025
4126015,169.814815,298.148148
4126529,169.814815,298.148148
4126788,169.229167,298.197917
4127305,170.578947,296.328947
4127560,169.585106,296.840426
4128081,169.949367,296.455696
4128330,170.42029,295.666667
4128849,170.484848,295.045455
4129363,171.535714,294.107143
4129619,172.171429,293.828571
4130135,172.821429,293.178571
4130395,172.821429,293.178571
4130906,173.175439,292.666667
4131164,173.659574,292.659574
4131680,173.196078,292.490196
4131936,173.392857,292.25
4132450,173.57377,291.42623
4132710,173.706897,291.224138
4133222,174,291
4133738,174.363636,290.981818
4134000,174.363636,290.981818
4134510,174.444444,290.648148
4134768,174.444444,290.648148
4135283,174.462963,290.074074
4135540,174.271186,289.271186
4136056,174.310345,289.034483
4136312,174.245283,288.698113
4136828,174.615385,286.942308
4137341,174.5,286.851852
4137612,174.37037,286.703704
4138120,174.072727,284.818182
4138372,174,284.901961
4138886,174.22,283.32
4139143,173.877193,283.192982
4139660,173.844828,283.12069
4139921,173.869565,282.73913
4140430,173.416667,281.75
4140947,173.469388,281.795918
4141203,173.115385,281.615385
4141719,172.596774,281.112903
4141978,171.9,280.62
4142491,171.821429,280.857143
4142752,171.821429,280.857143
4143265,171.646154,281.292308
4143522,171.06383,282.297872
4144036,171.396825,282.809524
4144551,171.101695,283.762712
4144815,170.787234,283.87234
4145323,169.912281,282.877193
4145584,169.732143,282.392857
4146094,168.4,281.369231
4146355,168.436364,280.672727
4146869,167.689655,280.862069
4147128,167.607143,280.75
4147641,167.220339,281.677966
4148157,166.714286,281.968254
4148414,165.944444,281.796296
4148930,165.181818,280.6
4149185,164.912281,280.649123
4149702,164.211538,280.769231
4149956,164.288462,280.711538
4150471,164.224138,281.12069
4150728,164.185185,282.314815
4151246,164.153846,282.634615
4151760,163.409091,283.386364
4152019,163.333333,284.270833
4152532,162.901961,284.039216
4152789,162.666667,283.925926
4153305,162,283
4153564,161.946429,282.946429
4154080,161.271186,281.932203
4154336,161.309859,281.43662
4154851,160.901639,280.918033
4155108,160.358491,280.792453
4155621,160.179104,279.373134
4156136,160.197183,279.309859
4156394,160.571429,280.777778
4156912,160.955224,280.880597
4157167,161.596774,281.112903
4157684,161.5,281
4157938,161.440678,280.542373
4158458,160.964286,278.696429
4158712,160.813559,278.559322
4159226,160.549296,277.478873
4159739,160.478261,276.971014
4160014,160.852459,276.655738
4160514,161.265625,277.125
4160770,161.245902,277.327869
4161285,161.245902,277.327869
4161542,161.208333,277.694444
4162056,162,278.5
4162317,162.115385,278.673077
4162832,162.985915,279.098592
4163346,163.013699,279.30137
4163606,163.272727,279.272727
4164117,164.5,278.645161
4164375,164.708333,278.541667
4164893,165.333333,278.84127
4165147,165.710145,278.811594
4165663,166.241758,279.879121
4165918,166.333333,279.703704
4166436,166.211765,279.152941
4166958,166.211765,279.152941
4167209,166.146341,279.268293
4167725,166.415094,279.726415
4167983,166.462264,279.632075
4168494,166.919643,279.428571
4168755,166.90625,279.041667
4169267,166.933962,278.698113
4169526,167.082474,277.927835
4170038,167.419753,276.666667
4170555,167.291139,276.481013
4170810,167.628205,274.923077
4171332,166.853933,273.88764
4171589,166.740741,273
4172099,165.876712,271.424658
4172357,165.191176,270.838235
4172871,163.741379,269.034483
4173129,163.385965,268.596491
4173642,161.612903,267.983871
4174158,161.180556,267.513889
4174419,159.460317,266.68254
4174929,157.854839,265.145161
4175191,157.446429,264.642857
4175705,155.836735,263.428571
4175961,155.728814,263.135593
4176475,154.672727,262.436364
4176733,154.5,262.5
4177249,153.694915,263.694915
4177768,153.410714,263.964286
4178020,152.571429,264.469388
4178536,151.980392,264.372549
4178792,151.785714,264.333333
4179308,150.553571,264.25
4179566,150.459016,264.065574
4180080,150.413793,264.103448
4180335,150.425926,263.981481
4180855,149.807018,262.947368
4181110,149.327586,262.62069
4181625,149.327586,262.62069
4182140,149.459016,261.852459
4182396,149.696429,261.821429
4182911,149.525424,261.728814
4183171,149.525424,261.728814
4183682,149.476923,262.338462
4183942,149.089286,262.267857
4184458,148.716981,262.207547
4184716,148.6,262.4
4185229,148.5,262.5
4185742,148.148936,262.446809
4186002,148.27451,262.313725
4186519,147.7,261.58
4186774,147.509434,261.320755
4187290,147.068182,260.954545
4187546,147,260.240741
4188062,147.693878,259.306122
4188317,147.829787,259.340426
4188834,147.9375,259.395833
4189349,148.06383,259.212766
4189606,149,259.75
4190120,148.977273,260.75
4190377,149.1875,260.729167
4190893,150.355932,260.847458
4191151,150.741379,260.724138
4191664,151.938776,260.693878
4191926,152.358491,260.679245
4192437,153.362069,260.827586
4192952,153.431034,260.775862
4193212,154.5,261
4193725,154.734375,260.765625
4193985,155.631579,259.842105
4194496,156.377049,259.622951
4194756,157,258.5
4195271,157.545455,257.121212
4195526,157.460317,257.063492
4196049,158.603448,254.603448
4196560,158.671875,254.203125
4196814,159,251.584906
4197332,159.363636,250.781818
4197588,159.215686,250.941176
4198107,159.177778,250.666667
4198360,159.5,250.692308
4198874,159.277778,251.111111
4199132,159.235294,251.333333
4199646,159.425926,251.259259
4200163,159.639344,251.147541
4200418,161.584906,249.566038
4200935,162.851064,248.446809
4201190,164.4375,247.104167
4201706,166.333333,247.125
4201964,167.354839,246.258065
4202479,168.867925,246.09434
4202739,168.867925,246.09434
4203252,170.052632,245.140351
4203509,170.153846,244.903846
4204026,170.436364,244.909091
4204538,170.436364,244.745455
4204799,171.545455,244.563636
4205313,171.781818,244.472727
4205569,171.818182,244
4206083,172.291667,243.666667
4206341,172.509091,243.6
4206855,172.980392,243.490196
4207113,173.5,243
4207629,173.789474,243.105263
4208144,174,243.25
4208401,174.095238,244.190476
4208916,174.095238,244.190476
4209171,174.095238,244.190476
4209687,174.095238,244.190476
4209942,174.095238,244.190476
4210459,174.095238,244.190476
4210718,174.08,244.56
4211231,174.08,244.56
4211746,174.08,244.56
4212003,173.685714,245.171429
4212518,173.690909,244.872727
4212778,173.7,244.72
4213289,173.571429,244.75
4213551,173.354839,245.403226
4214067,172.368421,246.842105
4214325,172.189655,246.793103
4214836,171.90566,246.867925
4215352,171.869565,247.26087
4215609,172.040816,248.122449
4216129,172,248.849057
4216380,172.222222,248.722222
4216911,171.098039,249.960784
4217159,171.06383,250.297872
4217670,171.612903,250.790323
4217925,171.912281,250.877193
4218441,172.206349,250.650794
4218956,172.338983,250.711864
4219214,171.745763,252.762712
4219727,171.516667,252.9
4219985,171.745763,252.915254
4220502,173,252.163265
4220761,173,252.163265
4221271,174.603448,250.603448
4221535,175.125,249.767857
4222043,176.031746,248.920635
4222560,176.266667,248.75
4222818,176.642857,248.446429
4223332,176.850746,248.686567
4223590,176.897059,248.470588
4224105,177.014925,248.298507
4224363,176.903226,248.5
4224879,176.84127,248.539683
4225133,177.403226,249.887097
4225654,177.403226,249.887097
4226165,177.213115,250.360656
4226423,176.327869,251.606557
4226938,175.634921,252.634921
4227195,175.304348,252.753623
4227709,175.369231,253.646154
4227967,175.403226,254.112903
4228482,175.6,254.169231
4228738,175.656716,254.328358
4229253,174.939759,254.891566
4229513,174.886076,255.367089
4230025,174.886076,255.367089
4230541,174.988095,255.630952
4230798,175.255556,255.555556
4231313,175.364583,255.895833
4231573,174.770833,256.447917
4232089,173.958333,257.866667
4232344,173.903226,258.056452
4232860,174.133333,258.609524
4233116,174.405941,258.742574
4233633,175.792683,258.402439
4234143,175.831169,258.233766
4234405,175.946667,257.16
4234918,175.393443,257.081967
4235177,175.152778,256.972222
4235691,173.733333,256.65
4235948,173.54717,256.358491
4236462,172.5,256.363636
4236719,172.017544,256.578947
4237234,170.785714,256.571429
4237753,170.027397,256.630137
4238006,168.640625,256.640625
4238525,167.313725,256.568627
4238779,166.943396,256.830189
4239297,165.25,255.615385
4239551,164.516667,255.216667
4240068,163.14,254.68
4240326,162.333333,254.589744
4240841,160.666667,254.270833
4241354,160.115385,254.557692
4241615,159.174603,254.555556
4242135,157.755102,254.571429
4242387,156.634615,254.846154
4242897,156.215686,254.882353
4243161,156.061224,255
4243673,155.135593,256.40678
4243930,154.358491,258.320755
4244445,154,260.75
4244958,153.266667,261.688889
4245218,152.4,264.4
4245733,151.365854,266.707317
4245988,150.910714,267.357143
4246506,149.728814,268.864407
4246760,148.795918,269.714286
4247277,147.76087,270.673913
4247532,147,271
4248048,145.47619,271.333333
4248563,144.244898,270.918367
4248821,143.108696,271.369565
4249334,142.142857,271.5
4249592,141.638889,271.972222
4250107,139.709677,271.451613
4250370,139.709677,271.451613
4250879,139.5,271.833333
4251141,138.038462,272.307692
4251653,136.85,270.9
4251911,136.446809,271.148936
4252429,135.829787,270.978723
4252941,135.243902,271
4253199,134.605263,272.342105
4253716,133.604167,272.541667
4253970,132.795455,273.227273
4254485,131.166667,273.5
4254744,131.078947,273.631579
4255258,130.291667,274.5
4255514,129.647059,274.5
4256033,128.16,275.22
4256545,127.795455,274.931818
4256804,126,275
4257317,124.588235,275.254902
4257575,124.040816,275.326531
4258088,123,276.086957
4258346,123,276
4258860,122,276.5
4259124,121.25,276.288462
4259631,120.16,276.74
4260151,119.22,276.84
4260405,117.266667,276.688889
4260920,117.738095,275.809524
4261180,117.23913,275.543478
4261691,117.2,275.075
4261954,117.193548,274.709677
4262468,117.193548,274.709677
4262724,117.421053,274.157895
4263241,117.516667,273.1
4263756,116.837209,273.046512
4264012,117.440678,271.271186
4264528,117.717391,270.782609
4264783,117.56,270.2
4265298,117.928571,269.821429
4265556,117.735294,270
4266069,118.759259,269.703704
4266328,119.083333,269.291667
4266842,119,268.928571
4267360,118.983333,268.683333
4267613,118.783333,268.5
4268143,119.090909,268.75
4268407,119.090909,268.75
4268904,120.584906,268.320755
4269159,120.637931,268.327586
4269674,120.690909,268.381818
4269933,121,268.5
4270446,120.705882,267.45098
4270962,120.74,267.38
4271220,120.563636,266.454545
4271733,120.615385,266.461538
4271994,120.629032,265.693548
4272506,120.44898,264.77551
4272764,120.44898,264.77551
4273280,120.44898,264.77551
4273536,120.44898,264.77551
4274056,120.731707,265.097561
4274309,120.731707,265.097561
4274824,120.891304,265.369565
4275340,120.679245,265.641509
4275596,120.5,264.851852
4276112,120.675676,264.513514
4276367,120.723404,263.468085
4276884,121.212766,262.744681
4277140,121.212766,262.744681
4277655,121.212766,262.744681
4277912,121.212766,262.744681
4278431,121.265306,262.673469
4278942,121.078431,263.019608
4279205,121.058824,263.156863
4279715,120.733333,264.311111
4279975,120.64,264.54
4280486,120.64,264.54
4280747,120.942857,263.571429
4281258,120.774194,263.709677
4281518,120.774194,263.709677
4282033,122.765957,264.595745
4282549,123.54386,264.649123
4282805,123.214286,266.171429
4283322,124.342857,266.8
4283583,124.414286,267.385714
4284092,124.910448,267.910448
4284349,125,267.5
4284865,126.473684,266.929825
4285153,126.6,266.75
4285638,127.290323,266.967742
4286164,127.372881,266.949153
4286409,127.553846,268.830769
4286924,127.283333,270.116667
4287181,127.079365,270.15873
4287695,126.767123,270.109589
4287958,126.521739,270.115942
4288469,126.590909,270.106061
4288729,126.590909,270.106061
4289238,127.344262,270.081967
4289757,127.849315,269.684932
4290011,128.217949,269.24359
4290533,128.391304,268.797101
4290785,128.405063,268.56962
4291300,128.702381,268.547619
4291558,128.764706,268.552941
4292075,129.028986,268.057971
4292329,128.974026,267.441558
4292846,128.763889,265.875
4293358,128.402985,265.029851
4293619,127.712121,264.530303
4294133,127.712121,264.530303
4294390,127.602941,264.514706
4294905,127.421875,264.609375
4295162,127.3125,265
4295677,127.390625,266.125
4295935,127.477612,266.432836
4296448,127.871429,266.842857
4296966,128.013889,266.861111
4297221,128.272727,266.935065
4297737,128.337349,267.975904
4297992,128.884058,268.478261
4298508,129.24,268.76
4298768,129.5,269
4299281,129.851351,268.702703
4299540,129.906667,268.666667
4300056,128.986667,267.133333
4300312,128.56962,266.620253
4300831,128.34375,264.890625
4301340,128.116883,264.649351
4301604,127.824324,264.621622
4302110,127.2,264.866667
4302375,126.985507,264.913043
4302888,126.060606,265.454545
4303143,126.014493,265.521739
4303657,125.769231,265.064103
4303917,125.5,264.636364
4304430,125.5,263.424242
4304946,125.597222,263.138889
4305204,125.837838,262.5
4305719,126.03125,262.0625
4305974,125.972603,261.561644
4306489,125.944444,261.263889
4306745,125.944444,261.263889
4307267,125.890411,261.232877
4307520,125.890411,261.232877
4308034,126.263158,261.763158
4308550,126.346154,261.653846
4308807,126.493506,261.012987
4309339,127.037975,260.367089
4309582,127.364706,260.447059
4310094,127.413043,261.184783
