13822745,94.4,277.933333
13823001,94.4,277.933333
13823515,94.4,277.933333
13823779,94.4,277.933333
13824286,94.4,277.933333
13824547,94.4,277.933333
13825062,94.4,277.933333
13825576,94.4,277.933333
13825834,94.4,277.933333
13826347,94.4,277.933333
13826606,94.4,277.933333
13827122,94.4,277.933333
13827379,94.4,277.933333
13827893,94.4,277.933333
13828151,94.4,277.933333
13828665,94.4,277.933333
13829182,94.4,277.933333
13829440,94.4,277.933333
13829955,94.4,277.933333
13830213,94.4,277.933333
13830730,94.4,277.933333
13830983,94.4,277.933333
13831496,94.4,277.933333
13831760,94.4,277.933333
13832269,94.4,277.933333
13832786,94.4,277.933333
13833042,94.4,277.933333
13833557,94.4,277.933333
13833816,94.4,277.933333
13834329,94.4,277.933333
13834588,94.4,277.933333
13835101,94.4,277.933333
13835360,94.4,277.933333
13835878,94.4,277.933333
13836388,94.4,277.933333
13836648,94.4,277.933333
13837164,94.4,277.933333
13837419,94.4,277.933333
13837936,94.4,277.933333
13838194,94.4,277.933333
13838707,94.4,277.933333
13838963,94.4,277.933333
13839480,94.4,277.933333
13839737,94.4,277.933333
13840259,94.4,277.933333
13840767,94.4,277.933333
13841022,94.4,277.933333
13841539,94.4,277.933333
13841795,94.4,277.933333
13842311,94.4,277.933333
13842569,94.4,277.933333
13843084,94.4,277.933333
13843342,94.4,277.933333
13843853,94.4,277.933333
13844369,94.4,277.933333
13844630,94.4,277.933333
13845141,94.4,277.933333
13845401,94.4,277.933333
13845917,94.4,277.933333
13846174,94.4,277.933333
13846689,94.4,277.933333
13846945,94.4,277.933333
13847461,94.4,277.933333
13847978,94.4,277.933333
13848233,94.4,277.933333
13848749,94.4,277.933333
13849014,94.4,277.933333
13849523,94.4,277.933333
13849777,94.4,277.933333
13850293,94.4,277.933333
13850547,94.4,277.933333
13851065,94.4,277.933333
13851578,94.4,277.933333
13851836,94.4,277.933333
13852352,94.4,277.933333
13852611,94.4,277.933333
13853123,94.4,277.933333
13853383,94.4,277.933333
13853894,94.4,277.933333
13854156,94.4,277.933333
13854669,94.4,277.933333
13855183,94.4,277.933333
13855440,94.4,277.933333
13855955,94.4,277.933333
13856215,94.4,277.933333
13856731,94.4,277.933333
13856985,94.4,277.933333
13857506,94.4,277.933333
13857758,94.4,277.933333
13858274,94.4,277.933333
13858788,94.4,277.933333
13859046,94.4,277.933333
13859561,94.4,277.933333
13859818,94.4,277.933333
13860333,94.4,277.933333
13860589,94.4,277.933333
13861104,94.4,277.933333
13861364,94.4,277.933333
13861876,94.4,277.933333
13862139,94.4,277.933333
13862648,94.4,277.933333
13863168,94.4,277.933333
13863425,94.4,277.933333
13863936,94.4,277.933333
13864194,94.4,277.933333
13864713,94.4,277.933333
13864968,94.4,277.933333
13865484,94.4,277.933333
13865738,94.4,277.933333
13866255,94.4,277.933333
13866775,94.4,277.933333
13867029,94.4,277.933333
13867544,94.4,277.933333
13867800,94.4,277.933333
13868314,94.4,277.933333
13868579,94.4,277.933333
13869096,94.4,277.933333
13869341,94.4,277.933333
13869857,94.4,277.933333
13870384,94.4,277.933333
13870638,94.4,277.933333
13871146,94.4,277.933333
13871408,94.4,277.933333
13871917,94.4,277.933333
13872182,94.4,277.933333
13872690,94.4,277.933333
13872951,94.4,277.933333
13873465,94.4,277.933333
13873979,94.4,277.933333
13874237,94.4,277.933333
13874748,94.4,277.933333
13875011,94.4,277.933333
13875524,94.4,277.933333
13875781,94.4,277.933333
13876295,94.4,277.933333
13876557,94.4,277.933333
13877068,94.4,277.933333
13877583,94.4,277.933333
13877841,94.4,277.933333
13878355,94.4,277.933333
13878610,94.4,277.933333
13879130,94.4,277.933333
13879384,94.4,277.933333
13879899,94.4,277.933333
13880154,94.4,277.933333
13880671,94.4,277.933333
13881185,94.4,277.933333
13881442,94.4,277.933333
13881958,94.4,277.933333
13882218,94.4,277.933333
13882729,94.4,277.933333
13882990,94.4,277.933333
13883506,94.4,277.933333
13883761,94.4,277.933333
13884281,94.4,277.933333
13884791,94.4,277.933333
13885048,94.4,277.933333
13885565,94.4,277.933333
13885821,94.4,277.933333
13886336,94.4,277.933333
13886593,94.4,277.933333
13887109,94.4,277.933333
13887364,94.4,277.933333
13887881,94.4,277.933333
13888137,94.4,277.933333
13888654,94.4,277.933333
13889167,94.4,277.933333
13889425,94.4,277.933333
13889939,94.4,277.933333
13890198,94.4,277.933333
13890712,94.4,277.933333
13890971,94.4,277.933333
13891483,94.4,277.933333
13891744,94.4,277.933333
13892255,94.4,277.933333
13892771,94.4,277.933333
13893030,94.4,277.933333
13893545,94.4,277.933333
13893806,94.4,277.933333
13894318,94.4,277.933333
13894574,94.4,277.933333
13895093,94.4,277.933333
13895345,94.4,277.933333
13895864,94.4,277.933333
13896378,94.4,277.933333
13896635,94.4,277.933333
13897151,94.4,277.933333
13897406,94.4,277.933333
13897922,94.4,277.933333
13898183,94.4,277.933333
13898693,94.4,277.933333
13898950,94.4,277.933333
13899466,94.4,277.933333
13899992,94.4,277.933333
13900247,94.4,277.933333
13900763,94.4,277.933333
13901012,94.4,277.933333
13901526,94.4,277.933333
13901784,94.4,277.933333
13902298,94.4,277.933333
13902555,94.4,277.933333
13903072,94.4,277.933333
13903583,94.4,277.933333
13903845,94.4,277.933333
13904357,94.4,277.933333
13904615,94.4,277.933333
13905130,94.4,277.933333
13905387,94.4,277.933333
13905903,94.4,277.933333
13906160,94.4,277.933333
13906675,94.4,277.933333
13907192,94.4,277.933333
13907447,94.4,277.933333
13907963,94.4,277.933333
13908221,94.4,277.933333
13908734,94.4,277.933333
13908991,94.4,277.933333
13909507,94.4,277.933333
13909762,94.4,277.933333
13910283,94.4,277.933333
13910538,94.4,277.933333
13911050,94.4,277.933333
13911567,94.4,277.933333
13911828,94.4,277.933333
13912338,94.4,277.933333
13912598,94.4,277.933333
13913109,94.4,277.933333
13913369,94.4,277.933333
13913884,94.4,277.933333
13914142,94.4,277.933333
13914655,94.4,277.933333
13915173,94.4,277.933333
13915429,94.4,277.933333
13915944,94.4,277.933333
13916201,94.4,277.933333
13916719,94.4,277.933333
13916972,94.4,277.933333
13917488,94.4,277.933333
13917743,94.4,277.933333
13918261,94.4,277.933333
13918775,94.4,277.933333
13919032,94.4,277.933333
13919546,94.4,277.933333
13919807,94.4,277.933333
13920321,94.4,277.933333
13920580,94.4,277.933333
13921090,94.4,277.933333
13921351,94.4,277.933333
13921862,94.4,277.933333
13922380,94.4,277.933333
13922636,94.4,277.933333
13923151,94.4,277.933333
13923409,94.4,277.933333
13923926,94.4,277.933333
13924183,94.4,277.933333
13924700,94.4,277.933333
13924961,94.4,277.933333
13925470,94.4,277.933333
13925984,94.4,277.933333
13926242,94.4,277.933333
13926756,94.4,277.933333
13927014,94.4,277.933333
13927531,94.4,277.933333
13927786,94.4,277.933333
13928301,94.4,277.933333
13928564,94.4,277.933333
13929071,94.4,277.933333
13929590,94.4,277.933333
13929845,94.4,277.933333
13930360,94.4,277.933333
13930619,94.4,277.933333
13931133,94.4,277.933333
13931390,94.4,277.933333
13931907,94.4,277.933333
13932165,94.4,277.933333
13932679,94.4,277.933333
13932938,94.4,277.933333
13933451,94.4,277.933333
13933962,94.4,277.933333
13934223,94.4,277.933333
13934738,94.4,277.933333
13934994,94.4,277.933333
13935509,94.4,277.933333
13935769,94.4,277.933333
13936281,94.4,277.933333
13936540,94.4,277.933333
13937054,94.4,277.933333
13937570,94.4,277.933333
13937825,94.4,277.933333
13938342,94.4,277.933333
13938597,94.4,277.933333
13939114,94.4,277.933333
13939371,94.4,277.933333
13939886,94.4,277.933333
13940145,94.4,277.933333
13940658,94.4,277.933333
13941173,94.4,277.933333
13941433,94.4,277.933333
13941943,94.4,277.933333
13942204,94.4,277.933333
13942717,94.4,277.933333
13942976,94.4,277.933333
13943491,94.4,277.933333
13943750,94.4,277.933333
13944263,94.4,277.933333
13944781,94.4,277.933333
13945035,94.4,277.933333
13945552,94.4,277.933333
13945807,94.4,277.933333
13946325,94.4,277.933333
13946579,94.4,277.933333
13947096,94.4,277.933333
13947351,94.4,277.933333
13947867,94.4,277.933333
13948382,94.4,277.933333
13948640,94.4,277.933333
13949154,94.4,277.933333
13949411,94.4,277.933333
13949926,94.4,277.933333
13950187,94.4,277.933333
13950700,94.4,277.933333
13950958,94.4,277.933333
13951473,94.4,277.933333
13951993,94.4,277.933333
13952254,94.4,277.933333
13952769,94.4,277.933333
13953018,94.4,277.933333
13953562,94.4,277.933333
13953806,94.4,277.933333
13954317,94.4,277.933333
13954564,94.4,277.933333
13955077,94.4,277.933333
13955593,94.4,277.933333
13955851,94.4,277.933333
13956367,94.4,277.933333
13956623,94.4,277.933333
13957134,94.4,277.933333
13957393,94.4,277.933333
13957907,94.4,277.933333
13958164,94.4,277.933333
13958679,94.4,277.933333
13958940,94.4,277.933333
13959454,94.4,277.933333
13959968,94.4,277.933333
13960227,94.4,277.933333
13960739,94.4,277.933333
13961000,94.4,277.933333
13961514,94.4,277.933333
13961770,94.4,277.933333
13962286,94.4,277.933333
13962542,94.4,277.933333
13963058,94.4,277.933333
13963573,94.4,277.933333
13963829,94.4,277.933333
13964345,94.4,277.933333
13964603,94.4,277.933333
13965119,94.4,277.933333
13965375,94.4,277.933333
13965892,94.4,277.933333
13966146,94.4,277.933333
13966662,94.4,277.933333
13967179,94.4,277.933333
13967433,94.4,277.933333
13967949,94.4,277.933333
13968205,94.4,277.933333
13968721,94.4,277.933333
13968981,94.4,277.933333
13969493,94.4,277.933333
13969752,94.4,277.933333
13970264,94.4,277.933333
13970781,94.4,277.933333
13971041,94.4,277.933333
13971551,94.4,277.933333
13971812,94.4,277.933333
13972328,94.4,277.933333
13972585,94.4,277.933333
13973099,94.4,277.933333
13973356,94.4,277.933333
13973872,94.4,277.933333
13974387,94.4,277.933333
13974648,94.4,277.933333
13975158,94.4,277.933333
13975416,94.4,277.933333
13975932,94.4,277.933333
13976187,94.4,277.933333
13976706,94.4,277.933333
13976960,94.4,277.933333
13977474,94.4,277.933333
13977990,94.4,277.933333
13978247,94.4,277.933333
13978761,94.4,277.933333
13979019,94.4,277.933333
13979538,94.4,277.933333
13979797,94.4,277.933333
13980306,94.4,277.933333
13980566,94.4,277.933333
13981081,94.4,277.933333
13981340,94.4,277.933333
13981852,94.4,277.933333
13982366,94.4,277.933333
13982625,94.4,277.933333
13983142,94.4,277.933333
13983397,94.4,277.933333
13983914,94.4,277.933333
13984168,94.4,277.933333
13984685,94.4,277.933333
13984940,94.4,277.933333
13985457,94.4,277.933333
13985980,94.4,277.933333
13986237,94.4,277.933333
13986741,94.4,277.933333
13986999,94.4,277.933333
13987513,94.4,277.933333
13987771,94.4,277.933333
13988285,94.4,277.933333
13988546,94.4,277.933333
13989056,94.4,277.933333
13989573,94.4,277.933333
13989834,94.4,277.933333
13990346,94.4,277.933333
13990605,94.4,277.933333
13991120,94.4,277.933333
13991378,94.4,277.933333
13991892,94.4,277.933333
13992147,94.4,277.933333
13992666,94.4,277.933333
13993179,94.4,277.933333
13993439,94.4,277.933333
13993954,94.4,277.933333
13994210,94.4,277.933333
13994725,94.4,277.933333
13994989,94.4,277.933333
13995495,94.4,277.933333
13995753,94.4,277.933333
13996268,94.4,277.933333
13996791,94.4,277.933333
13997041,94.4,277.933333
13997556,94.4,277.933333
13997812,94.4,277.933333
13998327,94.4,277.933333
13998585,94.4,277.933333
13999101,94.4,277.933333
13999361,94.4,277.933333
13999877,94.4,277.933333
14000387,94.4,277.933333
14000647,94.4,277.933333
14001159,94.4,277.933333
14001419,94.4,277.933333
14001934,94.4,277.933333
14002189,94.4,277.933333
14002704,94.4,277.933333
14002964,94.4,277.933333
14003478,94.4,277.933333
14003995,94.4,277.933333
14004249,94.4,277.933333
14004767,94.4,277.933333
14005033,94.4,277.933333
14005546,94.4,277.933333
14005795,94.4,277.933333
14006309,94.4,277.933333
14006566,94.4,277.933333
14007082,94.4,277.933333
14007340,94.4,277.933333
14007855,94.4,277.933333
14008369,94.4,277.933333
14008625,94.4,277.933333
14009140,94.4,277.933333
14009401,94.4,277.933333
14009912,94.4,277.933333
14010173,94.4,277.933333
14010688,94.4,277.933333
14010944,94.4,277.933333
14011460,94.4,277.933333
14011974,94.4,277.933333
14012232,94.4,277.933333
14012747,94.4,277.933333
14013004,94.4,277.933333
14013522,94.4,277.933333
14013775,94.4,277.933333
14014293,94.4,277.933333
14014547,94.4,277.933333
14015063,94.4,277.933333
14015581,94.4,277.933333
14015838,94.4,277.933333
14016350,94.4,277.933333
14016607,94.4,277.933333
14017124,94.4,277.933333
14017382,94.4,277.933333
14017894,94.4,277.933333
14018155,94.4,277.933333
14018666,94.4,277.933333
14019182,94.4,277.933333
14019441,94.4,277.933333
14019955,94.4,277.933333
14020213,94.4,277.933333
14020727,94.4,277.933333
14020985,94.4,277.933333
14021502,94.4,277.933333
14021759,94.4,277.933333
14022274,94.4,277.933333
14022789,94.4,277.933333
14023045,94.4,277.933333
14023559,94.4,277.933333
14023817,94.4,277.933333
14024333,94.4,277.933333
14024590,94.4,277.933333
14025108,94.4,277.933333
14025374,94.4,277.933333
14025879,94.4,277.933333
14026393,94.4,277.933333
14026648,94.4,277.933333
14027166,94.4,277.933333
14027419,94.4,277.933333
14027937,94.4,277.933333
14028194,94.4,277.933333
14028708,94.4,277.933333
14028975,94.4,277.933333
14029483,94.4,277.933333
14029738,94.4,277.933333
14030257,94.4,277.933333
14030766,94.4,277.933333
14031052,94.4,277.933333
14031543,94.4,277.933333
14031799,94.4,277.933333
14032312,94.4,277.933333
14032570,94.4,277.933333
14033086,94.4,277.933333
14033344,94.4,277.933333
14033856,94.4,277.933333
14034373,94.4,277.933333
14034629,94.4,277.933333
14035145,94.4,277.933333
14035400,94.4,277.933333
14035917,94.4,277.933333
14036173,94.4,277.933333
14036691,94.4,277.933333
14036948,94.4,277.933333
14037462,94.4,277.933333
14037975,94.4,277.933333
14038240,94.4,277.933333
14038754,94.4,277.933333
14039010,94.4,277.933333
14039519,94.4,277.933333
14039782,94.4,277.933333
14040296,94.4,277.933333
14040554,94.4,277.933333
14041066,94.4,277.933333
14041582,94.4,277.933333
14041839,94.4,277.933333
14042356,94.4,277.933333
14042611,94.4,277.933333
14043127,94.4,277.933333
14043384,94.4,277.933333
14043899,94.4,277.933333
14044157,94.4,277.933333
14044672,94.4,277.933333
14045186,94.4,277.933333
14045442,94.4,277.933333
14045957,94.4,277.933333
14046215,94.4,277.933333
14046737,94.4,277.933333
14046993,94.4,277.933333
14047503,94.4,277.933333
14047762,94.4,277.933333
14048274,94.4,277.933333
14048789,94.4,277.933333
14049049,94.4,277.933333
14049562,94.4,277.933333
14049819,94.4,277.933333
14050337,94.4,277.933333
14050592,94.4,277.933333
14051110,94.4,277.933333
14051365,94.4,277.933333
14051883,94.4,277.933333
14052137,94.4,277.933333
14052652,94.4,277.933333
14053167,94.4,277.933333
14053426,94.4,277.933333
14053939,94.4,277.933333
14054197,94.4,277.933333
14054715,94.4,277.933333
14054968,94.4,277.933333
14055484,94.4,277.933333
14055746,94.4,277.933333
14056261,94.4,277.933333
14056770,94.4,277.933333
14057028,94.4,277.933333
14057542,94.4,277.933333
14057803,94.4,277.933333
14058318,94.4,277.933333
14058573,94.4,277.933333
14059090,94.4,277.933333
14059347,94.4,277.933333
14059864,94.4,277.933333
14060374,94.4,277.933333
14060635,94.4,277.933333
14061149,94.4,277.933333
14061408,94.4,277.933333
14061921,94.4,277.933333
14062178,94.4,277.933333
14062692,94.4,277.933333
14062950,94.4,277.933333
14063463,94.4,277.933333
14063981,94.4,277.933333
14064236,94.4,277.933333
14064754,94.4,277.933333
14065007,94.4,277.933333
14065523,94.4,277.933333
14065785,94.4,277.933333
14066295,94.4,277.933333
14066557,94.4,277.933333
14067070,94.4,277.933333
14067584,94.4,277.933333
14067843,94.4,277.933333
14068356,94.4,277.933333
14068620,94.4,277.933333
14069127,94.4,277.933333
14069388,94.4,277.933333
14069904,94.4,277.933333
14070160,94.4,277.933333
14070674,94.4,277.933333
14071193,94.4,277.933333
14071449,94.4,277.933333
14071963,94.4,277.933333
14072220,94.4,277.933333
14072737,94.4,277.933333
14072989,94.4,277.933333
14073510,94.4,277.933333
14073763,94.4,277.933333
14074280,94.4,277.933333
14074794,94.4,277.933333
14075051,94.4,277.933333
14075565,94.4,277.933333
14075823,94.4,277.933333
14076339,94.4,277.933333
14076599,94.4,277.933333
14077108,94.4,277.933333
14077370,94.4,277.933333
14077882,94.4,277.933333
14078141,94.4,277.933333
14078657,94.4,277.933333
14079170,94.4,277.933333
