7833937,97.5802469,69.9012346
7834454,97.5802469,69.9012346
7834721,97.6438356,69.9315068
7835226,97.6438356,69.9315068
7835737,97.6233766,69.9090909
7835997,97.7857143,70.1428571
7836511,97.7866667,70.2933333
7836768,97.7866667,70.2933333
7837283,97.5138889,70.1944444
7837540,97.5138889,70.1944444
7838062,97.5138889,70.1944444
7838314,97.1818182,70.038961
7838828,96.8061224,70.2346939
7839343,96.8061224,70.2346939
7839600,96.8863636,70.375
7840117,97.3717949,71.4487179
7840371,97.2,71.44
7840888,97.5465116,71.5348837
7841146,97.7735849,71.6037736
7841660,97.7368421,71.7578947
7841918,97.6956522,71.9021739
7842437,97.627907,72.5581395
7842691,97.3773585,72.6509434
7843215,97.0666667,73.0888889
7843718,96.9680851,73.1382979
7843982,97.8,72.9571429
7844490,96.9672131,73.0655738
7844750,97.7536232,73.1014493
7845265,97.7536232,73.1014493
7845523,97.3505155,73.2474227
7846038,98.4915254,73.3898305
7846294,98.3181818,73.7727273
7846809,98.3181818,73.7727273
7847326,97.8823529,73.7647059
7847583,98.125,73.7625
7848098,98.3513514,73.5540541
7848353,97.8275862,73.7126437
7848869,97.8275862,73.7126437
7849125,98.3235294,73.6029412
7849641,98.3235294,73.6029412
7849908,97.975,73.6
7850415,98.472973,73.4594595
7850936,98.2209302,73.4767442
7851185,98.2,73.4235294
7851700,98.0786517,73.4831461
7851959,98.6515152,73.1363636
7852472,98.6515152,73.1363636
7852743,98.6515152,73.1363636
7853245,98.6515152,73.1363636
7853506,98.234375,73
7854019,98.5735294,73.0882353
7854532,98.5362319,73.1449275
7854791,99.0144928,73.5072464
7855309,98.8656716,73.4925373
7855562,98.8656716,73.4925373
7856078,98.8656716,73.4925373
7856336,98.8933333,73.1466667
7856852,98.8933333,73.1466667
7857114,98.7972973,73.1756757
7857624,98.8082192,73.6027397
7858138,97.8510638,73.893617
7858395,97.7653061,73.9693878
7858910,97.6893204,73.6893204
7859166,98.2105263,73.7052632
7859683,97.4204545,73.8295455
7859938,97.9111111,73.7222222
7860451,98.2330097,73.6116505
7860712,98.2330097,73.6116505
7861224,97.9593496,73.902439
7861741,98.5641026,73.7820513
7861999,98.5641026,73.7820513
7862512,98.5189873,73.835443
7862771,97.9130435,73.9478261
7863284,98.5949367,73.6708861
7863543,98.5949367,73.6708861
7864063,98.3333333,74.0606061
7864315,98.4558824,74.1176471
7864834,98.4558824,74.1176471
7865088,98.4558824,74.1176471
7865603,98.4558824,74.1176471
7866122,98.4558824,74.1176471
7866377,98.3181818,74.1060606
7866890,98.3043478,73.884058
7867148,98.3043478,73.884058
7867663,98.8181818,73.7662338
7867920,98.825,73.675
7868435,98.7088608,73.721519
7868690,98.8607595,73.721519
7869206,99.3763441,73.3763441
7869721,99.2592593,73.9135802
7869977,98.3733333,74.5066667
7870495,98.3733333,74.5066667
7870752,98.975,74.5
7871265,98.8311688,74.4415584
7871526,98.8311688,74.4415584
7872036,98.8311688,74.4415584
7872296,98.8311688,74.4415584
7872813,98.8470588,74.5176471
7873322,98.8470588,74.5176471
7873584,98.8470588,74.5176471
7874098,98.8470588,74.5176471
7874356,98.9382716,74.4444444
7874870,98.9382716,74.4444444
7875130,98.9382716,74.4444444
7875645,99,74.7368421
7875902,98.4383562,75.1506849
7876414,98.4383562,75.1506849
7876933,98.4383562,75.1506849
7877186,98.6153846,75.1538462
7877702,98.59375,75.09375
7877963,98.59375,75.09375
7878474,98.8428571,75.1
7878730,99.0533333,75.08
7879247,99.0533333,75.08
7879506,99.1216216,75.0675676
7880019,99.1216216,75.0675676
7880532,99.1216216,75.0675676
7880791,99.1216216,75.0675676
7881307,99.3417722,75.1012658
7881565,99.3417722,75.1012658
7882078,98.9393939,75.030303
7882337,99,75
7882852,99,75
7883110,99,75
7883625,99,75
7884137,98.8472222,74.8472222
7884396,98.9295775,75
7884916,98.9295775,75
7885171,98.8311688,74.6363636
7885687,98.8311688,74.6363636
7885943,98.8311688,74.6363636
7886458,98.8285714,74.7
7886713,98.8285714,74.7
7887230,98.9041096,74.890411
7887744,98.7922078,74.4025974
7888002,98.7887324,74.4366197
7888515,98.7887324,74.4366197
7888774,98.9857143,74.3857143
7889287,98.987013,74.3506494
7889547,98.987013,74.3506494
7890060,98.7948718,74.6153846
7890321,98.7948718,74.6153846
7890831,98.7948718,74.6153846
7891093,98.7948718,74.6153846
7891610,98.8313253,74.5542169
7892120,98.8313253,74.5542169
7892381,98.8441558,74.6623377
7892893,98.8441558,74.6623377
7893150,98.8313253,74.5542169
7893668,98.8313253,74.5542169
7893922,98.8714286,75.0428571
7894439,98.8030303,74.9545455
7894695,98.6973684,74.5789474
7895208,98.6746988,74.3253012
7895725,98.6794872,73.8717949
7895981,98.7341772,73.8481013
7896497,98.5324675,73.5584416
7896753,98.1230769,73.2153846
7897268,97.9066667,72.1466667
7897525,97.4637681,71.6231884
7898039,97.625,72.2375
7898300,97.5274725,72.3076923
7898813,97.6428571,71.7619048
7899330,97.6428571,71.7619048
7899584,97.6428571,71.7619048
7900102,96.8481013,71.2278481
7900359,96.8481013,71.2278481
7900873,96.8289474,71.1842105
7901130,96.8421053,70.4078947
7901645,96.5108696,70.4021739
7901902,96.9090909,70.1558442
7902419,96.959596,70.2424242
7902931,97.0104167,70.2291667
7903191,97.0104167,70.2291667
7903705,97.3333333,70.3846154
7903965,97.2048193,70.746988
7904481,97.0126582,70.9113924
7904734,96.9210526,71.1184211
7905250,96.6,71.3555556
7905507,96.5978261,71.4782609
7906021,98.1529412,72.0588235
7906539,98.0689655,72.0689655
7906793,98.3472222,71.6666667
7907310,98.0315789,72.2631579
7907565,98.2159091,71.7272727
7908083,98.1847826,72.0326087
7908337,98.1847826,72.0326087
7908854,98.3061224,71.755102
7909113,98.3061224,71.755102
7909627,98.4821429,71.5625
7910141,98.254902,71.754902
7910400,98.5357143,72.9761905
7910911,98.5116279,72.8604651
7911174,98.5116279,72.8604651
7911687,98.7462687,72.641791
7911944,98,72.6493506
7912460,98.0379747,72.5443038
7912718,97.775,72.6375
7913231,98.3815789,72.8815789
7913488,97.8823529,72.8941176
7914004,97.8452381,72.8452381
7914520,97.6304348,72.9565217
7914775,98.3797468,73.0506329
7915292,98.4935065,73.2337662
7915548,98.6231884,73.2173913
7916065,98.0638298,73.4148936
7916318,98.4512195,74.0121951
7916835,98.1444444,73.7555556
7917090,98.1847826,74.076087
7917606,98.5875,74.4125
7918123,98.7164179,75.1044776
7918379,98.8208955,75.4179104
7918895,98.8208955,75.4179104
7919156,98.8823529,75.4558824
7919667,98.8208955,75.4776119
7919926,98.5942029,75.8405797
7920437,98.7727273,76.030303
7920718,98.7727273,76.030303
7921212,98.6086957,76.115942
7921726,98.6086957,76.115942
7921985,98.5584416,75.8961039
7922497,98.640625,76.015625
7922759,98.9384615,75.6461538
7923273,98.8630137,75.3150685
7923528,98.9411765,74.9264706
7924044,98.5222222,74.2666667
7924300,98.494382,74.1348315
7924817,98.0481928,73.7228916
7925333,98.3095238,72.1190476
7925588,97.9021739,72.0217391
7926103,97,71.7303371
7926361,96.7272727,71.5454545
7926875,96.8255814,71.5116279
7927134,96.8777778,71.2777778
7927647,96.71,71.09
7927908,96.71,71.09
7928419,96.9072165,70.8556701
7928936,96.7254902,70.6176471
7929190,96.606383,69.7340426
7929710,96.5,69.3571429
7929966,96.5131579,68.0789474
7930482,96.4222222,68.3222222
7930738,96.4222222,68.3222222
7931254,96.4382022,68.258427
7931510,96.2947368,68.1894737
7932026,96.4408602,68.2150538
7932537,96.4673913,68.1630435
7932798,96.5882353,67.8117647
7933313,96.7555556,67.9222222
7933569,96.7555556,67.9222222
7934085,96.7555556,67.9222222
7934346,96.7555556,67.9222222
7934857,96.7294118,67.9411765
7935114,96.75,67.8809524
7935629,96.5212766,68.2978723
7936146,97.0735294,68.7058824
7936401,97.0735294,68.7058824
7936917,97.4216867,69.0963855
7937172,97.4666667,69.3666667
7937689,97.2089552,68.9701493
7937944,97.3783784,68.9864865
7938461,97.5178571,68.8571429
7938720,97.7741935,69.0967742
7939233,97.402439,69.7682927
7939491,97.402439,69.7682927
7940007,97.1866667,70.36
7940521,97.2564103,70.7692308
7940782,97.75,70.5131579
7941292,97.5,71
7941553,97.4366197,71.028169
7942066,98.2878788,71.7424242
7942328,98.3521127,71.5915493
7942839,98.328125,72.6875
7943095,98.6338028,72.915493
7943610,98.4328358,73.0597015
7944127,98.4328358,73.0597015
7944389,98.3880597,73.1641791
7944903,98.34375,73.3125
7945158,98.34375,73.3125
7945672,97.7567568,73.5
7945929,97.7567568,73.5
7946446,97.7567568,73.5
7946698,97.8333333,73.9230769
7947216,97.76,74.12
7947735,97.9220779,74.5324675
7947990,97.9878049,74.7804878
7948505,98.1733333,74.8266667
7948763,97.816092,74.8505747
7949275,98.0759494,74.7594937
7949537,97.9878049,74.7804878
7950046,97.9518072,74.7228916
7950308,97.8395062,75.2098765
7950820,97.987013,75.0909091
7951335,97.987013,75.0909091
7951593,97.9342105,75.1447368
7952110,97.9358974,75.0769231
7952365,98.1704545,75.125
7952883,98.3291139,74.8734177
7953138,98.3452381,74.8809524
7953656,98.3406593,74.3626374
7953911,98.5068493,73.6575342
7954426,98.5068493,73.6575342
7954940,98.6774194,73.2258065
7955197,98.6875,73.34375
7955711,98.8591549,73.056338
7955968,98.5882353,72.8235294
7956483,98.5633803,72.6197183
7956741,98.6615385,72.6461538
7957259,98.6268657,72.1343284
7957520,98.5802469,71.7283951
7958031,98.6857143,72.0285714
7958544,98.5625,71.21875
7958800,98.5866667,71.6266667
7959317,98.5443038,71.6455696
7959575,98.1891892,71.6486486
7960089,97.2528736,71.2873563
7960347,97.2528736,71.2873563
7960863,97.4929577,71.1408451
7961119,97.4929577,71.1408451
7961634,97.2647059,71.1176471
7961890,97.28125,71.15625
7962406,97.6956522,71.0289855
7962922,97.4634146,71.195122
7963180,97.8461538,71.0769231
7963694,98.0983607,70.9836066
7963951,97.8028169,71.1830986
7964466,97.9122807,70.877193
7964723,98.2615385,71.0615385
7965237,98.421875,71.234375
7965494,98.421875,71.234375
7966009,97.7045455,72.4318182
7966528,97.7764706,72.4705882
7966782,97.804878,72.6219512
7967298,97.6891892,72.7432432
7967553,97.7272727,73.2857143
7968069,98.3970588,73.3235294
7968329,98.3970588,73.3235294
7968841,97.8953488,73.3953488
7969100,97.8571429,73.4395604
7969619,98.0769231,73.6666667
7970127,98.287234,73.4787234
7970389,98.255102,73.7040816
7970901,98.4457831,74.1807229
7971160,98.4457831,74.1807229
7971675,98.3958333,73.8854167
7971936,98.1688312,74.9350649
7972447,98.0379747,74.9493671
7972704,98.0379747,74.9493671
7973219,98.3382353,74.8823529
7973735,97.6956522,74.7717391
7973994,97.9876543,74.617284
7974508,97.9876543,74.617284
7974765,97.9876543,74.617284
7975279,97.5934066,74.4945055
7975535,97.5934066,74.4945055
7976052,97.5934066,74.4945055
7976307,98.1445783,74.2409639
7976824,98.6195652,74.2717391
7977339,98.6588235,74.3294118
7977595,97.71,74.26
7978109,98.2473118,73.2795699
7978381,98.4868421,73.5921053
7978881,98.6329114,73.6455696
7979141,98.3733333,73.5466667
7979654,98.6419753,73.7407407
7979915,98.6585366,73.6829268
7980428,98.6352941,73.4941176
7980943,98.5813953,73.3837209
7981201,98.5526316,73.4473684
7981718,98.1649485,72.7010309
7981972,98.3472222,72.2916667
7982489,98.3506494,72.1948052
7982751,98.4390244,72.1585366
7983261,98.4285714,71.7792208
7983516,98.4285714,71.7792208
7984035,98.6031746,71.3333333
7984288,98.671875,71.28125
7984805,98.625,71.375
7985321,98.5714286,71.4415584
7985580,98.7014925,71.6268657
7986091,98.3815789,71.6315789
7986355,98.5,71.4487179
7986862,98.5,71.4487179
7987123,98.5189873,71.5063291
7987635,98.5189873,71.5063291
7987897,98.5079365,71
7988406,98.1358025,71.0864198
7988924,98.5147059,70.9558824
7989184,98.5147059,70.9558824
7989696,98.5211268,71.4507042
7989954,98.4347826,71.3768116
7990471,98.3717949,71.3846154
7990725,98.3333333,71.4938272
7991242,98.3875,71.9125
7991498,98.3875,71.9125
7992017,98.3205128,71.974359
7992528,98.8148148,72.5925926
7992787,98.8148148,72.5925926
7993300,98.4835165,72.5384615
7993559,98.4742268,72.8659794
7994073,98.6588235,73.3058824
7994330,98.31,73.31
7994845,98.31,73.31
7995103,98.8558559,73.5495495
7995617,98.9,73.5636364
7996135,98.5294118,75.1617647
7996388,98.6712329,74.9315068
7996907,98.6351351,74.8783784
7997163,98.6666667,74.9333333
7997677,98.6666667,74.9333333
7997936,98.6666667,74.9333333
7998449,98.8208955,75.5820896
7998710,98.8208955,75.5820896
7999224,98.75,75.5882353
7999736,98.5,75.8809524
7999996,98.5,75.8809524
8000509,99.6666667,75.3333333
8000771,99.4814815,75.5679012
8001283,98.7659574,75.712766
8001540,98.7659574,75.712766
8002054,99.3108108,75.9189189
8002311,98.84375,76.109375
8002826,98.7042254,75.8591549
8003342,98.942029,75.4492754
8003597,98.942029,75.4492754
8004115,99.1851852,75.2222222
8004370,99.7241379,75.3563218
8004886,99.04,75.0266667
8005141,99.6,74.9882353
8005660,99.5681818,75.0113636
8005917,99.4642857,74.8571429
8006430,99.6914894,74.7021277
8006689,99.3214286,74.6190476
8007207,99.3214286,74.6190476
8007717,99.0941176,74.6117647
8007978,98.7246377,74.6086957
8008487,98.7246377,74.6086957
8008749,98.7246377,74.6086957
8009261,98.7246377,74.6086957
8009521,98.7246377,74.6086957
8010034,98.8208955,74.5373134
8010295,98.8208955,74.5373134
8010811,99.0138889,74.3194444
8011324,98.9871795,74.3076923
8011578,99.0277778,73.9444444
8012097,99.0277778,73.9444444
8012350,99.0277778,73.9444444
8012868,99.0704225,73.8169014
8013123,99.0704225,73.8169014
8013639,99.0704225,73.8169014
8013894,98.9589041,73.9452055
8014410,98.8133333,73.9333333
8014926,98.6,74.1375
8015186,98.6,74.1375
8015700,98.6,74.1375
8015956,98.4756098,74.1707317
8016471,98.4756098,74.1707317
8016731,98.4756098,74.1707317
8017241,98.3647059,74.0470588
8017503,98.4698795,74.1084337
8018016,98.4285714,74.0595238
8018532,97.9454545,74.0545455
8018788,98.1022727,73.8409091
8019302,98.030303,73.969697
8019567,98.2474227,74.2886598
8020077,98.7307692,74.6410256
8020333,98.7948718,74.6153846
8020849,98.902439,74.5
8021104,99.1627907,74.5
8021620,99.1685393,74.6741573
8022136,99.2394366,75.3098592
8022395,99.2394366,75.3098592
8022909,99.2394366,75.3098592
8023169,99.2857143,75.3571429
8023680,99.3013699,75.1917808
8023940,99.2875,75.575
8024451,99.2875,75.575
8024708,99.2875,75.575
8025223,99.1410256,75.6025641
8025740,99.1410256,75.6025641
8025995,98.8709677,76.6774194
8026512,98.8709677,76.6774194
8026771,98.8709677,76.6774194
8027289,98.9275362,76.1449275
8027542,98.9275362,76.1449275
8028054,98.9589041,75.8767123
8028318,98.96,75.7733333
8028831,99.1494253,75.8965517
8029342,99.2894737,75.2631579
8029602,99.2597403,75.2077922
8030116,99.2597403,75.2077922
8030375,99.2597403,75.2077922
8030889,99.2597403,75.2077922
8031148,99.2098765,74.962963
8031662,98.7922078,74.8961039
8031920,98.6029412,74.9117647
8032434,98.5285714,74.7857143
8032691,98.6052632,74.7631579
8033206,98.5,74.7777778
8033725,98.5,74.7777778
8033978,98.5,74.7777778
8034493,98.5,74.7777778
8034750,98.5,74.7777778
8035265,98.5,74.7777778
8035529,98.5,74.7777778
8036037,98.5,74.7777778
8036296,98.5,74.7777778
8036812,98.5,74.7777778
8037323,98.7012987,74.5584416
8037584,98.7012987,74.5584416
8038095,98.8484848,74.7121212
8038356,98.8484848,74.7121212
8038870,98.8484848,74.7121212
8039128,98.8484848,74.7121212
8039642,98.5526316,75
8039905,98.5526316,75
8040414,98.4933333,74.9733333
8040931,98.4933333,74.9733333
8041187,98.4933333,74.9733333
8041703,98.4933333,74.9733333
8041959,98.4933333,74.9733333
8042475,98.7088608,74.8101266
8042730,98.7307692,74.8717949
8043247,98.8684211,74.9868421
8043504,98.9012346,74.8641975
8044018,98.9506173,74.7654321
8044538,99.038961,75
8044791,99.038961,75
8045303,99.4096386,74.939759
8045563,99.4096386,74.939759
8046077,99.4186047,75.1046512
8046338,99.1351351,75.1891892
8046849,98.7123288,75.2191781
8047110,98.852459,76.0491803
8047627,98.9032258,76.2258065
8048139,98.9032258,76.2258065
8048398,98.9032258,76.2258065
8048910,98.796875,76.328125
8049168,98.8939394,76.4090909
8049690,98.7763158,75.8026316
8049942,98.8529412,76.8676471
8050457,98.8529412,76.8676471
8050713,98.8115942,76.8115942
8051227,98.8529412,76.8676471
8051743,98.8529412,76.8676471
8052000,98.8529412,76.8676471
8052515,98.8529412,76.8676471
8052772,98.8529412,76.8676471
8053287,98.8529412,76.8676471
8053543,98.7945205,76.5479452
8054059,98.8947368,76.5394737
8054315,98.961039,76.2987013
8054829,99.025,76.3
8055090,99.025,76.3
8055602,99.1,76.35
8056118,99.5189873,75.9620253
8056377,99.6753247,75.5454545
8056890,99.6857143,75.4428571
8057151,99.6760563,75.5211268
8057663,99.6615385,75.5230769
8057922,99.6615385,75.5230769
8058439,99.5070423,75.3239437
8058692,99.5070423,75.3239437
8059209,99.630137,75.3013699
8059724,99.3291139,75.5063291
8059981,99.3291139,75.5063291
