7025538,98.0434783,71.0144928
7026049,98.1410256,71.6410256
7026304,98.1975309,71.8271605
7026819,97.875,72.5769231
7027333,98.4078947,73.2236842
7027592,98.4736842,73.3421053
7028112,98.5625,73.5
7028362,98.2197802,73.4285714
7028879,98.2197802,73.4285714
7029134,98.4166667,73.6428571
7029653,98.626506,73.6506024
7029908,98.5131579,73.8947368
7030427,98.6410256,73.8974359
7030679,98.625,73.775
7031195,98.6567164,73.9104478
7031711,98.6567164,73.9104478
7031966,98.6567164,73.9104478
7032481,98.5,74.075
7032738,98.5,74.075
7033253,98.5263158,74.3157895
7033513,98.5,74.4594595
7034025,98.5362319,74.7826087
7034285,98.5362319,74.7826087
7034800,98.4605263,74.6842105
7035319,98.6575342,74.7945205
7035574,98.6575342,74.7945205
7036085,98.9558824,74.75
7036346,98.8714286,74.8428571
7036861,98.8714286,74.8428571
7037119,98.8714286,74.8428571
7037634,98.7294118,73.9294118
7037891,99.5806452,74.1935484
7038405,99.4470588,73.7882353
7038920,99.2820513,73.5
7039176,99.5060241,73.6144578
7039690,99.5662651,73.4939759
7039959,99.0958904,72.9315068
7040468,98.0694444,72
7040720,98.0540541,71.8648649
7041235,97.890625,71.453125
7041497,97.8,71.5692308
7042006,97.1911765,71
7042523,97.2467532,70.6363636
7042779,97.2207792,69.8961039
7043295,97.3246753,69.8051948
7043560,97.3382353,69.7058824
7044067,97.2297297,69.6351351
7044325,97.2105263,69.6578947
7044839,97.2962963,69.9259259
7045100,97.2962963,69.9259259
7045614,97.2051282,69.7179487
7046125,97.2,69.7222222
7046387,97.2,69.7222222
7046900,97.2,69.7222222
7047157,97.2,69.7222222
7047675,97.2,69.7222222
7047930,96.4761905,69.4404762
7048445,96.8571429,69.7428571
7048702,96.5882353,70.1647059
7049218,96.4,70.2375
7049736,96.6375,70.1125
7049989,96.6708861,70.0759494
7050505,97.3333333,70.8275862
7050760,97.3333333,70.8275862
7051279,97.3240741,70.8611111
7051533,97.7341772,71.3797468
7052051,98.0526316,72.0421053
7052306,98.75,72.6375
7052820,98.7176471,72.6588235
7053079,98.483871,72.9677419
7053592,98.5529412,72.8470588
7054108,98.3606557,73.147541
7054369,98.375,73.203125
7054879,98.2238806,73.3432836
7055140,98.2142857,73.3142857
7055656,98.0410959,73.2876712
7055912,98.1097561,73.5
7056425,98.1410256,73.7307692
7056682,98.0655738,73.5245902
7057200,98.1692308,73.6153846
7057714,98.0819672,73.4754098
7057971,98.0819672,73.4754098
7058487,98.1466667,74.32
7058743,97.6623377,74.6233766
7059259,97.7530864,74.6666667
7059515,98.1034483,74.6551724
7060029,98.5384615,75.0641026
7060285,98.2117647,75.1882353
7060804,98.626506,75.3493976
7061317,98.5487805,75.597561
7061574,98.5375,75.4875
7062088,98.6304348,75.9347826
7062352,98.5348837,76.3488372
7062862,98.7037037,76.4197531
7063121,98.375,76.575
7063632,98.375,76.575
7063894,98.375,76.575
7064407,98.202381,76.2857143
7064924,98.6410256,76.0512821
7065180,98.6125,76.0125
7065692,98.6582278,75.6329114
7065951,98.6,75.1285714
7066468,98.5694444,75.125
7066732,98.6338028,74.971831
7067239,98.5584416,74.5974026
7067496,98.5584416,74.5974026
7068012,98.5362319,74.2608696
7068526,98.5285714,74.3285714
7068785,98.775,74.1
7069307,99.1410256,73.1666667
7069555,99.1410256,73.1666667
7070071,99.0617284,73.1111111
7070328,98.5974026,72.6363636
7070843,98.5974026,72.6363636
7071103,98.6153846,72.6923077
7071614,98.8947368,72.1973684
7072131,98.8,72.3066667
7072386,98.8,72.3066667
7072902,98.8,72.3066667
7073161,98.8,72.3066667
7073681,98.7142857,72.1948052
7073933,98.7142857,72.1948052
7074454,98.6049383,71.8024691
7074708,98.6049383,71.8024691
7075221,98.5694444,71.875
7075732,98.625,72.2272727
7075992,98.8292683,72.6585366
7076508,98.7307692,72.6025641
7076766,98.7307692,72.6025641
7077281,98.7468354,72.6708861
7077537,99.3373494,73.2409639
7078053,98.8441558,73.1818182
7078309,98.8441558,73.1818182
7078824,98.8780488,73.3536585
7079081,98.6538462,73.4230769
7079595,100.128205,74.1282051
7080113,100.023529,74.3529412
7080376,100.023529,74.3529412
7080884,100.484536,74.5360825
7081140,98.8115942,74.2028986
7081656,99.2179487,74.5512821
7081914,100.045455,74.7045455
7082427,99.4810127,74.6835443
7082686,99.5675676,74.9864865
7083204,99.5866667,75.04
7083714,99.5866667,75.04
7083980,98.9558824,75.6176471
7084485,98.9855072,75.5652174
7084747,98.9558824,75.6176471
7085262,98.9558824,75.6176471
7085517,98.9558824,75.6176471
7086033,98.9855072,75.5652174
7086291,98.9855072,75.5652174
7086806,98.9855072,75.5652174
7087322,98.9855072,75.5652174
7087578,98.9855072,75.5652174
7088093,98.9855072,75.5652174
7088349,98.9855072,75.5652174
7088868,98.9855072,75.5652174
7089127,98.9855072,75.5652174
7089639,98.9855072,75.5652174
7089895,98.7948718,75.5128205
7090409,98.7948718,75.5128205
7090924,98.7948718,75.5128205
7091181,98.7948718,75.5128205
7091697,99.1182796,75.4623656
7091957,99.1182796,75.4623656
7092467,99.1979167,75.4479167
7092729,99.1182796,75.4623656
7093240,99.1976744,75.4186047
7093500,99.0779221,75.1818182
7094014,98.9759036,74.8313253
7094528,98.7926829,75.0853659
7094788,98.8977273,74.6590909
7095303,98.8977273,74.6590909
7095559,98.8977273,74.6590909
7096075,98.8285714,74.0142857
7096329,98.7971014,74.0724638
7096847,98.8285714,74.0142857
7097102,98.7746479,73.9577465
7097619,98.7746479,73.9577465
7098133,98.6774194,73.2741935
7098392,98.6623377,73.0779221
7098905,98.7575758,73.0151515
7099166,98.8676471,73.1176471
7099692,99.2375,73.25
7099934,99.0769231,73.1666667
7100450,99.0769231,73.1666667
7100710,99.0769231,73.1666667
7101222,99.025641,73.1282051
7101482,99.025641,73.1282051
7101993,98.9473684,73.1315789
7102509,98.7307692,73.4230769
7102768,98.7307692,73.4230769
7103282,98.6973684,73.3026316
7103539,98.7078652,73.1910112
7104056,98.7078652,73.1910112
7104312,98.7078652,73.1910112
7104827,98.4027778,73.7222222
7105083,98.3116883,74.0519481
7105601,98.3103448,73.7701149
7106114,98.3787879,74.8939394
7106372,98.5753425,74.7534247
7106887,98.5362319,74.7826087
7107144,98.6231884,75
7107659,98.8219178,75.1780822
7107916,98.8823529,75.4558824
7108431,98.8208955,76.0149254
7108688,98.8208955,76.0149254
7109203,98.8709677,75.8548387
7109720,98.8208955,76.0149254
7109974,98.8208955,76.0149254
7110492,98.8208955,76.0149254
7110748,98.7575758,76.0454545
7111263,98.7575758,76.0454545
7111521,98.7575758,76.0454545
7112035,98.7575758,76.0454545
7112293,98.75,76.2222222
7112810,98.7391304,76.2318841
7113321,98.6666667,76.1515152
7113582,98.6666667,76.1515152
7114093,98.6029412,76.5882353
7114355,98.6029412,76.5882353
7114868,98.6029412,76.5882353
7115125,98.5774648,76.3943662
7115641,98.5774648,76.3943662
7115898,98.5774648,76.3943662
7116412,98.7460317,76.4444444
7116929,98.7183099,76.084507
7117184,98.7183099,76.084507
7117701,98.7183099,76.084507
7117956,98.7183099,76.084507
7118474,99.1466667,75.8533333
7118733,99.04,75.7866667
7119244,99.1333333,75.4666667
7119499,99.0493827,75.5308642
7120017,98.9277108,75.5542169
7120529,99.3820225,75.5617978
7120789,99.3181818,75.5681818
7121304,99.1304348,75.2717391
7121563,99.1304348,75.2717391
7122075,99.2553191,75.2765957
7122334,99.2553191,75.2765957
7122846,99,75.0512821
7123107,99.202381,74.8214286
7123623,99.0864198,74.6790123
7124135,99.0595238,74.6428571
7124409,99.3777778,74.6555556
7124910,99.3777778,74.6555556
7125173,99.3777778,74.6555556
7125684,99.0933333,74.4933333
7125938,99.0952381,75.3015873
7126454,98.7794118,74.8823529
7126710,98.7794118,74.8823529
7127227,98.7794118,74.8823529
7127481,98.7352941,74.6764706
7127999,98.9589041,74.7671233
7128512,98.7341772,75.0126582
7128769,98.5657895,74.5657895
7129284,98.5657895,74.5657895
7129541,98.5657895,74.5657895
7130057,98.5949367,74.7594937
7130316,98.5949367,74.7594937
7130829,98.7307692,75.2820513
7131089,98.7307692,75.2820513
7131600,98.7307692,75.2820513
7132118,99.1014493,75.3333333
7132376,99.1014493,75.3333333
7132890,99.1311475,75.442623
7133149,99.21875,75.328125
7133664,99.21875,75.328125
7133924,99.1971831,75.8169014
7134435,99.1971831,75.8169014
7134691,99.1969697,75.8030303
7135208,99.0307692,75.8153846
7135723,99.0307692,75.8153846
7135980,99.2105263,75.2631579
7136495,98.9705882,75.0588235
7136756,98.9705882,75.0588235
7137267,99.1585366,74.7073171
7137527,98.7058824,74.4117647
7138037,97.44,72.7733333
7138295,97.6142857,73.0285714
7138810,97.6756757,73.5135135
7139327,97.7681159,73.4202899
7139586,97.5194805,73.5714286
7140099,97.6986301,73.0136986
7140364,97.9111111,72.9
7140871,97.9111111,72.9
7141129,98.1333333,72.1866667
7141642,97.8837209,72.4186047
7141901,97.8837209,72.4186047
7142418,97.6363636,72.012987
7142928,97.6363636,72.012987
7143188,97.5978261,72.0978261
7143700,97.5853659,71.9268293
7143962,97.7407407,71.3950617
7144475,97.7407407,71.3950617
7144732,97.7820513,71.2948718
7145248,97.8194444,71.3333333
7145504,97.7534247,71.4246575
7146018,97.8108108,71.4594595
7146539,97.6463415,71.695122
7146790,97.8108108,71.4594595
7147308,98.0641026,71.4102564
7147563,97.76,71.5066667
7148080,97.8684211,71.6315789
7148335,98.369863,71.7260274
7148854,97.8255814,72.5232558
7149109,97.8255814,72.5232558
7149624,98.1219512,72.6219512
7149881,99.2,72.7866667
7150395,99.2,72.7866667
7150910,99.2,72.7866667
7151171,99.2,72.7866667
7151682,99.2,72.7866667
7151943,99.2,72.7866667
7152454,99.1351351,72.8108108
7152714,99.1351351,72.8108108
7153229,99.1818182,72.9220779
7153488,98.9176471,73.1176471
7154001,99,73.1081081
7154517,98.9722222,73
7154778,98.6533333,73.4533333
7155289,98.3188406,73.3478261
7155546,98.3802817,73.4507042
7156062,98.3114754,73.8032787
7156317,98.2857143,73.9365079
7156833,98.25,73.7205882
7157090,98.2941176,74.1617647
7157604,98.5915493,74.8450704
7158120,98.8266667,74.8
7158377,98.8266667,74.8
7158892,98.8051948,74.9090909
7159147,98.8266667,74.9066667
7159663,98.6764706,75.7941176
7159926,98.6197183,75.7183099
7160435,98.5857143,76.0142857
7160696,98.6883117,76.1948052
7161210,98.4102564,75.8846154
7161732,98.3333333,75.8148148
7161982,98.8115942,76.7681159
7162496,98.8115942,76.7681159
7162758,98.7297297,77.0675676
7163270,98.7297297,77.0675676
7163526,98.7297297,77.0675676
7164043,98.7105263,76.9342105
7164303,98.7105263,76.9342105
7164813,98.6202532,76.8987342
7165329,98.6341463,76.7317073
7165586,98.7571429,76.5
7166103,98.7407407,76.4197531
7166361,98.7761194,76.5671642
7166873,98.9605263,76.1973684
7167135,98.9113924,75.8734177
7167645,99.0447761,75.641791
7167910,98.7352941,75.0735294
7168417,98.7763158,74.9078947
7168934,98.95,74.85
7169189,98.5131579,74.4473684
7169706,98.5131579,74.4473684
7169965,98.630137,74.4383562
7170477,98.6075949,73.7088608
7170738,98.6075949,73.7088608
7171250,98.6455696,73.6708861
7171508,98.6455696,73.6708861
7172027,98.6455696,73.6708861
7172536,98.9390244,73.6829268
7172798,98.7733333,73.8933333
7173310,98.7733333,73.8933333
7173568,98.8734177,73.7341772
7174083,99.1818182,73.3030303
7174339,99.1818182,73.3030303
7174854,99.1,73.5714286
7175112,99.2153846,73.2461538
7175627,99.1323529,73.4558824
7175887,99.2714286,73.4
7176399,99.4025974,73.6233766
7176917,99.4074074,73.4938272
7177171,99.3253012,73.373494
7177687,99.3536585,73.3170732
7177942,99.3809524,73.3333333
7178458,99.2738095,73.3333333
7178718,99.2906977,73.244186
7179231,99.2906977,73.244186
7179490,98.7564103,73.6538462
7180003,98.4155844,74.0519481
7180518,98.4155844,74.0519481
7180779,98.5061728,74.2098765
7181289,98.6164384,74.9726027
7181552,98.7333333,74.9866667
7182066,98.7260274,74.890411
7182322,98.7260274,74.890411
7182835,98.7333333,74.9866667
7183094,98.7631579,75.0394737
7183607,98.7333333,75.0933333
7184130,98.7333333,75.0933333
7184381,98.7333333,75.0933333
7184896,98.7260274,75.0684932
7185152,98.7323944,74.9577465
7185669,98.6117647,74.4705882
7185926,98.3571429,74.4714286
7186441,98.3888889,74.4722222
7186696,98.3333333,74.1515152
7187212,98.0759494,74.164557
7187727,98.421875,73.921875
7187984,98.421875,73.921875
7188502,98.6376812,74.0724638
7188758,98.6376812,74.0724638
7189271,98.2391304,74.6304348
7189531,98.1808511,74.4680851
7190042,98.8051948,74.2467532
7190302,98.4545455,74.4949495
7190819,98.4545455,74.4949495
7191331,98.8051948,74.2467532
7191590,98.8051948,74.2467532
7192103,98.8219178,74.7808219
7192372,98.8219178,74.7808219
7192878,98.8219178,74.7808219
7193137,98.8219178,74.7808219
7193657,98.6363636,74.7532468
7193908,98.7594937,74.8227848
7194422,98.725,74.7625
7194936,98.7246377,74.8695652
7195195,98.7246377,74.8695652
7195709,98.7246377,74.8695652
7195967,98.7857143,74.8428571
7196479,98.7857143,74.8428571
7196740,98.8783784,74.8243243
7197252,98.725,74.7625
7197509,98.725,74.7625
7198030,98.5769231,75
7198284,98.5769231,75
7198797,98.5769231,75
7199311,98.5769231,75
7199571,98.7857143,74.7261905
7200085,98.8148148,73.9259259
7200355,98.9880952,73.9166667
7200855,98.9176471,73.5529412
7201114,98.8809524,73.5
7201631,98.8192771,73.4939759
7201886,98.8809524,73.5
7202403,98.8961039,73.2077922
7202918,98.5571429,73.5571429
7203177,98.5571429,73.5571429
7203690,98.5540541,73.8648649
7203947,99,74.0322581
7204462,99.7,74.1888889
7204721,99.1111111,74.4691358
7205235,99.6395349,74.7674419
7205491,98.8591549,75.2394366
7206005,100.340909,75.2045455
7206522,100.060606,75.4343434
7206777,99.0277778,75.8194444
7207296,98.8961039,76.012987
7207553,98.8961039,76.012987
7208066,98.8857143,76.0142857
7208329,98.8,76.0375
7208838,98.7571429,75.8142857
7209096,98.7571429,75.8142857
7209609,98.6056338,75.9014085
7210125,98.3943662,76.6056338
7210385,98.3943662,76.6056338
7210896,98.7571429,76.0714286
7211159,98.7777778,76.0416667
7211671,98.7941176,75.8088235
7211930,98.6478873,75.8732394
7212444,98.8358209,75.7462687
7212703,98.7714286,75.5714286
7213215,98.7246377,75.5217391
7213732,98.7066667,75.6266667
7213988,98.6,75.4933333
7214503,98.7837838,75.1486486
7214759,98.7837838,75.1486486
7215276,98.7349398,75.3012048
7215531,98.7349398,75.3012048
7216047,98.9014085,75.0985915
7216302,98.7567568,74.9459459
7216819,98.7567568,74.9459459
7217333,98.7567568,74.9459459
7217594,98.7567568,74.9459459
7218109,98.7567568,74.9459459
7218363,98.7567568,74.9459459
7218877,98.7567568,74.9459459
7219142,98.8157895,75.0526316
7219651,98.8157895,75.0526316
7219909,98.75,74.8
7220431,98.75,74.8
7220682,98.75,74.8
7221198,98.75,74.8
7221709,98.7654321,74.7407407
7221969,98.7922078,74.2727273
7222485,98.7922078,74.2727273
7222740,98.8607595,74.2911392
7223257,99.2,74.3529412
7223512,99.1325301,74.2771084
7224029,98.8051948,74.5194805
7224284,98.8051948,74.5194805
7224802,98.7375,74.2125
7225315,98.5066667,74.44
7225574,98.4736842,74.3815789
7226087,98.4736842,74.3815789
7226346,98.4736842,74.3815789
7226860,98.4736842,74.3815789
7227120,98.5333333,74.3866667
7227631,98.5333333,74.3866667
7227892,98.8352941,74.0235294
7228403,98.68,74.0133333
7228919,98.6216216,73.9864865
7229177,98.6216216,73.9864865
7229692,98.6538462,74.4102564
7229955,98.6385542,74.5060241
7230465,98.6385542,74.5060241
7230723,98.8169014,74.4084507
7231239,98.6904762,74.4642857
7231495,98.7710843,74.5180723
7232012,98.7692308,74.5641026
7232524,98.7380952,74.4642857
7232782,98.7647059,74.4117647
7233298,98.7647059,74.4117647
7233564,98.8513514,74.7972973
7234069,98.9722222,75.3194444
7234326,98.9285714,75.2
7234840,98.875,75.390625
7235099,98.8823529,75.4411765
7235612,98.7391304,75.2028986
7236129,98.7391304,75.2028986
7236385,98.7260274,75.0821918
7236902,98.7432432,75.027027
7237156,98.7432432,75.027027
7237673,98.7432432,75.027027
7237934,98.7432432,75.027027
7238445,98.7432432,75.027027
7238705,98.7794118,75.1470588
7239221,98.7432432,75.027027
7239732,98.8082192,75.1917808
7239993,98.8292683,75.1341463
7240503,98.7941176,75.2352941
7240764,98.7941176,75.2352941
7241278,98.8205128,75.1410256
7241535,98.8831169,75.1558442
7242050,98.8831169,75.1558442
7242307,99.0714286,74.9642857
7242822,98.7432432,74.9189189
7243339,98.8965517,74.6666667
7243607,98.9545455,74.6931818
7244111,98.8588235,74.8235294
7244366,98.5443038,74.6329114
7244883,99.2705882,74.6117647
7245137,98.9240506,74.556962
7245654,98.9240506,74.556962
7245910,99.3684211,74.2631579
7246429,99.3684211,74.2631579
7246684,99.3684211,74.2631579
7247199,99.3684211,74.2631579
7247713,99.472973,74.1891892
7247974,99.1911765,74.1911765
7248485,99.1774194,74.2258065
7248748,98.9104478,74.0149254
7249256,98.9104478,74.0149254
7249517,98.9104478,74.0149254
7250032,98.8115942,74.1014493
7250288,98.8115942,74.1014493
7250804,98.8115942,74.1014493
7251317,98.8115942,74.1014493
7251577,98.8133333,74.24
7252092,99.3855422,74.746988
7252348,99.3855422,74.746988
7252863,99.4375,74.725
7253119,99.4810127,74.9873418
7253637,99.1216216,74.8648649
7253891,98.6056338,74.8873239
7254409,98.6666667,74.9166667
7254923,98.6666667,74.9166667
7255180,98.6056338,74.8873239
7255695,98.6056338,74.8873239
7255951,98.6056338,74.8873239
7256467,98.6056338,74.8873239
7256727,98.6056338,74.8873239
7257238,98.6056338,74.8873239
7257499,98.6486486,75.027027
7258011,98.3835616,75.6027397
7258526,98.3835616,75.6027397
7258785,98.3866667,75.48
7259298,98.3289474,75.5131579
7259558,98.3289474,75.5131579
7260075,98.3835616,75.6027397
7260330,98.4583333,75.5833333
7260846,98.4583333,75.5833333
7261103,98.3289474,75.3815789
7261618,98.164557,75.3291139
7262132,98.2105263,75.5
7262390,98.1125,75.3625
7262904,98.164557,75.3291139
7263162,98.0941176,75.6235294
7263677,98.2911392,75.7088608
7263933,98.8961039,75.3636364
7264447,98.0412371,74.8969072
7264707,98.3069307,74.8811881
7265219,98.3069307,74.8811881
7265739,98.4949495,74.959596
7265991,98.287037,74.8888889
7266508,98.9166667,75.1145833
7266763,98.5742574,74.7128713
7267284,98.7659574,74.8191489
7267537,99.2073171,74.9390244
7268053,98.95,74.775
7268311,98.5135135,74.7972973
7268829,98.5135135,74.7972973
7269084,98.5135135,74.7972973
7269600,98.3924051,74.721519
7270110,98.826087,74.7681159
7270371,98.675,74.6375
7270885,98.675,74.6375
7271143,98.675,74.6375
7271658,98.675,74.6375
7271915,98.8611111,74.8333333
7272429,98.8533333,74.68
7272688,98.8533333,74.68
7273201,98.5463918,74.6804124
7273718,98.5463918,74.6804124
7273977,98.5227273,74.5681818
7274490,98.4642857,74.6071429
7274745,98.4642857,74.6071429
7275261,98.4642857,74.6071429
7275517,98.675,74.6375
7276033,99,74.880597
7276292,99,74.880597
7276806,99,74.880597
7277320,99,74.880597
7277582,99,74.880597
7278092,99,74.880597
7278353,99,74.880597
7278865,99,74.880597
7279125,99,74.880597
7279638,99,74.880597
7279898,99,74.880597
7280411,98.8,74.5333333
7280928,98.7283951,74.1728395
7281182,98.7272727,73.9848485
7281699,98.4666667,73.8133333
7281955,97.1445783,73.1325301
7282471,96.9777778,72.7444444
7282726,96.9777778,72.7444444
7283243,97.010101,72.3131313
7283501,96.21,71.75
7284015,96.2359551,71.258427
7284530,95.9897959,71.4081633
7284787,95.9897959,71.4081633
7285301,96.1578947,71.2631579
7285559,96.1578947,71.2631579
7286074,96.1578947,70.9894737
7286334,96.1145833,71.03125
7286848,96.2912621,70.6796117
7287106,96.9125,69.6625
7287617,97.0810811,69.2567568
7288135,96.7368421,68.8552632
7288394,96.7368421,68.8552632
7288906,96.7368421,68.8552632
7289164,96.739726,68.7260274
7289680,96.739726,68.7260274
7289937,97.0697674,68.7674419
7290454,96.742268,68.5154639
7290707,96.742268,68.5154639
7291225,96.6666667,68.3111111
7291739,96.797619,68.3095238
7291996,96.797619,68.3095238
7292513,97.1756757,68.6891892
7292770,96.9452055,68.260274
7293283,96.4084507,68.2957746
7293543,96.4084507,68.2957746
7294055,97.2592593,69.0740741
7294314,97.2592593,69.0740741
7294826,97.2592593,69.0740741
7295088,97.2592593,69.0740741
7295600,97.2592593,69.0740741
7296116,97.5172414,68.9655172
7296373,97.4576271,68.9830508
7296887,97.4576271,68.9830508
7297146,97.4576271,68.9830508
7297659,97.2207792,69.1168831
7297918,97.2207792,69.1168831
7298434,97.2692308,69.0769231
7298690,97.2317073,69.3414634
7299207,98.122449,70.2959184
7299718,98.9279279,71.3243243
7299980,97.4647887,69.7746479
7300493,97.5636364,69.9636364
7300750,97.5636364,69.9636364
7301264,97.8032787,70.7213115
7301525,97.4520548,70.7260274
7302037,97.5441176,71.0882353
7302296,97.5441176,71.0882353
7302811,97.5441176,71.0882353
7303325,97.6307692,72.0153846
7303580,97.8311688,72.4935065
7304097,97.7361111,72.875
7304355,97.4871795,73.1410256
7304868,97.6716418,73.1791045
