6994426,146.875,178.861111
6994939,146.973684,178.894737
6995200,146.931507,178.890411
6995712,146.65,179
6996229,146.43662,179
6996487,146.373333,179.093333
6997000,146.108108,179.378378
6997256,146.108108,179.378378
6997772,146.346154,179.679487
6998029,146.316456,179.620253
6998547,146.236842,179.381579
6998802,146.058824,179.029412
6999317,146.56962,178.405063
6999831,146.951807,177.566265
7000088,147.235294,176.858824
7000606,147.222222,175.518519
7000862,147.530864,174.938272
7001375,147.578313,173.578313
7001633,147.864865,172.959459
7002147,147.871429,172.285714
7002412,148.027397,172.178082
7002919,148.053333,171.466667
7003435,148.561644,171.013699
7003692,148.621622,171.040541
7004208,149.556962,170.962025
7004463,149.554217,170.951807
7004983,150.034483,170.643678
7005238,149.964706,170.552941
7005751,150.349398,169.975904
7006011,150.840909,169.340909
7006528,151.147727,169.215909
7007039,152.611111,168.430556
7007300,152.810811,168.310811
7007810,153.384615,167.307692
7008074,153.777778,167.055556
7008589,154.123288,166.849315
7008847,154.756757,166.5
7009360,155.732394,165.830986
7009617,155.714286,165.771429
7010129,155.930556,165.263889
7010646,156.180556,165.166667
7010902,156.266667,165.12
7011417,156.767123,165.109589
7011671,156.84,164.933333
7012190,156.986667,164.52
7012447,156.837838,164.405405
7012963,156.591549,164.042254
7013217,156.479452,163.876712
7013733,156.428571,164.181818
7013993,156.346154,164.435897
7014510,156.22973,164.824324
7015022,156.388889,165.180556
7015284,156.492537,165.567164
7015796,156.555556,166.518519
7016055,156.534091,166.613636
7016567,156.884615,167.217949
7016825,157.166667,167.423077
7017343,157.296296,168.222222
7017599,157.35,168.3125
7018112,157.632911,169.037975
7018586,157.6,169.0875
7018882,157.717949,169.910256
7019399,157.458824,170.282353
7019662,157.37931,170.356322
7020169,157.578313,171.228916
7020427,157.616279,171.27907
7020944,158.578313,172.60241
7021198,158.666667,173.035714
7021713,159.695122,173.878049
7022229,160.4,174.611765
7022488,160.967033,175.054945
7023001,161.825581,175.22093
7023262,162.428571,175.595238
7023774,164.156627,176.53012
7024034,164.554217,176.566265
7024544,166.157303,177.606742
7024813,167.152174,178.369565
7025319,168.591549,178.943662
7025837,169.246914,179.234568
7026097,169.767123,178.890411
7026615,170.067568,178.945946
7026866,170.346667,178.946667
7027385,170.346667,178.946667
7027644,170.527027,178.918919
7028155,170.586667,178.946667
7028410,170.723684,178.802632
7028924,170.723684,178.802632
7029439,170.580247,178.54321
7029695,170.580247,178.54321
7030211,170.761905,178.571429
7030467,170.761905,178.571429
7030984,171.425,178.1625
7031238,171.558442,177.974026
7031755,171.861111,177.958333
7032015,171.958333,177.861111
7032527,171.38961,176.948052
7032787,171.155844,176.636364
7033298,171.345238,176.428571
7033816,172,176
7034070,172.181818,175.948052
7034590,172.457627,175.440678
7034844,172.457627,175.440678
7035359,173.410256,175.833333
7035618,173.576923,175.525641
7036133,174,175.5
7036391,174,175.5
7036908,174.179104,175.238806
7037416,174.517647,175.282353
7037678,174.517647,175.282353
7038192,174.60241,175.180723
7038449,174.576471,175.270588
7038964,174.592105,175.078947
7039222,174.730769,175.064103
7039737,174.780488,174.987805
7039993,174.551282,175.089744
7040508,174.542169,175.144578
7041023,174.111111,175.833333
7041280,174.436782,176.091954
7041796,174.696629,176.438202
7042050,174.556962,177.050633
7042567,174.626506,177.385542
7042825,175.166667,177.666667
7043339,174.975309,178.45679
7043599,174.848101,178.455696
7044115,174.848101,178.455696
7044638,175.179487,178.730769
7044894,175.208333,179
7045398,175.208333,179
7045658,175.146667,179.186667
7046172,175.146667,179.186667
7046434,175.324675,179.090909
7046945,175.162162,179.121622
7047202,175.276316,179.052632
7047716,175.260274,178.958904
7048233,175.36,178.88
7048489,175.407895,178.921053
7049010,175.434783,178.73913
7049261,175.5,178.111111
7049779,175.125,177.6625
7050032,175.128205,177.5
7050550,175.013889,177.388889
7050808,174.759036,176.650602
7051323,174.65,176.6875
7051838,174.4,176.385714
7052095,174.4,176.385714
7052609,174.41791,176.059701
7052869,174.485294,176.058824
7053381,174.676056,176.028169
7053642,174.676056,176.028169
7054155,174.685714,175.614286
7054412,174.934426,175.213115
7054926,174.8,175.306667
7055438,175.015873,175.111111
7055698,175.015873,175.111111
7056214,174.907692,175.030769
7056470,174.907895,175.342105
7056984,174.575,174.9375
7057242,174.564103,174.961538
7057762,174.558442,175.025974
7058013,174.564103,174.961538
7058494,174.128571,174.328571
7058786,174.128571,174.328571
7059302,174.52381,174.285714
7059820,175,173.940299
7060075,175.04918,173.557377
7060591,174.918919,173.540541
7060851,174.590361,173.349398
7061365,174.567901,173.234568
7061622,174.202703,173.067568
7062139,174.202703,173.067568
7062398,173.851852,172.765432
7062910,174,172.5
7063424,173.986301,172.438356
7063678,173.986301,172.438356
7064195,173.947368,172.5
7064453,173.973333,172.44
7064967,173.90411,172.589041
7065223,173.972222,172.75
7065742,174,172.618421
7065997,173.9,172.728571
7066513,174.082192,172.438356
7067023,173.868421,172.5
7067286,173.868421,172.5
7067803,173.864865,172.378378
7068060,173.791667,172.166667
7068569,173.928571,172.157143
7068828,173.849315,172.123288
7069345,173.849315,172.123288
7069599,173.702703,172.094595
7070113,173.702703,172.094595
7070631,173.710526,172.013158
7070885,173.76,172.093333
7071404,173.794872,172.269231
7071658,173.868421,172.184211
7072173,173.75641,172.333333
7072436,173.75641,172.333333
7072944,173.75641,172.333333
7073204,173.649351,172.428571
7073718,173.649351,172.428571
7074233,173.72973,172.418919
7074493,173.746667,172.48
7075005,173.481481,172.481481
7075265,173.426829,172.512195
7075777,173.481481,172.481481
7076037,173.39759,172.39759
7076554,173.54321,172.580247
7076808,173.513158,172.894737
7077322,173.545455,172.948052
7077840,173.390244,172.719512
7078095,173.481481,172.666667
7078613,173.555556,172.691358
7078868,173.493671,172.78481
7079385,173.24359,172.628205
7079639,173.259259,172.493827
7080157,173.4875,172.6125
7080412,173.4875,172.6125
7080932,173.397436,172.435897
7081192,173.265823,172.56962
7081702,173.265823,172.56962
7082217,173.4125,172.5375
7082474,173.5,172.447368
7082992,173.441558,172.480519
7083251,173.325,172.35
7083761,173.435897,172.346154
7084022,173.512821,172.24359
7084532,173.592105,172.013158
7084798,173.733333,172.026667
7085311,173.608108,172
7085821,173.662338,171.935065
7086083,173.467532,171.792208
7086599,173.467532,171.792208
7086853,173.525641,171.910256
7087372,173.525641,171.910256
7087623,173.525641,171.910256
7088142,173.525641,171.910256
7088397,173.525641,171.910256
7088911,173.525641,171.910256
7089427,173.525641,171.910256
7089684,173.36,171.88
7090198,173.36,171.88
7090455,173.5,172
7090968,173.526316,171.973684
7091225,173.526316,171.973684
7091744,173.36,171.88
7092003,173.467532,171.948052
7092515,173.36,171.88
7093031,173.173333,171.906667
7093290,173.197368,171.960526
7093806,173.197368,171.960526
7094063,173.2625,172.175
7094580,173.268293,172.353659
7094836,173.268293,172.353659
7095350,173.025316,172.518987
7095618,173.103896,172.532468
7096123,173.052632,172.671053
7096635,173.067568,172.797297
7096892,173.012987,172.844156
7097407,173.367089,172.860759
7097665,173.367089,172.936709
7098177,173.467532,172.948052
7098396,173.5,173
7098948,173.297297,173.094595
7099207,173.36,173.12
7099720,173.36,173.12
7100236,173.36,173.12
7100492,173.36,173.12
7101010,173.297297,173.094595
7101265,173.302632,173.157895
7101781,173.56,173.133333
7102040,173.532468,173.051948
7102552,173.532468,173.051948
7102813,173.532468,173.051948
7103325,173.467532,172.948052
7103841,173.367089,172.746835
7104103,173.407895,172.921053
7104612,173.4625,172.7875
7104872,173.108108,172.743243
7105386,173.131579,172.736842
7105644,173.131579,172.736842
7106165,173.166667,172.538462
7106422,173.155844,172.480519
7106932,173.155844,172.480519
7107189,173.103896,172.558442
7107710,173.25641,172.320513
7108223,173.25641,172.320513
7108478,173.25641,172.320513
7108994,173.25641,172.320513
7109249,173.25641,172.320513
7109765,173.25641,172.320513
7110021,173.25641,172.320513
7110539,173.144737,172.381579
7110798,172.835616,172.356164
7111313,172.835616,172.356164
7111829,172.835616,172.356164
7112106,172.890411,172.232877
7112605,172.974026,172.441558
7112864,173.144737,172.276316
7113371,173.209877,172.382716
7113629,173.209877,172.382716
7114141,172.987013,172.597403
7114397,172.987013,172.597403
7114912,172.866667,172.573333
7115425,172.949367,172.658228
7115684,172.949367,172.658228
7116201,172.933333,172.786667
7116457,173.078947,172.842105
7116972,173.434211,173
7117229,173.467532,173.051948
7117746,173.5,173.105263
7117998,173.5,173.105263
7118516,173.5,173.105263
7119031,173.48,173.16
7119289,173.481013,173.405063
7119807,173.2875,173.7125
7120061,173.345679,173.740741
7120576,173.526316,173.921053
7120835,173.556962,173.962025
7121350,173.556962,173.962025
7121609,173.556962,173.962025
7122120,173.556962,173.962025
7122635,173.525641,173.910256
7122895,173.615385,173.935897
7123408,173.526316,173.921053
7123666,173.526316,173.921053
7124181,173.615385,173.935897
7124438,173.658228,173.886076
7124954,173.658228,173.886076
7125210,173.658228,173.886076
7125726,173.6125,173.8375
7126242,173.578313,173.554217
7126500,173.578313,173.554217
7127012,173.44186,173.5
7127271,173.44186,173.5
7127785,173.39759,173.39759
7128042,173.39759,173.39759
7128557,173.426829,173.341463
7128814,173.558442,172.974026
7129329,173.443038,172.962025
7129846,173.410256,172.910256
7130101,173.410256,172.910256
7130617,173.133333,172.8
7130872,173.128205,172.615385
7131389,173.116883,172.675325
7131649,173.116883,172.675325
7132161,173.116883,172.675325
7132419,173.116883,172.675325
7132933,172.961538,172.615385
7133192,172.961538,172.615385
7133708,172.961538,172.615385
7134220,173.166667,172.538462
7134481,173.166667,172.538462
7134994,173.189873,172.481013
7135252,173.189873,172.481013
7135767,173.189873,172.481013
7136023,173.189873,172.481013
7136539,173.189873,172.481013
7136796,173.189873,172.481013
7137311,173.189873,172.481013
7137826,173.189873,172.481013
7138082,173.189873,172.481013
7138561,173.189873,172.481013
7138855,172.782051,172.833333
7139372,172.782051,172.833333
7139629,172.74359,172.717949
7140143,173.078947,172.842105
7140401,173.053333,172.986667
7140915,173.175676,173.148649
7141431,173.175676,173.148649
7141685,173.069444,173.083333
7142201,173.175676,173.148649
7142461,173.310811,173.27027
7142973,173.310811,173.27027
7143234,173.243243,173.310811
7143748,173.394737,173.184211
7144006,173.513158,173.184211
7144520,173.607595,173.253165
7145032,173.605263,173.184211
7145291,173.608108,173.297297
7145811,173.480519,173.285714
7146063,173.441558,173.142857
7146582,173.368421,173.302632
7146836,173.419753,173.45679
7147352,173.419753,173.45679
7147610,173.324675,173.363636
7148124,173.443038,173.177215
7148638,173.45,173.2375
7148895,173.353659,173.317073
7149410,173.345679,173.259259
7149670,173.353659,173.317073
7150183,173.3375,173.15
7150441,173.060241,172.987952
7150956,173.02381,173.130952
7151215,173.02381,173.130952
7151727,173.1875,172.925
7152243,173.123457,172.91358
7152502,173.012987,172.844156
7153014,173,172.727273
7153272,172.973684,172.671053
7153788,172.973684,172.671053
7154045,173.038961,172.662338
7154562,173.051282,172.602564
7154817,173.103896,172.558442
7155334,173.103896,172.558442
7155588,173.103896,172.558442
7156106,173.103896,172.558442
7156620,173.103896,172.558442
7156877,173.103896,172.558442
7157394,173.103896,172.558442
7157650,173.103896,172.558442
7158164,173.103896,172.558442
7158422,172.813333,172.56
7158936,172.723684,172.552632
7159196,172.56962,172.620253
7159708,172.779221,172.519481
7160224,172.866667,172.573333
7160486,172.947368,172.5
7160996,172.959459,172.621622
7161256,172.986667,172.68
7161768,172.934211,172.723684
7162026,172.934211,172.723684
7162541,172.934211,172.723684
7162798,172.934211,172.723684
7163317,172.789474,172.881579
7163829,172.878378,173
7164088,172.931507,173.041096
7164601,172.931507,173.041096
7164861,173.12,173.026667
7165374,173.071429,173.369048
7165638,173,173.27381
7166147,173.012048,173.216867
7166410,173.024096,173.277108
7166917,173.121951,173.390244
7167433,173.43038,173.227848
7167689,173.43038,173.227848
7168210,173.43038,173.227848
7168462,173.578313,173.313253
7168978,173.5,173.230769
7169235,173.5,173.230769
7169749,173.5,173.230769
7170008,173.5,173.230769
7170522,173.5,173.230769
7171037,173.302632,173.157895
7171298,173.298701,173.220779
7171809,173.363636,173.12987
7172070,173.363636,173.12987
7172581,173.24,173.133333
7172841,173.310811,173
7173385,173.324324,172.932432
7173612,173.246753,172.857143
7174129,173.192308,172.897436
7174642,173.141026,172.794872
7174899,173.141026,172.794872
7175416,173.142857,172.857143
7175671,173.142857,172.857143
7176188,173.189873,172.632911
7176443,173,172.721519
7176959,172.921053,172.605263
7177216,172.921053,172.605263
7177739,172.921053,172.605263
7178247,172.987013,172.597403
7178466,173.115385,172.448718
7179018,172.959459,172.621622
7179275,172.959459,172.621622
7179789,172.90411,172.589041
7180050,172.973333,172.56
7180561,172.973333,172.56
7180822,172.973333,172.56
7181334,172.973333,172.56
7181594,172.833333,172.551282
7182111,172.833333,172.551282
7182623,172.64557,172.64557
7182881,172.74359,172.576923
7183395,172.797468,172.607595
7183653,172.818182,172.779221
7184169,172.949367,172.772152
7184424,173.076923,172.858974
7184943,173.173333,172.76
7185195,173.197368,172.815789
7185714,173.013699,172.958904
7186228,173.053333,172.786667
7186484,173.04,172.893333
7187003,173.253333,173.04
7187261,173.202703,173
7187772,173.202703,173
7188033,173.202703,173
7188551,172.969697,173.060606
7188804,173.16,173.133333
7189315,173.324324,173.067568
7189838,173.289474,173.263158
7190093,173.289474,173.263158
7190606,173.189189,173.189189
7190862,173.16,173.133333
7191375,173.16,173.133333
7191640,173.253333,173.213333
7192149,173.272727,173.116883
7192410,173.467532,173.051948
7192921,173.407895,173.078947
7193433,173.434211,173
7193693,173.310811,173
7194210,173.210526,172.907895
7194464,173.192308,172.897436
7194980,172.621622,172.891892
7195237,172.753247,172.857143
7195753,172.727273,172.74026
7196010,172.727273,172.74026
7196523,172.8,172.6125
7197040,172.8,172.6125
7197303,172.8,172.6125
7197812,172.8,172.6125
7198066,172.777778,172.555556
7198587,172.7125,172.5625
7198845,172.658228,172.531646
7199359,172.710526,172.368421
7199615,172.710526,172.368421
7200127,172.710526,172.368421
7200385,172.710526,172.368421
7200905,173.240506,172.21519
7201418,173.320988,172.296296
7201678,173.256098,172.182927
7202190,173.256098,172.182927
7202450,173.256098,172.182927
7202966,173.076923,172.179487
7203222,173.012987,172.168831
7203738,172.864198,172.222222
7203996,172.8125,172.1875
7204510,172.855422,172.421687
7205026,172.759036,172.421687
7205279,172.804878,172.463415
7205799,172.759036,172.421687
7206057,172.675,172.6
7206572,172.759036,172.421687
7206826,172.662338,172.779221
7207341,172.763158,172.618421
7207597,172.763158,172.618421
7208118,172.884615,172.666667
7208626,172.847222,172.944444
7208893,172.930556,173.083333
7209398,173.260274,173.041096
7209661,173.373333,172.973333
7210171,173.407895,172.921053
7210435,173.407895,173.026316
7210943,173.373333,172.973333
7211203,173.407895,173.026316
7211718,173.146667,172.893333
7212233,173.346667,173.053333
7212491,173.346667,173.053333
7213008,173.260274,173.041096
7213262,173.355263,173.184211
7213778,173.142857,172.909091
7214041,172.986842,172.947368
7214552,173.220779,172.909091
7214802,173.253333,172.96
7215324,173.12987,173
7215841,173.166667,172.948718
7216093,173.25641,172.730769
7216609,173.296296,172.654321
7216863,173.25641,172.730769
7217378,173.25641,172.730769
7217636,173.317073,172.512195
7218153,173.317073,172.512195
7218374,173.296296,172.45679
7218923,173.296296,172.296296
7219442,173.296296,172.296296
7219696,173.296296,172.296296
7220213,173.382716,172.209877
7220472,173.468354,172.291139
7220991,173.556962,171.962025
7221243,173.658228,171.886076
7221766,173.658228,171.886076
7222015,173.810127,172.075949
7222532,173.807692,172.012821
7223046,173.697368,172.078947
7223306,173.697368,172.078947
7223820,173.618421,171.986842
7224078,173.6,171.9125
7224593,173.6,171.9125
7224850,173.679487,171.487179
7225363,173.717949,171.448718
7225618,173.658228,171.43038
7226141,173.6125,171.25
7226394,173.615385,171.128205
7226902,173.6125,171.1875
7227421,173.556962,171.151899
7227674,173.556962,171.151899
7228192,173.556962,171.151899
7228446,173.556962,171.151899
7228965,173.556962,171.151899
7229222,173.705128,171.384615
7229740,173.580247,171.518519
7229997,173.654321,171.54321
7230513,173.682927,171.597561
7231026,173.810811,171.891892
7231287,173.810811,171.891892
7231798,173.84,171.946667
7232059,173.84,171.946667
7232575,173.74026,172.025974
7232831,173.74026,172.025974
7233344,173.74026,172.025974
7233603,173.74026,172.025974
7234115,173.74026,172.025974
7234660,173.74026,172.025974
7234906,173.74026,172.025974
7235412,173.74026,172.025974
7235691,173.74026,172.025974
7236185,173.74026,172.025974
7236434,173.802632,172
7236946,173.825,171.975
7237204,173.692308,171.987179
7237717,173.692308,171.987179
7238234,173.692308,171.987179
7238490,173.692308,171.987179
7239003,173.825,171.975
7239264,173.825,171.975
7239776,173.825,171.975
7240037,173.825,171.975
7240548,173.825,171.975
7240808,173.825,171.975
7241323,173.692308,171.987179
7241836,173.825,171.975
7242094,173.825,171.975
7242611,173.814815,172.037037
7242865,173.6,171.9125
7243382,173.56962,171.860759
7243639,173.6,171.9125
7244156,173.6,171.9125
7244410,173.6,171.9125
7244927,173.6,171.9125
7245441,173.717949,171.910256
7245700,173.658228,171.936709
7246214,173.658228,171.936709
7246470,173.658228,171.936709
7246990,173.658228,171.936709
7247247,173.658228,171.936709
7247761,173.658228,171.936709
7248020,173.658228,171.936709
7248530,173.658228,171.936709
7248800,173.746835,171.810127
7249301,173.746835,171.810127
7249819,173.74359,171.871795
7250077,173.683544,171.810127
7250589,173.7125,171.8625
7250847,173.683544,171.810127
7251366,173.628205,171.884615
7251619,173.628205,171.884615
7252135,173.658228,171.936709
7252392,173.692308,171.987179
7252908,173.5875,172.075
7253422,173.5875,172.075
7253681,173.6375,172.1
7254194,173.5875,172.0125
7254451,173.580247,172.074074
7254965,173.469136,172.345679
7255224,173.469136,172.345679
7255739,173.662651,172.421687
7255995,173.567901,172.345679
7256510,173.682927,172.365854
7257026,173.582278,172.227848
7257284,173.619048,172.380952
7257799,173.682927,172.365854
7258057,173.697368,172.078947
7258534,173.697368,172.078947
7258831,173.705128,172.076923
7259342,173.6,172.1625
7259601,173.6,172.1625
7260118,173.6,172.1625
7260629,173.6,172.1625
7260889,173.692308,171.987179
7261401,173.74026,172.025974
7261669,173.753247,171.961039
7262176,173.753247,171.961039
7262434,173.753247,171.961039
7262947,173.6875,172.1125
7263205,173.683544,172.050633
7263719,173.753247,171.961039
7264237,173.632911,171.962025
7264492,173.753247,171.961039
7265008,173.753247,171.961039
7265263,173.753247,171.961039
7265782,173.723684,171.907895
7266036,173.723684,171.907895
7266551,173.753247,171.961039
7266810,173.6625,171.875
7267327,173.658228,171.936709
7267837,173.658228,171.936709
7268096,173.6625,171.875
7268609,173.692308,171.987179
7268870,173.692308,171.987179
7269389,173.692308,171.987179
7269643,173.604938,171.851852
7270158,173.6625,171.875
7270416,173.658228,171.936709
7270930,173.658228,171.936709
7271445,173.6625,171.875
7271701,173.604938,171.851852
7272218,173.658228,171.936709
7272473,173.658228,171.936709
7272991,173.692308,171.987179
7273246,173.692308,171.987179
7273761,173.692308,171.987179
7274017,173.692308,171.987179
7274535,173.692308,171.987179
7274804,173.6875,172.1125
7275320,173.692308,171.987179
7275823,173.621951,172.219512
7276086,173.621951,172.219512
7276599,173.621951,172.219512
7276853,173.896104,172.207792
7277364,173.725,172.275
7277624,173.725,172.275
7278135,173.725,172.275
7278407,173.725,172.275
7278911,174.02439,172.109756
7279426,174.02439,172.109756
7279684,173.975904,172.072289
7280196,173.975904,172.072289
7280455,173.975904,172.072289
7280971,173.975904,172.072289
7281228,173.939024,172.02439
7281742,173.939024,172.02439
7281999,173.746835,172.025316
7282515,173.746835,172.025316
7283034,173.705128,172.076923
7283290,173.705128,172.076923
7283803,173.705128,172.076923
7284060,173.592105,172.078947
7284572,173.705128,172.076923
7284840,173.641026,172.102564
7285348,173.649351,172.038961
7285603,173.653333,172.053333
7286118,173.653333,172.053333
7286635,173.632911,171.962025
7286889,173.632911,171.962025
7287408,173.632911,171.962025
7287665,173.632911,171.962025
7288177,173.632911,171.962025
7288437,173.782051,172.076923
7288951,173.74026,172.025974
7289209,173.74026,172.025974
7289726,173.74026,172.025974
7290239,173.74026,172.025974
7290498,173.74026,172.025974
7291012,173.697368,172.078947
7291270,173.697368,172.078947
7291784,173.697368,172.078947
7292040,173.697368,172.078947
7292558,173.697368,172.078947
7292814,173.697368,172.078947
7293329,173.697368,172.078947
7293844,173.688312,172.142857
7294100,173.697368,172.078947
7294617,173.76,172.093333
7294871,173.76,172.093333
7295388,173.697368,172.078947
7295643,173.64,172.12
7296159,173.64,172.12
7296418,173.64,172.12
7296932,173.841463,172.292683
7297190,173.841463,172.292683
7297704,173.841463,172.292683
7298217,173.802469,172.345679
7298449,173.964286,172.27381
7299002,173.964286,172.27381
7299259,173.988095,172.202381
7299766,173.988095,172.202381
7300021,173.797468,172.227848
7300537,173.628205,172.24359
7300795,173.638554,172.445783
7301311,173.717647,172.423529
7301829,173.73494,172.349398
7302083,173.73494,172.349398
7302599,173.722892,172.313253
7302855,173.753247,172.116883
7303369,173.815789,172.092105
7303623,173.753247,172.116883
7304140,173.753247,172.116883
7304405,173.649351,172.038961
7304912,173.705128,172.076923
7305431,173.705128,172.076923
7305684,173.649351,172.038961
7306198,173.705128,172.076923
7306456,173.705128,172.076923
7306971,173.649351,172.038961
7307233,173.705128,172.076923
7307742,173.746835,172.025316
7308003,173.860759,172.063291
7308519,173.860759,172.063291
7309032,173.618421,172.078947
7309290,173.75,172.157895
7309804,173.649351,172.12987
7310065,173.649351,172.12987
7310581,173.649351,172.12987
7310838,173.649351,172.12987
7311351,173.697368,172.078947
7311608,173.697368,172.078947
7312123,173.76,172.053333
7312636,173.76,172.053333
7312894,173.76,172.053333
7313411,173.76,172.053333
7313667,173.589744,172.166667
7314182,173.697368,172.078947
7314439,173.697368,172.078947
7314959,173.730769,172.089744
7315218,173.730769,172.089744
7315728,173.730769,172.089744
7316245,173.692308,171.987179
7316498,173.692308,171.987179
7317016,173.692308,171.987179
7317274,173.649351,172.038961
7317787,173.649351,172.038961
7318046,173.649351,172.038961
7318560,173.649351,172.038961
7318819,173.649351,172.038961
7319344,173.625,172.225
7319847,173.625,172.225
7320107,173.64557,172.164557
7320624,173.64557,172.164557
7320878,173.909091,171.987013
7321392,173.846154,172
7321649,173.78481,172.025316
7322165,173.825,171.975
7322422,173.825,171.975
7322935,173.825,171.975
7323193,173.873418,172.012658
7323712,173.825,171.975
7324227,173.544304,172.126582
7324480,173.544304,172.126582
7324999,173.625,172.175
7325251,173.625,172.175
7325770,173.625,172.175
7326027,173.74026,172.025974
7326542,173.74026,172.025974
7326803,173.866667,172.013333
7327310,173.802632,172.039474
7327829,173.897436,172.128205
7328089,173.813333,172.133333
7328600,173.730769,172.089744
7328869,173.74026,172.025974
7329373,173.794872,172.166667
7329631,173.692308,171.987179
