8564849,98.4477612,73.8955224
8565104,98.3076923,73.6461538
8565620,98.3142857,73.4428571
8566136,97.7564103,73.3205128
8566394,97.7012987,73.2857143
8566908,97.7307692,73.2307692
8567171,97.7012987,73.1818182
8567680,97.9480519,73.0909091
8567937,98.0921053,73.0131579
8568452,98.0921053,73.0131579
8568710,98.0921053,73.0131579
8569225,98.038961,73.0649351
8569741,98.038961,73.0649351
8569996,98.038961,73.0649351
8570512,98.1558442,72.987013
8570768,98.1558442,72.987013
8571285,97.8977273,73.2840909
8571543,98.0595238,73.1547619
8572056,98.9315068,73.2465753
8572314,98.8918919,73.1891892
8572828,98.8918919,73.1891892
8573344,98.8918919,73.1891892
8573602,98.8933333,73.2533333
8574114,98.8933333,73.2533333
8574374,98.8933333,73.2533333
8574889,98.971831,73.4929577
8575147,98.9855072,73.5942029
8575663,98.9577465,73.3661972
8575920,98.3064516,73.2741935
8576434,98.3064516,73.2741935
8576950,98.641791,73.5373134
8577205,98.641791,73.5373134
8577722,98.5737705,73.6393443
8577977,97.7096774,73.1935484
8578496,97.7761194,73.2537313
8578751,97.8289474,72.7236842
8579266,97.721519,72.8734177
8579521,98.3090909,73.2
8580040,98.2931034,72.9827586
8580297,98.2931034,72.9827586
8580813,98.2931034,72.9827586
8581325,98.7142857,72.9220779
8581582,98.2678571,73.5892857
8582102,98.2678571,73.5892857
8582356,98.6478873,73.3943662
8582868,98.8,73.92
8583129,98.8,73.92
8583643,98.72,74
8583901,96.5316456,74.5443038
8584415,96.5063291,74.6075949
8584929,96.5,74.6710526
8585188,96.1976744,74.5
8585704,96.1976744,74.5
8585962,96.5526316,74.4078947
8586476,96.4,74.0666667
8586730,96.4505495,74.0989011
8587249,96.6162791,74.1395349
8587504,96.3125,74.0416667
8588019,96.1919192,74.1313131
8588535,96.5662651,73.939759
8588793,96.547619,73.8809524
8589306,96.547619,73.8809524
8589562,96.8333333,73.6923077
8590079,97.5362319,73.6231884
8590344,97.6478873,73.7042254
8590849,97.7567568,73.6621622
8591110,97.7567568,73.6621622
8591623,97.8472222,73.5694444
8592138,97.8472222,73.5694444
8592396,97.8472222,73.5694444
8592910,97.8472222,73.5694444
8593168,97.8472222,73.5694444
8593681,97.8472222,73.5694444
8593941,97.8472222,73.5694444
8594457,97.8433735,73.5421687
8594713,97.9014085,73.6056338
8595230,97.9014085,73.6056338
8595747,97.474359,73.3076923
8596000,97.4032258,73.8870968
8596516,97.4,73.75
8596772,97.7692308,73.7230769
8597287,97.7692308,73.7230769
8597546,97.8307692,73.6
8598059,97.8307692,73.6
8598318,97.6176471,73.5735294
8598831,97.6176471,73.5735294
8599347,97.2159091,73.5
8599603,97.2159091,73.5
8600120,97.2159091,73.5
8600375,97.1954023,73.5517241
8600891,96.3255814,73.2790698
8601151,96.4117647,73.1882353
8601665,96.4117647,73.1882353
8601922,96.4769231,72.8461538
8602436,96.2195122,72.8414634
8602950,96.2195122,72.8414634
8603211,96.5692308,72.9538462
8603722,97.1014493,73.1304348
8603982,97.3815789,73.2368421
8604496,97.325,73.275
8604754,97.6395349,73.5348837
8605269,97.6395349,73.5348837
8605526,97.6395349,73.5348837
8606041,97.6395349,73.5348837
8606298,97.4814815,73.617284
8606814,97.6703297,73.9230769
8607330,97.6619718,74.2957746
8607587,97.7567568,74.2297297
8608101,96.8461538,75.0384615
8608356,96.8461538,75.0384615
8608873,96.7887324,75.084507
8609129,96.7887324,75.084507
8609643,96.7887324,75.084507
8609908,97.3188406,75.0434783
8610417,96.5113636,75.3977273
8610931,96.5632184,75.4137931
8611192,97.1927711,75.4216867
8611703,96.8695652,75.3695652
8611967,96.8695652,75.3695652
8612477,96.7553191,75.393617
8612737,97.2439024,75.3780488
8613251,97.2439024,75.3780488
8613507,97.2439024,75.3780488
8614021,98.2258065,75.0967742
8614536,98.2258065,75.0967742
8614795,98.2258065,75.0967742
8615310,97.9041096,75.0821918
8615568,97.7179487,74.974359
8616083,97.3150685,74.1232877
8616339,97.025,73.7125
8616854,96.7654321,73.345679
8617111,96.4468085,73.3829787
8617626,96.3608247,72.8041237
8618142,96.255102,72.744898
8618400,96.4204545,72.1590909
8618915,96.6262626,71.8181818
8619170,96.5353535,71.6161616
8619685,96.4305556,70.1527778
8619944,96.5616438,70.0273973
8620457,96.6805556,69.9861111
8620716,96.7093023,69.6744186
8621228,96.6904762,69.6428571
8621745,96.8043478,69
8622004,95.8243243,68.2567568
8622517,95.7866667,68.2
8622778,95.7866667,68.2
8623293,95.9705882,67.6911765
8623549,95.9705882,67.6911765
8624066,96.2117647,67.8235294
8624321,96.5060241,67.9518072
8624836,96.5060241,67.9518072
8625351,96.5060241,67.9518072
8625609,96.4252874,67.7586207
8626124,96.4769231,67.9230769
8626381,96.4769231,67.9230769
8626894,96.3650794,68.5555556
8627153,96.530303,68.6515152
8627667,96.7101449,68.7246377
8627923,96.8382353,68.8970588
8628438,97.1129032,69.1451613
8628699,97.46875,69.59375
8629210,97.4935065,70.5714286
8629727,97.6153846,70.6153846
8629982,97.8266667,70.72
8630499,97.4814815,70.3333333
8630756,97.4787234,70.1382979
8631271,97.4787234,70.1382979
8631536,97.5842697,70.3483146
8632045,98.2,71.7692308
8632303,98.2,71.7692308
8632817,98.5774648,72.4225352
8633329,98.4520548,72.3972603
8633594,98.2463768,72.5217391
8634105,98.0273973,72.6027397
8634361,98.3272727,73.3272727
8634874,98.1551724,73.3965517
8635133,98.3103448,73.1034483
8635649,98.3103448,73.1034483
8635903,98.4411765,73.5294118
8636419,98.1923077,73.974359
8636935,98.1190476,74.2619048
8637192,98.1190476,74.2619048
8637708,98.3076923,74.525641
8637968,97.9558824,75.0882353
8638480,97.9558824,75.0882353
8638735,97.9558824,75.0882353
8639252,97.5875,75.425
8639509,97.326087,75.2173913
8640023,98.2528736,75.4827586
8640542,97.7246377,76.2753623
8640799,97.8539326,75.3707865
8641309,97.9879518,75.626506
8641572,97.9594595,76.1891892
8642081,98.1012658,75.9873418
8642342,98.1012658,75.9873418
8642857,98.2035398,74.9911504
8643121,97.9,75.375
8643629,98.05,74.6875
8644146,97.609375,75.265625
8644405,97.6857143,75.1857143
8644918,97.606383,75.287234
8645173,98.0985915,75.084507
8645692,97.5714286,74.6571429
8645947,97.5714286,74.6571429
8646462,97.96,74.2533333
8646718,98.2179487,74.2435897
8647238,97.72,74.47
8647748,97.8351648,74.2197802
8648011,97.9857143,73.6285714
8648520,97.1868132,74.1758242
8648777,97.4512195,73.9878049
8649292,97.407767,73.3300971
8649552,97.6421053,73.1368421
8650065,98.0735294,71.7058824
8650325,98.4722222,72.0138889
8650836,98.4722222,72.0138889
8651096,98.4931507,72.0684932
8651610,98.4931507,72.0684932
8652124,98.5540541,72.1081081
8652382,98.5540541,72.1081081
8652899,98.5540541,72.1081081
8653155,98.5540541,72.1081081
8653671,98.0588235,71.9558824
8653927,97.9857143,72.0857143
8654445,97.9857143,72.0857143
8654699,98.05,72.4375
8655217,98.1153846,72.6025641
8655731,98.3882353,72.7058824
8655988,98.2328767,72.890411
8656501,97.7555556,72.9
8656764,98.0632911,73.2531646
8657274,97.9534884,73.3255814
8657531,97.9534884,73.3255814
8658045,97.2298851,73.1264368
8658307,97,73.4782609
8658818,97,73.4782609
8659333,97.2,73.5647059
8659591,98.0540541,73.8783784
8660107,97.5824176,73.7802198
8660365,97.95,74.175
8660877,98.0487805,74.7926829
8661135,98.0487805,74.7926829
8661653,98,74.7931034
8661908,98.6470588,75.3088235
8662425,98.6338028,75.971831
8662938,98.5972222,76.2638889
8663197,98.3333333,76.5942029
8663711,98.5223881,76.8059701
8663984,98.6891892,76.7972973
8664488,98.6891892,76.7972973
8664750,97.9242424,77.1515152
8665255,97.9069767,76
8665518,97.9069767,76
8666028,97.7472527,76.2417582
8666544,98.2254902,76.3921569
8666798,98.2254902,76.3921569
8667316,98.2254902,76.3921569
8667571,98.3195876,76.6185567
8668087,98.8253968,77.4444444
8668344,99.0322581,77.2419355
8668860,99.015873,77.1428571
8669119,99.015873,77.1428571
8669632,99.1428571,76.8571429
8670146,99.1690141,76.7183099
8670406,99.056338,76.6478873
8670917,98.7460317,76.5555556
8671179,98.7460317,76.5555556
8671694,98.78125,76.5
8671950,99.0666667,76.2
8672475,99.2112676,75.7746479
8672722,99.2112676,75.7746479
8673236,99.1527778,75.7361111
8673754,99.2278481,75.1392405
8674008,99.025641,75.0897436
8674525,99.0263158,75.0263158
8674781,99.025641,75.1282051
8675296,99.1445783,75.0240964
8675555,99.1764706,75
8676068,98.8,74.6470588
8676325,99.4444444,74.6555556
8676857,98.7341772,74.7088608
8677099,98.7341772,74.7088608
8677616,98.7341772,74.7088608
8678127,99.8351648,74.5384615
8678384,99.8351648,74.5384615
8678902,99.4659091,74.5568182
8679159,99.4659091,74.5568182
8679672,99.3928571,74.5714286
8679932,98.7333333,74.0266667
8680445,98.7333333,74.0266667
8680707,99.0121951,74.3292683
8681220,99.0121951,74.3292683
8681731,98.6027397,74.3835616
8681994,98.6027397,74.3835616
8682506,98.6027397,74.3835616
8682763,98.6056338,74.2535211
8683277,98.6056338,74.2535211
8683534,98.6056338,74.2535211
8684051,98.6056338,74.8873239
8684305,99.0886076,74.6075949
8684822,98.7671233,74.8082192
8685337,99.0263158,74.7763158
8685598,99.08,74.72
8686109,97.6179775,75.7640449
8686369,98.5142857,75.5571429
8686880,97.8965517,76.0229885
8687138,98.275,76.0125
8687655,98.2631579,76.2763158
8687913,97.3333333,76.1666667
8688424,97.9784946,76.4408602
8688944,97.9784946,76.4408602
8689199,97.9784946,76.4408602
8689713,98.0322581,76.655914
8689971,98.247191,76.7078652
8690484,97.8363636,76.4818182
8690745,97.8363636,76.4818182
8691260,98.75,76.875
8691519,98.75,76.875
8692031,98.5978261,77.5869565
8692544,98.8604651,77.6860465
8692804,98.5978261,77.5869565
8693318,98.9186047,77.5930233
8693577,98.9047619,77.5714286
8694090,98.902439,77.4756098
8694347,99.0740741,77.345679
8694863,99.0740741,77.345679
8695126,99,77
8695635,98.9387755,77.0204082
8696151,98.7012987,76.6103896
8696406,98.7012987,76.6103896
8696923,98.7662338,76.3246753
8697179,98.7654321,76.0740741
8697694,98.2739726,75.0684932
8697953,98.0810811,74.7432432
8698467,98.1058824,73.8823529
8698725,97.9672131,73.8360656
8699239,97.6956522,73.6231884
8699497,97.3703704,73.1481481
8700014,97.3703704,72.2469136
8700524,97.2588235,72.3411765
8700784,97.2650602,72.3253012
8701298,96.576087,72.3043478
8701559,96.9456522,71.8152174
8702072,97.16,71.3
8702329,96.8705882,70.6235294
8702844,96.7070707,70.3838384
8703104,96.5929204,70.1681416
8703618,96.2421053,69.5157895
8704132,96.7804878,68.5121951
8704388,96.7804878,68.5121951
8704904,96.6315789,68.1973684
8705159,96.6315789,68.1973684
8705678,96.3378378,68.027027
8705933,96.2658228,68.1012658
8706450,95.721519,68.0253165
8706706,95.6875,67.9625
8707221,95.9885057,68.2528736
8707734,95.9459459,67.7027027
8707994,96.1139241,67.7848101
8708506,96.0526316,67.6973684
8708769,96.1808511,68.106383
8709278,95.915493,67.4647887
8709538,96.2234043,68.0106383
8710054,96,67
8710312,96,67
8710825,96.0945946,67.2972973
8711339,96.4444444,67.5679012
8711600,96.4878049,67.6219512
8712115,96.3684211,68.1578947
8712376,96.452381,68.1785714
8712885,97.1752577,69.1340206
8713144,97.9090909,69.5656566
8713658,97.9090909,69.5656566
8713913,97.5125,69.5875
8714428,96.6442308,69.4807692
8714946,96.69,69.85
8715202,96.8795181,70.1686747
8715717,97.4533333,70.8
8715973,97.9868421,71.3157895
8716489,97.4125,71.2875
8716745,97.4125,71.2875
8717259,96.3125,71.8020833
8717528,96.3333333,72.0294118
8718033,96.5980392,72.3627451
8718549,96.53,72.61
8718808,96.4901961,72.6176471
8719321,96.7553191,72.9893617
8719580,96.7216495,73.185567
8720092,96.7216495,73.185567
8720350,96.8834951,73.3592233
8720867,96.7070707,73.4747475
8721123,96.7070707,73.4747475
8721639,96.8469388,73.4387755
8722156,97.6956522,73.2173913
8722411,97.5,73.3055556
8722927,96.3363636,73.6909091
8723184,95.9327731,73.1092437
8723698,97.1494253,73.1954023
8723954,96.1130435,73.173913
8724470,96.1130435,73.173913
8724726,96.1130435,73.173913
8725242,96.1130435,73.173913
8725498,96.1130435,73.173913
8726014,97.1219512,73.1463415
8726530,97.1219512,73.1463415
8726786,96.1794872,73.2564103
8727301,96.0247934,73.231405
8727560,96.1794872,73.2564103
8728073,96.9047619,72.6984127
8728335,96.6716418,72.6268657
8728846,96.8271605,72.617284
8729107,97.1956522,72.6413043
8729620,97.4666667,71.9888889
8730133,97.5277778,71.9583333
8730393,97.5277778,71.9583333
8730907,97.7536232,71.7681159
8731165,97.7536232,71.7681159
8731679,97.5172414,71.5517241
8731935,97.3939394,71.7424242
8732450,97.7924528,71.1698113
8732714,97.7924528,71.1698113
8733222,97.7777778,70.0740741
8733740,96.6388889,69.8888889
8733994,96.5921053,68.9736842
8734510,96.3589744,68.8333333
8734767,96.3589744,68.8333333
8735283,96.3243243,68.7162162
8735539,96.3243243,68.7162162
8736055,96.3243243,68.7162162
8736314,96.2365591,69.3333333
8736827,96.3478261,69.4130435
8737341,96.4382022,69.6179775
8737599,96.4268293,69.7317073
8738117,96.3255814,69.8372093
8738375,96.2941176,69.8823529
8738886,95.8974359,69.7948718
8739146,95.8571429,69.7402597
8739660,95.8571429,69.7402597
8739918,95.6666667,69.4385965
8740433,95.6119403,69.6865672
8740946,95.6119403,69.6865672
8741204,95.4657534,69.5890411
8741720,94.9402985,71.238806
8741977,94.9402985,71.238806
8742492,94.75,71.046875
8742749,94.2428571,70.1857143
8743267,94.1428571,69.7460317
8743520,94.0882353,69.6470588
8744037,94.1746032,69.6507937
8744551,94.2,69.88
8744810,94.2,69.88
8745323,94.0714286,69.9857143
8745581,94.1830986,70.0985915
8746095,94.3285714,69.8714286
8746353,94.3285714,69.8714286
8746867,94.3285714,69.8714286
8747127,94.3285714,69.8714286
8747640,94.3285714,69.8714286
8747899,94.3623188,69.9275362
8748416,94.8961039,69.961039
8748927,94.92,70.16
8749185,94.7307692,70.3589744
8749711,94.5243902,70.4634146
8749958,94.5243902,70.4634146
8750474,94.5243902,70.4634146
8750730,94.5243902,70.4634146
8751246,95.2318841,69.7246377
8751502,95.358209,69.7910448
8752018,94.7142857,70.3571429
8752534,94.5294118,70.3970588
8752791,94.5294118,70.3970588
8753306,94.5294118,70.3970588
8753561,94.5294118,70.3970588
8754075,94.6376812,70.5652174
8754333,94.6376812,70.5652174
8754849,94.6376812,70.5652174
8755108,94.6376812,70.5652174
8755620,94.6376812,70.5652174
8756137,95.0540541,70.6486486
8756392,95.0540541,70.6486486
8756909,95.0540541,70.6486486
8757168,95.5,71.1315789
8757683,95.8316832,70.8514851
8757940,96.0810811,70.2027027
8758455,95.8461538,70.3205128
8758712,95.8461538,70.3205128
8759228,95.4567901,69.8641975
8759740,95.4831461,69.3146067
8759999,95.5340909,69.2954545
8760515,95.2195122,69.2073171
8760772,94.95,69.3
8761286,94.95,69.3
8761543,94.95,69.3
8762058,94.95,69.3
8762318,94.95,69.3
8762829,95.0285714,68.6285714
8763346,95.0285714,68.6285714
8763601,95.0285714,68.6285714
8764119,94.6875,68
8764374,94.6923077,67.9230769
8764890,94.6923077,68.0769231
8765150,94.75,67.953125
8765663,94.9358974,68.4487179
8765927,95.7037037,68.5308642
8766434,96.5340909,68.6931818
8766951,96.7849462,68.9462366
8767206,97.0574713,69.3908046
8767721,96.65625,69.3020833
8767981,96.69,69.53
8768495,96.5102041,69.7244898
8768754,96.8352941,70.4823529
8769269,96.5121951,70.4756098
8769526,96.4444444,70.5333333
8770039,96.3139535,70.9883721
8770552,96.3139535,70.9883721
8770816,96.3139535,70.9883721
8771327,96.3139535,70.9883721
8771584,96.2643678,71.0229885
8772100,96.3666667,71.2
8772356,96.4157303,71.2359551
8772872,96.4157303,71.2359551
8773126,96.4157303,71.2359551
8773643,96.4157303,71.2359551
8773898,96.2315789,71.2842105
8774419,96.2315789,71.2842105
8774930,96.3265306,71.4183673
8775189,96.2395833,71.4791667
8775702,96.030303,71.4545455
8775963,96.8902439,72.1341463
8776473,96.8902439,72.1341463
8776735,96.8902439,72.1341463
8777249,96.8313253,72.0963855
8777509,96.8313253,72.0963855
8778021,96.8235294,72.4470588
8778535,96.8235294,72.4470588
8778792,96.8235294,72.4470588
8779308,96.8235294,72.4470588
8779566,96.7882353,72.6705882
8780082,96.875,72.8125
8780342,96.7745098,73.0196078
8780854,96.9775281,73.2247191
8781108,97.0434783,73.4565217
8781626,97.0645161,73.4086022
8782142,97.1538462,73.9230769
8782398,97.0909091,73.9393939
8782911,97.0694444,73.7777778
8783170,97.0694444,73.7777778
8783683,97.0694444,73.7777778
8783943,97.0694444,73.7777778
8784455,96.5769231,73.7179487
8784722,96.5769231,73.7179487
8785227,96.7901235,73.5925926
8785745,96.7901235,73.5925926
8786001,96.7901235,73.5925926
8786522,96.7901235,73.5925926
8786776,96.6352941,73.4117647
8787288,96.7419355,73.3225806
8787548,96.5566038,73.3679245
8788066,97.025,73.725
8788319,97.025,73.725
8788834,96.247191,73.5505618
8789346,96.3695652,73.4347826
8789607,96.3695652,73.4347826
8790121,97,72.7634409
8790379,96.0925926,72.6111111
8790895,96.3673469,71.8877551
8791149,95.8888889,71.9145299
8791667,95.587156,70.3486239
8791922,95.587156,70.3486239
8792437,95.8453608,69.4536082
8792953,96.375,69.0875
8793211,95.7471264,68.816092
8793725,94.9450549,68.6153846
8793980,95.6582278,67.6455696
8794499,95.7125,67.6125
8794753,95.75,67.4027778
8795271,95.7042254,67.4507042
8795528,95.75,67.4027778
8796044,95.75,67.4027778
8796300,95.75,67.4027778
8796829,95.75,67.4027778
8797328,95.75,67.4027778
8797588,95.6,67.4533333
8798099,95.6,67.4533333
8798359,95.6,67.4533333
8798875,95.6,67.4533333
8799132,95.6,67.4533333
8799648,95.5205479,67.369863
8799904,95.8333333,66.8888889
8800419,95.8333333,66.8888889
8800935,95.5733333,67.2933333
8801193,95.5733333,67.2933333
8801709,95.5747126,67.9770115
8801963,95.5747126,67.9770115
8802480,95.8314607,69.1348315
8802736,95.8943089,69.5284553
8803251,95.9333333,69.6083333
8803509,95.7685185,70.0462963
8804023,96.5280899,70.1011236
8804538,96.8888889,69.8641975
8804797,96.6666667,69.8444444
8805309,96.73,70.47
8805572,96.73,70.47
8806081,96.4777778,70.7555556
8806352,96.4777778,70.7555556
8806853,96.505618,70.8089888
8807115,96.505618,70.8089888
8807628,96.2857143,70.7252747
8808142,96.4269663,70.8988764
8808402,96.3111111,70.8666667
8808922,96.5051546,71.2061856
