1097840,198.372881,292.79661
1098352,196.563636,292.672727
1098866,195.322034,293.610169
1099124,194.368421,293.842105
1099638,193.2,294.114286
1099898,192.402985,294.791045
1100414,192.56962,294.860759
1100675,191.932432,295.324324
1101183,191,296
1101439,190.714286,296.5
1101955,190.118644,297.084746
1102473,188.675,297.95
1102730,188.8,298.6
1103243,187.538462,299.666667
1103507,186.946429,300.375
1104015,185.293103,300.793103
1104277,184.639344,301.508197
1104788,181.589041,303.835616
1105044,181.589041,303.835616
1105559,180.666667,303.24359
1106074,180.25,303.693182
1106331,179.679012,304.641975
1106849,178.053191,305.37234
1107105,177.989247,305.301075
1107617,178.157303,305.808989
1107881,178.095238,306.12381
1108392,177.15,306.83
1108648,177.173554,307.975207
1109165,177.526316,308.105263
1109677,178.167785,308.503356
1109940,178.495146,308.543689
1110456,178.672131,308.663934
1110709,178.672131,308.663934
1111224,178.157407,308.907407
1111481,177.669725,308.697248
1111996,177.621359,308.737864
1112255,177.373984,308.902439
1112768,176.640449,309.573034
1113285,176.538462,309.942308
1113540,176.538462,309.942308
1114055,176.66,309.86
1114312,176.69,309.6
1114829,177,308.944444
1115084,177,308.944444
1115603,176.584746,308.228814
1115859,176.820225,307.696629
1116373,176.075472,306.924528
1116630,175.756098,305.341463
1117145,173.978723,302.276596
1117659,173.471698,299.264151
1117918,172.962963,299.185185
1118430,171.432432,295.945946
1118694,170.984375,294.8125
1119205,170.288462,292.711538
1119466,170.196429,292.607143
1119984,169.425926,291.148148
1120239,168.716981,289.377358
1120750,168.470588,287.431373
1121267,167.240741,286.62963
1121522,167.116279,285.116279
1122040,166.355932,283.016949
1122294,165.978261,282.478261
1122810,164.375,280.857143
1123065,164.566038,280.54717
1123583,163.090909,279.272727
1123841,162.561404,279.035088
1124355,160.741935,277.419355
1124868,159.877551,276.265306
1125134,159.425,275.825
1125639,158.6,274.966667
1125900,158.605263,274.657895
1126412,157.354167,273.895833
1126675,156.941176,274.176471
1127184,155.947368,275.078947
1127444,154.677419,275.096774
1127960,154.536585,274.878049
1128476,153.207547,276
1128731,152.5,276.130435
1129244,150.36,277
1129502,150.229167,277.083333
1130020,148.46,278.96
1130282,148.163265,278.897959
1130792,146.481481,281
1131047,146.388889,281.388889
1131564,144.271186,283.220339
1132078,142.722222,284.518519
1132336,142.462963,284.814815
1132850,140.320755,285.415094
1133107,139.359375,285.390625
1133624,137.327273,285.436364
1133880,136.5,285.285714
1134394,135.390625,284.78125
1134654,134.211538,284.923077
1135170,133.767857,284.642857
1135683,132.5,285.5
1135939,132.16,285.78
1136454,130.975,286.325
1136714,130.26087,286.478261
1137227,129.107692,286.630769
1137484,128.046875,286.9375
1137998,126.764706,287.970588
1138257,126.388889,288.611111
1138775,125.615385,288.75
1139285,124.712121,289.969697
1139546,124.129032,290.483871
1140060,122.47619,291.111111
1140319,122.296875,290.90625
1140831,121.754098,290.934426
1141089,120.887097,291.403226
1141607,120.38,291.18
1141861,120.38,291.18
1142374,120.275,291.725
1142632,120.243243,291.378378
1143148,119.883721,291.883721
1143663,119.851852,292.833333
1143921,118.822581,292.983871
1144435,118.706897,292.793103
1144692,117.732143,292.589286
1145208,117.14,292.52
1145466,117.14,292.52
1145980,116.333333,291.822222
1146238,116.333333,291.822222
1146755,115.666667,291.45098
1147266,114.428571,291.166667
1147528,114.459459,291.081081
1148039,113.7,291.825
1148299,112.888889,291.5
1148813,111.407407,291.907407
1149071,111.1875,291.770833
1149588,109.607143,291.482143
1149844,108.848485,291.136364
1150358,107.942308,290.634615
1150878,106.614035,290.964912
1151128,106.083333,290.375
1151647,104,289.375
1151903,103.271429,289.114286
1152418,102.206897,288.758621
1152673,102.2,288.866667
1153190,101.359375,288.359375
1153445,101.071429,288.157143
1153962,99.9672131,288.081967
1154476,99.9428571,288.028571
1154736,98.4716981,287.207547
1155247,97.0634921,287.47619
1155509,96.2641509,286.943396
1156021,95.5,287
1156279,95.2857143,286.946429
1156792,93.4642857,285.892857
1157052,92.6825397,285.460317
1157569,91.25,285.729167
1158080,90.1184211,285.131579
1158338,89.6666667,284.913043
1158855,87.8939394,284.318182
1159111,87,283.830769
1159628,85.6666667,283.307692
1159882,84.6075949,283.379747
1160401,83.5747126,282.62069
1160657,83.3908046,282.54023
1161175,81.9324324,281.445946
1161687,80.9,281.25
1161945,80.3777778,281.022222
1162457,78.2183908,281.333333
1162715,76.8214286,280.321429
1163233,75.2906977,280.116279
1163489,74.3478261,279.76087
1164000,71.9677419,279.27957
1164262,71.1686747,279.072289
1164775,69.5810811,279.391892
1165034,68.7972973,279.702703
1165545,66.6438356,278.945205
1166062,65.1764706,279.047059
1166320,64.0833333,278.197917
1166835,61.6516854,277.191011
1167092,61.3510638,276.978723
1167607,60.5,276.8
1167864,60.047619,276.733333
1168381,58.7402597,276.428571
1168635,57.9230769,276.653846
1169152,57.0594059,276.950495
1169667,56.8547009,276.641026
1169931,54.4571429,276.771429
1170439,53.2537313,276.19403
1170697,52.0769231,276.446154
1171212,50.9466667,276.48
1171468,49.5185185,276.432099
1171982,48.3205128,276.576923
1172240,46.8,276.082353
1172755,44.3809524,275.940476
1173271,43.5157895,275.694737
1173527,43.75,275.58
1174043,43.3815789,275
1174302,43.345679,275.061728
1174815,43.2650602,274.855422
1175077,43.2368421,274.789474
1175587,43.2368421,274.789474
1175846,43.4634146,274.963415
1176362,43.6136364,275.068182
1176879,43.7282609,275.26087
1177134,43.7282609,275.26087
1177647,43.1666667,275.128205
1177906,43.1666667,275.128205
1178420,43.5568182,275.397727
1178678,42.8970588,274.117647
1179192,42.925,273.325
1179451,43.075,273.075
1179965,42.9213483,272.775281
1180481,42.56,272.73
1180736,42.3235294,271.352941
1181254,42.6235294,270.823529
1181509,42.402439,270.487805
1182037,42.2988506,269.678161
1182280,42.3092784,269.309278
1182797,42.9375,266.796875
1183052,41.989011,267.67033
1183568,42.05,266.75
1184083,41.5444444,266.377778
1184340,41.7840909,266.193182
1184855,43.1578947,263.578947
1185117,43.0641026,263.5
1185626,43.0379747,263.443038
1185889,43.0641026,263.5
1186399,43.0641026,263.5
1186657,43.0641026,263.5
1187175,43.0641026,263.5
1187431,43.0641026,263.5
1187947,43.0641026,263.5
1188462,43.0657895,263.5
1188716,43.0657895,263.5
1189235,43.4556962,263.379747
1189495,43.556962,263.341772
1190009,43.9104478,262.910448
1190265,43.9104478,262.910448
1190777,44.4179104,262.970149
1191033,43.1797753,262.898876
1191551,43.1578947,262.663158
1192065,42.9361702,262.425532
1192321,43.0869565,262.467391
1192836,42.9166667,261.202381
1193095,43.3846154,261.064103
1193608,41.8666667,261.211111
1193868,42.7325581,260.581395
1194381,44.1506849,259.082192
1194640,44.0138889,258.027778
1195154,44.2051282,257.512821
1195672,44.472973,256.851351
1195930,43.9514563,255.941748
1196442,43.8796296,255.416667
1196700,45.8823529,252.541176
1197217,46.5432099,252.148148
1197471,46.4588235,252.023529
1197988,46.3406593,251.945055
1198244,47.3043478,250.51087
1198759,46.9142857,250.180952
1199273,45.7985075,249.238806
1199534,45.7985075,249.238806
1200046,47.872549,249.009804
1200306,48.0537634,248.731183
1200820,47.2678571,248.375
1201082,48.2474227,248.402062
1201589,51.1754386,246.175439
1201848,51.3728814,245.966102
1202362,49.3214286,246.738095
1202878,53.2073171,245.207317
1203134,53.2823529,245.058824
1203651,53.125,244.9625
1203906,53.125,244.9625
1204422,53.1153846,244.961538
1204681,53.125,244.9625
1205193,53.0113636,244.545455
1205451,53.0113636,244.545455
1205970,52.8641975,244.604938
1206480,53.6507937,243.460317
1206740,54.2972973,243.351351
1207251,54.2758621,243.597701
1207514,54.2758621,243.597701
1208027,54.1710526,240.394737
1208286,54.2637363,240.967033
1208800,53.2307692,239.25
1209059,53.2307692,239.25
1209571,53.5875,238.6375
1210089,53.55,238.2625
1210343,53.5952381,238
1210861,53.5952381,238
1211116,53.5952381,238
1211633,53.5952381,238
1211886,53.5517241,237.942529
1212403,53.5952381,238
1212662,53.7195122,238.097561
1213177,54.2428571,237.914286
1213434,53.7974684,238.544304
1213946,54.3846154,238.648352
1214460,54.8461538,239.241758
1214723,54.5714286,239.657143
1215234,54,239.441176
1215493,53.9705882,239.338235
1216008,54.0136986,239.493151
1216266,53.7954545,238.625
1216782,53.5263158,238.394737
1217039,54.3928571,237.988095
1217551,54.2056075,237.504673
1218067,55.2459016,237.213115
1218328,56.5393258,237.617978
1218841,56.5132743,237.20354
1219098,56.745614,237.22807
1219613,56.3333333,238.041667
1219870,57,238.092593
1220385,57.027027,238.225225
1220639,57.3815789,240.065789
1221157,57.5671642,239.432836
1221671,57.1397849,240.021505
1221928,56.7263158,240.105263
1222442,56.8095238,239.97619
1222700,56.8214286,240.107143
1223215,56.8372093,239.965116
1223474,57.0776699,239.815534
1223988,56.9642857,239.488095
1224245,56.9647059,239.411765
1224762,56.3195876,240.020619
1225276,56.1616162,240.060606
1225536,55.7844828,239.965517
1226048,55.8484848,240.111111
1226305,55.5591398,240.204301
1226825,54.3636364,241.670455
1227080,54.3636364,241.670455
1227595,54.3636364,241.670455
1227851,54.6060606,242.151515
1228369,54.5434783,241.945652
1228886,55.0288462,242.019231
1229138,55.5542169,241.831325
1229653,55.5542169,241.831325
1229910,55.6808511,241.659574
1230429,55.6987952,241.783133
1230684,55.6987952,241.783133
1231195,56.0454545,242.034091
1231455,56.6746988,242.46988
1231969,56.2980769,242.067308
1232485,56.4835165,241.912088
1232741,58.0428571,241.314286
1233256,58.4597701,240.942529
1233515,59.6222222,240.677778
1234029,60.255814,241.069767
1234289,60.3695652,240.728261
1234801,61.2571429,240.885714
1235058,61.7252747,240.43956
1235576,63.2454545,241.254545
1235829,63.4102564,241.987179
1236348,64.1121495,241.439252
1236859,64.0379747,242.113924
1237119,64.6727273,241.445455
1237633,64.6727273,241.445455
1237891,64.625,241.909091
1238405,64.1538462,243.865385
1238663,64.2,243.4375
1239178,64.4090909,243.602273
1239436,64.1851852,243.271605
1239949,63.0879121,243.824176
1240465,62.64,243.986667
1240723,62.6438356,244.246575
1241238,62.6103896,244.12987
1241492,62.6590909,244.409091
1242011,62.6547619,244.559524
1242270,62.6547619,244.559524
1242785,62.3918919,244.972973
1243042,62.3918919,244.972973
1243558,62.3918919,244.972973
1244069,62.3918919,244.972973
1244331,62.3333333,245.097222
1244841,62.3098592,245.042254
1245103,62.3098592,245.042254
1245616,62.469697,244.666667
1245877,62.469697,244.666667
1246388,62.6,244.453333
1246644,62.6875,244.25
1247160,62.6875,244.25
1247675,62.6875,244.25
1247932,62.6875,244.25
1248449,62.36,244.933333
1248704,62.36,244.933333
1249222,61.8817204,244.978495
1249480,61.5348837,245.139535
1249991,61.3809524,245.047619
1250247,61.3809524,245.047619
1250765,61.3176471,244.670588
1251280,60.4225352,245.056338
1251536,60.4,244.9625
1252051,59.1780822,245.027397
1252311,58.5222222,245.077778
1252827,58.0571429,245.242857
1253086,57.255814,244.872093
1253595,56.4148936,245.297872
1253855,55.972973,245.405405
1254369,55.0227273,245.465909
1254883,54.5,245.543478
1255141,54.3918919,245.324324
1255654,53.3548387,246
1255913,53.0617284,246.17284
1256430,52.8815789,245.697368
1256685,51.6463415,245.865854
1257202,51.0444444,246.422222
1257456,50.8414634,247
1257973,50.2816901,247.464789
1258488,49.8831169,246.649351
1258746,49.5280899,246.977528
1259263,49.3950617,247.45679
1259516,48.6785714,247.595238
1260033,48.5957447,247.670213
1260289,48.5473684,247.673684
1260803,48.9117647,247.627451
1261062,49.4814815,247.382716
1261577,49.6987952,247.518072
1261836,49.55,247.4
1262350,50.091954,247.45977
1262870,50.51,247.18
1263123,50.9,247.3125
1263636,50.754902,247.529412
1263894,50.963964,247.522523
1264409,51.7155963,247.256881
1264665,51.8495575,247.097345
1265183,52.6184211,247.065789
1265437,52.6081081,246.932432
1265954,52.6440678,247.042373
1266474,53.2624113,247
1266729,53.3507463,247.41791
1267240,53.8142857,247.442857
1267503,54.5,247.359649
1268012,55.9375,246.666667
1268270,55.4656489,247.206107
1268784,58.2089552,245.701493
1269041,58.5,246.243902
1269557,59.5974026,245.805195
1270076,59.5555556,246.141414
1270329,60.2771084,246.012048
1270846,60.5824176,246.857143
1271104,60.9466667,246.186667
1271619,61.3289474,246.355263
1271875,61.9113924,245.620253
1272391,62.6046512,245.697674
1272652,62.4505495,245.901099
1273160,63.3142857,245.528571
1273676,64.1034483,245.517241
1273937,64.4891304,245.902174
1274449,64.4827586,246.057471
1274708,65.0843373,246.277108
1275224,65.4556962,246.177215
1275484,65.75,246.047619
1275993,66.5540541,245.972973
1276254,66.5897436,245.858974
1276767,67.1333333,245.6
1277285,67.4587156,245.87156
1277539,67.4587156,245.87156
1278054,68.2781955,245.932331
1278309,69.2170543,246.333333
1278827,69.682243,246.317757
1279083,70.0505051,246.212121
1279600,69.1449275,246.789855
1279859,69.1449275,246.789855
1280370,69.4836066,246.614754
1280886,71.8061224,247.846939
1281143,71.8108108,246.567568
1281656,71.1084337,246.86747
1281915,71.025974,246.636364
1282428,70.6049383,246.641975
1282689,69.7671233,247.232877
1283201,69.2926829,246.536585
1283460,69.0135135,246.22973
1283975,67.6461538,246.830769
1284234,67.9888889,246.322222
1284748,67.0833333,246.287037
1285264,66.4712644,246.678161
1285521,65.3258427,246.741573
1286035,64.4102564,247.102564
1286291,65,247.092593
1286808,61.8,246.338462
1287063,61.4242424,246.30303
1287580,61.057971,246.507246
1287836,60.4305556,246.555556
1288352,59.015625,246.296875
1288867,57.0895522,246.537313
1289125,56.9692308,246.553846
1289638,57.1449275,246.304348
1289895,56.6769231,246.676923
1290410,56.1315789,246.986842
1290671,55.6935484,247.33871
1291184,55.6349206,247.285714
1291446,55.4179104,247.074627
1291955,55.25,246.333333
1292471,55.05,246.0875
1292730,55.05,245.98
1293243,55.4878049,246.54878
1293501,55.0108696,247.358696
1294014,54.8396947,248.19084
1294276,54.4893617,247.840426
1294789,54.1547619,248.321429
1295044,54.35,248.28
1295559,54.3189655,248.474138
1296076,54.1782178,247.891089
1296333,54.2115385,247.605769
1296848,54.0103093,247.608247
1297105,54.14,247.58
1297620,54.14,247.58
1297878,54.0208333,247.583333
1298393,53.9036145,247.674699
1298652,54.3536585,247.158537
1299164,54.5,247.277778
1299680,54.7625,247.2
1299937,54.6962025,247.253165
1300452,54.725,247.55
1300710,54.721519,247.518987
1301225,55,247.639535
1301483,55.0740741,247.358025
1301996,54.9529412,247.564706
1302257,54.8513514,248.094595
1302769,54.95,248.4125
1303284,54.7473684,249
1303543,55.0526316,249.178947
1304054,54.7625,249.5625
1304315,54.6463415,249.743902
1304831,54.1341463,249.304878
1305088,54.1686747,249.349398
1305602,54.2826087,249.326087
1305860,54.3516484,249.208791
1306381,55.1,249.209091
1306889,56.0512821,249.551282
1307146,55.7230769,249.169231
1307662,56.2261905,249.404762
1307927,56.5974026,249.051948
1308436,57.4186047,249.267442
1308691,57.6931818,249.215909
1309205,57.7676768,248.909091
1309463,58.5731707,248.865854
1309980,58.7613636,249.159091
1310237,59.0449438,249.146067
1310752,59.4054054,249.148649
1311266,59.7916667,249.055556
1311535,59.9240506,249.367089
1312037,60.037037,249.308642
1312297,60.0344828,249.586207
1312810,59.9255319,249.723404
1313069,60.0208333,249.770833
1313585,59.8709677,249.72043
1313842,60.0208333,249.770833
1314356,60.0131579,249.710526
1314869,59.9589041,249.90411
1315128,59.55,249.875
1315646,59.5,249.907895
1315907,59.3953488,249.802326
1316416,59.3953488,249.802326
1316671,59.5641026,249.282051
1317188,59.3043478,249.097826
1317443,59.1325301,249.409639
1317960,58.1363636,249.295455
1318476,58.0989011,249.120879
1318733,58,249.193548
1319251,57.1333333,250
1319516,57.326087,249.923913
1320019,55.8924731,250.655914
1320280,55.8064516,250.709677
1320790,55.7575758,249.717172
1321055,54.3561644,250.219178
1321564,53.4027778,250.958333
1322080,53.6184211,250.881579
1322337,53.2820513,251.038462
1322854,52.1123596,251.213483
1323111,52.1034483,251.16092
1323635,52.4805195,251.246753
1323884,52.7808219,251.123288
1324398,52.7808219,251.123288
1324653,52.8472222,251.125
1325169,51.961039,251.207792
1325684,52.41,250.59
1325950,52.2195122,251.219512
1326456,52.9294118,251.564706
1326715,54.4421053,251.705263
1327229,53.1234568,251.271605
1327485,53.1234568,251.271605
1328002,55.2622951,250.827869
1328262,55.2622951,250.827869
1328772,53.1176471,251.329412
1329035,53.1842105,251.263158
1329544,52.872093,251.313953
1330062,52.3866667,251.386667
1330316,52.2987013,251.298701
1330834,52.6103896,251.376623
1331091,52.6,251.529412
1331607,51.8705882,251.552941
1331863,51.9213483,251.022472
1332379,51.2891566,251.349398
1332634,51.2790698,251.151163
1333154,51.260274,251.917808
1333662,50.9545455,251.69697
1333922,51.056338,251.661972
1334438,51.056338,251.661972
1334699,50.9824561,251.684211
1335210,51.2676056,251.915493
1335467,51.1408451,251.985915
1335983,51.24,252.093333
1336241,51.3373494,252.168675
1336752,51.7179487,251.923077
1337271,52.6153846,251.358974
1337527,52.8157895,251.355263
1338042,53.6538462,250.935897
1338298,54.0625,251.05
1338814,54.4567901,251.246914
1339070,54.3764706,251.376471
1339587,55.0879121,250.593407
1339845,55.2,250.666667
1340357,55.4555556,250.788889
1340872,56.125,250.083333
1341133,56.2716049,249.876543
1341644,56.8205128,249.910256
1341906,56.7654321,250.08642
1342416,57.2077922,250.324675
1342677,57.1547619,250.321429
1343192,56.8970588,250.75
1343451,56.9125,250.8
1343962,56.8589744,251.217949
1344480,56.9466667,251.04
1344734,56.8170732,251.109756
1345252,56.5316456,251.392405
1345510,55.8356164,251.575342
1346025,55.5731707,251.329268
1346280,55.3058824,251.282353
1346797,54.6575342,251.30137
1347055,54.527027,251.27027
1347567,54.8571429,251.077922
1348082,55.1829268,250.365854
1348338,55.371134,250.371134
1348853,55.6436782,250.482759
1349110,55.3809524,250.166667
1349632,55,249.961538
1349886,55.0243902,249.780488
1350398,54.8526316,249.905263
1350658,54.4301075,249.806452
1351169,54.2065217,249.913043
1351690,54.3882353,249.623529
1351945,54.4556962,249.962025
1352459,54.2307692,249.871795
1352717,53.4920635,250.15873
1353232,53.375,250.140625
1353488,53.1346154,250.903846
1354006,54.4337349,249.795181
1354260,54.5340909,249.772727
1354785,55.5890411,250.041096
1355032,55.5066667,250.44
1355550,55.6526316,249.968421
1356064,56.3066667,249.52
1356322,56.3,249.24
1356835,56.9315068,249.506849
1357092,56.974026,249.441558
1357611,57.1625,249.425
1357864,57.3012048,249.301205
1358380,57.2840909,249.204545
1358639,56.7428571,249.085714
1359153,56.7428571,249.085714
1359669,56.761194,249.19403
1359923,56.5223881,249
1360441,56.1764706,248.955882
1360697,56.1764706,248.955882
1361214,55.2957746,249.126761
1361470,55.2957746,249.126761
1361985,55.4776119,249.41791
1362245,55.4776119,249.41791
1362759,55.2463768,249.521739
1363271,54.8928571,250.238095
1363529,54.7594937,250.531646
1364046,54.8,250.575
1364302,54.8,250.575
1364818,55.4545455,250.285714
1365074,55.4230769,250.230769
1365589,55.4230769,250.230769
1365845,55.4230769,250.230769
1366360,55.6,250.169231
1366877,56.1234568,249.592593
1367134,56.345679,249.567901
1367650,56.6117647,249.294118
1367906,57.4070796,248.646018
1368422,57.1666667,248.888889
1368680,58.172043,249.010753
1369192,57.9594595,249.202703
1369451,58.0641026,249.666667
1369967,58.875,248.8875
1370481,58.7439024,249.5
1370741,60.2380952,248.642857
1371255,60.6037736,248.415094
1371511,60.7068966,248.068966
1372025,61.3421053,247.236842
1372284,61.3333333,247.293333
1372798,61.8428571,247.128571
1373056,62.0666667,247.36
1373569,62.0666667,247.36
1374086,62.1529412,247.364706
1374342,62.6578947,247.657895
1374858,62.6578947,247.657895
1375114,62.3564356,246.267327
1375630,62.3564356,246.267327
1375885,62.4141414,246.282828
1376403,61.9818182,246.227273
1376657,62.6935484,247.193548
1377176,62.3913043,247.550725
1377434,62.2432432,247.5
1377945,61.4594595,247.216216
1378463,61.4594595,247.216216
1378722,61.278481,247.443038
1379231,60.7792208,247.545455
1379494,60.7848101,247.518987
1380006,60.2823529,247.917647
1380267,60.1235955,248.05618
1380777,60.1235955,248.05618
1381041,59.9726027,247.561644
1381557,59.3529412,248.176471
1382067,58.9587629,248.402062
1382325,59.0804598,248
1382840,58.968254,248.301587
1383096,59.0322581,248.306452
1383612,58.9848485,247.757576
1383866,58.95,248.066667
1384385,58.8088235,248.632353
1384639,58.8088235,248.632353
1385155,58.8088235,248.632353
1385670,58.7530864,248.444444
1385930,58.7974684,248.78481
1386442,58.7073171,248.621951
1386700,59,248.15
1387215,59.1621622,248.297297
1387474,59.1621622,248.297297
1387985,59.1621622,248.297297
1388246,59.1971831,248.295775
1388758,58.6941176,248.8
1389276,58.3956044,248.978022
1389533,58.3956044,248.978022
1390047,58.6341463,248.853659
1390309,58.6341463,248.853659
1390819,58.6341463,248.853659
1391077,58.4888889,248.933333
1391593,58.8433735,248.361446
1391849,58.9186047,248.511628
1392365,58.974026,248.376623
1392880,58.9876543,248.617284
1393139,58.4470588,248.588235
1393654,58.4615385,248.461538
1393910,58.4615385,248.461538
1394424,58.4929577,248.408451
1394680,57.4146341,248.756098
1395195,57.25,247.842105
1395456,57.3116883,247.857143
1395967,56.7575758,247.712121
1396485,56.6455696,247.379747
1396740,56.6455696,247.379747
1397255,56.7894737,247.578947
1397512,56.7894737,247.578947
1398028,57.1149425,247.597701
1398287,57.2826087,247.923913
1398803,58.011236,247.483146
1399058,58.011236,247.483146
1399574,58.0588235,247.317647
1400087,58.8208955,247.61194
1400347,59.3448276,247.471264
1400859,59.9047619,247.174603
1401118,59.5949367,247.227848
1401630,60,247.333333
1401891,60.0526316,247.355263
1402409,60.0933333,247.413333
1402663,60.0933333,247.413333
1403178,60.1,246.914286
1403433,60.1571429,246.871429
1403949,60.1571429,246.871429
1404467,60.0897436,247.333333
1404721,59.9390244,247.341463
1405240,59.0795455,247.181818
1405497,58.9770115,247.609195
1406010,58.4074074,247.728395
1406264,58.1481481,247.753086
1406782,57.2027027,248.527027
1407040,57.2027027,248.527027
1407557,56.6,247.85
1408069,56.4848485,247.984848
1408326,56.109375,248.140625
1408840,56.4545455,248.490909
1409101,55.7605634,248.323944
1409612,56.125,247.5375
1409872,56.5897436,247.384615
1410388,56.7733333,247.693333
1410644,56.7733333,247.693333
1411159,57.0657895,247.5
1411677,57.2714286,247.885714
1411935,57.3058824,247.894118
1412447,57.6352941,247.788235
1412704,58.3134328,247.641791
1413219,58.5316456,247.620253
1413477,58.5529412,247.517647
1413991,59,247.446809
1414248,58.8461538,247.423077
1414762,59.3417722,247.531646
1415278,59.7228916,247.650602
1415535,60.1066667,247.293333
1416049,60.4929577,247.28169
1416307,60.5230769,247.492308
1416822,61.0701754,247.192982
1417082,60.9830508,247.20339
1417593,61.8831169,247.051948
1417854,61.8974359,247.115385
1418365,61.9350649,247.168831
1418885,62.1111111,247.074074
1419140,62.8142857,247.128571
1419655,62.8947368,247.684211
1419913,62.8947368,247.684211
1420426,62.8701299,247.623377
1420685,62.8701299,247.623377
1421202,62.8701299,247.623377
1421455,62.8701299,247.623377
1421973,62.8701299,247.623377
1422487,62.7692308,247.358974
1422746,62.7014925,246.61194
1423260,62.739726,247.273973
1423516,62.6619718,247.183099
1424031,62.3764706,247.211765
1424288,62.3888889,247.277778
1424804,62.1558442,246.922078
1425060,62.1558442,246.922078
1425575,61.9104478,246.268657
1426092,62.3409091,247.409091
1426347,62.3333333,246.368421
1426863,63.4324324,246.5
1427118,63.5324675,246.402597
1427640,63.4868421,246.355263
1427893,65.5952381,246.047619
1428406,66.0555556,246.138889
1428667,65.86,245.88
1429180,66.4090909,245.787879
1429437,66.5074627,245.701493
1429955,66.5285714,245.442857
1430466,66.5135135,245.581081
1430727,66.9836066,245.131148
1431241,66.2352941,244.921569
1431498,65.6029412,246.073529
1432013,64.9047619,246.011905
1432270,64.2054795,246.150685
1432785,63.4310345,245.896552
1433042,63.4310345,245.896552
1433561,63.1875,246.109375
1434073,63.483871,246.064516
1434329,62.5681818,247
1434844,62.5777778,247.111111
1435100,62.6666667,246.97619
1435617,62.5777778,246.888889
1435873,62.5777778,246.888889
1436390,62.5777778,246.888889
1436646,62.1851852,246.814815
1437160,62.037037,246.962963
1437676,62.1851852,246.814815
1437935,61.9565217,246.934783
1438448,60.4246575,246.465753
