5466314,259.990291,58.9514563
5466576,261.407895,57.0921053
5467086,262.477477,55.5855856
5467345,263.273684,54.4421053
5467855,263.486486,53.2027027
5468114,263.8,52.6666667
5468630,264.806818,51.4886364
5469146,265.637363,50.5384615
5469405,265.704545,49.8636364
5469920,266.426829,48.7317073
5470188,266.661017,48.3220339
5470691,267.5375,45.9625
5470949,267.5375,45.9625
5471462,267.5375,45.9625
5471720,267.581395,45.7906977
5472238,267.505747,45.6896552
5472749,268.525253,45.6666667
5473011,269.105263,45.3789474
5473521,269.194444,45.5740741
5473784,269.459016,44.7377049
5474296,270.09375,43.875
5474554,269.315152,43.4424242
5475069,272.117021,43.5212766
5475325,270.136646,43.5403727
5475841,272.855422,43.2048193
5476358,272.732558,43.2093023
5476612,272.208696,42.8869565
5477129,272.41573,43.0561798
5477395,272.034483,42.7011494
5477901,272.447059,42.7529412
5478182,272.785047,42.8691589
5478673,273.02,43.27
5478927,273.039604,43.6534653
5479449,272.9375,44.34375
5479959,273.156522,43.9043478
5480213,272.991379,44.0086207
5480732,272.722222,44.0396825
5480989,272.888889,43.9047619
5481504,272.8125,44.7395833
5481761,272.825581,45.3837209
5482275,272.613333,45.3066667
5482535,272.386364,45.1590909
5483049,272.232558,45.255814
5483563,272.264368,45.137931
5483821,271.935484,44.8709677
5484336,271.52,44.55
5484592,271.315217,44.5
5485109,271.506024,43.8433735
5485365,271.659574,43.6808511
5485884,271.530864,43.8888889
5486139,271.614458,43.9759036
5486653,271.789474,44.4631579
5487167,271.84375,44.4791667
5487428,271.87931,45.4137931
5487941,271.988764,45.988764
5488197,272.064516,46.1290323
5488712,271.811111,46.6111111
5488969,271.75,46.5217391
5489484,271.71875,46.4479167
5489743,271.71875,46.4479167
5490254,271.71875,46.4479167
5490518,271.71875,46.4479167
5491031,271.441176,46.4019608
5491545,271.480769,46.5
5491803,271.48,46.38
5492317,271.134146,46.5487805
5492574,271.252632,46.7157895
5493090,271.066667,46.8133333
5493348,270.923077,47.2307692
5493864,270.761364,48.4886364
5494118,270.761364,48.4886364
5494633,270.85567,48.628866
5495150,270.884211,48.5157895
5495410,271.216216,48.9459459
5495920,271.291667,49.3020833
5496187,271.342342,49.2612613
5496692,271.891304,49.2391304
5496913,271.992857,49.2214286
5497467,272.062069,49.0689655
5497721,272.062069,49.0689655
5498237,272.150442,49.4955752
5498754,272.243056,49.4722222
5499012,272.006849,49.9246575
5499524,272.205128,50.025641
5499781,273.59633,50.6513761
5500296,273.605505,49.7155963
5500555,273.424528,49.4811321
5501072,274.059406,48.950495
5501329,273.837398,48.5853659
5501847,273.777778,48.3931624
5502359,273.959732,47.9731544
5502646,273.993333,47.9333333
5503128,274.110345,47.8206897
5503399,274.110345,47.8206897
5503915,275.269663,46.1235955
5504160,275.088496,46.5575221
5504676,274.926829,45.1585366
5504933,274.926829,45.1585366
5505446,274.988636,45.2386364
5505962,275.25,43.797619
5506218,275.25,43.797619
5506735,275.280488,43.8902439
5506990,275.302326,43.7093023
5507510,275.309524,43.7857143
5507761,275.309524,43.7857143
5508289,275.21519,43.6708861
5508536,275.670886,43.0886076
5509052,275.373494,43
5509309,276.144231,43.0384615
5509822,276.159091,42.9090909
5510337,276.423529,42.6235294
5510597,276.413793,42.5632184
5511109,276.255814,42.7093023
5511370,275.836957,42.8586957
5511886,274.857143,41.8571429
5512142,274.846154,41.7948718
5512655,274.918605,41.3953488
5512913,274.652632,41.6105263
5513432,274.685393,41.2808989
5513945,274.705263,40.9157895
5514200,274.773196,41.0103093
5514718,274.65942,41.1376812
5514971,274.986207,40.8965517
5515489,275.272727,41.4545455
5515744,278.333333,39.8709677
5516260,277.286765,40.4558824
5516515,278.54386,40.4473684
5517031,280.586207,40.0229885
5517546,278.325203,40.7723577
5517811,279.788235,41.2117647
5518320,280.746835,41.3037975
5518575,280.87013,41.3246753
5519090,281.097561,41.6707317
5519352,281.433735,41.8915663
5519862,281.753425,42.7534247
5520123,282.530864,42.9506173
5520635,282.021978,43.6263736
5521151,282.871795,44.9230769
5521410,282.647727,44.8522727
5521923,281.381443,46.5360825
5522181,281.422764,46.1056911
5522698,281.161905,46.6857143
5522958,280.758929,47.7321429
5523472,281.09322,47.8813559
5523725,280.131868,50.1428571
5524242,279.472727,51.7
5524757,280.391753,51.4226804
5525013,280.659091,51.3068182
5525530,280.935484,52.0645161
5525788,280.684211,52.5350877
5526301,282.035714,53.2589286
5526558,281.654867,54.6460177
5527071,280.905109,53.8540146
5527345,281.510204,54.4557823
5527846,282.225352,54.7112676
5528359,283.637931,55.2586207
5528620,284.280702,56.5350877
5529131,284.056338,57.1760563
5529392,285.248,58.824
5529905,288.582609,59.0608696
5530164,288.581395,60.2674419
5530675,289.635593,62.220339
5530933,290.111111,63.1111111
5531451,292.031915,65.3297872
5531963,291.614754,65.9098361
5532224,292.637168,67.4159292
5532734,294.607143,70.0833333
5532994,295,70.8214286
5533509,296.447059,72.9529412
5533766,297.287356,74.3333333
5534282,298.55914,76.688172
5534538,298.494505,77.3956044
5535055,298.888889,78.8888889
5535310,299.107143,79.1696429
5535826,299.411765,80.0504202
5536342,299.33913,80.8869565
5536597,299.315789,81.2982456
5537076,299.162791,82.3333333
5537372,298.637931,82.5603448
5537886,298.527132,82.9302326
5538144,298.53211,84.1926606
5538660,298.941748,84.815534
5538916,298.839623,85.3018868
5539430,298.936364,86.7545455
5539944,299.205607,87.5046729
5540210,299.157895,88.3684211
5540717,299.309735,89.9557522
5540978,298.817308,90.8269231
5541492,298.133333,92.2380952
5541750,298.26,93.32
5542263,298.558824,95.5294118
5542525,298.533981,96.4563107
5543035,298.537736,98.6698113
5543553,298.577778,100.688889
5543811,298.48913,101.586957
5544323,298.854167,103.885417
5544579,299.089888,105.157303
5545095,299.410526,107.894737
5545352,300.030303,108.989899
5545867,300.361702,112.117021
5546124,300.663265,112.959184
5546639,301.423077,115.794872
5547157,303.458716,117.449541
5547413,303.330097,118.864078
5547927,303.370787,120.719101
5548184,304.108911,121.158416
5548695,303.366667,123.944444
5548960,303.470588,124.788235
5549470,303.432432,127.554054
5549732,302.948718,129.025641
5550246,304.694118,131.941176
5550759,303.42029,134.971014
5551017,303.850746,136.61194
5551532,305.953125,138.90625
5551791,305.785714,139.714286
5552316,306.453488,141.22093
5552558,305.435897,142.576923
5553088,307.762887,144.051546
5553334,307.467391,144.630435
5553855,308.885906,145.080537
5554360,309.759036,146.006024
5554621,309.617188,146.945313
5555133,309.647887,147.34507
5555392,309.65493,147.478873
5555906,309.77037,149.496296
5556164,309.97037,150.525926
5556681,309.934783,152.449275
5556938,309.774194,153.096774
5557453,310,153.402985
5557714,309.758333,154.008333
5558223,309.83871,154.895161
5558742,309.992248,155.116279
5558999,311,155
5559515,310.974227,154.164948
5559773,311.28436,154.436019
5560287,311.364055,154.631336
5560546,311.398936,154.723404
5561061,311.73057,155.300518
5561318,311.308081,155.686869
5561835,311.305419,156.162562
5562349,311.26738,157.395722
5562605,311.106383,158.037234
5563120,310.696335,159.518325
5563377,310.911111,160.294444
5563891,310.660819,161.795322
5564147,310.423077,162.571429
5564660,310.229814,163.78882
5564922,309.962963,164.04321
5565436,309.011429,164.708571
5565952,307.807407,165.533333
5566208,307.621795,165.660256
5566725,306.007813,167.054688
5566979,305.688,168
5567495,304.2,169.647619
5567752,304.706522,170.23913
5568267,304.798246,171.701754
5568525,304.071429,172.276786
5569039,303.553571,174.508929
5569553,303.192982,175.219298
5569814,302.927928,175.621622
5570330,302.53012,177.445783
5570593,302.569767,177.918605
5571098,302.710843,179.686747
5571360,302.545455,180.454545
5571872,302.136986,181.561644
5572127,301.893333,182.2
5572642,301.48,182.293333
5573159,301.166667,183.791667
5573412,300.958904,184.164384
5573929,300.550725,185.188406
5574184,300.254237,186.186441
5574705,299.981132,186.150943
5574960,299.938776,187.44898
5575472,299.703704,188.111111
5575729,299.924528,188.622642
5576244,300.333333,188.438596
5576759,300.789474,188.508772
5576986,301.213115,189.032787
5577531,300.604167,189.770833
5577788,300.37931,190
5578303,299.765625,189.71875
5578566,299.3,189.757143
5579077,298.325,190.025
5579340,297.659574,190.510638
5579857,297.542373,190.79661
5580368,297.190476,190.761905
5580626,297.014493,191.086957
5581139,296.09434,192.54717
5581399,295.77193,192.77193
5581913,295.518519,193.12963
5582171,295.454545,193.618182
5582686,295.5,194.931034
5582942,295.440678,194.966102
5583459,295.961538,196.557692
5583715,296.5,196.714286
5584230,296.716667,196.95
5584744,298.108696,198.630435
5585001,298.559322,198.457627
5585516,299.306452,198.983871
5585773,299.254237,199.644068
5586289,299.5,200.209677
5586547,299.866667,200.916667
5587063,300.563636,202.472727
5587322,301.275862,203.551724
5587834,302.712121,204.757576
5588353,304.603175,206.857143
5588608,304.797297,210.405405
5589121,304.797297,210.405405
5589380,307.072917,210.885417
5589891,307.882813,211.65625
5590149,308.531469,211.888112
5590664,308.04065,212.479675
5590919,308.729927,212.817518
5591436,307.352518,214.021583
5591958,307.66242,214.165605
5592210,305.977011,215.724138
5592724,303.862069,218.258621
5592981,303.654545,218.6
5593495,303.254545,220.763636
5593755,303.446429,221.089286
5594267,303.556548,222.252976
5594526,303.666667,223.416667
5595040,302.727273,224.424242
5595557,302.175,226.775
5595815,302.063492,228.650794
5596327,303.047619,230.555556
5596583,303.264706,231.382353
5597099,305.727273,232.714286
5597359,306.325581,233.965116
5597872,305.177778,234.222222
5598130,306.327103,234.53271
5598644,303.527027,236.445946
5599159,301.944444,237.666667
5599421,301.588235,238.862745
5599933,301.380952,239.666667
5600190,303.435294,239.223529
5600708,302.467532,240.233766
5600963,302.055556,240.472222
5601477,302.016393,242.180328
5601737,301.542857,243.257143
5602249,301.571429,244.650794
5602772,301.180328,246.377049
5603021,301.426471,246.411765
5603546,299.25,248.363636
5603801,299.649123,248.929825
5604314,299.584615,249.907692
5604581,299.363636,250.654545
5605082,299.28125,252.75
5605337,298.953846,253.153846
5605854,299.25,254.625
5606113,299.323944,255.028169
5606625,299.926471,256.852941
5607142,300.661972,258.71831
5607402,301.246753,259.12987
5607912,301.8,261.046154
5608173,304.164557,262.810127
5608684,303.239437,264.408451
5608946,303.361111,264.513889
5609461,305.427184,265.592233
5609718,303.726027,266.410959
5610234,304.894737,266.136842
5610746,303.25,267.65625
5611003,301.852459,268.42623
5611520,302.192308,268.307692
5611776,301.62069,269.310345
5612292,299.884615,270.519231
5612547,299.672727,270.545455
5613063,299.035714,270.589286
5613318,298.933333,271.1
5613836,297.468085,272.361702
5614350,297.636364,272.742424
5614608,297.636364,272.742424
5615122,296.294118,272.803922
5615379,295.52381,272.809524
5615895,295.405797,272.855072
5616161,294.541667,273.395833
5616665,294.578947,273.157895
5616889,294,273
5617438,293.265625,272.875
5617954,292.955556,273.422222
5618213,291.666667,272.461538
5618726,291.526316,272.859649
5618985,291.079365,272.984127
5619498,290.307692,272.865385
5619757,289.88,272.8
5620273,289.561404,273.298246
5620528,289.561404,273.298246
5621045,287.486486,274.891892
5621562,287.62,274.6
5621817,287.433962,274.660377
5622332,287.035714,276.178571
5622589,287.259259,276.648148
5623107,287.333333,277.177778
5623361,287.02381,278.785714
5623877,287.255319,279.319149
5624134,287.76087,279.978261
5624646,287.791667,280.5
5625164,287.358491,282.943396
5625419,287.296296,283.111111
5625936,286.783333,284.783333
5626194,286.679245,284.584906
5626709,285.428571,285.469388
5626977,285.230769,285.596154
5627488,285.264151,286.679245
5627748,285.145833,286.854167
5628254,284.731707,286.560976
5628765,283.977273,286.340909
5629025,284.318182,285.75
5629538,283.724138,285.051724
5629798,283.316667,284.783333
5630311,281.629032,283.193548
5630570,281.032787,282.918033
5631084,279.690909,282.381818
5631341,279.421053,282.473684
5631855,277.301887,282
5632115,276.813953,282.418605
5632629,275.2,281.85
5633147,274.451613,281.903226
5633404,274.235294,282.117647
5633917,272.428571,281.228571
5634175,271.93617,281.12766
5634689,271.104167,280.520833
5634943,269.555556,280.577778
5635459,268.5,280.714286
5635718,267.714286,280.489796
5636230,265.7,280.86
5636751,263.791667,281.5
5637012,262.384615,281
5637521,260.255319,280.765957
5637778,259.803922,280.509804
5638291,258.432432,278.432432
5638551,258.208333,278.5
5639065,257.15,276.95
5639325,255.871795,276.948718
5639840,255.1,276.62
5640353,254.457143,276.914286
5640612,253.325,277.025
5641127,253.103448,275.913793
5641392,253.048387,275.887097
5641898,252.723404,275.468085
5642158,252.553191,275.659574
5642668,251.931818,274.954545
5642924,251.759259,274.962963
5643441,251.759259,274.962963
5643955,251.5,275
5644212,251.559322,274.966102
5644728,251.070175,274.877193
5644984,251.1,274.95
5645499,251.1,274.95
5645759,251.1,274.95
5646271,250.756098,275
5646534,250.636364,274.909091
5647043,250.314286,274.914286
5647560,250.314286,274.914286
5647823,250.34375,274.71875
5648334,250.34375,274.71875
5648593,250.088235,274.029412
5649111,249.918367,273.122449
5649366,249.875,273.1875
5649885,250.060606,274.121212
5650137,250.060606,274.121212
5650650,250.044444,274.577778
5651165,250.04,274.8
5651424,249.673913,274.76087
5651936,249.673913,274.76087
5652198,249.673913,274.76087
5652712,249.673913,274.76087
5652971,249.673913,274.76087
5653482,249.090909,274.30303
5653738,249.090909,274.30303
5654257,250,274.291667
5654514,250.275862,274.413793
5655029,250.395349,274.72093
5655541,251.370968,275.129032
5655797,251.645833,275.6875
5656314,252.270833,276.666667
5656572,252.563636,277.054545
5657047,252.734694,278.673469
5657344,252.942308,279.057692
5657861,252.846154,280.173077
5658116,253.148148,280.5
5658632,252.723404,282.468085
5659145,251.927273,283.054545
5659406,251.6875,284.59375
5659920,251.245614,285.175439
5660176,250.631579,286.157895
5660691,249.433333,287.083333
5660949,248.809524,287.68254
5661462,247.5,288.78125
5661722,246.794521,289.547945
5662234,245.101449,290.913043
5662753,243.450704,291.323944
5663008,242.911392,291.734177
5663523,241.518519,291.481481
5663782,241.139241,291.367089
5664296,240.463415,291.268293
5664551,239.883721,291.046512
5665068,237.978022,290.362637
5665328,236.925926,290.790123
5665843,234.763158,291.118421
5666354,232.5,291.142857
5666616,231.33871,291.16129
5667126,228.8,291
5667386,227,291.310811
5667897,223.288,291.464
5668160,221.256944,291.666667
5668673,217.350993,292.178808
5668932,215.506329,292.740506
5669445,212.853503,292.745223
5669961,210.863636,292.201299
5670218,209.842105,291.97076
5670734,207.644172,291.907975
5670989,206.022857,292.051429
5671507,202.883436,291.785276
5671762,201.932927,291.75
5672279,199.1875,291.88125
5672533,197.65625,292.075
5673050,194.994152,292.491228
5673564,192.122222,293.522222
5673822,190.427778,293.722222
5674335,187.447917,294.390625
5674595,186.883838,294.257576
5675109,186.252874,293.833333
5675369,185.937853,293.853107
5675887,183.62963,293.95679
5676141,183,294.109677
5676653,182.079268,294.152439
5677169,180.917197,294.356688
5677427,180.484277,294.610063
5677947,178.539474,294.848684
5678200,177.516129,295.045161
5678717,175.44375,295.36875
5678971,174.45977,295.586207
5679487,172.291139,295.955696
5679743,170.755814,296.773256
5680260,170.258824,296.735294
5680515,170.181818,296.648485
5681036,170.853448,296.025862
5681547,169.566667,295.188889
5681804,169.601852,295.148148
5682318,169.233645,295.009346
5682575,169.138889,295.296296
5683090,168.650602,294.891566
5683347,168.445783,294.987952
5683862,168,294.2875
5684123,167.12766,294.670213
5684635,166.5,294.628571
5685150,166.246154,294.476923
5685410,166.15493,294.295775
5685922,165.56338,293.535211
5686187,165.151515,293.136364
5686694,164.957143,292.885714
5686953,164.578125,292.671875
5687471,164,291.516129
5687725,163.890625,291.4375
5688242,163.142857,291.607143
5688755,162.363636,291.018182
5689014,162.196078,290.843137
5689529,161.833333,290.722222
5689786,161.940299,290.985075
5690301,160.561404,291.333333
5690560,160.448276,291
5691072,160.430769,291
5691329,160.430769,291
5691844,160.615385,290.615385
5692359,161.625,288.857143
5692617,161.62963,288.481481
5693141,162,286.347826
5693387,161.8,286.288889
5693906,161.609756,284.097561
5694162,161.130435,283.478261
5694675,160,283
5694934,159.5,282.705882
5695447,159.326087,282
5695964,159.333333,281.589744
5696224,159.208333,281.5
5696735,159.136364,281.090909
5696957,159.190476,280.928571
5697510,159.113636,280.613636
5697769,158.891304,280.630435
5698281,159.076923,279.211538
5698540,158.711538,278.711538
5699058,158.622642,278.377358
5699570,158.836735,278.040816
5699824,159.230769,277.038462
5700341,159.207547,276.962264
5700597,159.019231,277.326923
5701114,158.911765,276.323529
5701368,158.785714,276.404762
5701911,159.066667,275.444444
5702141,159.069767,275.27907
5702666,158.297872,274.957447
5702915,157.965517,274.413793
5703435,157.707317,274.219512
5703954,157.423077,272.884615
5704207,157.423077,272.884615
5704713,156.596154,272.865385
5704974,156.416667,272.708333
5705485,155.942857,271.428571
5705746,156,271.243902
5706261,155.875,270.645833
5706517,155.875,270.645833
5707033,155.5,270.62963
5707545,154.679245,270.584906
5707805,154.5,270.5
5708321,154.125,270.3125
5708578,154.040816,270.326531
5709094,154,270.145833
5709349,153.837209,269.325581
5709865,153.678571,269.357143
5710121,153.678571,269.357143
5710637,153.678571,269.357143
5711152,153.288462,269.557692
5711410,153.614035,269.333333
5711923,153.388889,269.388889
5712182,153.526316,269.070175
5712695,153.465517,269.103448
5712954,153.465517,269.103448
5713467,153.357143,269.446429
5713728,154.121212,269.69697
5714239,154.121212,269.69697
5714758,153.52381,269.952381
5715016,153.52381,269.952381
5715530,153.581395,270.023256
5715787,154.052632,270.921053
5716301,154.463415,270.926829
5716559,154.163265,270.693878
5717075,154.333333,270.822222
5717331,154.583333,270.5
5717847,155.235294,270.392157
5718358,155.541667,270.395833
5718619,155.392857,270.392857
5719135,155.392857,270.392857
5719392,155.392857,270.392857
5719911,155.47619,270.714286
5720167,155.47619,270.714286
5720678,155.842105,270.736842
5720936,155.842105,270.736842
5721449,155.842105,270.736842
5721966,155.98,270.92
5722221,155.98,270.92
5722743,155.98,270.92
5722994,155.98,270.92
5723511,156,271
5723767,156,271
5724280,156,271
5724540,155.98,270.92
5725054,155.98,270.92
5725312,155.98,270.92
5725832,155.781818,270.927273
5726342,155.781818,270.927273
5726600,155.781818,270.927273
5727114,155.781818,270.927273
5727371,155.98,270.92
5727886,155.38,270.6
5728144,155.5,270.851852
5728657,155.36,270.5
5728920,155.276596,270.468085
5729450,153.407407,269.925926
5729946,153.407407,269.925926
5730203,153.407407,269.925926
5730720,153.407407,269.925926
5730977,153.407407,269.925926
5731492,153.407407,269.925926
5731748,153.407407,269.925926
5732263,153.407407,269.925926
5732522,153.777778,269.666667
5733035,153.777778,269.666667
5733550,153.642857,269.535714
5733809,153.895833,269.520833
5734322,153.525424,268.728814
5734588,152.75,268.363636
5735097,152.368421,266.736842
5735355,152.368421,266.736842
5735872,152.368421,266.736842
5736129,152.567568,266.432432
5736643,154.862069,266.5
5737119,155.519231,266.942308
5737416,157.907407,266.611111
5737933,159.919613,262.782828
5738190,162.472306,259.553914
5738701,167.236153,259.238496
5738958,168.592593,269.074074
5739473,168.592593,269.074074
5739730,170.075472,268.490566
5740247,172.235294,268.764706
5740762,175.102041,269.387755
5741018,177.35,269.925
5741536,180.303571,270.75
5741791,181.730159,270.968254
5742308,185.9,270.62
5742565,188.178571,270.714286
5743080,193.061224,270.55102
5743341,195,270.372093
5743849,198.948276,269.086207
5744365,201.047619,269.222222
5744625,202.563636,268.527273
5745138,205.744681,267.319149
5745398,206.979167,266.916667
5745911,211.086207,266.724138
5746167,212.460317,266.936508
5746687,216.474576,266.932203
5746944,218.583333,266.883333
5747456,222.423077,267.557692
5747970,226.480769,268.711538
5748226,227.952381,269.15873
5748743,231.559322,268.457627
5749005,232.714286,268.5
5749514,235.75,268.615385
5749783,236.766667,268.766667
5750290,239.303571,269.178571
5750543,241.571429,269.469388
5751059,244.795455,270.022727
5751316,246.5,270.37037
5751832,250.754386,270.22807
5752355,254.754386,270.789474
5752601,256.034483,270.586207
5753116,258.842105,270.631579
5753377,259.655172,270.637931
5753889,262.436364,270.672727
5754146,263.433333,271.083333
5754661,265.35,272.883333
5754918,266.372881,272.813559
5755435,267.98,273.08
5755946,274.333333,273.410256
5756208,274.333333,273.410256
5756722,274.333333,273.410256
5756979,275.684211,273
5757493,275.684211,273
5757752,275.649123,272.877193
5758266,275.883721,272.883721
5758525,276.5,272.5
5759040,276.985714,272.371429
5759557,275.5,273
5759813,275.367347,272.755102
5760330,275.272727,273.054545
5760580,273.90566,272.867925
5761098,273.5,273.5
5761352,273.431373,273.470588
5761869,271.913043,274.5
5762131,271.714286,274.510204
5762641,271.28,274.64
5763157,269.933333,274.688889
5763413,269.94,274.96
5763928,268.438596,276.175439
5764192,267.44186,276.55814
5764700,267.563636,276.672727
5764967,267.346154,276.846154
5765478,266.177778,277.666667
5765735,265.787234,277.744681
5766249,265.210526,278.508772
5766765,265,278.725806
5767022,265.186441,278.661017
5767539,264.528302,279.09434
5767793,264.528302,279.09434
5768312,263.867925,278.45283
5768568,263.717391,278.369565
5769089,263,278.297297
5769338,263,278.297297
5769854,262.468085,279.255319
5770370,262.576271,278.813559
5770628,262.563636,278.527273
5771142,263.307692,278.038462
5771400,263.192982,277.701754
5771913,263.818182,277
5772179,263.818182,277
5772685,264.301887,277.226415
5772945,264.77193,276.684211
5773459,266.162162,275.72973
5773721,266.807018,275.403509
5774232,268.38,274.9
5774746,270.931818,274.659091
5775002,271.230769,274.692308
5775518,273.77551,273.306122
5775778,275.090909,273.272727
5776293,276.8,272.769231
5776547,277.5,272.862069
5777023,279.978261,272.086957
5777322,281.316667,271.216667
5777838,283.666667,270.789474
5778353,285.75,269.660714
5778612,286.630769,269.046154
5779124,289.47541,268.934426
5779382,290.627119,268.457627
5779895,291.559322,269.033898
5780152,291.5,269
5780669,291.375,269.053571
5780927,291.035714,269.464286
5781437,290.652174,270.630435
5781953,289.693548,270.596774
5782208,289.693548,270.596774
5782724,289.125,270.859375
5782983,289.125,270.859375
5783497,288.474576,271.932203
5783759,288.47619,272.285714
5784268,288.888889,274.314815
5784526,289.092308,274.707692
5785043,287.674419,276.069767
5785555,287.113208,276.698113
5785816,287.372881,276.966102
5786335,287.342857,277.4
5786590,286.907407,277.777778
5787104,286.898305,277.949153
5787364,286.916667,277.866667
5787877,286.14,278.7
5788135,286.204545,278.75
5788647,286.119048,278.785714
5789165,286.119048,278.785714
5789421,286.119048,278.785714
5789936,285.413043,279.956522
5790190,285.134615,280.326923
5790717,285.189655,280.206897
5790967,284.64,280.5
5791481,283.894737,280.605263
5791738,283.652174,280.5
5792251,283.723404,280.531915
5792764,283.660377,280.471698
5793028,283.545455,280.563636
5793537,281.62,280.6
5793798,281.27907,280.72093
5794311,281.472727,281.072727
5794571,281.732143,281.107143
5795084,281.5,281
5795341,281.233333,280.766667
5795857,281.363636,280.781818
5796369,281.64,280.5
5796627,281.52381,280.5
5797147,282.106383,280.106383
5797399,283.5,279.25
5797917,283.846154,278.903846
5798171,283.282609,278.869565
5798688,284.2,279.085714
5798945,284.714286,278.857143
5799462,284.851852,278.203704
5799719,284.698413,278.063492
5800240,284.698413,278.063492
5800747,285.160714,277.339286
5801007,285.421875,277.46875
5801519,286.924528,276.867925
5801781,287.1,276.62
5802290,287.282051,276.153846
5802551,287.282051,276.153846
