1503135,54.537037,250.962963
1503651,54.4107143,250.964286
1504164,54.3529412,251
1504424,54.3529412,251
1504940,54.4385965,251.035088
1505200,54.4727273,250.927273
1505710,54.4727273,250.927273
1505966,54.5,250.857143
1506480,54.5,250.862069
1506743,54.5,250.862069
1507254,54.4385965,250.894737
1507512,54.375,250.857143
1508030,54.375,250.857143
1508543,54.375,250.857143
1508799,54.375,250.857143
1509316,54.375,250.857143
1509571,54.375,250.857143
1510086,54.4385965,250.824561
1510346,54.4385965,250.824561
1510857,54.4385965,250.824561
1511116,54.4385965,250.824561
1511629,54.4385965,250.824561
1512146,54.36,250.76
1512406,54.3272727,250.8
1512920,54.2363636,250.854545
1513181,54.2363636,250.854545
1513695,54.2363636,250.854545
1513950,54.2363636,250.854545
1514463,54.3508772,250.929825
1514721,54.3508772,250.929825
1515235,54.4363636,250.818182
1515754,54.3684211,250.824561
1516007,54.3684211,250.824561
1516525,54.3684211,250.824561
1516778,54.3684211,250.824561
1517294,54.3684211,250.824561
1517552,54.4107143,250.892857
1518066,54.4107143,250.892857
1518322,54.5614035,250.824561
1518840,54.5,250.857143
1519353,54.5,250.857143
1519610,54.5,250.857143
1520125,54.5,250.857143
1520382,54.4807692,250.846154
1520896,54.4807692,250.846154
1521156,54.4807692,250.846154
1521669,54.4807692,250.846154
1521930,54.4807692,250.846154
1522446,54.5614035,250.824561
1522956,54.5614035,250.824561
1523215,54.5614035,250.824561
1523728,54.5614035,250.824561
1523992,54.5614035,250.824561
1524503,54.245283,250.698113
1524758,54.245283,250.698113
1525276,54.38,250.6
1525530,54.38,250.6
1526048,54.38,250.6
1526563,54.38,250.6
1526819,54.3469388,250.673469
1527334,54.3469388,250.673469
1527590,54.3469388,250.673469
1528105,54.2641509,250.698113
1528364,54.3272727,250.8
1528877,54.25,250.615385
1529138,54.4385965,250.824561
1529652,54.4385965,250.824561
1529912,54.4385965,250.824561
1530421,54.372549,250.686275
1530939,54.372549,250.686275
1531199,54.4363636,250.981818
1531711,54.5614035,251.035088
1531967,54.5614035,251.035088
1532481,54.5614035,251.035088
1532739,54.5357143,251.107143
1533256,54.5357143,251.107143
1533512,54.4727273,251.072727
1534028,54.4727273,251.072727
1534543,54.4727273,251.072727
1534800,54.4107143,251.107143
1535320,54.5,251.068966
1535573,54.5084746,251.152542
1536087,54.5084746,251.152542
1536344,54.375,250.857143
1536822,54.375,250.857143
1537116,54.375,250.857143
1537631,54.375,250.857143
1538150,54.375,250.857143
1538402,54.375,250.857143
1538920,54.4385965,250.894737
1539179,54.4385965,250.894737
1539690,54.4385965,250.894737
1539953,54.4716981,250.924528
1540464,54.6779661,250.864407
1540722,54.6779661,250.864407
1541238,55.3650794,250.888889
1541749,55.3650794,250.888889
1542009,54.6779661,250.864407
1542521,54.5689655,251.12069
1542781,54.5689655,251.12069
1543296,54.38,251.08
1543553,54.38,251.08
1544067,54.38,251.08
1544326,54.38,251.08
1544839,54.4107143,251.035714
1545356,54.4107143,251.035714
1545612,54.4107143,251.035714
1546128,54.1702128,251
1546383,54.1702128,251
1546901,54.1702128,251
1547156,54.1702128,251
1547672,54.4385965,250.964912
1547928,54.4385965,250.964912
1548444,54.3770492,250.655738
1548958,54.3770492,250.655738
1549217,54.3770492,250.655738
1549730,54.3770492,250.655738
1549991,54.3770492,250.655738
1550503,54.3770492,250.655738
1550763,54.3770492,250.655738
1551277,54.3770492,250.655738
1551542,54.3770492,250.655738
1552054,54.3770492,250.655738
1552307,54.3770492,250.655738
1552820,54.3770492,250.655738
1553336,54.3770492,250.655738
1553593,54.3770492,250.655738
1554109,54.2641509,250.830189
1554366,54.5,251
1554882,54.4716981,250.924528
1555136,54.4716981,250.924528
1555653,54.4716981,250.924528
1555910,54.4716981,250.924528
1556427,54.4716981,250.924528
1556945,54.4716981,250.924528
1557202,54.4716981,250.924528
1557712,54.4716981,250.924528
1557969,54.4716981,250.924528
1558494,54.4716981,250.924528
1558760,54.4716981,250.924528
1559263,54.4716981,250.924528
1559519,54.3529412,251
1560030,54.3529412,251
1560546,54.3469388,250.673469
1560802,54.3469388,250.673469
1561317,54.4385965,250.824561
1561585,54.4385965,250.824561
1562094,54.3148148,250.722222
1562347,54.3148148,250.722222
1562867,54.3148148,250.722222
1563118,54.3148148,250.722222
1563635,54.4901961,250.666667
1564149,54.4901961,250.666667
1564406,54.4901961,250.666667
1564922,54.4285714,250.75
1565181,54.4285714,250.75
1565697,54.4285714,250.75
1565954,54.4285714,250.75
1566466,54.4716981,250.924528
1566729,54.4716981,250.924528
1567238,54.4716981,250.924528
1567755,54.4716981,250.924528
1568009,54.4716981,250.924528
1568536,54.4074074,250.962963
1568781,54.4074074,250.962963
1569298,54.3508772,250.929825
1569556,54.3508772,250.929825
1570073,54.3508772,250.929825
1570328,54.5,250.851852
1570846,54.375,250.857143
1571358,54.375,250.857143
1571618,54.5,250.851852
1572129,54.5,250.851852
1572390,54.2592593,250.777778
1572904,54.5,251
1573162,54.5,251
1573676,54.4385965,251.035088
1573932,54.5,251
1574448,54.5,251
1574963,54.4363636,251.036364
1575218,54.3793103,251
1575736,54.4385965,251.035088
1575991,54.4385965,251.035088
1576509,54.5272727,250.927273
1576726,54.5,251
1577280,54.5,251
1577534,54.5,251
1578052,54.5,251
1578313,54.4727273,251.072727
1578823,54.28,250.98
1579338,54.28,250.98
1579599,54.3793103,251
1580110,54.254902,251.058824
1580374,54.3508772,251.070175
1580881,54.18,251.06
1581143,54.1458333,250.916667
1581657,54.3793103,251
1581916,54.3508772,250.929825
1582429,54.2040816,250.979592
1582946,54.2040816,250.979592
1583206,54.254902,251.058824
1583717,54.5,251
1583973,54.5614035,251.035088
1584493,54.5,251
1584744,54.3793103,251
1585262,54.5,251
1585516,54.4363636,250.818182
1586033,54.4107143,250.892857
1586548,54.4038462,250.903846
1586805,54.5,250.851852
1587320,54.5636364,250.890909
1587579,54.5636364,250.890909
1588092,54.5636364,250.890909
1588355,54.5,250.851852
1588863,54.5,250.851852
1589124,54.3,250.9
1589635,54.3,250.9
1590151,54.3,250.9
1590409,54.12,250.5
1590925,54.0666667,250.688889
1591182,54.0666667,250.688889
1591725,54.0666667,250.688889
1591953,54.0666667,250.688889
1592472,54.0666667,250.688889
1592725,54.0666667,250.688889
1593241,54.0666667,250.688889
1593757,54.0666667,250.688889
1594015,54.1632653,250.571429
1594528,54.1632653,250.571429
1594788,54.1632653,250.571429
1595303,54.1632653,250.571429
1595561,54.24,250.56
1596073,54.1914894,250.680851
1596330,54.5,250.851852
1596846,54.5,250.851852
1597362,54.5,250.851852
1597617,54.5,250.785714
1598133,54.5,250.785714
1598390,54.5,250.785714
1598910,54.5862069,250.896552
1599167,54.5636364,250.890909
1599679,54.5263158,250.929825
1599938,54.5862069,250.896552
1600463,54.5862069,250.896552
1600711,54.5862069,250.896552
1601229,54.559322,250.966102
1601740,54.559322,250.966102
1601999,54.559322,250.966102
1602515,54.0980392,250.705882
1602773,54.0980392,250.705882
1603281,54.0980392,250.705882
1603538,54.0980392,250.705882
1604060,54.2244898,250.693878
1604313,54.1296296,250.611111
1604826,54.1296296,250.611111
1605342,54.1296296,250.611111
1605597,54.1296296,250.611111
1606114,54.122807,250.684211
1606371,54.122807,250.684211
1606886,54.3773585,250.679245
1607145,54.4,250.65
1607658,54.372549,250.686275
1607931,54.4590164,250.672131
1608439,54.3207547,250.735849
1608948,54.3207547,250.735849
1609210,54.6607143,250.75
1609718,54.8421053,250.754386
1609978,55,250.758621
1610489,55,250.758621
1610750,55.1206897,250.741379
1611265,54.1875,250.770833
1611521,54.1875,250.770833
1612036,54.1875,250.770833
1612554,54.1875,250.770833
1612808,55.1034483,250.775862
1613326,55.1034483,250.775862
1613580,55.5901639,250.819672
1614097,55.5901639,250.819672
1614353,54.1555556,250.822222
1614870,54.1555556,250.822222
1615124,54.1555556,250.822222
1615641,54.1555556,250.822222
1616154,54.1555556,250.822222
1616412,54.1555556,250.822222
1616893,54.1555556,250.822222
1617184,54.1555556,250.822222
1617701,54.1555556,250.822222
1617960,54.1555556,250.822222
1618473,54.2040816,250.653061
1618738,54.2040816,250.653061
1619243,54.2040816,250.653061
1619759,54.2040816,250.653061
1620018,54.3333333,250.705882
1620533,54.4363636,250.818182
1620791,54.5,250.857143
1621307,54.5,250.857143
1621562,54.5,251
1622078,54.4385965,250.964912
1622335,54.4363636,250.818182
1622852,54.4363636,250.818182
1623365,54.4339623,250.830189
1623623,54.5,250.785714
1624136,54.5,250.851852
1624394,54.5,250.851852
1624911,54.5,250.851852
1625166,54.5,250.851852
1625680,54.5,250.851852
1625938,54.5,250.851852
1626454,54.1304348,250.73913
1626713,55.2105263,250.684211
1627224,55.2280702,250.578947
1627741,55.4,250.833333
1628001,55.220339,250.813559
1628513,55.0689655,250.810345
1628771,54.9661017,250.881356
1629288,54.4259259,250.814815
1629543,55.15,250.9
1630060,55.15,250.9
1630315,54.3921569,250.941176
1630832,54.3921569,250.941176
1631346,54.3921569,250.941176
1631604,54.877193,250.842105
1632118,54.3921569,250.941176
1632376,54.375,250.857143
1632890,54.375,250.857143
1633148,54.375,250.857143
1633662,54.375,250.857143
