7187540,76.8372093,48.8139535
7188049,76.8372093,48.8139535
7188297,76.8372093,48.8139535
7188813,76.8372093,48.8139535
7189328,76.7195122,48.6829268
7189584,76.7195122,48.6829268
7190101,76.7195122,48.6829268
7190356,76.7195122,48.6829268
7190870,76.7865169,48.5955056
7191130,76.7386364,48.6136364
7191645,76.8222222,48.5555556
7191903,76.7386364,48.6136364
7192414,76.8295455,48.6818182
7192930,76.7865169,48.7191011
7193187,76.755814,48.8372093
7193702,76.8295455,48.7613636
7193960,76.8045977,48.816092
7194477,76.8536585,49.0243902
7194736,76.8837209,48.8837209
7195247,76.9404762,48.4880952
7195505,76.9146341,48.3658537
7196021,76.9047619,48.2380952
7196532,76.9047619,48.2380952
7196795,77.0344828,48.5977011
7197306,76.9759036,48.3855422
7197565,76.9759036,48.3855422
7198079,76.9767442,48.5697674
7198338,77.0449438,48.5955056
7198851,76.9305556,48.6111111
7199108,76.9305556,48.6111111
7199631,76.8817204,48.7634409
7200141,76.8817204,48.7634409
7200395,76.8817204,48.7634409
7200914,76.8351648,48.8681319
7201172,76.8351648,48.8681319
7201684,76.8351648,48.8681319
7201940,76.8351648,48.8681319
7202457,76.7333333,48.8888889
7202710,76.8351648,48.6153846
7203229,76.7111111,48.7222222
7203486,76.7849462,48.3870968
7204000,76.6631579,48.2315789
7204522,76.6875,48.15625
7204785,76.7555556,48.5444444
7205287,76.7012987,48.7012987
7205548,76.7012987,48.7012987
7206059,76.7934783,48.6630435
7206320,76.7640449,48.8314607
7206833,76.7640449,48.8314607
7207092,76.7640449,48.8314607
7207606,76.8764045,48.6179775
7208122,76.84,48.4933333
7208380,76.84,48.4933333
7208896,76.9892473,48.6021505
7209154,76.9892473,48.6021505
7209669,77.0222222,48.4222222
7209924,77.0222222,48.4222222
7210443,77.0222222,48.4222222
7210693,77.032967,48.5934066
7211217,77,48.6595745
7211731,77,48.6595745
7211983,77,48.6595745
7212498,77.0869565,48.5978261
7212754,77.0430108,48.6236559
7213274,77.0549451,48.5054945
7213529,77.0549451,48.5054945
7214040,77.0549451,48.5054945
7214304,77.0617284,48.3703704
7214813,76.862069,48.9770115
7215329,76.9204545,48.9886364
7215588,76.9784946,48.8387097
7216107,77.1162791,48.4534884
7216363,77.1162791,48.4534884
7216879,77.1807229,48.5542169
7217131,77.1162791,48.4534884
7217648,77.1162791,48.4534884
7217905,77.1348315,48.3146067
7218421,77.043956,48.4065934
7218935,77.043956,48.4065934
7219194,77.043956,48.4065934
7219705,77.2087912,48.2197802
7219964,77.2087912,48.2197802
7220480,77.2087912,48.2197802
7220736,77.1666667,48.2444444
7221250,77.1573034,48.3258427
7221508,77.1136364,48.3522727
7222023,77.1136364,48.3522727
7222284,77.2087912,48.2197802
7222794,76.9052632,48.4842105
7223312,76.9247312,48.5913978
7223565,76.9375,48.4375
7224082,76.9375,48.4375
7224342,76.9375,48.4375
7224854,76.9680851,48.5638298
7225114,76.9375,48.4375
7225631,76.9375,48.4375
7225888,76.9375,48.4375
7226405,76.8924731,48.5053763
7226913,77.045977,48.6091954
7227174,77.045977,48.6091954
7227687,77.045977,48.6091954
7227944,77.1785714,48.4880952
7228464,77.1647059,48.4235294
7228718,77.0804598,48.5057471
7229231,77.1204819,48.4819277
7229489,77.1395349,48.3604651
7230003,77.1395349,48.3604651
7230522,77.1395349,48.3604651
7230780,77.1395349,48.3604651
7231292,77.1395349,48.3604651
7231547,77.1395349,48.3604651
7232065,77.091954,48.3908046
7232323,77.091954,48.3908046
7232836,77.0777778,48.4777778
7233095,77.1136364,48.3522727
7233608,77.0752688,48.4301075
7234122,77.1888889,48.2777778
7234383,77.2134831,48.3370787
7234894,77.2134831,48.3370787
7235155,77.1538462,48.2197802
7235669,77.1538462,48.2197802
7235941,77.1538462,48.2197802
7236441,77.1538462,48.2197802
7236698,77.0421053,48.4421053
7237215,77.1538462,48.2197802
7237733,77,48.4301075
7237985,77,48.4301075
7238502,77,48.4301075
7238761,77.1927711,48.0843373
7239275,77.2261905,48.1428571
7239531,77.2117647,48.2
7240046,77.2823529,48.2352941
7240301,77.3333333,48.2738095
7240818,77.2674419,48.372093
7241333,77.1071429,48.4166667
7241589,77.1126761,48.2394366
7242104,77.1408451,48.3521127
7242362,77.1756757,48.4189189
7242886,77.1315789,48.2894737
7243136,77.1111111,48.1666667
7243648,77.1111111,48.1666667
7243908,77.1111111,48.1666667
7244423,77.1111111,48.1666667
7244940,77.2873563,48.1264368
7245196,77.25,48.1704545
7245709,77.255814,48.1744186
7245969,77.25,48.1704545
7246484,77.25,48.1704545
7246738,77.2359551,48.1011236
7247256,77.2359551,48.1011236
7247511,77.2117647,48.2
7248031,77.2117647,48.2
7248282,77.1744186,48.244186
7248800,77.2117647,48.2
7249315,77.2117647,48.2
7249572,77.1744186,48.244186
7250091,77.1494253,48.2988506
7250343,77.1494253,48.2988506
7250857,77.1744186,48.1395349
7251116,77.1744186,48.1395349
7251630,77.25,48.0681818
7251890,77.25,48.0681818
7252403,77.3139535,48.1860465
7252921,77.3139535,48.1860465
7253185,77.25,48.0681818
7253691,77.3186813,47.967033
7253949,77.3186813,47.967033
7254461,77.3820225,48.0898876
7254721,77.3820225,48.0898876
7255238,77.3820225,48.0898876
7255493,77.2873563,48.1264368
7256008,77.3295455,48.0909091
7256522,77.3295455,48.0909091
7256782,77.1931818,48.2727273
7257295,77.1931818,48.2727273
7257555,77.1573034,48.2134831
7258067,77.1931818,48.2727273
7258324,77.1573034,48.2134831
7258841,77.1573034,48.2134831
7259097,77.1931818,48.2727273
7259613,77.2183908,48.3333333
7260129,77.2183908,48.3333333
7260394,77.2183908,48.3333333
7260910,77.2183908,48.3333333
7261154,77.1647059,48.4235294
7261673,77.1647059,48.4235294
7261930,77.2183908,48.3333333
7262444,77.2183908,48.3333333
7262703,77.2235294,48.0823529
7263215,77.3218391,48.0574713
7263729,77.2954545,48
7263993,77.3068182,48.0681818
7264504,77.3068182,48.0681818
7264764,77.3068182,48.0681818
7265279,77.3068182,48.0681818
7265536,77.3068182,48.0681818
7266052,77.3068182,48.0681818
7266308,77.3068182,48.0681818
7266821,77.3068182,48.0681818
7267341,77.3068182,48.0681818
7267594,77.3068182,48.0681818
7268111,77.2954545,48
7268365,77.2954545,47.8863636
7268884,77.1927711,47.9156627
7269137,77.1927711,47.9156627
7269654,77.1927711,47.9156627
7269908,77.1927711,47.9156627
7270428,77.1927711,47.9156627
7270684,77.1927711,47.9156627
7271198,77.1927711,47.9156627
7271711,77.1927711,47.9156627
7271969,77.1927711,47.9156627
7272484,77.1927711,47.9156627
7272745,77.1927711,47.9156627
7273257,77.0987654,47.9506173
7273516,77.0987654,47.9506173
7274030,77.0987654,47.9506173
7274288,77.1084337,48.0722892
7274802,77.3294118,48.1294118
7275316,77.3139535,48.1860465
7275574,77.3139535,48.1860465
7276092,77.2705882,48.2117647
7276345,77.3139535,48.1860465
7276863,77.2758621,48.2298851
7277121,77.3139535,48.1860465
7277635,77.3139535,48.1860465
7277890,77.3139535,48.1860465
7278407,77.3139535,48.1860465
7278922,77.3139535,48.1860465
7279188,77.375,48.0909091
7279693,77.4767442,48.1046512
7279951,77.3139535,48.1860465
7280467,77.3255814,48.0930233
7280722,77.5319149,47.7234043
7281240,77.5319149,47.7234043
7281497,77.5319149,47.7234043
7282009,77.4946237,47.7849462
7282526,77.2873563,48.1264368
7282783,77.2873563,48.1264368
7283298,77.2873563,48.1264368
7283556,77.2873563,48.1264368
7284068,77.2873563,48.1264368
7284327,77.2873563,48.1264368
7284845,77.2873563,48.1264368
7285101,77.2873563,48.1264368
7285616,77.2873563,48.1264368
7286133,77.2873563,48.1264368
7286388,77.2873563,48.1264368
7286904,77.2888889,47.9333333
7287162,77.2888889,47.9333333
7287677,77.3804348,47.9021739
7287936,77.3804348,47.9021739
7288449,77.3804348,47.9021739
7288711,77.2637363,47.8571429
7289220,77.3372093,48.0813953
7289738,77.345679,48.0493827
7289992,77.2926829,48.0121951
7290508,77.3181818,47.9431818
7290764,77.3181818,47.9431818
7291279,77.3181818,47.9431818
7291537,77.3181818,47.9431818
7292052,77.3837209,47.8604651
7292311,77.3837209,47.8604651
7292823,77.3837209,47.8953488
7293337,77.4367816,47.8965517
7293598,77.4367816,47.8965517
7294110,77.4117647,47.9529412
7294369,77.4117647,47.9529412
7294884,77.4367816,47.8965517
7295142,77.4367816,47.8965517
7295657,77.3837209,47.8953488
7295913,77.4235294,47.8588235
7296428,77.4880952,47.9761905
7296686,77.3214286,47.9880952
7297200,77.3529412,48.0470588
7297716,77.382716,48.1851852
7297971,77.2738095,48.297619
7298498,77.3678161,48.183908
7298751,77.3139535,48.1860465
7299274,77.3139535,48.1860465
7299516,77.3139535,48.1860465
7300035,77.3139535,48.1860465
7300291,77.3483146,48.0337079
7300803,77.3483146,48.0337079
7301321,77.3483146,48.0337079
7301575,77.3483146,48.0337079
7302089,77.375,48.0909091
7302352,77.3483146,48.0337079
7302862,77.3483146,48.0337079
7303123,77.3483146,48.0337079
7303636,77.3483146,48.0337079
7303894,77.3483146,48.0337079
7304410,77.3295455,48.0909091
7304922,77.1764706,47.7529412
7305180,77.1764706,47.7529412
7305697,77.1764706,47.7529412
7305953,77.1764706,47.7529412
7306469,77.1764706,47.7529412
7306725,77.1860465,47.755814
7307240,77.1860465,47.755814
7307496,77.183908,47.6896552
7308014,77.183908,47.6896552
7308528,77.183908,47.6896552
7308784,77.183908,47.6896552
7309300,77.2696629,47.7865169
7309569,77.2696629,47.7865169
7310072,77.2696629,47.7865169
7310332,77.2696629,47.7865169
7310843,77.2888889,48.0222222
7311116,77.2888889,48.0222222
7311617,77.2272727,48.1136364
7312133,77.2758621,48.091954
7312391,77.2758621,48.091954
7312908,77.3370787,48
7313167,77.3370787,48
7313678,77.3370787,48
7313935,77.3370787,48
7314456,77.2888889,48.0222222
7314709,77.2888889,48.0222222
7315225,77.2888889,48.0222222
7315741,77.2888889,48.0222222
7315995,77.3555556,48.0555556
7316512,77.3076923,48.0769231
7316768,77.2674419,47.9418605
7317283,77.2674419,47.9418605
7317541,77.2142857,47.9761905
7318055,77.3529412,48.0470588
7318311,77.3529412,48.0470588
7318826,77.3529412,48.0470588
7319088,77.2183908,48.2183908
7319598,77.2716049,48.1851852
7320115,77.2183908,48.2183908
7320372,77.1724138,48.1724138
7320886,77.1724138,48.1724138
7321145,77.2,48.3058824
7321660,77.2,48.3058824
7321917,77.2758621,48.2298851
7322430,77.2,48.3058824
7322691,77.2117647,48.2
7323205,77.2873563,48.1264368
7323716,77.2873563,48.1264368
7323979,77.1931818,48.0454545
7324492,77.0684932,47.8630137
7324749,77.0684932,47.8630137
7325264,77.0135135,47.8243243
7325520,77.0135135,47.8243243
7326037,77.1408451,47.9859155
7326294,77.1408451,47.9859155
7326807,77.1408451,47.9859155
7327324,77.1408451,47.9859155
7327581,77.1408451,47.9859155
7328096,77.1408451,47.9859155
7328355,77.1408451,47.9859155
7328867,77.3690476,47.8214286
7329125,77.3146067,47.5168539
7329640,77.372093,47.7209302
7329898,77.372093,47.7209302
7330411,77.4659091,47.8636364
7330927,77.4945055,47.8021978
7331185,77.4831461,47.7865169
7331698,77.5227273,47.9545455
7331958,77.5227273,47.9545455
7332471,77.5227273,47.9545455
7332730,77.5632184,47.9195402
7333246,77.5730337,47.8202247
7333506,77.5730337,47.8202247
7334017,77.5333333,47.8555556
7334531,77.5333333,47.8555556
7334789,77.3333333,47.5595238
7335305,77.3333333,47.5595238
7335562,77.3333333,47.5595238
7336078,77.3333333,47.5595238
7336332,77.3333333,47.5595238
7336861,77.3333333,47.5595238
7337108,77.3333333,47.5595238
7337621,77.3333333,47.5595238
7338145,77.313253,47.6385542
7338395,77.2179487,47.6025641
7338910,77.2179487,47.6025641
7339165,77.2470588,48.0352941
7339680,77.3295455,48.0909091
7339940,77.3176471,48.0588235
7340451,77.3176471,48.0588235
7340711,77.225,47.9625
7341223,77.3170732,48.1585366
7341742,77.4186047,48.2209302
7341997,77.3809524,48.1666667
7342512,77.297619,48.1785714
7342774,77.3170732,48.1585366
7343283,77.3493976,48.2168675
7343545,77.3493976,48.2168675
7344059,77.3703704,48.1358025
7344314,77.3703704,48.1358025
7344830,77.2,48.1125
7345088,77.1481481,48.0740741
7345602,77.2209302,47.8837209
7346117,77.2380952,47.8809524
7346375,77.2380952,47.8809524
7346889,77.1333333,47.56
7347148,77.1506849,47.6438356
7347661,77.1333333,47.56
7347921,77.1333333,47.56
7348433,77.202381,47.7619048
7348697,77.202381,47.7619048
7349206,77.202381,47.7619048
7349721,77.1818182,47.75
7349977,77.202381,47.7619048
7350493,77.2359551,47.752809
7350751,77.2386364,47.4204545
7351266,77.2386364,47.4204545
7351524,77.1891892,47.5945946
7352042,77.1888889,47.5111111
7352295,77.1888889,47.5111111
7352814,77.0941176,47.6588235
7353324,77.0941176,47.6588235
7353594,77.0941176,47.6588235
7354100,77.1954023,47.6551724
7354359,77.2022472,47.6966292
7354870,77.3191489,47.787234
7355129,77.2688172,47.7849462
7355644,77.3191489,47.787234
7355901,77.3191489,47.787234
7356414,77.2631579,47.9473684
7356932,77.2631579,47.9473684
7357186,77.2631579,47.9473684
7357708,77.2631579,47.9473684
7357959,77.2631579,47.9473684
7358475,77.2631579,47.9473684
7358731,77.3139535,47.9418605
7359248,77.3139535,47.9418605
7359509,77.3647059,47.9176471
7360018,77.3139535,47.9418605
7360535,77.3647059,47.9176471
7360798,77.3647059,47.9176471
7361312,77.3647059,47.9176471
7361566,77.3647059,47.9176471
7362083,77.3139535,47.9418605
7362339,77.3647059,47.9176471
7362859,77.3139535,47.9418605
7363110,77.3139535,47.9418605
7363624,77.3647059,47.9176471
7364140,77.3647059,47.9176471
7364394,77.3139535,47.9418605
7364912,77.3294118,47.8
7365167,77.3294118,47.8
7365686,77.3294118,47.8
7365939,77.3294118,47.8
7366455,77.4252874,47.7701149
7366710,77.4252874,47.7701149
7367228,77.4831461,47.9325843
7367484,77.4831461,47.9325843
7368000,77.4831461,47.9325843
7368514,77.4494382,47.8876404
7368772,77.4494382,47.8876404
7369286,77.4494382,47.8876404
7369548,77.4494382,47.8876404
7370063,77.4204545,47.8295455
7370318,77.4204545,47.8295455
7370829,77.5675676,47.8648649
7371090,77.5,47.5789474
7371605,77.6489362,47.6382979
7372119,77.6489362,47.6382979
7372380,77.5670103,47.4536082
7372894,77.4835165,47.6263736
7373149,77.4835165,47.6263736
7373667,77.4835165,47.6263736
7373921,77.4186047,47.5116279
7374437,77.4186047,47.5116279
7374694,77.4835165,47.6263736
7375210,77.4835165,47.6263736
7375728,77.4835165,47.6263736
7375982,77.4193548,47.516129
7376499,77.4111111,47.5444444
7376757,77.1506849,47.6438356
7377270,77.3846154,47.7692308
7377526,77.3846154,47.7692308
7378039,77.4487179,47.8205128
7378300,77.4597701,47.7931034
7378812,77.5057471,47.9195402
7379334,77.6117647,47.9411765
7379583,77.5813953,47.8837209
7380101,77.5813953,47.8837209
7380358,77.5595238,47.952381
7380873,77.4767442,47.8604651
7381132,77.4767442,47.8604651
7381647,77.4767442,47.8604651
7381905,77.4418605,47.8372093
7382420,77.4418605,47.8372093
7382931,77.8255814,47.6860465
7383191,77.8314607,47.8651685
7383706,77.7333333,47.8
7383964,77.5050505,47.4545455
7384486,77.3608247,47.4742268
7384737,77.3608247,47.4742268
7385250,77.5,47.5384615
7385508,77.46875,47.5
7386021,77.3670886,47.5822785
7386538,77.3670886,47.5822785
7386795,77.4725275,47.6373626
7387310,77.4725275,47.6373626
7387567,77.4946237,47.7526882
7388081,77.4946237,47.7526882
7388337,77.5434783,47.7934783
7388856,77.4659091,47.9545455
7389112,77.5057471,47.9195402
7389627,77.4886364,47.9772727
7389883,77.4886364,47.9772727
7390400,77.4534884,47.9186047
7390912,77.4659091,47.8636364
7391173,77.4659091,47.8636364
7391686,77.4659091,47.8636364
7391946,77.4054054,47.8918919
7392460,77.4054054,47.8918919
7392719,77.5057471,47.9195402
7393231,77.4659091,47.8636364
7393488,77.4659091,47.8636364
7394005,77.4659091,47.8636364
7394520,77.4175824,47.6703297
7394774,77.4878049,47.7317073
7395291,77.4878049,47.7317073
7395547,77.5058824,47.9176471
7396063,77.5058824,47.9176471
7396324,77.5058824,47.9176471
7396835,77.5058824,47.9176471
7397095,77.5058824,47.9176471
7397608,77.5058824,47.9176471
7398122,77.5058824,47.9176471
7398381,77.5058824,47.9176471
7398893,77.4942529,48.0114943
7399155,77.4942529,48.0114943
7399668,77.4269663,48.0898876
7399928,77.4772727,48.0681818
7400437,77.4,48.0333333
7400699,77.4494382,47.8876404
7401213,77.4494382,47.8876404
7401726,77.4494382,47.8876404
7401986,77.4782609,47.8695652
7402500,77.4782609,47.8695652
7402757,77.4666667,47.7555556
7403280,77.3678161,47.7931034
7403535,77.4157303,47.7191011
7404044,77.4157303,47.7191011
7404300,77.4157303,47.7191011
7404819,77.4157303,47.7191011
7405331,77.4157303,47.7191011
7405589,77.4157303,47.7191011
7406104,77.3488372,47.8488372
7406361,77.3488372,47.8488372
7406878,77.443038,48.3291139
7407133,77.3563218,47.8505747
7407649,77.3563218,47.8505747
7407908,77.3563218,47.8505747
7408419,77.3626374,47.8461538
7408935,77.3626374,47.8461538
7409190,77.2210526,48.0210526
7409711,77.2446809,48.0851064
7409967,77.2446809,48.0851064
7410484,77.1956522,48.1847826
7410738,77.2842105,48.0526316
7411256,77.2553191,48
7411509,77.2553191,48
7412028,77.2315789,47.9368421
7412540,77.2315789,47.9368421
7412798,77.4022989,47.8850575
7413314,77.4318182,47.8295455
7413572,77.4318182,47.8295455
7414085,77.4318182,47.8295455
7414343,77.4318182,47.8295455
7414857,77.4318182,47.8295455
7415115,77.4318182,47.8295455
7415634,77.4318182,47.8295455
7415888,77.4318182,47.8295455
7416401,77.4318182,47.8295455
7416917,77.4157303,47.7640449
7417173,77.4367816,47.8965517
7417691,77.3764706,47.9882353
7417947,77.4069767,48.0465116
7418462,77.4659091,47.9545455
7418719,77.3809524,48.3333333
7419234,77.3023256,48.2325581
7419493,77.3023256,48.2325581
7420008,77.3023256,48.2325581
7420519,77.3409091,48.125
7420782,77.4,48.0333333
7421292,77.4157303,47.9775281
7421553,77.3977273,48.0340909
7422069,77.3977273,48.0340909
7422326,77.3977273,48.0340909
7422854,77.3977273,48.0340909
7423095,77.3977273,48.0340909
7423620,77.3977273,48.0340909
7424126,77.3977273,48.0340909
7424383,77.3977273,48.0340909
7424900,77.2191781,47.6575342
7425160,77.3170732,47.7317073
7425672,77.3170732,47.7317073
7425925,77.3170732,47.7317073
7426443,77.373494,47.7590361
7426701,77.373494,47.7590361
7427214,77.2790698,47.8837209
7427732,77.2790698,47.8837209
7427986,77.2790698,47.8837209
7428501,77.3294118,47.8588235
7428762,77.2790698,47.8837209
7429275,77.2790698,47.8837209
7429533,77.2790698,47.8837209
7430048,77.2790698,47.8837209
7430306,77.3678161,47.9195402
7430820,77.4659091,47.9545455
7431333,77.4659091,47.9545455
7431592,77.4659091,47.9545455
7432106,77.4659091,47.9545455
7432362,77.4725275,47.7692308
7432883,77.4725275,47.7692308
7433135,77.5454545,47.9318182
7433654,77.4946237,47.7849462
7433907,77.4623656,47.7526882
7434424,77.4468085,47.8085106
7434940,77.4946237,47.7849462
7435200,77.5108696,47.7282609
7435712,77.5604396,47.7582418
7435977,77.4606742,47.7752809
7436482,77.4606742,47.7752809
7436740,77.3678161,47.9770115
7437254,77.3295455,47.9204545
7437515,77.3295455,47.9204545
7438027,77.3793103,47.8965517
7438285,77.3595506,47.7640449
7438800,77.3977273,47.8181818
7439315,77.3820225,47.7752809
7439575,77.3793103,47.8965517
7440086,77.3793103,47.8965517
7440344,77.4186047,47.9534884
7440861,77.3793103,47.8965517
7441116,77.3793103,47.8965517
7441633,77.4186047,47.9534884
7441890,77.3678161,47.9770115
7442404,77.5517241,48.0344828
7442920,77.5697674,47.9767442
7443179,77.4886364,47.8863636
7443691,77.5402299,47.9195402
7443948,77.6117647,48.0235294
7444466,77.6117647,48.0235294
7444721,77.5402299,47.9195402
7445235,77.5402299,47.9195402
7445493,77.5,48
7446008,77.4505495,48.021978
7446524,77.5,48
7446779,77.4505495,48.021978
7447296,77.4505495,48.021978
7447554,77.4505495,48.021978
7448068,77.4505495,48.021978
7448327,77.4505495,48.021978
7448839,77.4235294,47.8941176
7449097,77.4235294,47.8941176
7449615,77.3647059,47.9176471
7450130,77.3647059,47.9176471
7450386,77.3647059,47.9176471
7450901,77.3647059,47.9176471
7451159,77.3837209,47.8604651
7451673,77.3837209,47.8604651
7451933,77.4367816,47.8965517
7452446,77.4367816,47.8965517
7452702,77.3882353,47.8
7453219,77.3882353,47.8
7453734,77.3882353,47.8
7453989,77.4659091,47.9545455
7454506,77.4659091,47.9545455
7454761,77.4482759,48.0114943
7455276,77.4318182,48.0681818
7455532,77.4318182,48.0681818
7456049,77.4318182,48.0681818
7456309,77.5517241,48.0344828
7456820,77.5,48.0465116
7457336,77.4482759,48.0114943
7457595,77.4482759,48.0114943
7458108,77.4482759,48.0114943
7458369,77.4831461,48.0561798
7458886,77.4482759,48.0114943
7459139,77.4482759,48.0114943
7459656,77.4482759,48.0114943
7459911,77.4482759,48.0114943
7460428,77.4482759,48.0114943
7460941,77.4444444,47.7333333
7461215,77.4444444,47.7333333
7461714,77.4444444,47.7333333
7461974,77.4444444,47.7333333
7462488,77.4444444,47.7333333
7462743,77.4505495,47.6703297
7463260,77.4505495,47.6703297
7463515,77.4505495,47.6703297
7464034,77.423913,47.6086957
7464287,77.423913,47.6086957
7464807,77.4175824,47.6703297
7465318,77.4175824,47.6703297
7465575,77.4175824,47.6703297
7466091,77.423913,47.6086957
7466348,77.4615385,47.6593407
7466862,77.5465116,47.8604651
7467122,77.5465116,47.8604651
7467634,77.5465116,47.8604651
7467895,77.5465116,47.8604651
7468409,77.5168539,47.9438202
7468922,77.5168539,47.9438202
7469181,77.5168539,47.9438202
7469695,77.5168539,47.9438202
7469954,77.5168539,47.9438202
7470472,77.5168539,47.9438202
7470725,77.4886364,47.8863636
7471241,77.4886364,47.8863636
7471498,77.4886364,47.8863636
7472013,77.5168539,47.9438202
7472531,77.5168539,47.9438202
7472785,77.5595238,47.9761905
7473300,77.5595238,47.9761905
7473558,77.4390244,47.8780488
7474076,77.4390244,47.8780488
7474330,77.4390244,47.8780488
7474843,77.3255814,47.627907
7475101,77.3888889,47.6333333
7475618,77.3255814,47.627907
7476132,77.4096386,47.8192771
7476389,77.4096386,47.8192771
7476907,77.4096386,47.8192771
7477163,77.3658537,47.8536585
7477677,77.4942529,47.8275862
7477935,77.4767442,47.8837209
7478448,77.5,48
7478707,77.4186047,47.9534884
7479223,77.3678161,47.9770115
7479735,77.3678161,47.9770115
7479994,77.3678161,47.9770115
7480509,77.3678161,47.9770115
7480767,77.3678161,47.9770115
7481283,77.3678161,47.9770115
7481543,77.3678161,47.9770115
7482058,77.3666667,47.7888889
7482312,77.3666667,47.7888889
7482828,77.4157303,47.7640449
7483342,77.3146067,47.752809
7483597,77.2613636,47.75
7484113,77.3604651,47.755814
7484369,77.3604651,47.755814
7484885,77.4597701,47.6666667
7485140,77.4597701,47.6666667
7485658,77.4642857,47.8571429
7485915,77.4642857,47.8571429
7486431,77.4597701,47.6666667
7486688,77.4597701,47.6666667
7487213,77.4204545,47.6136364
7487720,77.4941176,47.6823529
7487977,77.4597701,47.6666667
7488492,77.4831461,47.7865169
7488754,77.4597701,47.7931034
7489272,77.3707865,47.8539326
7489522,77.3956044,47.8461538
7490035,77.3846154,47.967033
7490292,77.3846154,47.967033
7490806,77.4137931,47.954023
7491322,77.3636364,47.9772727
7491578,77.3636364,47.9772727
7492094,77.3636364,47.9772727
7492351,77.3333333,47.9195402
7492866,77.4883721,47.9302326
7493125,77.3837209,47.8604651
7493638,77.3333333,47.8850575
7493895,77.3333333,47.8850575
7494411,77.3333333,47.8850575
7494929,77.3333333,47.8850575
7495186,77.3837209,47.8604651
7495697,77.3837209,47.8604651
7495958,77.3837209,47.8604651
7496468,77.3837209,47.8604651
7496734,77.4186047,47.9534884
7497241,77.4186047,47.9534884
7497502,77.4186047,47.9534884
7498016,77.4186047,47.9534884
7498530,77.4482759,48.0114943
7498789,77.4482759,48.0114943
7499301,77.4186047,47.9534884
7499561,77.4772727,47.8522727
7500077,77.3953488,48.0116279
7500334,77.4482759,48.0114943
7500849,77.4318182,48.0681818
7501114,77.4318182,48.0681818
7501621,77.3977273,48.0340909
7502134,77.3647059,47.9529412
7502398,77.3928571,48.0119048
7502906,77.5625,48.2875
7503165,77.5421687,48.0963855
7503685,77.4810127,48.3164557
7503946,77.5555556,48.2222222
7504451,77.4157303,47.7640449
7504718,77.4157303,47.7640449
7505221,77.4157303,47.7640449
7505738,77.4157303,47.7640449
7505995,77.4157303,47.7640449
7506511,77.4157303,47.7640449
7506768,77.4157303,47.7640449
7507281,77.4157303,47.7640449
7507540,77.4186047,47.9534884
7508054,77.4186047,47.9534884
7508313,77.4022989,47.8850575
7508836,77.3033708,47.8764045
7509340,77.3068182,47.9431818
7509603,77.3068182,47.9431818
7510116,77.3068182,47.9431818
7510374,77.3218391,48.0114943
7510914,77.3218391,48.0114943
7511146,77.4252874,47.9885057
7511661,77.4767442,48.0232558
7511917,77.3444444,48.2
7512439,77.2795699,48.0322581
7512694,77.2444444,48.1666667
7513221,77.2444444,48.1666667
7513722,77.2444444,48.1666667
7513977,77.2444444,48.1666667
7514492,77.2444444,48.1666667
7514747,77.5402299,47.9655172
7515264,77.5402299,47.9655172
7515522,77.5,48
7516035,77.5,48
