6955968,103.488372,31.755814
6956479,103.488372,31.755814
6956996,103.488372,31.755814
6957251,103.488372,31.755814
6957768,103.488372,31.755814
6958026,103.608696,31.4130435
6958539,103.682927,31.9756098
6958797,103.682927,31.9756098
6959310,103.682927,31.9756098
6959570,103.6375,32.0875
6960086,103.6375,32.0875
6960597,103.604167,32.0833333
6960859,103.933333,32.1733333
6961373,103.619048,31.8809524
6961630,103.815789,31.8815789
6962146,104.169492,31.2881356
6962402,103.493827,30.037037
6962916,103.493827,30.037037
6963177,104.103448,31.4137931
6963689,104.103448,31.4137931
6964204,104.103448,31.4137931
6964464,104.067797,31.4745763
6964977,103.781818,31.4727273
6965233,102.644444,30.6333333
6965749,103.184211,30.9605263
6966004,102.892857,31.2857143
6966521,103.78125,31.5
6966779,103.149254,31.3134328
6967298,102.744681,31.106383
6967556,102.744681,31.106383
6968071,103.698413,30.7936508
6968582,103.363636,30.8787879
6968840,103.656716,30.6119403
6969352,103.474359,30.5384615
6969611,103.457831,30.8072289
6970129,103.77381,31.2142857
6970384,104.164557,31.6708861
6970900,103.934783,32.3478261
6971156,103.934783,32.3478261
6971669,103.934783,32.3478261
6972186,103.934783,32.3478261
6972443,103.934783,32.3478261
6972960,103.934783,32.3478261
6973214,103.89011,32.3846154
6973732,103.921053,31.9736842
6973986,103.954545,32.3636364
6974502,103.57732,32.5979381
6974759,103.860759,32.3670886
6975276,103.509259,32.6018519
6975788,104.01087,32.6195652
6976049,103.977778,32.5222222
6976564,103.967033,32.5824176
6976822,103.967033,32.5824176
6977340,103.967033,32.5824176
6977607,103.967033,32.5824176
6978117,104.123077,32.1230769
6978372,104.257143,32.4285714
6978880,104.257143,32.4285714
6979405,104.393939,32.4848485
6979653,104.393939,32.4848485
6980167,103.985915,31.8591549
6980423,103.985915,31.8591549
6980942,103.985915,31.8591549
6981197,103.985915,31.8591549
6981713,103.604651,31.744186
6981968,103.917808,31.739726
6982485,103.917808,31.739726
6982999,103.971831,31.7464789
6983257,103.971831,31.7464789
6983771,103.971831,31.7464789
6984029,103.971831,31.7464789
6984553,103.971831,31.7464789
6984800,103.971831,31.7464789
6985316,103.971831,31.7464789
6985575,103.666667,31.5862069
6986086,104.102273,32.8636364
6986617,104.164706,32.8588235
6986859,104.164706,32.8588235
6987376,104.333333,32.9310345
6987634,104.273973,32.5616438
6988147,104.273973,32.5616438
6988406,104.273973,32.5616438
6988922,104.273973,32.5616438
6989177,104.22973,32.5135135
6989699,104.22973,32.5135135
6990205,104.16129,32.9516129
6990467,104.322034,32.3898305
6990983,104.25,32.3846154
6991242,104.3,32.3857143
6991754,104.147059,32.2941176
6992011,103.730337,30.9213483
6992523,103.72043,31.1827957
6992785,103.556701,31.1340206
6993299,103.53,31.08
6993554,103.556701,31.1340206
6994072,103.556701,31.1340206
6994586,103.56701,30.9690722
6994840,103.647619,31.0380952
6995356,104.135135,32.5
6995612,104.135135,32.5
6996129,103.371429,31.0285714
6996386,102.923913,30.8695652
6996901,103.012658,31.3544304
6997159,102.93,31
6997675,103.097222,31.5277778
6998188,103.348485,31.3939394
6998447,103.348485,31.3939394
6998958,103.539474,30.8815789
6999222,103.602941,30.3676471
6999736,102.964286,29.375
6999993,102.964286,29.375
7000505,102.653846,28.7115385
7000763,102.755102,28.9795918
7001278,102.634615,28.5769231
7001800,102.454545,28.4363636
7002049,102.45614,28.5614035
7002566,102.5,29
7002823,102.5,29
7003338,102.54717,29.3396226
7003599,102.711538,29.5192308
7004110,102.642857,30.2261905
7004365,102.588235,30.2470588
7004883,102.64557,30.2658228
7005397,102.963855,30.746988
7005653,102.729412,31.3411765
7006169,102.597561,31.3536585
7006430,102.635294,31.3529412
7006940,100.91954,31.1264368
7007201,100.91954,31.1264368
7007714,101.02381,31.0119048
7007973,101.02381,31.0119048
7008488,101.56701,31.0412371
7009002,101.706522,31.5108696
7009259,102.56383,32.5212766
7009775,102.72381,33.1428571
7010034,102.890411,34.8219178
7010547,103.929412,36.2
7010802,103.950617,37.2345679
7011320,104.376344,39.9892473
7011578,104.425287,40.2413793
7012093,105.434783,42.6521739
7012606,105.802632,44.2763158
7012863,105.363636,45.0779221
7013378,105.376147,46.8623853
7013635,105.575758,47.040404
7014150,104.983871,47.8467742
7014408,104.412281,47.6754386
7014921,103.852632,51.0631579
7015183,103.104651,51.9418605
7015701,102.016667,53.7333333
7015954,100.328358,55.358209
7016466,99.4307692,55.7538462
7016981,99.3205128,56.2307692
7017242,99.175,56.2
7017756,99.1494253,56.6321839
7018012,98.9759036,56.7228916
7018530,98.4459459,55.6216216
7018785,98.6923077,55.0615385
7019301,98.6617647,54.5
7019557,98.6617647,54.5
7020075,98.9242424,53.5606061
7020588,99.057971,53.4202899
7020848,99.1333333,53.4666667
7021360,99.5,53.3589744
7021616,100.097222,52.8472222
7022131,99.7764706,52.1294118
7022388,99.7764706,52.1294118
7022903,99.8941176,52.3058824
7023160,100.4,52.24
7023674,99.961039,53.6363636
7024192,99.961039,53.6363636
7024448,99.4027778,54.4861111
7024963,99.5696203,54.3924051
7025220,99.3424658,54.8219178
7025738,99.36,54.8533333
7025995,99.7173913,55.3913043
7026508,99.7173913,55.3913043
7026767,99.7173913,55.3913043
7027282,99.7764706,55.3058824
7027795,99.7582418,55.4395604
7028054,98.8656716,54.5671642
7028565,98.8656716,54.5671642
7028827,99.1842105,54.1315789
7029344,99.3678161,53.7356322
7029599,99.1341463,53.7682927
7030113,99.3793103,53.816092
7030371,99.1573034,53.3033708
7030885,99.8256881,53.9633028
7031400,99.8256881,53.9633028
7031656,99.7466667,51.7466667
7032174,100.539474,50.5921053
7032428,100.539474,50.5921053
7032945,100.83908,50.0574713
7033203,101.026087,50.4782609
7033717,101.115385,50.1923077
7033974,100.358025,47.5185185
7034488,100.654321,46.7777778
7035002,101.733945,46.706422
7035262,101.827586,46.3275862
7035775,102.023256,45.5426357
7036036,101.885965,45.1578947
7036547,101.850467,44.8130841
7036807,102.408333,44.975
7037320,102.59542,44.9923664
7037579,102.643411,44.9379845
7038094,102.507692,44.6384615
7038351,102.388889,44.4365079
7038866,102.388889,44.4365079
7039387,102.388889,44.4365079
7039638,102.362963,44.0296296
7040156,101.901235,41.7777778
7040410,101.75,41.8452381
7040926,101.776596,41.4893617
7041182,101.647619,40.7047619
7041698,101.647619,40.7047619
7041958,101.539216,40.6764706
7042470,101.862385,41.3027523
7042990,102.64557,42.6962025
7043253,102.542169,43.8795181
7043776,102.547619,43.5357143
7044015,102.547619,43.5357143
7044540,102.294737,43.1052632
7044797,102.322581,43.2043011
7045299,102.197368,44.2236842
7045560,102.4,42.9444444
7046073,101.581081,42.2297297
7046588,101.291667,41.5277778
7046851,100.697674,41.4651163
7047364,100.923077,40.5128205
7047619,100.88764,39.8651685
7048136,101.54902,39.7843137
7048391,101.494624,40.0645161
7048909,101.448276,39.8965517
7049163,101,39.1011236
7049680,101.552632,37.5394737
7050196,101.414634,37.6097561
7050452,101.956989,36.9354839
7050968,102.56962,36.4303797
7051224,102.608108,36.3378378
7051737,102.977011,36.045977
7051995,103.435484,34.7580645
7052511,103.383562,34.6986301
7052768,103.449275,34.8115942
7053281,103.944444,33.4722222
7053800,103.661765,33.3088235
7054054,102.741379,32.8448276
7054570,102.862069,31.9482759
7054828,102.890411,30.8493151
7055344,102.291667,30.1527778
7055601,101.771429,29.5857143
7056116,101.7625,28.475
7056376,101.825397,27.4285714
7056890,102.051724,27.1724138
7057400,101.955224,26.4477612
7057662,102.613333,25.88
7058172,103.676056,25.084507
7058436,103.676056,25.084507
7058947,104.024096,26.060241
7059206,104.141176,26.1176471
7059730,104.519481,26.2987013
7059982,104.448718,26.3205128
7060499,104.589041,25.6849315
7061008,104.287356,25.6666667
7061264,104.10101,25.2929293
7061781,104.073529,23.9264706
7062035,103.984615,23.7384615
7062553,103.984615,23.7384615
7062808,104.246575,24.1780822
7063327,104.32,24.28
7063584,104.409091,24.1060606
7064102,104.708333,24.3888889
7064356,104.583333,24.9833333
7064869,104.725806,25
7065383,104.5,24.7142857
7065644,104.436364,25.0363636
7066156,104.5,25.3823529
7066415,104.474576,25.9322034
7066930,104.513889,25.9166667
7067187,104.631579,26.1578947
7067703,104.529412,26.8382353
7067960,104.75,26.9210526
7068474,104.94186,28.1511628
7068992,104.94186,28.1511628
7069250,104.75,28.3928571
7069761,104.75,28.3928571
7070017,104.723684,28.3815789
7070533,104.708333,28.6388889
7070789,104.8,29.1538462
7071305,104.233333,28.8833333
7071560,103.716049,28.5679012
7072078,103.773333,28.76
7072593,103.875,29.546875
7072851,104.255556,29.0333333
7073366,104.295918,28.9387755
7073622,103.635135,29.3648649
7074138,103.255556,28.6666667
7074398,103.255556,28.6666667
7074910,103.158537,29.3170732
7075169,103.432692,28.375
7075685,103.15534,28.0873786
7076197,102.468354,29.1772152
7076456,101.974684,28.278481
7076974,101.815217,27.9565217
7077229,101.557692,28.4711538
7077745,101.888889,28.2962963
7078007,101.802632,27.2105263
7078515,100.813187,26.967033
7078771,100.730337,26.258427
7079287,100.396396,25.7297297
7079804,100.327103,25.6448598
7080060,100.262136,25.2718447
7080575,100.655914,24.7419355
7080832,100.298851,24.3103448
7081347,100.22,24.19
7081608,100.10101,24.3030303
7082119,100.064103,23.3205128
7082379,100.064103,23.3205128
7082890,99.6619718,23.2112676
7083408,99.6619718,23.2112676
7083665,99.7866667,23.2
7084177,100.303797,23.1518987
7084446,100.432099,23.2592593
7084962,100.970149,23.9701493
7085212,101.358209,24.4626866
7085725,101.5,24.5
7085982,101.5,24.5
7086499,101.464286,24.6428571
7086756,101.764706,24.8039216
7087277,101.773585,25
7087783,101.918367,24.7755102
7088042,102.57971,24.8115942
7088559,102.753425,25.1232877
7088814,102.650602,25.5783133
7089328,102.728395,25.5555556
7089587,102.788235,25.4
7090102,102.788235,25.4
7090362,102.670732,25.5243902
7090872,102.737705,25.7377049
7091387,102.892308,25.5538462
7091643,102.954545,25.530303
7092160,102.892308,25.5538462
7092416,103.015385,25.5076923
7092931,102.959459,25.7432432
7093189,103.0625,26.359375
7093703,102.672131,26.6229508
7093961,103.133333,26.6444444
7094474,102.608696,26.6086957
7094990,102.608696,26.6086957
7095251,103.282609,26.7826087
7095762,103.282609,26.7826087
7096024,103.282609,26.7826087
7096537,103.282609,26.7826087
7096798,103.282609,26.7826087
7097310,103.25,27
7097566,103.25,27
7098083,103.25,27
7098600,103.134615,27.1153846
7098856,103.215686,27.4117647
7099370,102.837209,27.5581395
7099625,102.837209,27.5581395
7100140,102.061224,27
7100396,102.1,27.07
7100913,101.589552,26.7462687
7101168,102.987013,28.5714286
7101684,101.639706,26.6985294
7102201,101.982301,27.2212389
7102459,102.043478,27.2695652
7102971,101.827338,26.5611511
7103228,101.827338,26.5611511
7103746,101.827338,26.5611511
7104007,101.827338,26.5611511
7104515,101.827338,26.5611511
7104776,102.505155,27.6082474
7105292,101.827338,26.5611511
7105805,101.827338,26.5611511
7106063,103.456522,28.2717391
7106576,103.408602,28.3010753
7106836,103.43617,28.3617021
7107351,103.408602,28.3010753
7107607,103.43617,28.3617021
7108126,103.723404,28.4042553
7108379,103.612903,28.4677419
7108898,103.529412,27.4313725
7109410,103.896552,27.4137931
7109671,104.162162,27.4054054
7110188,104,27.4102564
7110444,104,27.4102564
7110954,104,27.4102564
7111210,104,27.4102564
7111727,104,27.4102564
7111982,103.317073,26.5731707
7112497,103.407895,26.6578947
7112757,103.407895,26.6578947
7113271,103.574074,26.7592593
7113784,103.679245,26.5849057
7114045,103.614035,26.8947368
7114562,103.614035,26.8947368
7114817,103.525424,26.6440678
7115329,103.525424,26.6440678
7115587,103.730159,26.6825397
7116103,103.730159,26.6825397
7116359,103.730159,26.6825397
7116876,103.730159,26.6825397
7117391,103.730159,26.6825397
7117660,103.730159,26.6825397
7118162,103.802817,26.7323944
7118420,103.73913,26.884058
7118934,103.73913,26.884058
7119192,103.73913,26.884058
7119707,103.5,26.2209302
7119962,103.618421,26.5921053
7120478,103.675325,26.6233766
7120998,103.444444,27.0246914
7121258,103.506329,27.0379747
7121766,103.506329,27.0379747
7122024,103.506329,27.0379747
7122539,103.345679,27.345679
7122797,103.125,27.2875
7123311,103.174419,27.2674419
7123572,103.174419,27.2674419
7124083,103.204819,28.6385542
7124599,103.204819,28.6385542
7124858,103.204819,28.6385542
7125371,103.204819,28.6385542
7125630,103.445652,28.1630435
7126148,103.445652,28.1630435
7126404,103.320513,28.3846154
7126917,103.320513,28.3846154
7127177,103.376623,28.3506494
7127688,103.376623,28.3506494
7128206,103.376623,28.3506494
7128461,103.320513,28.3846154
7128978,103.320513,28.3846154
7129232,103.425,28.425
7129749,103.494118,28.7294118
7130006,103.175,29.35
7130523,103.175,29.35
7130778,103.175,29.35
7131293,103.175,29.35
7131807,103.541176,29.2
7132067,103.329268,28.9512195
7132579,103.467391,28.8043478
7132840,103.369565,28.7826087
7133352,103.06383,28.5319149
7133612,103.06383,28.5319149
7134124,103.52,27.8
7134384,103.471698,27.7924528
7134904,103.471698,27.7924528
7135156,103.471698,27.7924528
7135676,103.471698,27.7924528
7136197,103.955882,27.8529412
7136442,103.955882,27.8529412
7136959,103.955882,27.8529412
7137214,103.955882,27.8529412
7137731,104.014493,27.884058
7137987,103.985915,27.7605634
7138503,104.027778,27.7083333
7138758,104.027778,27.7083333
7139275,103.74026,27.6363636
7139789,103.74026,27.6363636
7140052,103.5625,27.6625
7140563,103.5625,27.6625
7140818,103.5625,27.6625
7141333,103.5625,27.6625
7141595,103.5625,27.6625
7142104,104.050847,27.8644068
7142367,104.050847,27.8644068
7142880,104.050847,27.8644068
7143395,104.050847,27.8644068
7143651,104.050847,27.8644068
7144166,104.050847,27.8644068
7144423,104.050847,27.8644068
7144937,104.050847,27.8644068
7145203,104.050847,27.8644068
7145711,103.5,27.78125
7145973,103.5,27.78125
7146483,103.40625,28.015625
7147000,103.40625,28.015625
7147255,103.40625,28.015625
7147777,103.53125,28.046875
7148028,103.44,28.6933333
7148542,103.319444,28.6111111
7148807,103.315068,28.6849315
7149315,103.44,28.6933333
7149572,103.315068,28.6849315
7150086,103.5,28.6710526
7150603,103.5,28.6710526
7150858,103.311688,28.4415584
7151375,102.736842,27.6842105
7151630,102.845238,27.4761905
7152149,102.767123,27.7534247
7152408,102.666667,27.4197531
7152921,102.666667,27.4197531
7153177,102.666667,27.4197531
7153694,102.905882,27.5058824
7154206,102.105263,26.7236842
7154465,101.987179,26.6666667
7154977,102.476744,26.5930233
7155237,101.415094,26.7924528
7155752,101.595506,27.0449438
7156010,101.333333,26.8666667
7156524,101.833333,26.6666667
7156782,101.703125,26.6875
7157299,101.138889,25.9583333
7157552,100.958333,25.8611111
7158070,100.722222,25.3888889
7158586,100.197183,25.4507042
7158839,99.1884058,25.0144928
7159383,99.3452381,24.9642857
7159611,99.0882353,24.7941176
7160134,99.247619,24.4952381
7160386,99.2264151,24.5471698
7160900,98.7572816,24.4368932
7161158,98.8285714,24.4952381
7161674,98.8415842,24.5841584
7162187,98.9368421,25.0210526
7162451,98.9191919,24.8181818
7162959,98.8061224,24.6938776
7163220,98.7909091,24.7181818
7163729,97.2871287,24.4752475
7163990,97.2522523,24.2072072
7164507,97.5,23.8833333
7164762,96.4712644,23.3218391
7165277,97.1792453,23.6603774
7165796,96.8181818,23.3727273
7166049,94,22.2622951
7166565,92.8571429,22.0428571
7166822,92.8219178,22.1780822
7167340,92.0897436,22.2820513
7167593,91.4487179,22.0897436
7168110,90.3678161,22.6206897
7168366,89.7363636,22.5545455
7168882,87.1398601,22.5664336
7169401,86.3866667,23.0133333
7169656,85.9329268,23.3292683
7170168,86.2208589,23.5092025
7170425,86.538961,23.7792208
7170941,87.4746835,24.221519
7171200,87.8486842,24.5131579
7171713,88.1678322,24.8741259
7171974,88.7360406,25.142132
7172484,88.68,25.24
7173003,88.4263959,25.1167513
7173260,88.2820513,25.3717949
7173774,87.9202454,25.1472393
7174039,87.5802469,24.7962963
7174552,86.4497041,24.2485207
7174803,86.0128205,24.0897436
7175320,85.0738255,24.0738255
7175575,85.0533333,24.1133333
7176093,85.0738255,24.0738255
7176605,85.3333333,24.248366
7176863,85.8587571,24.9039548
7177379,86.8058824,25.3588235
7177636,87.7988827,25.6256983
7178149,88.3113772,25.7065868
7178409,88.6024096,25.7228916
7178922,89.23125,25.8125
7179181,89.6716418,25.9552239
7179695,90.5197368,26.1644737
7179954,91.1315789,26.2171053
7180465,94.024,27.008
7180984,95.184,27.272
7181238,96.9666667,28.0111111
7181753,99.1785714,28.3095238
7182012,99.3928571,28.6071429
7182529,100.261905,28.5238095
7182785,100.75,27.9868421
7183302,100.728395,26.8395062
7183557,100.777778,26.4888889
7184073,101.382979,25.712766
7184585,101.147368,25.1684211
7184844,100.893204,24.4854369
7185364,100.425532,23.8085106
7185629,100.0625,23.78125
7186131,99.4090909,23.7954545
7186405,99.2537313,23.6641791
7186904,98.1419355,24.0064516
7187161,97.3121387,23.7861272
7187675,94.6868687,24.0555556
7188194,93.9362745,24.2990196
7188453,92.8224299,23.6915888
7188964,91.3461538,23.6538462
7189220,91.6634146,23.7512195
7189739,91.6831683,23.8564356
7189992,91.1117318,23.5865922
7190510,91.0057471,23.5344828
7190767,90.8666667,23.5222222
7191284,90.297619,22.8928571
7191798,89.9788732,23.0422535
7192054,90.327044,23.0125786
7192565,90.6727273,23.0181818
7192826,90.9741935,22.7290323
7193340,91.6052632,22.3947368
7193609,92.5714286,22.8628571
7194116,94.6344086,23.3709677
7194372,95.5274725,23.4945055
7194885,96.8514286,24.0914286
7195403,97.5208333,24.0885417
7195656,98.5897436,24.0961538
7196173,99.754902,24.4460784
7196429,99.8221154,24.5
7196947,100.154762,24.7202381
7197201,100.119318,24.8011364
7197718,100.077778,24.8666667
7197974,99.8994975,24.959799
7198489,98.3969072,25.1237113
7199003,98.052381,24.9333333
7199261,97.0486486,25.0378378
7199775,96.5291262,25.6019417
7200032,96.5153061,25.5714286
7200549,96.479798,26.0555556
7200809,95.7819149,25.9308511
7201319,94.2151163,25.6802326
7201579,93.605042,25.5630252
7202091,92.8037383,25.3364486
7202611,92.7641509,25.3679245
7202866,93.5864662,25.7142857
7203382,94.9766082,26.5672515
7203638,95.9312169,26.7619048
7204154,96.8507463,27.0049751
7204410,96.9545455,27.1534091
7204926,97.0855856,26.8288288
7205181,96.9478261,26.673913
7205701,97.0816327,26.5459184
7205956,97.6206897,26.1939655
7206470,97.5895954,27.6127168
7206986,98.9117647,26.9915966
7207242,100.090361,29.439759
7207756,102.455285,30.3089431
7208015,102.835714,30.6928571
7208529,104.007874,31.2913386
7208785,104.477273,31.3522727
7209302,105.267442,31.3139535
7209562,105.422018,30.2385321
7210074,106.522222,31.0444444
7210591,107.111111,31.1555556
7210848,107.544715,31.3333333
7211363,108.897959,32.6428571
7211624,109.384615,33.3076923
7212134,110.261261,33.5855856
7212395,111.882353,34.254902
7212910,112.673913,36.4347826
7213163,112.941176,37.0294118
7213680,113.065574,39.1147541
7214189,113.207792,39.6493506
7214452,113.521277,40.3829787
7214966,113.458333,42.5277778
7215223,112.841463,43.1463415
7215739,112.460674,45.4831461
7216001,112.45,46.3875
7216511,111.904255,47.5744681
7216769,111.684211,47.8421053
7217284,111.639175,48.628866
7217801,109.972603,50.5890411
7218053,109.763158,50.8552632
7218571,109.763158,50.8552632
7218827,109.982456,50.7192982
7219343,110.170213,50.0212766
7219601,110.12069,49.4655172
7220114,109.94382,49.3370787
7220371,110.337838,48.6081081
7220885,110.621359,48.5631068
7221401,110.913978,48.7096774
7221661,111.6,49.872
7222172,111.394231,48.0576923
7222433,111.394231,48.0576923
7222944,112.364865,46.8513514
7223204,112.315068,46.8082192
7223719,111.988506,47.7011494
7223977,112.621622,46.8243243
7224490,112.621622,46.8243243
7225008,112.764706,48.5411765
7225262,112.852273,48.3409091
7225781,113.170732,47.4146341
7226035,112.364706,47.3647059
7226551,112.036585,47.3780488
7226809,111.840426,47.6702128
7227332,111.555556,47.4444444
7227585,111.083333,46.7777778
7228097,111.051948,47.1038961
7228356,110.466667,46.8222222
7228869,110.244444,46.2444444
7229382,109.880952,45.4166667
7229641,109.777778,45.3636364
7230157,109.43,44.55
7230418,109.45614,44.7280702
7230929,109.242718,44.5048544
7231187,108.597826,43.8478261
7231702,108.105882,43.1058824
7231958,107.52809,42.0561798
7232476,107.561798,41.7640449
7232987,106.905405,41.1081081
7233246,106.952381,40.5119048
7233764,106.952381,40.5119048
7234019,106.915663,40.6024096
7234534,106.9875,40.675
7234789,107.188889,40.6111111
7235306,107.136364,40.6931818
7235561,107.136364,40.6931818
7236078,106.925,40.6375
7236593,106.797468,40.7721519
7236851,106.634146,40.8292683
7237366,106.529412,40.7411765
7237624,106.483871,40.6344086
7238137,106.64,40.2266667
7238393,106.813953,39.2790698
7238909,106.565789,38.5657895
7239169,106.581081,37.9324324
7239681,106.885057,37.2298851
7240198,106.597701,37.5632184
7240456,106.484211,37.6
7240969,106.44,37.63
7241228,107.166667,38.15625
7241742,108.071429,38.8163265
7242002,108.376238,39.6237624
7242515,108.397959,39.5816327
7242773,108.54,39.75
7243287,108.963855,38.939759
7243799,108.705882,38.2254902
7244059,109.333333,35.7777778
7244574,109.456311,32.6990291
7244831,108.921053,32.2368421
7245354,108.752475,29.7425743
7245606,108.948454,29.1237113
7246118,109.064815,27.5185185
7246376,109.25,26.1551724
7246890,110.253012,24.5542169
7247407,110.528736,24
7247661,112.490741,24.4722222
7248178,113.682353,23.8470588
7248434,113.34,24.67
7248952,114.47,23.84
7249209,114.44,24
7249723,114.754902,23.7352941
7249980,116.416667,23.3690476
7250495,116.684211,23.4315789
7251009,116.688889,23.2222222
7251269,116.944954,24.0642202
7251781,117.304878,23.4756098
7252041,117.04,23.1733333
7252557,118.445783,23.0240964
7252812,118.715789,23.0736842
7253328,119.564706,23.0941176
7253584,119.678899,23.3211009
7254107,120.44,23.11
7254365,120.04878,23.3414634
7254873,120.960784,23.7843137
7255389,121.947917,24.0104167
7255642,122.505051,23.5151515
7256158,123.294737,22.9368421
7256418,123.662791,22.8255814
7256933,123.673913,22.8369565
7257186,124.8125,23.3
7257702,124.961039,23.4025974
7257963,125.153846,23.5824176
7258475,124.925532,23.0638298
7258989,125,23.0215054
7259247,124.880952,22.7380952
7259761,124.956522,22.2934783
7260024,124.698925,22.1397849
7260533,124.494737,22.5578947
7260805,124.387755,22.6020408
7261316,123.513761,23.1192661
7261573,123.480392,23.0882353
7262082,122.6375,22.95
7262595,122.329545,23.4886364
7262852,121.861386,24.2574257
7263370,121.686957,24.8434783
7263625,121.217054,25.0775194
7264140,120.300813,25.4878049
7264398,119.793478,25.1630435
7264916,118.913793,25.8275862
7265169,119.067961,25.1941748
7265684,118.96732,26.5098039
7266200,118.633028,25.4587156
7266458,118.45045,25.9099099
7266971,118.769231,26.4505495
7267229,118.66129,27.5887097
7267744,118.908397,27.7328244
7268003,119.469388,27.0918367
7268517,119.565657,27.0808081
7268777,119.565657,27.0808081
7269287,119.654206,26.7009346
7269804,119.654206,26.7009346
7270065,119.471154,26.3557692
7270577,119.491228,26.3070175
7270835,119.62931,26.3103448
7271353,118.986111,26.2916667
7271606,119.66129,26.7096774
7272124,120.33871,26.7258065
7272378,120.471154,27.3173077
7272895,120.65625,27.15625
7273411,120.736842,27.1473684
7273667,121.802083,27.65625
7274183,122.336842,27.2631579
7274440,122.846154,27.1758242
7274954,123.567901,27.2962963
7275211,123.457831,27.2891566
7275725,123.428571,27.0102041
7275982,123.653061,27.0102041
7276503,123.698925,26.8602151
7277015,124.034091,26.9431818
7277269,124.509804,26.9803922
7277788,125.010204,26.9489796
7278041,125.061856,26.9793814
7278559,125.068627,26.8627451
7278816,124.709091,26.7727273
7279330,124.977778,26.7
7279587,125.322581,26.516129
7280102,125.471154,26.125
7280360,125.419048,26.1047619
7280876,125.265957,25.8085106
7281388,125.369863,25.2328767
7281657,125.369863,25.2328767
7282163,125.369863,25.2328767
7282421,125.369863,25.2328767
7282936,125.382353,25.4705882
7283192,125.544304,25.5443038
7283707,125.363636,25.5
