1781487,76,297.5
1781994,76.4181818,299.090909
1782248,77.9056604,299.132075
1782762,78.3877551,300.571429
1783279,79.6938776,301.285714
1783540,81,302
1784049,81.7954545,302.25
1784307,82,303
1784821,82.075,303.725
1785084,82.4909091,305.018182
1785593,81.4647887,306
1785850,81.6805556,306.513889
1786365,80.6428571,307.666667
1786882,80.3793103,306.913793
1787138,80.628866,308.938144
1787653,80.5473684,308.863158
1787910,79.4927536,310.478261
1788430,79.297619,310.702381
1788685,79.8641975,311.209877
1789199,79.8795181,311.228916
1789458,80.2533333,311.746667
1789974,80.4096386,311.759036
1790484,80.4050633,312.240506
1790744,80.7317073,312.914634
1791256,80.6547619,313
1791516,80.9352941,317.4
1792032,80.9017857,315.633929
1792289,80.6769231,316.261538
1792804,80.4014599,315.817518
1793061,79.06,313.87
1793577,77.8976378,314.275591
1794094,76.6946565,313.954198
1794351,74.9448276,313.627586
1794864,74.5460993,313.007092
1795120,73.9054054,312.290541
1795637,73.66,312.14
1795891,72.8051948,312.11039
1796409,72.5430464,312.013245
1796663,72.5034014,311.904762
1797181,72.5306122,311.755102
1797439,73.8035714,311.35119
1797952,74.7571429,310.992857
1798431,74.9130435,310.73913
1798740,74.8676471,310.816176
1799237,74.7807018,310.885965
1799500,73.6783217,311.027972
1800012,73.4137931,310.951724
1800270,72.8231707,311.103659
1800792,72.4189944,311.01676
1801054,71.6306818,311.255682
1801570,71.5431472,310.862944
1802076,71.8402062,311.298969
1802331,72.1173469,311.719388
1802847,72.4029851,311.61194
1803106,72.7432432,312.141892
1803617,73.66,312.233333
1803873,74.8222222,312.548148
1804387,75.0559441,312.923077
1804645,76.9159664,313.226891
1805163,78.2523364,313.373832
1805683,78.728972,313.420561
1805935,79.2596154,313.278846
1806448,79.6666667,313.070707
1806711,80.5,313
1807217,80.5473684,313.031579
1807479,81.6428571,313.444444
1807991,82.4333333,312.077778
1808253,84.3,310.5875
1808762,86.1967213,308.688525
1809279,87.1142857,308.028571
1809538,89.1625,305.95
1810052,90.2409639,304.289157
1810311,91.8255814,303.046512
1810827,92.880597,302.19403
1811083,94,302.129412
1811599,94.13,300.91
1811857,95.9480519,300.324675
1812372,96.6805556,299.402778
1812886,97.0853659,299.243902
1813142,97.654321,298.962963
1813657,98.122449,298.795918
1813916,98.7391304,298.26087
1814429,100.5,297.535714
1814686,102.235294,296.039216
1815201,103.278689,294.983607
1815458,103.614035,294.105263
1815973,103.781818,293.145455
1816490,104.038462,292.961538
1816744,104.4,292.818182
1817261,104.413793,293.12069
1817517,104.480769,292.711538
1818036,104.571429,291.673469
1818293,104.474576,291.067797
1818805,104.413793,291.034483
1819063,105.074074,290.574074
1819579,105.074074,290.574074
1819835,106.142857,290.183673
1820355,106.693878,289.061224
1820867,106.62963,288.703704
1821123,107.204082,288.428571
1821638,107.840909,287.636364
1821896,108.410714,286.589286
1822411,108.631579,286.157895
1822668,109,285
1823208,109.083333,284.979167
1823446,108.864407,284.423729
1823974,108.754386,284.350877
1824471,108.754386,284.350877
1824735,108.75,284.384615
1825242,108.75,284.384615
1825499,109.384615,284.769231
1826013,109.354167,285.541667
1826268,109.717391,286.543478
1826786,109.711538,287.480769
1827044,109.615385,288.461538
1827558,109.745763,288.915254
1828071,109.745763,288.915254
1828334,109.745763,288.915254
1828847,109.745763,288.813559
1829105,109.891304,288.369565
1829617,109.960784,287.431373
1829877,110.403509,287.052632
1830392,110.639344,286.918033
1830649,111.563636,286.745455
1831164,112.423729,286.627119
1831681,112.847458,286.542373
1831936,112.982143,286.75
1832458,112.764706,286.686275
1832707,114.346939,285.346939
1833225,114.385965,284.964912
1833479,115.034483,284.465517
1833996,115.14,284.06
1834255,116.535714,283.107143
1834768,117.389831,283.152542
1835282,117.473684,282.684211
1835540,117.62963,282.703704
1836055,117.75,282.6
1836311,118.532258,282.758065
1836833,119.47619,282.285714
1837087,120.214286,282.607143
1837599,120.457627,282.79661
1837858,121.490566,283.113208
1838333,121.803571,283.910714
1838886,122.263158,284.421053
1839145,123.153846,284.788462
1839658,123.479167,285.6875
1839917,124.108696,286.369565
1840433,125.148148,286.5
1840688,126.592593,286.814815
1841205,126.690909,286.890909
1841460,128.847458,286.644068
1841980,130.403509,287.052632
1842493,130.755102,287.204082
1842752,132.464286,286.839286
1843264,133.129032,287.096774
1843522,135.156863,287.215686
1844036,135.588235,288.313725
1844299,137.171429,288.385714
1844809,138.568966,288.741379
1845065,140.238095,288.777778
1845579,141.438596,288.666667
1845843,141.818182,288.836364
1846356,143,287.5
1846869,143.54,287.44
1847130,143.808511,286.808511
1847640,143.595745,286.574468
1847899,145,285.25
1848412,145.277778,285.425926
1848672,146.027027,286.108108
1849187,146.693878,286.285714
1849444,147.649123,286.245614
1849959,147.923077,286.519231
1850470,148.346154,286.653846
1850730,148.864407,286.440678
1851246,149.061224,286.55102
1851511,149.925,286.2
1852017,150.966667,286.016667
1852275,152.043478,286.217391
1852790,152.381818,286.272727
1853047,153.666667,286.604167
1853561,154.296296,286.740741
1854081,155.280702,286.438596
1854333,155.941176,286.54902
1854850,156.5,286.56
1855108,157.314815,286.277778
1855629,157.44898,286.612245
1855892,157.86,286.84
1856394,158.470588,286.568627
1856661,158.470588,286.568627
1857165,158.866667,286.711111
1857681,159,286.5
1857940,159.173077,286.480769
1858452,159,286.5
1858711,159.96875,285.59375
1859226,160.269841,285
1859484,160.896552,284.586207
1859997,160.983051,284.338983
1860257,160.912281,282.649123
1860770,160.359375,282.03125
1861286,160.050847,280.864407
1861543,159.444444,280.577778
1862059,159.369565,280.413043
1862313,159.37037,278.981481
1862832,159.12,278.5
1863086,158.93617,277.702128
1863604,158.913043,277.130435
1863857,158.711111,276.866667
1864376,158.673469,276.571429
1864632,159.06383,276.531915
1865146,159.1,276.62
1865661,159.695652,276.782609
1865919,161.75,276.615385
1866433,161.916667,276.770833
1866693,163.254902,278.196078
1867205,165.075472,278.490566
1867465,166.42623,278.704918
1867980,167.818182,279
1868238,169.288462,280.288462
1868753,171.233333,280.5
1869265,171.545455,280.563636
1869526,172.709091,281
1870040,173,281.15
1870297,173.735849,282.415094
1870815,173.981481,282.666667
1871068,174.283333,282.733333
1871585,174.857143,282.836735
1871839,174.982143,283.660714
1872356,175.282609,283.717391
1872870,175.52,283.94
1873129,176.433962,284.45283
1873641,176.298246,284.719298
1873899,176.298246,284.719298
1874414,175.923077,284.288462
1874682,175.923077,284.288462
1875188,177.163636,283.836364
1875452,177.213115,283.721311
1875958,177.316667,283.533333
1876474,177.428571,282.793651
1876736,177.333333,282.157895
1877248,177.117647,281.926471
1877507,177.380952,280.920635
1878018,177.603448,280.603448
1878242,178.320755,280.584906
1878797,178.563636,280.454545
1879049,179.25,280.615385
1879565,179.722222,280.574074
1880080,180,280.873016
1880339,181.03125,280.9375
1880855,180.766667,280.966667
1881109,181.791667,281.8125
1881623,182.12963,282.425926
1881886,182.607143,282.607143
1882396,182.545455,282.563636
1882654,182.545455,282.563636
1883169,182.508197,282.57377
1883685,182.5,282.5
1883941,182.559322,282.542373
1884456,182.704918,282.540984
1884713,182.538462,283
1885229,182.457627,283.508475
1885489,183.403226,284.112903
1886002,183.403226,284.112903
1886259,183.311475,284.295082
1886772,183.57377,284.180328
1887288,183.75,284.308824
1887547,184.943662,284.535211
1888062,185.067797,284.711864
1888323,186.381818,284.690909
1888834,186.865672,285.164179
1889093,188.262295,286.295082
1889606,188.53125,286.109375
1889864,190.107143,286.678571
1890379,190.764706,286.279412
1890644,192.183333,286.25
1891151,194,286.5
1891667,195.196721,286.163934
1891924,197.015625,286.140625
1892441,197.396552,286.172414
1892694,199.410714,285.964286
1893210,200.28125,285.859375
1893467,202,285.254545
1893983,202.5,285
1894243,203.186441,284.59322
1894761,203.322581,284.725806
1895268,204.363636,283.981818
1895527,204.933333,283.7
1896041,205.440678,283.033898
1896302,206.384615,282.980769
1896813,206.559322,283.050847
1897074,206.6,283.25
1897588,207,283.254545
1897846,207.38,283.4
1898357,209.017241,284.534483
1898871,209.180328,284.57377
1899130,209.561404,284.824561
1899646,210,285
1899905,210.806452,284.645161
1900438,210.939394,284.848485
1900679,212.066667,284.666667
1901204,213.072727,284.509091
1901445,213.949153,284.610169
1901962,215.8,284.563636
1902484,215.789474,284.719298
1902737,216.775862,284.37931
1903251,217.5,283.862069
1903507,217.792453,283.075472
1904021,218.448276,283
1904279,219.060606,282.848485
1904792,219.403226,282.887097
1905055,219.857143,282.928571
1905566,219.962963,282.814815
1906082,220.271186,282.728814
1906341,220.825397,283.079365
1906855,221.064516,282.983871
1907114,221.272727,283.654545
1907631,221.078431,284.098039
1907889,220.577778,284.488889
1908403,220.577778,284.488889
1908656,219.9375,285.041667
1909172,219.979167,284.625
1909688,219.88,284.5
1909944,219.288462,284.519231
1910460,219.107143,284.678571
1910717,218,285
1911231,218,285
1911489,217.933333,285
1912010,217.568966,284.793103
1912261,217.654545,284.454545
1912779,217.327586,284.37931
1913035,216.764706,284.529412
1913551,216.444444,284.460317
1914065,216.301887,284.283019
1914320,216.301887,284.283019
1914838,216.301887,284.283019
1915095,216.442623,284.606557
1915608,216.650794,284.571429
1915866,217.338983,284.610169
1916379,217.266667,284.733333
1916641,217.409836,284.901639
1917155,217.7,285
1917666,217.947368,285.45614
1917927,218.349206,285.238095
1918404,218.338983,285.101695
1918699,218.655738,284.918033
1919215,218.774194,284.83871
1919470,219.271186,284.728814
1919985,219.271186,284.728814
1920242,219.316667,284.783333
1920756,219.316667,284.783333
1921275,219.327869,285.032787
1921529,219.294118,285.367647
1922048,219.421875,285.53125
1922302,219.580645,286.016129
1922817,219.45614,286.280702
1923073,219.5,286.433333
1923588,219.561404,286.824561
1923854,219.438596,286.894737
1924361,219.203125,287.203125
1924876,219.33871,287.225806
1925134,219.368421,287.175439
1925648,219.377049,287.327869
1925907,219.711538,287.653846
1926419,219.711538,287.653846
1926679,219.907407,288.166667
1927195,219.76,288.06
1927451,219.6875,288.083333
1927967,220.339286,287.910714
1928481,220.698413,287.936508
1928738,221.2,288.153846
1929260,221.2,288.153846
1929514,221.413793,288.948276
1930028,221.568627,288.529412
1930281,221.457627,289.271186
1930799,221.561404,288.824561
1931055,221.714286,288.5
1931570,221.966102,288.728814
1932085,222.346154,288.846154
1932345,222.403509,289.210526
1932859,222.413793,289.655172
1933112,222.607143,290.25
1933629,222.45614,290.614035
1933888,222.454545,291.072727
1934401,222.454545,291.072727
1934662,222.611111,290.703704
1935173,222.396552,290.672414
1935689,222.09434,290.867925
1935949,221.833333,290.962963
1936461,221.890909,290.909091
1936721,222.037037,290.814815
1937233,222.037037,290.814815
1937491,221.57377,290.819672
1938008,221.596774,290.887097
1938265,221.276923,290.892308
1938781,221.266667,290.883333
1939035,220.571429,290.892857
1939552,220.1875,290.671875
1940068,220.377049,290.622951
1940325,220.134328,290.80597
1940840,220.161765,290.867647
1941097,220.134328,290.80597
1941611,220.054795,290.589041
1941871,220.069444,290.652778
1942383,220.069444,290.652778
1942644,220.069444,290.652778
1943158,220.069444,290.652778
1943672,220.069444,290.652778
1943928,220.254237,290.644068
1944444,220.069444,290.652778
1944702,220.069444,290.652778
1945216,219.901639,290.786885
1945480,219.641791,291.343284
1945991,219.691176,291.382353
1946246,219.655738,291.918033
1946763,219.656716,292.104478
1947277,219.375,292.472222
1947535,219.235294,292.705882
1948049,218.640625,292.0625
1948306,218.347826,291.014493
1948820,218.171429,290.142857
1949081,217.256757,289.162162
1949592,217.013333,288.746667
1949849,216.532258,287.306452
1950363,216.032787,286.57377
1950881,215.909091,286.127273
1951134,215.967742,284.903226
1951652,216.3125,285
1951906,216.84375,284.890625
1952423,216.777778,284.904762
1952688,217.637931,285.051724
1953196,217.863636,285.030303
1953455,219.016667,284.583333
1953968,219.607143,284.392857
1954482,219.607143,284.392857
1954742,219.945455,284.454545
1955256,219.962264,284.283019
1955514,220.815385,283
1956026,220.910448,282.910448
1956286,221.483333,282.9
1956803,221.483333,282.9
1957060,222.060606,282.848485
1957574,222.982456,282.929825
1958087,223.183333,282.933333
1958307,223.746032,282.730159
1958861,223.746032,282.730159
1959118,223.746032,282.730159
1959633,223.891304,282.630435
1959889,224.533333,282.35
1960406,224.688525,281.983607
1960662,225.216667,281.883333
1961178,225.78,282.86
1961693,225.96875,282.9375
1961951,226.924242,283.242424
1962466,227.2,284.153846
1962721,227.298507,284.731343
1963240,227.415385,284.676923
1963500,228.365079,284.888889
1964009,228.794118,285.705882
1964270,229.433962,286.358491
1964781,229.580645,286.322581
1965042,231.134328,286.41791
1965557,232,287
1966069,232.447761,286.686567
1966329,232.962025,286.632911
1966845,232.962025,286.632911
1967100,232.935065,286.493506
1967616,233.277778,285.736111
1967871,232.972603,284.561644
1968389,232.972603,284.561644
1968645,232.491525,284.474576
1969160,232.564516,284.274194
1969676,233.142857,284.47619
1969936,233.52459,284.721311
1970445,233.52459,284.721311
1970707,233.650794,284.777778
1971217,233.71875,285.5
1971476,233.189873,286.126582
1971989,233.189873,286.126582
1972251,232.893939,286.363636
1972762,232.589041,286.041096
1973278,232.589041,286.041096
1973534,232.5,285
1974051,232.5,285
1974309,232.491803,284.57377
1974821,232.862069,284.5
1975082,233.396552,284.258621
1975597,233.333333,284.47619
1975854,234.716418,284.104478
1976371,235.476923,284.646154
1976881,235.555556,284.539683
1977141,236.957746,284.873239
1977657,237.416667,285.694444
1977913,238.457831,286.048193
1978428,238.857143,286.166667
1978686,239.824324,287.054054
1979203,240.521739,287.293478
1979461,241.463768,287.434783
1979972,242.817073,286.95122
1980488,243.242424,286.80303
1980744,244.325,286.3
1981261,244.829268,286.5
1981516,246.108108,286.378378
1982031,246.647887,286.112676
1982287,246.961538,285.910256
1982809,247.064103,285.833333
1983062,247.164384,284.863014
1983579,247.5,284.5
1984091,247.463768,284.565217
1984352,248.459016,284.065574
1984862,248.923077,283.830769
1985124,249.6,282.984615
1985635,249.42623,282.819672
1985895,250.40625,282.984375
1986410,251.014085,283.140845
1986668,251.446154,284.323077
1987182,251.65625,284.5
1987439,252.870968,284.645161
1987960,254.272727,284.878788
1988470,255.234375,285.578125
1988726,256.428571,286.337662
1989242,257.439394,286.272727
1989502,259.380952,286.285714
1990014,259.808219,286.328767
1990270,261.063492,286.444444
1990788,261.493827,286.419753
1991043,262.493151,286.506849
1991559,263.232877,286.630137
1992074,263.418605,286.604651
1992330,263.97619,286.380952
1992845,263.965517,286.333333
1993115,264.871429,285.714286
1993616,265.061728,285.395062
1993878,265.426471,285.426471
1994388,265.333333,284.680556
1994649,265.463768,284.855072
1995165,265.935484,283.887097
1995677,266.459016,282.934426
1995937,266.734375,282.875
1996452,267.046875,282.765625
1996709,267.557377,282.901639
1997224,267.843137,282.686275
1997479,268.344262,282.803279
1997997,268.344262,282.803279
1998219,268.31746,282.793651
1998767,269.238095,282.428571
1999282,269.196721,282.295082
1999541,269.296875,281.71875
2000060,269.75,282.057692
2000314,270.363636,281.909091
2000827,270.791667,281.625
2001084,270.942029,281.536232
2001600,271.476923,281.430769
2001859,271.867925,281.301887
2002377,272.888889,281.5
2002888,273.447761,281.537313
2003142,273.862069,282.051724
2003659,273.862069,282.051724
2003915,275.044118,282.132353
2004435,275.044118,282.132353
2004688,275.492537,281.552239
2005206,275.492537,281.552239
2005461,276.793103,280.586207
2005978,276.902778,280.625
2006489,276.902778,280.625
2006750,277.283333,280.883333
2007264,276.951613,280.629032
2007521,277.438596,280.964912
2008036,277.469697,281.166667
2008293,277.5625,281.375
2008809,277.411765,281.602941
2009064,277.44,281.266667
2009580,277.907692,280.846154
2010097,278.1875,280.703125
2010353,279.383333,280.65
2010870,279.467742,280.758065
2011122,281.230769,280.569231
2011639,281.258621,280.655172
2011900,282.652174,279.565217
2012412,283.412698,279.079365
2012674,284.258621,279.586207
2013184,284.982456,279.578947
2013442,286.506494,280.584416
2013959,287.641791,280.432836
2014472,288.16,280.48
2014733,288.952381,281.035714
2015243,288.986842,281.25
2015504,290.15625,282.546875
2016018,290.529412,282.485294
2016274,290.840909,282.25
2016790,290.862069,282.310345
2017046,290.862069,282.310345
2017561,290.963415,282.02439
2018078,291.012048,281.987952
2018334,290.831461,281.134831
2018850,290.8,280.929412
2019108,290.767442,280.674419
2019621,291.126582,280.468354
2019877,291.075,280.5
2020394,291.117647,280.435294
2020652,291.144737,280.381579
2021170,291.190476,279.833333
2021681,291.166667,279.402778
2021941,291.76,279.053333
2022451,291.414286,278.771429
2022711,291.507463,278.61194
2023250,291.358209,278.761194
2023484,291.298507,278.522388
2023996,291.402985,278.626866
2024261,292.242424,278.712121
2024772,292.958333,279.333333
2025285,293.054795,279.917808
2025543,293.61039,280.285714
2026060,293.91358,280.271605
2026315,294.532609,281.021739
2026831,294.632911,281.506329
2027086,294.710526,281.842105
2027606,294.807692,281.935897
2027862,294.809524,282.047619
2028376,294.802326,281.930233
2028891,294.825,281.575
2029146,294.759036,281.361446
2029663,294.732558,281.267442
2029917,294.666667,281.149425
2030439,294.666667,281.149425
2030697,294.615385,281.551282
2031226,294.5,281.5
2031470,294,281.5
2031980,293.789474,280.929825
2032492,293.5,280.807692
2032750,293.5,280.5
2033264,293.884615,280.442308
2033521,294.474576,280.610169
2034036,294.474576,280.610169
2034300,294.680556,281.569444
2034810,294.607143,282.232143
2035069,294.724638,282.550725
2035582,294.913043,282.565217
2035837,295.283582,282.820896
2036356,295.287879,283.848485
2036869,295.40625,284.109375
2037126,295.047619,284.154762
2037640,295.037975,284.443038
2037900,295.047619,284.964286
2038377,295.144444,285.7
2038671,295.204545,285.795455
2039184,295.204545,285.795455
2039442,295.063158,286.210526
2039956,295.128713,287.188119
2040472,295.043011,287.537634
2040732,294.958333,288.21875
2041245,294.76087,288.271739
2041509,294.813187,288.263736
2042016,294.660714,288.535714
2042280,294.725664,289.115044
2042790,294.754237,289.381356
2043052,294.262712,290.050847
2043564,294.235294,290.05042
2044075,294.254237,290.101695
2044336,294.273504,290.25641
2044851,294.084034,290.386555
2045109,294.098361,290.721311
2045622,294.1,290.933333
2045880,294.136,291.344
2046394,294.111111,291.5
2046653,294.25,291.598485
2047168,294.207692,291.776923
2047685,294.307087,291.88189
2047943,294.406504,291.943089
2048462,294.626984,291.944444
2048724,294.596899,292.093023
2049241,294.535433,292.228346
2049485,294.507692,292.523077
2050000,294.320611,292.335878
2050258,294.106061,292.015152
2050771,293.983051,291.949153
2051285,293.835714,291.892857
2051543,293.59322,290.669492
2052058,293.462963,290.259259
2052317,293.146552,289.301724
2052831,292.80198,288.564356
2053091,292.606061,288.010101
2053614,292.60396,287.891089
2053863,292.346939,286.836735
2054378,291.803922,286.029412
2054890,291.886179,285.829268
2055152,291.066667,284.008333
2055665,290.909091,283.628099
2055921,290.651786,281.946429
2056437,291,281.304348
2056692,291.481928,280.325301
2057209,291.722892,280.216867
2057465,292.207792,280.441558
2057982,292.207792,280.441558
2058237,292.324675,280.441558
2058753,292.684211,280.381579
2059268,292.684211,280.381579
2059525,292.826667,279.68
2060039,292.863014,279.383562
2060296,292.95122,279.085366
2060812,293.394366,279.211268
2061072,293.351351,279.77027
2061583,293.179104,280.179104
2061845,293.342857,280.2
2062358,293.358209,280.432836
2062873,293.5,280.5
2063135,293.730159,281.349206
2063644,293.823529,281.75
2063904,293.753846,282.4
2064418,293.514706,282.397059
2064673,293.550725,282.449275
2065191,293.462687,282.507463
2065445,293.5,282.5
2065962,293.5,283.777778
2066478,293.5,283.918919
2066735,293.238095,283.952381
2067248,293.156627,284.108434
2067516,293.276316,284.171053
2068023,293.303797,284.303797
2068277,293.593023,284.55814
2068793,293.337349,284.73494
2069051,293.764045,284.88764
2069567,293.670455,285.113636
2070081,293.644444,285.3
2070336,293.655172,285.252874
2070855,293.704545,285.227273
2071112,294.077778,285.066667
2071626,293.963964,284.774775
2071884,294.194444,284.87037
2072398,294.194444,284.87037
2072655,294.425926,284.777778
2073173,294.484211,284.968421
2073683,294.490909,285.172727
2073945,294.469027,285.681416
2074458,294.5,285.732143
2074716,294.508333,286.15
2075234,294.284553,286.130081
2075500,294.262295,286.180328
2076019,294.258333,286.066667
2076260,294.184211,286.289474
2076773,294.104348,286.330435
2077289,294.094017,286.222222
2077547,294.104348,286.330435
2078061,294.042735,286.529915
2078280,294.083333,286.683333
2078835,293.991667,286.666667
2079091,294.032787,286.959016
2079607,294.079646,287.283186
2079863,294.105263,287.333333
2080378,294,287.444444
2080636,294.070175,287.526316
2081150,294.115702,287.834711
2081664,294.190083,287.842975
2081925,294.190083,287.842975
2082436,294.344538,287.983193
2082701,294.280992,288.049587
2083211,294.280992,288.049587
2083469,294.186992,288.528455
2083983,294.24,288.688
2084241,294.412698,289.02381
2084757,294.343284,289.358209
2085273,294.343284,289.485075
2085529,294.244094,289.787402
2086044,294.389313,289.770992
2086299,294.312977,289.78626
2086817,294.294964,289.81295
2087073,294.152672,290.167939
2087588,294.236641,290.160305
2087843,294.007634,290.076336
2088361,293.893939,290.113636
2088874,293.955224,290.231343
2089134,293.827338,290.460432
2089647,293.521429,290.478571
2089905,293.238411,290.417219
2090418,293.120567,290.078014
2090679,292.833333,289.898551
2091192,292.823129,289.544218
2091451,292,288
2091965,291.888889,286.301587
2092480,291.852713,285.705426
2092738,291.766667,284.133333
2093251,291.882353,284.016807
2093510,291.375,282.678571
2094026,290.570175,282.105263
2094281,290.40404,280.939394
2094799,290.181818,280.444444
2095054,290.119565,279.119565
2095570,290.235955,278.426966
2096084,290.405797,277.782609
2096343,290.71831,277.084507
2096857,290.742857,277.042857
2097115,291,276.953846
2097630,291.081081,276.527027
2097887,291.026667,276.44
2098400,290.986301,276.246575
2098671,290.848485,275.060606
2099170,290.828571,274.8
2099687,290.971014,273.724638
2099943,290.972222,273.347222
2100460,291.106667,273.373333
2100719,291.871429,273.042857
2101232,292.986111,272.694444
2101490,294,271.712121
2102004,294.536585,271.914634
2102262,295.481013,270.911392
2102779,297,270.689189
2103292,297.411765,270.691176
2103551,299.483333,270.216667
2104068,299.59375,270.1875
2104322,301.367647,270.602941
2104837,301.304348,270.594203
2105095,302.52381,270.464286
2105609,302.73494,270.650602
2105868,304.761364,271.795455
2106381,305.151899,271.886076
2106639,305.240964,272.240964
2107154,307.254717,272.481132
2107672,307.611111,272.805556
2107927,308.485437,274.398058
2108444,308.631068,274.320388
2108700,308.519608,274.578431
2109218,308.40625,275.083333
2109477,307.08642,276.123457
2109988,306.642857,276.392857
2110246,305.298701,276.38961
2110760,304.843373,277.168675
2111271,304.950617,278.358025
2111531,304.533333,278.388889
2112042,304.849462,278.548387
2112303,304.393258,279.235955
2112819,304.482759,279.873563
2113074,304.446809,280.457447
2113590,304.59375,281
2113846,304.466667,281.952381
2114361,304.920792,282.792079
2114877,305.145455,283.672727
2115133,305.387097,284.064516
2115652,306.33945,284.284404
2115915,306.25,285.197368
2116423,306.230769,285.907692
2116680,307.893617,286.617021
2117196,307.454545,286.636364
2117451,304.877273,282.559848
2117968,303.588636,280.521591
2118444,302.944318,279.502462
2118744,302.622159,278.992898
2119255,302.46108,278.738116
2119516,302.3,278.483333
2120026,302.3,278.483333
2120287,302.3,278.483333
2120800,302.3,278.483333
2121058,302.3,278.483333
2121573,300.894737,275.947368
2122086,300.12381,274.47619
2122344,299.08642,272.271605
2122860,299.0125,272.025
2123117,298.84507,270.056338
2123632,298.975309,269.419753
2123892,298.9,268.7
2124423,298.956522,268.043478
2124671,300.026667,267.293333
2125186,299.134328,265.074627
2125694,298.517857,264.607143
2125951,297.618182,262.8
2126466,297.383333,261.666667
