4803122,55.7065217,259.641304
4803637,55.5729167,259.760417
4804152,55.5729167,259.760417
4804407,55.51,259.86
4804930,55.51,259.86
4805183,55.1935484,260
4805698,55.1935484,260
4805955,55.1935484,260
4806470,55.1935484,260
4806726,55.1935484,260
4807244,55.1935484,260
4807755,55.2386364,260
4808017,55.4642857,259.702381
4808526,55.7840909,259.761364
4808787,56.0533333,259.533333
4809303,56.0533333,259.533333
4809578,56.6351351,259.783784
4810077,57.1789474,260.147368
4810350,57.1789474,260.147368
4810847,56.8956522,260.617391
4811363,56.8956522,260.617391
4811617,56.8956522,260.617391
4812134,57.075,260.416667
4812391,57.192,260.464
4812908,57.3043478,259.973913
4813163,57.3043478,259.973913
4813677,57.3157895,259.831579
4813936,58.7654321,260.197531
4814449,58.7654321,260.197531
4814965,58.7654321,260.197531
4815226,58.7804878,260.134146
4815735,58.7733333,260.16
4815997,58.8428571,259.871429
4816508,58.9444444,259.777778
4816768,58.9444444,259.777778
4817280,58.9444444,259.777778
4817540,59.1428571,259.519481
4818055,59.1643836,259.547945
4818570,59.2,259.68
4818826,58.8055556,260.027778
4819343,58.8055556,260.027778
4819599,58.8055556,260.027778
4820115,59.0416667,259.944444
4820370,59,259.890411
4820886,58.8777778,259.888889
4821141,58.9302326,259.790698
4821665,59.0731707,259.817073
4822174,59.0731707,259.817073
4822431,59.0731707,259.817073
4822945,58.8461538,259.747253
4823204,58.8461538,259.747253
4823717,58.5652174,259.913043
4823974,58.3835616,259.69863
4824489,58.4920635,259.936508
4824750,58.4920635,259.936508
4825262,57.7906977,260.546512
4825522,58.0285714,260.614286
4826035,57.0571429,260.342857
4826550,57.0571429,260.342857
4826808,57.3521127,260.267606
4827322,57.2533333,260.16
4827583,57.2875,260.325
4828099,57.4210526,260.447368
4828353,57.3595506,260.685393
4828868,57.3595506,260.685393
4829125,57.1022727,260.613636
4829641,57.3918919,260.581081
4830156,57.3461538,260.833333
4830414,57.0430108,260.913978
4830927,57.0430108,260.913978
4831194,57.020202,260.868687
4831699,57.020202,260.868687
4831957,56.9594595,260.662162
4832472,56.9594595,260.662162
4832726,56.9594595,260.662162
4833243,56.5223881,260.477612
4833758,56.8266667,259.986667
4834014,56.8266667,259.986667
4834532,57.2142857,259.885714
4834792,57.2142857,259.885714
4835302,57.2142857,259.885714
4835569,57.3275862,260.017241
4836074,57.3114754,260
4836337,57.3166667,260.066667
4836852,57.5625,260.075
4837361,58.0470588,259.858824
4837621,58.4303797,259.860759
4838134,58.7733333,260.52
4838396,58.7733333,260.52
4838909,58.7733333,260.52
4839165,58.1829268,260.646341
4839680,58.2337662,260.402597
4839937,58.2337662,260.402597
4840452,57.9247312,260.301075
4840969,57.9247312,260.301075
4841224,57.9247312,260.301075
4841740,57.9247312,260.301075
4841996,57.9247312,260.301075
4842514,57.8139535,260.337209
4842768,57.8139535,260.337209
4843285,57.8636364,260.227273
4843543,57.8764045,260.41573
4844056,59.5849057,260.226415
4844571,59.537037,260.166667
4844828,59.65,259.766667
4845342,59.3030303,259.621212
4845602,59.2419355,260.112903
4846117,59.2985075,260.104478
4846375,58.7605634,259.929577
4846889,59.0138889,259.736111
4847148,59.0138889,259.736111
4847663,59.0138889,259.736111
4847918,59.0298507,259.80597
4848435,58.9864865,259.621622
4848950,58.9864865,259.621622
4849208,58.9117647,259.558824
4849725,58.9117647,259.558824
4849978,58.5974026,259.766234
4850494,58.5882353,259.161765
4850748,58.7945205,258.917808
4851266,58.9605263,259.144737
4851522,59.4705882,260.621849
4852041,58.7088608,259.835443
4852557,58.7088608,259.835443
4852812,58.7088608,259.835443
4853324,59.06,260.48
4853581,59.06,260.48
4854097,59.1145833,260.375
4854358,59.1145833,260.375
4854868,59.1632653,260.489796
4855130,59.1632653,260.489796
4855643,59.2755102,260.306122
4856159,58.1486486,260.162162
4856416,58.1486486,260.162162
4856928,58.0933333,260.186667
4857186,58.0972222,260.055556
4857704,58.0972222,260.055556
4857965,58.1923077,260.410256
4858475,58.4366197,259.830986
4858731,58.7702703,259.675676
4859248,58.7702703,259.675676
4859762,58.7702703,259.675676
4860020,58.8030303,259.454545
4860539,58.8030303,259.454545
4860797,58.8030303,259.454545
4861305,59.1333333,260.166667
4861574,59.1333333,260.166667
4862082,59.0869565,259.898551
4862336,59.0869565,259.898551
4862851,59.1272727,259.690909
4863367,59.1272727,259.690909
4863623,59.1272727,259.690909
4864143,59.0142857,260.1
4864398,59.0142857,260.1
4864919,59.1466667,259.8
4865171,58.9142857,260.228571
4865684,57.6375,260.9125
4865941,57.2840909,260.852273
4866458,56.4534884,261.523256
4866969,56.4534884,261.523256
4867229,56.1176471,261.955882
4867745,55.9726027,261.863014
4868002,55.4705882,262.367647
4868517,55.3478261,262.318841
4868773,55.3478261,262.318841
4869289,55.0945946,262.202703
4869546,55.0945946,262.202703
4870062,55.047619,261.833333
4870577,54.9625,261.875
4870832,55.3684211,261.5
4871349,55.4615385,261.410256
4871605,55.5064935,261.480519
4872123,55.5625,261.4625
4872375,55.5625,261.4625
4872893,55.5949367,261.518987
4873152,55.5949367,261.518987
4873665,55.5,261.5
4873923,55.7466667,261.546667
4874444,55.7777778,261.666667
4874951,55.746988,261.53012
4875223,55.746988,261.53012
4875723,55.6630435,261.597826
4875983,55.7765957,261.595745
4876497,55.5977011,261.471264
4876756,55.5977011,261.471264
4877270,55.6741573,261.685393
4877526,56.043956,262.241758
4878042,56.043956,262.241758
4878560,56.043956,262.241758
4878813,55.6296296,261.197531
4879330,55.8266667,261
4879591,55.5949367,261.037975
4880102,56.2222222,260.285714
4880356,56.2258065,260.209677
4880876,55.952381,260.396825
4881130,56.031746,260.301587
4881646,55.9104478,260.477612
4882164,55.9855072,260.57971
4882419,55.8714286,260.128571
4882932,55.9701493,260.38806
4883190,56.015625,260.59375
4883703,56.0588235,260.470588
4883964,56.0588235,260.470588
4884474,56.0588235,260.470588
4884738,55.75,260.157895
4885252,56.1954023,260.218391
4885765,57.1538462,260.538462
4886024,57.3428571,261.114286
4886537,57.5365854,260.926829
4886795,57.2560976,261.134146
4887317,57.225,261.0125
4887577,57.0561798,261.280899
4888084,57.4936709,261.164557
4888356,57.5185185,261.283951
4888856,57.4230769,261.230769
4889376,57.4936709,261.392405
4889627,57.8026316,261.407895
4890142,57.5802469,261.469136
4890398,57.6410256,261.423077
4890916,57.556962,261.35443
4891173,57.556962,261.35443
4891689,57.1686747,261.036145
4891945,57.9701493,260.626866
4892459,57.9066667,260.466667
4892717,57.7407407,260.222222
4893229,57.505618,260.505618
4893753,57.5977011,260.54023
4894008,57.5294118,260.294118
4894517,57.3804348,260.5
4894777,57.3804348,260.5
4895290,57.3804348,260.5
4895549,56.9642857,260.345238
4896063,56.9642857,260.345238
4896321,56.9090909,260.295455
4896842,56.6947368,260.347368
4897363,56.6947368,260.347368
4897609,56.9255319,260.37234
4898123,57.0655738,260.459016
4898379,57.3538462,260.476923
4898895,57.3538462,260.476923
4899153,57.3538462,260.476923
4899667,57.3538462,260.476923
4899925,57.3538462,260.476923
4900439,57.3538462,260.476923
4900955,57.3538462,260.476923
4901215,57.3538462,260.476923
4901727,57.3538462,260.476923
4901984,57.3939394,260.530303
4902499,57.3939394,260.530303
4902759,56.7142857,260.5
4903271,57.3188406,260.565217
4903529,57.3188406,260.565217
4904043,57.2337662,260.194805
4904560,56.9878049,260.304878
4904824,56.9878049,260.304878
4905330,57.5638298,260.585106
4905590,57.5638298,260.585106
4906104,57.5638298,260.585106
4906362,57.5638298,260.585106
4906879,57.5638298,260.585106
4907134,57.1566265,260.433735
4907649,57.2235294,260.494118
4908167,57.2235294,260.494118
4908419,57.2906977,260.465116
4908936,57.5921053,260.973684
4909193,57.5333333,260.986667
4909716,57.8045977,260.609195
4909966,57.7875,261.15
4910482,57.7875,261.15
4910736,57.7948718,261.038462
4911252,57.7948718,261.038462
4911770,58.255814,261.127907
4912026,58.255814,261.127907
4912540,58.255814,261.127907
4912800,58.2183908,261.183908
4913314,58.2183908,261.183908
4913571,58.2,261.141176
4914086,58.2183908,261.183908
4914344,58.0444444,261.277778
4914858,57.9529412,261.223529
4915373,57.8372093,261.186047
4915630,57.5064935,261.142857
4916145,56.7833333,260.516667
4916401,56.7833333,260.516667
4916919,56.8208955,260.522388
4917175,57.2567568,260.621622
4917690,56.8695652,260.898551
4917946,56.8695652,260.898551
4918463,57.0694444,260.986111
4918718,56.3472222,260.916667
4919236,56.1594203,260.971014
4919750,56.0677966,260.830508
4920006,55.7142857,260.5
4920521,55.6184211,260.697368
4920779,55.6184211,260.697368
4921293,55.9120879,260.802198
4921553,55.9120879,260.802198
4922067,55.0821918,260.356164
4922326,55.0821918,260.356164
4922840,55.0789474,260.539474
4923354,55.0985915,260.478873
4923613,55.1818182,261.363636
4924126,54.2711864,262.084746
4924385,54.0666667,262.96
4924900,54.027027,263
4925158,54.7777778,262.950617
4925673,53.0945946,262.77027
4925928,53.0779221,262.623377
4926446,54.7435897,262.282051
4926965,54.9090909,262.420455
4927219,54.7820513,262.307692
4927731,55.4245283,262.235849
4927988,54.5466667,261.973333
4928503,54.3037975,262.101266
4928761,54.308642,262.08642
4929275,54.3037975,262.101266
4929532,54.2150538,262.139785
4930048,54.3297872,261.446809
4930564,54.3297872,261.446809
4930819,55.3333333,261.025641
4931336,55.0909091,261.25974
4931590,55.0909091,261.25974
4932107,55.1,261.425
4932367,55.1392405,261.367089
4932882,55.3033708,261.573034
4933137,55.3033708,261.573034
4933658,55.3033708,261.573034
4934166,55.4166667,261.888889
4934425,55.3902439,261.670732
4934938,55.6447368,261.526316
4935199,55.7012987,261.493506
4935712,55.8051948,261.402597
4935970,55.9859155,261.112676
4936486,55.6777778,261.244444
4936743,56.0681818,261.25
4937256,56.2535211,261.239437
4937773,56.2535211,261.239437
4938028,56.2535211,261.239437
4938546,56.1666667,261.166667
4938800,55.8333333,261.333333
4939316,55.5529412,261.482353
4939576,55.5529412,261.482353
4940089,55.1714286,261.571429
4940344,55.2878788,261.560606
4940862,55.115942,261.608696
4941120,55.5066667,261.653333
4941636,55.3472222,261.666667
4942146,54.78125,261.5
4942410,54.4492754,261.608696
4942919,53.9344262,261.491803
4943179,53.8472222,261.569444
4943691,53.6842105,261.421053
4943956,53.8461538,261.358974
4944465,53.8461538,261.358974
4944724,53.8461538,261.358974
4945238,53.9382716,261.481481
4945754,53.8461538,261.358974
4946010,54.4507042,261.267606
4946527,54.4507042,261.267606
4946783,54.5068493,261.260274
4947299,54.25,261.088235
4947553,54.1884058,261.057971
4948071,54.1884058,261.057971
4948326,54.7272727,261.285714
4948843,54.6575342,261.315068
4949363,54.5070423,261.380282
4949625,54.3857143,261.285714
4950128,54.3043478,261.362319
4950388,54.5194805,261.12987
4950901,54.2916667,261.013889
4951161,54.25,261.132353
4951672,54.2676056,260.957746
4951933,54.7941176,261.117647
4952446,54.8484848,261.015152
4952961,54.8484848,261.015152
4953220,54.9365079,261.238095
4953734,54.9365079,261.238095
4953995,54.9365079,261.238095
4954509,54.5942029,261.202899
4954765,54.5942029,261.202899
4955280,54.852459,261.081967
4955535,54.78125,261.125
4956053,54.9589041,261.328767
4956567,55.0135135,261.432432
4956824,55.3855422,261.433735
4957339,55.2207792,261.792208
4957595,55.4074074,261.283951
4958111,55.5441176,261.073529
4958368,55.5441176,261.073529
4958882,54.9318182,260.693182
4959139,55.2676056,261.676056
4959654,55.3333333,261.652778
4960170,55.3333333,261.652778
4960426,55.8656716,261.298507
4960942,55.6363636,261.090909
4961198,55.6363636,261.090909
4961714,55.7260274,261.150685
4961973,55.7260274,261.150685
4962487,55.7260274,261.150685
4962746,55.7260274,261.150685
4963262,55.6533333,261.253333
4963772,55.8970588,261.058824
4964033,56.5,261.8
4964544,56.109589,261.767123
4964804,56.109589,261.767123
4965320,56.125,261.847222
4965578,56.0465116,261.55814
4966092,55.9066667,261.933333
4966350,56.0410959,261.917808
4966863,56.0410959,261.917808
4967123,56.0410959,261.917808
4967636,56.0410959,261.917808
4968152,56.0410959,261.917808
4968409,55.6962025,262.037975
4968924,55.6962025,262.037975
4969180,55.6428571,261.75
4969702,55.6746988,261.698795
4969964,54.5945946,261.608108
4970469,54.5945946,261.608108
4970728,54.5945946,261.608108
4971242,54.5945946,261.608108
4971754,54.5945946,261.608108
4972015,54.5945946,261.608108
4972554,54.5753425,261.671233
4972798,54.7142857,261.74026
4973301,54.7142857,261.74026
4973563,54.835443,261.696203
4974072,54.962963,261.679012
4974329,54.962963,261.679012
4974846,54.962963,261.679012
4975362,54.8205128,261.75641
4975618,55.5915493,261.15493
4976133,55.557377,261.04918
4976390,55.557377,261.04918
4976905,55.557377,261.04918
4977164,55.557377,261.04918
4977677,55.6507937,261.174603
4977937,55.6493506,261.545455
4978450,55.7468354,261.481013
4978968,55.7272727,261.415584
4979224,55.8227848,261.506329
4979737,55.8227848,261.506329
4979997,55.8717949,261.423077
4980509,55.7820513,261.448718
4980769,56.0428571,261.057143
4981283,56.0428571,261.057143
4981539,56.0985915,261.098592
4982050,56.704918,260.967213
4982571,56.704918,260.967213
4982829,56.704918,260.967213
4983340,56.704918,260.967213
4983599,56.6612903,260.903226
4984113,56.6612903,260.903226
4984389,56.6612903,260.903226
4984891,56.5901639,260.868852
4985144,56.5762712,260.881356
4985666,56.5873016,260.873016
4986181,56.5873016,260.873016
4986433,56.5873016,260.873016
4986947,56.5873016,260.873016
4987202,56.5873016,260.873016
4987719,56.55,260.95
4987977,56.4166667,260.883333
4988488,56.4166667,260.883333
4988747,56.4166667,260.883333
4989263,56.4166667,260.883333
4989522,56.4166667,260.883333
4990034,56.4166667,260.883333
4990550,56.4166667,260.883333
4990812,56.4745763,260.932203
4991324,56.4166667,260.883333
4991582,56.3606557,260.934426
4992094,56.2068966,261
4992352,56.2166667,260.783333
4992870,56.3225806,260.870968
4993125,56.203125,260.796875
4993641,56.203125,260.796875
4994152,56.0645161,261.16129
4994417,56,261.184615
4994930,56.265625,261.015625
4995185,56.265625,261.015625
4995700,55.9142857,261.142857
4995958,55.6133333,261.066667
4996472,55.6133333,261.066667
4996729,55.5540541,261.040541
4997244,55.5540541,261.040541
4997760,55.5540541,261.040541
4998023,55.8714286,261.042857
4998535,55.9130435,260.898551
4998787,55.7428571,260.914286
4999306,55.9130435,260.898551
4999563,55.9130435,260.898551
5000076,56.3666667,260.6
5000335,56.0461538,260.707692
5000847,56.1230769,260.784615
5001363,56.1230769,260.784615
5001623,56.1230769,260.784615
5002135,55.5974026,261.363636
5002395,55.3950617,261.308642
5002907,54.9746835,261.594937
5003166,55.1097561,261.719512
5003681,55.2307692,261.820513
5003949,54.5714286,261.314286
5004455,54.6607143,262.089286
5004969,54.3181818,262.030303
5005233,54.25,261.345238
5005743,54.3417722,261.607595
5005999,54.3972603,261.39726
5006513,54.5942029,261.434783
5006769,54.6219512,261.5
5007285,54.8611111,261.416667
5007543,54.8611111,261.416667
5008058,54.8024691,261.62963
5008572,54.7073171,261.829268
5008831,54.7073171,261.829268
5009349,54.4938272,261.54321
5009611,54.8636364,261.488636
5010116,54.7866667,261.24
5010377,54.7466667,261.28
5010890,54.7466667,261.28
5011152,54.6746988,261.445783
5011670,54.804878,261.743902
5012180,54.6875,261.859375
5012433,54.6282051,261.820513
5012947,54.5555556,261.728395
5013205,54.6582278,261.620253
5013721,54.6582278,261.620253
5013977,55.4754098,260.983607
5014494,55.5633803,261.394366
5014753,55.2297297,262.27027
5015268,55.1904762,262.214286
5015520,55.1904762,262.214286
5016050,55.0697674,262.290698
5016554,55.2307692,262.269231
5016810,54.7058824,261.852941
5017326,54.7058824,261.852941
5017582,54.7058824,261.852941
5018096,54.5810811,261.337838
5018354,54.5810811,261.337838
5018868,54.7605634,261.71831
5019127,54.630137,261.739726
5019640,54.630137,261.739726
5020156,54.890625,261.609375
5020415,55.1846154,261.476923
5020928,55.0833333,261.666667
5021192,55.5694444,261.625
5021700,55.7534247,261.589041
5021960,55.8533333,261.666667
5022476,55.9571429,261.257143
5022730,55.9571429,261.257143
5023248,55.9571429,261.257143
5023765,55.9571429,261.257143
5024020,56.6197183,261.915493
5024536,56.6197183,261.915493
5024795,56.6197183,261.915493
5025307,56.8148148,261.950617
5025567,56.6206897,262.356322
5026080,56.6206897,262.356322
5026335,56.8375,261.9125
5026852,56.6477273,262.125
5027366,56.7126437,262.229885
5027624,56.7835052,262.268041
5028140,56.7419355,262.172043
5028395,56.7647059,261.235294
5028910,56.7,261.257143
5029171,56.7,261.257143
5029682,56.382716,261.790123
5029942,56.2923077,261.076923
5030455,56.2923077,261.076923
5030970,56.0327869,261.704918
5031232,55.4225352,262
5031742,55.4225352,262
5032001,55.4225352,262
5032516,55.4225352,262
5032774,55.1058824,261.4
5033289,55.2195122,261.426829
5033547,55.2195122,261.426829
5034060,55.474359,261.192308
5034577,55.474359,261.192308
5034831,55.0941176,261.294118
5035352,55.0941176,261.294118
5035611,55.0941176,261.294118
5036122,55.78125,261.546875
5036375,55.78125,261.546875
5036894,55.7538462,261.476923
5037147,55.7538462,261.476923
5037671,55.7538462,261.476923
5037926,55.78125,261.546875
5038436,55.1578947,261.460526
5038950,55.1578947,261.460526
5039213,55.0240964,261.518072
5039721,55.0240964,261.518072
5039983,55.1647059,261.623529
5040495,55.4545455,261.532468
5040754,55.1971831,261.507042
5041270,55.047619,261.535714
5041528,55.2068966,261.62069
5042041,55.3947368,261.934211
5042555,55.3947368,261.934211
5042816,55.4545455,261.948052
5043330,55.4545455,261.948052
5043585,55.278481,261.64557
5044103,55.6960784,263.490196
5044357,55.7692308,261.553846
