972018,90.0550459,65.8440367
972283,90.1346154,65.9615385
972789,89.8214286,65.7946429
973044,89.5634921,66.047619
973561,89.7043478,65.4608696
973817,89.9473684,64.8631579
974338,89.6725664,65.4424779
974849,89.6949153,65.8898305
975105,89.6725664,65.6017699
975620,89.7608696,63.8804348
975878,89.8787879,62.5454545
976391,89.8333333,62.3888889
976653,89.1875,62.525
977164,89.2840909,62.6022727
977423,90.4637681,62.3043478
977938,90.5352113,62.1971831
978452,90.5066667,62.2133333
978711,90.6233766,62.2207792
979224,90.8666667,62.2133333
979484,90.9487179,62.2692308
979998,90.6351351,62.2702703
980253,90.68,62.32
980770,90.1764706,62.3235294
981030,90.1857143,62.3571429
981543,90.2368421,62.3157895
982058,91.3384615,63.2923077
982316,91.1470588,63.3382353
982829,91.5189873,64.1139241
983088,91.3478261,64.75
983604,91.6385542,65.1686747
983862,91.5243902,65.1341463
984373,91.2405063,65.3924051
984630,90.8860759,66.2278481
985145,90.8241758,66.4835165
985662,90.7307692,66.5769231
985917,90.4339623,67.0849057
986433,90.4782609,67.0108696
986691,89.2272727,67.2545455
987204,88.2631579,66.7578947
987466,87.8241758,67.010989
987977,86.0649351,67.3506494
988235,85.6363636,67.5064935
988752,85.5,67.5625
989264,85.425,67.4375
989523,85.5301205,67.3975904
990036,85.9361702,67.7978723
990296,85.9489796,67.7959184
990809,86.4383562,67.1506849
991067,86.4142857,67.3
991583,86.7674419,67.3255814
991839,87,67.3780488
992354,87.4358974,67.4615385
992869,87.4358974,67.4615385
993131,87.4810127,67.3544304
993642,87.4938272,67.3209877
993897,87.8823529,67.1764706
994414,87.8765432,66.9876543
994670,87.9012346,67.0987654
995186,88.2596154,65.7211538
995445,88.16,65.47
995959,88.2718447,65.368932
996216,88.2820513,65.5769231
996731,88.2820513,65.5769231
997245,88.1578947,65.5789474
997505,87.8536585,65.4268293
998016,87.6547619,65.4285714
998279,87.6179775,65.247191
998791,87.6413043,65.076087
999052,87.5280899,65.1460674
999564,87.3258427,64.7752809
999821,87.2386364,65.0795455
1000337,87.6354167,65.125
1000852,87.8991597,65.302521
1001112,88.5315315,64.7117117
1001625,88.6636364,64.7545455
1001879,89.0909091,64.7777778
1002397,88.5454545,65.4710744
1002651,88.7603306,64.9586777
1003167,89.1684211,64.3368421
1003423,89.1684211,64.3368421
1003940,89,64.3274336
1004455,89.0123457,63.6790123
1004715,89.1025641,63.8461538
1005226,89.0625,63.725
1005488,89.0625,63.725
1005998,89.3837209,63.1162791
1006260,89.2755102,63.4897959
1006771,89.2755102,63.4897959
1007030,89.2755102,63.4897959
1007545,89.1442308,63.5961538
1008065,89.4631579,64.2421053
1008316,90.0792079,64.049505
1008830,90.0594059,64.2574257
1009089,90.1584158,64.7227723
1009607,91.2328767,65.2328767
1009866,91.2328767,65.2328767
1010378,91.6590909,66.3636364
1010634,91.7578947,66.7473684
1011150,92.1325301,67.5060241
1011664,92.1927711,67.6024096
1011921,93.1212121,68.2272727
1012436,93.7682927,68.7439024
1012701,93.8734177,69.0506329
1013210,94.557377,69.8688525
1013471,93.8428571,70.4571429
1013980,93.6018519,71.8981481
1014239,93.6018519,71.8981481
1014751,94.373913,72.8956522
1015270,95.952381,73.3690476
1015524,95.8235294,74.2941176
1016040,97.6162791,75
1016300,96.6017699,74.9115044
1016814,97.0594059,75.2772277
1017073,97.4090909,75.4659091
1017590,98.3625,76.2125
1017843,99.3170732,77.097561
1018361,98.9452055,78.6575342
1018871,98.9714286,78.6428571
1019131,99.0843373,78.253012
1019646,99.6,79.3285714
1019903,99.6153846,80.2435897
1020418,100.105263,80.7631579
1020675,100.125,80.8625
1021190,100.463768,82.2318841
1021447,100.463768,82.2318841
1021962,101.117647,82.2941176
1022220,101.189189,82.6216216
1022741,101.25641,82.8974359
1023251,101.761194,83.5373134
1023511,101.513158,83.1973684
1024022,101.863158,83.8315789
1024280,101.863158,83.8315789
1024794,101.464789,83.3380282
1025062,101.86747,83.5301205
1025566,101.722222,83.4777778
1025826,101.651163,83.255814
1026339,101.841463,81.402439
1026853,101.466667,80.3333333
1027113,101.390805,80.3793103
1027623,100.71,78.91
1027887,99.25,78.6057692
1028399,99.0185185,77.7222222
1028657,99.8235294,75.754902
1029171,99.4521739,75.7826087
1029428,99.9933333,76.5933333
1029943,100.515625,72.359375
1030466,100.472222,72.4444444
1030715,99.85,72.9
1031231,99.6617647,72.4852941
1031486,99.4603175,72.8571429
1032003,100.952941,73.0705882
1032263,100.298507,73.2089552
1032775,101.285714,73.4166667
1033030,101.285714,73.4166667
1033547,101.883721,74.3604651
1034063,101.447368,74.9868421
1034321,101.788235,75.4
1034838,101.694444,76.0694444
1035094,101.939759,76.3975904
1035605,101.88764,76.8426966
1035869,100.84,78.28
1036379,100.164835,78.6813187
1036641,99.7619048,79.1428571
1037153,99.8169014,78.9577465
1037667,99.8169014,78.9577465
1037927,99.8055556,79.0972222
1038437,99.6233766,79.4155844
1038697,99.6233766,79.4155844
1039213,99.8037383,79.5700935
1039470,99.8037383,79.5700935
1039986,99.8076923,79.8365385
1040242,99.8076923,79.8365385
1040756,99.981982,79.9099099
1041272,99.981982,79.9099099
1041529,99.9431818,79.9204545
1042044,100.097222,79.8888889
1042302,100.205128,80.2307692
1042817,100.12037,80.8981481
1043073,100.442623,79.1311475
1043587,100.594203,79.3043478
1043847,100.681159,78.8550725
1044362,99.9514563,79.8252427
1044621,99.754386,80.1666667
1045130,98.4395604,79.7032967
1045647,98.2385321,80.1284404
1045905,98.2385321,80.1284404
1046419,97.8611111,79.7361111
1046679,97.8611111,79.7361111
1047190,97.9302326,80.4069767
1047448,98.3773585,80.745283
1047967,98.7777778,81.7777778
1048221,98.8902439,82.2195122
1048738,99.0681818,82.9659091
1049254,99.4774775,84.1261261
1049515,99.671875,84.4375
1050026,100.384615,87.5512821
1050283,101.278481,89.0632911
1050796,101.204819,90.4578313
1051055,102.092593,90.2407407
1051572,101.869565,91
1051827,102.141509,91.1415094
1052342,101.536585,92.4146341
1052857,100.43662,93.1126761
1053116,100.689189,93.6891892
1053628,101.318841,94.1304348
1053889,101.630137,95.260274
1054401,101.5,95.2972973
1054661,101.5,95.2972973
1055173,101.506667,95.24
1055430,101.506667,95.24
1055946,101.506667,95.24
1056465,101.629213,95.0674157
1056720,101.978495,94.4516129
1057231,101.773196,94.1030928
1057492,102.231481,93.7962963
1058008,102.576087,93.7826087
1058270,102.157895,94.0526316
1058778,102.157895,94.0526316
1059036,102.138889,94.3055556
1059550,102.230769,93.8241758
1060068,101.813333,92.88
1060322,101.987013,91.5194805
1060839,101.253333,91.5066667
1061096,101.896907,90.628866
1061613,100.558824,88.7941176
1061868,100.521739,88.6521739
1062383,100.065789,87.4473684
1062640,100.073529,87.1764706
1063154,100.09589,86.9315068
1063670,99.9036145,86.253012
1063927,100.203125,85.859375
1064445,100.203125,85.859375
1064701,100.203125,85.859375
1065213,100.071429,85.8428571
1065474,99.961039,86.1688312
1065990,98.8484848,86.2727273
1066245,98.8484848,86.2727273
1066763,98.8484848,86.2727273
1067030,98.8484848,86.2727273
1067532,99.0240964,87.0963855
1068046,98.890411,86.9589041
1068306,98.9324324,87.2837838
1068821,99.0886076,87.3924051
1069077,98.9882353,87.3529412
1069595,98.5853659,87.7926829
1069849,98.5205479,88.3287671
1070364,98.8493151,88.9452055
1070620,98.6714286,89.7714286
1071139,99,91
1071650,99,91.9325843
1071908,98.8461538,93.6263736
1072423,98.5882353,94.1176471
1072681,98.5882353,94.1176471
1073195,98.6666667,94.7241379
1073460,98.721519,94.6582278
1073967,98.6385542,94.6746988
1074227,98.721519,94.6582278
1074740,98.9638554,94.7108434
1075254,98.7948718,94.7564103
1075515,98.9120879,94.7802198
1076026,98.6176471,94.8921569
1076286,98.5058824,94.1058824
1076802,98.7701149,93.9885057
1077057,98.7701149,93.9885057
1077577,99.25,94.0454545
1077831,99.7439024,92.7682927
1078351,99.6202532,92.6962025
1078861,99.4533333,92.8266667
1079121,99.1571429,92.7571429
1079632,99.0869565,92.7246377
1079889,99.0882353,92.6617647
1080404,98.3866667,92.68
1080664,98.5,92.5
1081175,98.7866667,92.9333333
1081433,98.9625,93.2
1081947,99.4105263,93.2842105
1082463,99.4074074,93.8333333
1082721,99.4141414,94.1818182
1083236,98.1111111,94.5416667
1083491,98.0833333,94.5138889
1084009,98.3432836,95.6567164
1084267,98.3432836,95.6567164
1084780,98.4337349,95.9518072
1085038,98.4337349,95.9518072
1085554,98.4337349,95.9518072
1086070,98.7272727,95.5909091
1086327,98.9855072,95.5072464
1086839,98.9090909,95.3376623
1087098,98.9090909,95.3376623
1087613,98.9,95.025
1087873,98.9,95.025
1088388,98.8333333,94.8095238
1088642,98.8333333,94.8095238
1089157,98.8765432,94.6296296
1089673,99.2346939,94.3571429
1089929,99.1923077,93.2564103
1090445,98.7323944,93.1126761
1090701,98.9871795,93.0769231
1091217,98.6455696,92.8734177
1091471,99.5052632,92.0736842
1091989,98.5068493,92.2876712
1092245,98.5142857,92.2285714
1092762,98.6296296,92.0740741
1093020,98.6707317,92.0243902
1093533,98.6707317,92.0243902
1094048,98.5945946,91.8648649
1094313,98.5945946,91.7432432
1094821,98.7236842,92.3684211
1095081,98.72,92.44
1095591,98.8924731,92.5806452
1095855,98.9220779,93.1688312
1096365,98.9220779,93.1688312
1096628,98.9220779,93.1688312
1097138,98.9220779,93.1688312
1097655,98.9220779,93.1688312
1097911,98.9066667,93.04
1098427,98.9066667,93.04
1098682,98.9342105,93.1052632
1099201,98.9342105,93.1052632
1099455,98.8023256,92.4883721
1099971,98.8023256,92.4883721
1100225,98.8717949,92.8461538
1100743,99.1489362,92.3617021
1101256,98.9876543,91.3333333
1101517,98.75,91.0277778
1102030,97.2105263,89.7894737
1102288,98.1075269,89.6451613
1102802,97.8,88.25
1103061,98.0972222,87.7361111
1103572,97.0909091,87.5151515
1103834,97.2105263,86.9473684
1104344,96.9222222,86.2777778
1104862,95.7894737,87.0902256
1105119,96.64,85.4
1105634,96.64,85.4
1105892,96.2017544,85.7105263
1106410,96.8219178,82.3972603
1106664,97.2711864,81.5254237
1107184,96.8941176,80.6235294
1107442,96.7802198,80.2197802
1107953,96.3333333,78.6231884
1108468,96.3493976,77.939759
1108726,96.3493976,77.939759
1109240,96.452381,77.7619048
1109497,96.3604651,77.6976744
1110011,96.2592593,77.654321
1110268,96.5189873,77.278481
1110783,96.2688172,76.3333333
1111041,96.4021739,76.1847826
1111555,96.8229167,75.6145833
1112073,96.0119048,75.2142857
1112328,96.1190476,73.8809524
1112844,96.1758242,73.2967033
1113099,96.1758242,73.2967033
1113615,96.1758242,73.2967033
1113874,95.8648649,73.1351351
1114387,95.8648649,73.1351351
1114645,95.9868421,73.1973684
1115162,96.1282051,73.2179487
1115420,96.1282051,73.2179487
1115935,96.0649351,73.2207792
1116446,96.1578947,73.4605263
1116708,96.6705882,73.9058824
1117221,96.2717391,74.8369565
1117480,95.6567164,74.6716418
1117992,95.1052632,74.6973684
1118252,95.5348837,74.7209302
1118765,95.5348837,74.7209302
1119023,94.3882353,74.1176471
1119537,94.5238095,73.6
1120054,94.1566265,73
1120309,93.1489362,71.5212766
1120826,93.7948718,72.0512821
1121080,93.7948718,72.0512821
1121597,94.1139241,73
1121852,94.1139241,73
1122369,95.0684932,73.3013699
1122627,95.1066667,73.3866667
1123140,95.3513514,73.2972973
1123655,95.3333333,73.1666667
1123916,95.1969697,73.5909091
1124428,95.3043478,73.4202899
1124687,95.3043478,73.4202899
1125200,95.2597403,73.9350649
1125460,94.6875,75
1125974,94.3855422,74.6987952
1126232,94.2535211,74.8450704
1126747,93.56,74.55
1127264,93.56,74.55
1127517,93.4086022,74.5053763
1128035,93.7142857,74.5714286
1128295,93.5802469,75.0493827
1128808,93.939759,75.3493976
1129065,94.009901,75.5940594
1129579,94.7341772,76.6582278
1129834,94.4315789,76.9473684
1130350,95.2253521,77.7605634
1130866,95.25,78.21875
1131123,95.0746269,78.3432836
1131637,95.0361446,77.9518072
1131897,94.53125,77.84375
1132409,94.5692308,77.7846154
1132671,94.6567164,77.8955224
1133182,95.0561798,77.7078652
1133443,95.4579439,77.6635514
1133953,95.2056075,77.1495327
1134469,94.7920792,77.0891089
1134727,94.7920792,77.0891089
1135241,94.7380952,76.8214286
1135502,94.7380952,76.8214286
1136019,95.1875,75.7875
1136272,94.8953488,75.9767442
1136789,95.0183486,76.1743119
1137046,95.0093458,76.0841121
1137561,94.364486,75.3271028
1138081,92.6627907,74.2325581
1138332,92.2790698,73.9069767
1138847,91.3950617,73.0987654
1139104,91.1875,73.425
1139618,90.9066667,73.3333333
1139876,90.9677419,72.8064516
1140392,91.7972973,72.1891892
1140648,91.925,71.9
1141163,91.7710843,71.4096386
1141424,92.1666667,71.6666667
1141935,92.5568182,71.8636364
1142451,92.9866667,71.3866667
1142710,93.0684932,71.2054795
1143225,93.3717949,71.1923077
1143481,93.3717949,71.1923077
1143995,92.5764706,71.1176471
1144254,92.5764706,71.1176471
1144772,92.6666667,71.0344828
1145026,92.6666667,71.0344828
1145542,92.6666667,71.0344828
1146053,93.0352941,70.9764706
1146313,93.0352941,70.9764706
1146829,92.4166667,70.8472222
1147087,92.4166667,70.8472222
1147600,92.4931507,70.6027397
1147856,92.5211268,69.943662
1148375,91.59375,69.578125
1148631,91.59375,69.578125
1149143,91.59375,69.578125
1149662,91.78125,69.5
1149916,91.703125,69.15625
1150433,92.3076923,69.3538462
1150688,91.3703704,69.7407407
1151208,90.9111111,69.8333333
1151464,92.1363636,70.1363636
1151977,92.3020833,71
1152243,92.29,70.89
1152749,93.373494,71.1686747
1153263,93.373494,71.1686747
1153524,93.373494,71.1686747
1154043,92.8875,71.3
1154298,92.6710526,71.4078947
1154806,91.7532468,71.4025974
1155068,91.1139241,71.164557
1155582,90.15,70.85
1155842,90.1126761,70.8169014
1156354,90.3544304,70.7848101
1156870,91.4029851,71.0746269
1157127,91.4545455,71.1212121
1157642,91.5909091,71.2424242
1157897,91.5,71.7794118
1158415,91.2758621,72.2298851
1158670,91.4086022,72.6451613
1159186,91.6486486,73.2837838
1159442,91.3114754,73.5245902
1159958,91.4383562,73.6027397
1160472,90.7460317,73.0952381
1160728,90.2027027,72.6486486
1161244,90.5454545,72.8181818
1161504,90.6086957,72.5507246
1162018,88.6896552,71.7758621
1162277,88.9178082,71.4109589
1162788,88.0294118,71.0686275
1163048,87.1772152,70.6962025
1163563,86.6621622,70.2027027
1163823,86.3421053,69.6973684
1164335,86.2272727,69.6363636
1164850,86.4021739,69.5
1165108,86.3626374,69.4505495
1165622,87.2179487,68.9230769
1165879,87.3974359,68.9102564
1166396,87.4155844,69.1428571
1166656,87.4927536,69.3623188
1167168,88.3611111,69.8888889
1167422,88.6986301,69.4657534
1167940,90.1969697,69.1515152
1168454,90.7384615,69.4461538
1168711,91.3239437,69.4647887
1169228,91.9104478,70.2537313
1169483,91.9705882,70.3088235
1169998,92,70.4642857
1170258,92.0533333,70.6533333
1170769,91.7948718,70.5641026
1171031,91.7948718,70.5641026
1171541,91.8214286,70.4642857
1172061,91.7205882,69.9411765
1172316,91.7205882,69.9411765
1172830,91.8181818,69.9220779
1173088,91.6962025,69.9367089
1173601,91.7283951,70.1111111
1173862,92.015625,70.765625
1174377,91.5063291,71.0126582
1174634,91.8433735,71.6987952
1175150,91.9125,70.8625
1175666,91.7954545,70.8977273
1175923,91.3736264,71.4725275
1176438,91.4166667,71.7708333
1176695,90.9150943,71.8490566
1177208,90.95,71.96
1177465,91.2857143,71.8461538
1177981,92.7662338,71.4415584
1178237,92.1538462,71.0897436
1178751,92.4117647,70.5882353
1179269,91.7765957,70.0638298
1179523,92.0641026,69.8333333
1180039,92.6865672,69.4328358
1180298,92.5423729,69.440678
1180812,92.2816901,70.2394366
1181070,92.1805556,70.25
1181585,92.1805556,70.25
1181844,92.1764706,70.0882353
1182355,92.1764706,70.0882353
1182871,92.1341463,70.7073171
1183131,91.9767442,71.3488372
1183642,93.2083333,71.1388889
1183902,92.575,71.4
1184417,91.7721519,71.7088608
1184676,91.8787879,72.030303
1185189,91.0675676,72.3918919
1185451,91.0675676,72.3918919
1185960,91.109589,73.2328767
1186225,91.2428571,73.3714286
1186733,91.630137,73.369863
1187249,91.8055556,73.7083333
1187503,91.8055556,73.7083333
1188022,91.7532468,74.7272727
1188277,91.6125,74.8375
1188792,92.2638889,74.75
1189049,92.3947368,75.0263158
1189565,92.5,75.6714286
1189823,92.4142857,75.8
1190338,92.5405405,76.027027
1190852,93.2716049,76.6049383
1191110,93.2804878,76.5487805
1191623,93.0352941,76.1764706
1191883,93.313253,76.9879518
1192395,93.313253,76.9879518
1192655,93.313253,76.9879518
1193172,93.1910112,76.8426966
1193429,93.3837209,76.8255814
1193941,93.0989011,76.6593407
1194456,93.3116883,76.2467532
1194714,93.3116883,76.2467532
1195231,93.1309524,76.0595238
1195496,93.1309524,76.0595238
1196003,93.2619048,75.6547619
1196258,93.1395349,75.8255814
1196774,92.7529412,75.5176471
1197029,92.6506024,75.3614458
1197547,92.5,75.0540541
1198062,92.7826087,75.0289855
1198318,92.48,75.2666667
1198832,92.7183099,75.1408451
1199090,92.8169014,74.9577465
1199604,92.7671233,74.9452055
1199866,92.7671233,74.9452055
1200377,92.6623377,74.7012987
1200643,92.6623377,74.7012987
1201151,92.6470588,74.4117647
1201665,92.7804878,74.8170732
1201922,92.908046,74.5517241
1202440,93.6962025,74.6708861
1202695,93.6764706,74.4264706
1203210,93.9493671,74.2911392
1203468,93.702381,74.1547619
1203985,93.7971014,73.4347826
1204247,93.5675676,73.6891892
1204756,93.0821918,72.9589041
1205271,93,72.7027027
1205527,92.9142857,71.9
1206042,92.75,71.46875
1206299,92.625,71.25
1206814,92.6835443,70.4683544
1207078,92.6633663,70.6237624
1207587,92.4941176,70.2941176
1207843,92.5555556,69.8484848
1208358,92.5384615,69.4725275
1208619,92.625,69.2638889
1209130,92.344086,68.8817204
1209649,92.1034483,68.5747126
1209902,92.0365854,68.6097561
1210419,91.9350649,68.1168831
1210687,91.9350649,68.1168831
1211190,91.626506,67.8433735
1211449,91,67.8192771
1211970,90.3066667,67.3733333
1212222,89.9886364,67.5795455
1212740,89.5301205,67.3012048
1213250,89.4050633,67.1898734
1213508,89.4050633,67.1898734
1214025,89.5,67.2439024
1214281,89.6,67.2888889
1214795,89.688172,67.4193548
1215057,89.5443038,67.2025316
1215568,90.3918919,67.1486486
1215827,90.1515152,67.0606061
1216340,90.4166667,67.5416667
1216858,90.4210526,67.6710526
1217125,90.4444444,67.6111111
1217628,90.6388889,68.5694444
1217885,90.7714286,68.6714286
1218399,91.1710526,68.9210526
1218655,91.2337662,68.9480519
1219172,91.6056338,69.4929577
1219429,91.6056338,69.4929577
1219944,91.3012048,70.3614458
1220458,91.7088608,71.0379747
1220717,91.6538462,71.025641
1221231,91.9113924,71.5063291
1221491,91.9113924,71.5063291
1222002,90.9402985,73.0447761
1222263,90.9402985,73.0447761
1222777,91.1846154,73.2153846
1223035,91.0821918,73.4246575
1223548,91.3134328,74.3432836
1224068,91.8313253,74.9036145
1224322,92.1515152,75.7878788
1224841,93.1875,76.9125
1225093,93.3176471,76.6235294
1225609,93.7260274,77.4931507
1225868,93.4936709,77.8987342
1226381,93.8142857,78.9142857
1226636,93.9104478,78.9850746
1227154,93.8529412,79.0147059
1227669,93.7752809,78.9550562
1227925,94.6292135,80.4606742
1228438,94.6292135,80.4606742
1228698,94.6292135,80.4606742
1229213,94.6292135,80.4606742
1229472,94.3866667,80.3466667
1229985,94.3866667,80.3466667
1230244,94.3866667,80.3466667
1230755,94.1830986,80.2112676
1231272,94.4078947,80.2763158
1231530,94.4878049,80.7682927
1232043,94.7473684,80.7578947
1232301,95.64,80.44
1232816,96.4273504,80.7435897
1233074,96.3451327,80.5929204
1233591,96.4956522,80.7130435
1233845,97.2247191,80.5393258
1234364,97.0714286,80.3095238
1234618,97,79.7
1235134,97.1445783,79.6385542
1235648,97.2619048,79.6071429
1235909,96.8888889,79.5222222
1236420,96.8888889,79.5222222
1236679,96.5940594,79.2376238
1237192,96.5940594,79.2376238
1237451,96.6176471,79.1960784
1237963,96.6391753,79.2680412
1238226,96.6391753,79.2680412
1238736,96.6391753,79.2680412
1239253,96.3645833,78.9895833
1239508,96.3645833,78.9895833
1240025,96.9444444,78.6805556
1240284,96.9444444,78.6805556
1240798,96.9,78.6571429
1241056,96.8873239,78.7183099
1241573,96.8611111,78.6527778
1241829,96.8611111,78.6527778
1242347,96.8611111,78.6527778
1242856,96.8611111,78.6527778
1243116,96.8611111,78.6527778
1243631,96.9047619,78.702381
1243888,96.7142857,79.032967
1244405,96.4939759,79.0120482
1244662,96.5869565,79.25
1245174,95.1864407,78.2881356
1245433,95.0793651,78.3968254
1245945,95.258427,78.1348315
1246463,93.8333333,77.5384615
1246718,93.9350649,77.3766234
1247234,93.8979592,77.0714286
1247494,93.877551,77.0510204
1248007,93.5609756,75.9146341
1248267,93.5609756,75.9146341
1248779,93.5609756,75.9146341
1249036,93.5411765,76.0941176
1249550,93.5,75.8780488
1250065,93.5568182,76.1363636
1250333,93.5568182,76.1363636
1250837,92.5675676,75.2432432
1251099,92.6153846,74.9871795
1251610,92.3536585,73.9756098
1251873,92.6266667,73.4666667
1252383,92.7428571,73.5714286
1252642,92.2903226,73.2903226
1253156,92.1285714,73.1571429
1253668,91.6,72.4615385
1253928,91.5675676,71.8918919
1254444,91.8235294,71.5058824
1254701,92.0769231,71.3076923
1255216,92.1298701,71.2597403
1255472,92.1392405,71.3544304
1255987,91.989011,71.7472527
1256245,91.6363636,71.4285714
1256761,91.2333333,71.9666667
1257274,91.0384615,70.474359
1257531,90.7826087,69.4057971
1258045,89.8169014,69.056338
1258304,89.2933333,69.0133333
1258820,88.5,67.7666667
1259087,88.4393939,67.3636364
1259589,88.6212121,65.9545455
1259850,88.4603175,65.8412698
1260363,88.7368421,65.2368421
1260622,88.0224719,65.1797753
1261137,87.7738095,64.6309524
1261651,87.5543478,64.2173913
1261910,87.7764706,63.8588235
1262424,87.3478261,62.5652174
1262680,87.6376812,62.115942
1263197,86.9487179,61.7051282
1263455,86.8673469,61.6632653
1263971,86.9230769,60.3846154
1264226,86.8266667,60.2266667
1264742,86.6049383,59.9135802
1265256,86.2253521,59.5633803
1265514,85.96,59.4
1266027,86.0138889,59.2638889
1266284,85.28,59.1733333
1266800,85.6794872,59.1025641
1267057,85.7654321,57.9135802
1267572,85.9473684,57.6578947
1267833,85.5783133,57.6024096
1268343,85.325,57.2875
1268860,84.8815789,56.4868421
1269119,85.0454545,55.9090909
1269633,84.5342466,56.0821918
1269890,83.6901408,55.1830986
1270403,83.6714286,55.1142857
1270665,83.6086957,54.5652174
1271179,83.5373134,54.238806
1271435,83.6575342,54.0958904
1271951,83.5352113,53.7183099
1272463,83.4923077,53.4615385
1272724,83.0461538,53.2307692
1273237,83.3287671,53.1917808
1273495,83.3142857,53.2571429
1274010,83.4186047,53.2906977
1274267,83.4186047,53.2906977
1274782,83.260274,53.4520548
1275041,82.8461538,53.8153846
1275557,83.6216216,53.9864865
1276072,81.7101449,55.1594203
1276326,82,55.3857143
1276843,82.2839506,55.4567901
1277096,82.5243902,55.7073171
1277614,83.3529412,56.4823529
1277869,83.1237113,56.4329897
1278387,83.9117647,57.4803922
1278645,85.2474227,57.7835052
1279160,85.4230769,58.4134615
1279675,86.8470588,59.0941176
1279938,86.9302326,59.3255814
1280444,86.9117647,59.7254902
1280704,87.527027,60.6486486
1281217,87.3108108,60.6891892
1281477,88.0985915,61.3802817
1281991,89.9405941,64.2871287
1282249,89.9255319,64.1276596
1282765,90.0091743,64.7981651
1283020,90.2123894,64.8672566
1283535,90.4752475,65.1683168
1284051,90.5877193,65.8245614
1284307,90.6982759,65.9568966
1284825,90.6220472,66.0472441
1285081,91,66.3083333
1285597,91.3397436,66.5833333
1285851,91.5725806,67.0403226
1286369,91.5378788,67.2727273
1286623,92.0982143,67.6607143
1287140,93.037037,68.9722222
1287653,93.8043478,69.6304348
1287912,95.8375,72.0625
1288426,96.4166667,72.5952381
1288687,96.597561,72.9146341
1289197,96.1,74.8
1289458,96.1647059,74.9294118
1289972,96.2268041,74.8969072
1290233,95.8214286,75.6190476
1290744,95.6976744,76
1291259,95.8636364,76.1590909
1291516,95.8876404,76.2134831
1292032,95.6521739,76.2282609
1292292,95.7948718,75.7051282
1292806,95.5858586,74.8888889
1293061,95.5858586,74.8888889
1293578,96.1938776,74.9795918
1293839,96.1971831,75.3380282
1294348,96.4819277,75.4096386
1294864,96.8285714,75.3
1295122,96.5257732,74.628866
1295636,96.2395833,74.28125
1295897,96.2040816,74.1326531
1296408,96.4631579,73.2631579
1296669,96.2840909,73
1297181,95.9387755,72.6428571
1297440,95.617284,72.7530864
1297951,94.741573,71.988764
1298469,94.4086022,71.7419355
1298723,94.1071429,71.7619048
1299240,93.7411765,71.3764706
1299498,93.7411765,71.3764706
1300013,92.6081081,71.1351351
1300271,92.6081081,71.1351351
1300788,92.7241379,71.3793103
1301044,92.7241379,71.3793103
1301560,93.2043011,71.2043011
1302075,93.3814433,71.5154639
1302332,93.4848485,71.5858586
1302847,93.9512195,71.902439
1303103,94.4404762,72.0357143
1303619,95.3918919,72.8243243
1303875,95.9255319,73.0106383
1304390,95.9775281,73.247191
1304650,95.3918919,73.2972973
1305162,95.4533333,73.28
1305678,95.5324675,73.3896104
1305937,95.6625,73.85
1306449,95.6625,73.85
