13824389,169.54902,181.294118
13824901,169.68,181.12
13825161,169.722222,181.277778
13825677,169.576923,181.038462
13826190,169.576923,181.038462
13826448,169.5,181
13826965,169.40678,181.305085
13827220,169.527273,180.781818
13827735,169.459016,180.934426
13827992,169.576923,181.038462
13828508,169.576923,181.038462
13828763,169.566038,181.113208
13829282,169.566038,181.113208
13829535,169.568627,180.960784
13830051,169.568627,180.960784
13830567,169.568627,180.960784
13830824,169.509434,180.924528
13831339,169.433962,181.113208
13831607,169.577778,180.977778
13832110,169.577778,180.977778
13832371,169.770833,180.916667
13832883,169.62,181.1
13833142,169.62,181.1
13833654,169.630435,180.913043
13834171,169.630435,180.913043
13834429,169.829787,180.978723
13834944,169.711111,181.088889
13835201,169.829787,180.978723
13835715,169.829787,180.978723
13835974,169.829787,180.978723
13836489,169.829787,180.978723
13836745,169.829787,180.978723
13837264,169.607843,181.176471
13837776,169.75,181
13838040,169.7,180.86
13838549,169.7,180.86
13838808,169.7,180.86
13839320,169.7,180.86
13839580,169.7,180.86
13840091,169.7,180.86
13840350,169.7,180.86
13840865,169.7,180.86
13841379,169.7,180.86
13841641,169.693878,180.938776
13842163,169.693878,180.938776
13842408,169.660377,181.226415
13842924,169.630435,181.108696
13843183,169.693878,180.938776
13843697,169.62,180.9
13843956,169.711538,181.173077
13844467,169.711538,181.173077
13844983,169.653846,181.057692
13845242,169.653846,181.057692
13845755,169.653846,181.057692
13846015,169.693878,180.938776
13846529,169.693878,180.938776
13846787,169.690909,181.345455
13847311,169.642857,181.410714
13847561,169.787234,181.12766
13848073,169.787234,181.12766
13848590,169.792453,181.264151
13848846,170.163265,181.571429
13849364,169.857143,181.142857
13849617,169.666667,181.177778
13850134,169.702128,181.06383
13850388,169.702128,181.06383
13850905,169.666667,181.235294
13851162,169.673913,181.26087
13851678,169.784314,181.411765
13851936,169.846154,181.461538
13852450,169.918367,181.102041
13852967,169.916667,181.020833
13853225,170,181
13853738,169.916667,181.229167
13853996,169.916667,181.229167
13854508,170.133333,181.066667
13854767,170.086957,181
13855283,170.086957,181
13855541,170.38,181.1
13856055,170.25,181
13856568,170.25,181
13856827,170.306122,181.061224
13857343,170.25,181
13857600,170.296296,181.166667
13858115,170,181.37931
13858371,170,181.305085
13858888,169.982759,181.241379
13859143,170.019608,181.078431
13859659,170,181.169811
13860175,170,181.169811
13860431,169.867925,181.09434
13860946,169.897959,181.163265
13861205,169.942308,181.115385
13861719,169.75,181
13861986,169.75,181
13862490,169.75,181
13862751,169.75,181
13863263,169.75,181
13863781,169.78,181.16
13864041,169.75,181
13864550,169.716981,180.90566
13864808,169.75,181
13865326,169.75,181
13865580,169.648148,181.055556
13866098,169.672727,180.836364
13866363,169.660377,180.981132
13866868,169.684211,180.701754
13867383,169.627451,180.823529
13867642,169.672414,181.086207
13868156,169.672727,181.163636
13868412,169.672727,181.163636
13868932,169.614035,181.035088
13869184,169.614035,181.035088
13869697,169.614035,181.035088
13869958,169.589286,180.964286
13870471,169.589286,180.964286
13870987,169.589286,180.964286
13871245,169.94,180.78
13871759,169.711538,180.711538
13872015,169.803571,181.071429
13872532,169.924528,180.962264
13872790,169.82,181.14
13873312,169.829787,180.978723
13873562,169.770833,180.916667
13874082,169.770833,180.916667
13874335,169.711538,181.038462
13874851,169.692308,180.884615
13875361,169.58,180.96
13875623,169.339286,180.803571
13876138,169.490196,180.941176
13876394,169.296296,180.944444
13876909,169.403509,181.140351
13877166,169.363636,181
13877680,169.446429,181
13877938,169.339623,181
13878454,169.686275,180.960784
13878969,169.686275,180.960784
13879224,169.686275,180.960784
13879742,170,181
13879998,170.057692,181.057692
13880512,170,181
13880769,170,181
13881285,170,181
13881544,170,181
13882057,170,181.071429
13882571,170,181
13882832,169.946429,181.053571
13883345,169.630435,180.891304
13883604,169.672727,181.181818
13884115,169.965517,181.189655
13884376,170,181
13884891,170,181
13885146,170,181
13885661,169.784314,181.078431
13886184,169.784314,181.078431
13886435,169.792453,180.924528
13886951,169.833333,180.895833
13887206,169.833333,180.895833
13887723,169.833333,180.895833
13887981,169.75,181
13888495,169.711111,181.088889
13888749,169.711111,181.088889
13889267,169.680851,181.042553
13889782,169.680851,181.042553
13890038,169.755102,181.081633
13890560,170.183673,181.183673
13890811,170.294118,181.098039
13891329,170.294118,181.098039
13891584,169.75,181
13892096,169.75,181
13892358,169.829787,180.978723
13892869,169.75,181
13893384,169.75,181
13893646,169.829787,180.978723
13894157,169.829787,180.978723
13894415,169.829787,180.978723
13894930,169.829787,180.978723
13895189,169.829787,180.978723
13895713,169.829787,180.978723
13895960,169.829787,180.978723
13896476,169.829787,180.978723
13896990,169.829787,180.978723
13897248,169.829787,180.978723
13897763,169.829787,180.978723
13898019,169.836735,181
13898535,169.836735,181
13898793,169.859649,180.877193
13899308,169.872727,181.018182
13899564,169.836735,181
13900081,169.836735,181
13900339,169.916667,180.979167
13900851,169.916667,180.979167
13901373,169.913043,181
13901623,170.083333,181.020833
13902138,169.857143,180.918367
13902397,169.857143,180.918367
13902911,169.857143,180.918367
13903168,169.87234,181.042553
13903684,170.230769,181.211538
13903940,170.230769,181.211538
13904456,170.137255,181.039216
13904968,170.207547,181.283019
13905229,170.057692,181.057692
13905744,170.057692,181.057692
13906001,170.207547,181.283019
13906517,170.207547,181.283019
13906773,170.207547,181.283019
13907290,170.113208,181.54717
13907547,170.113208,181.54717
13908062,169.816327,181.530612
13908578,170.25,181.346154
13908832,170.208333,181.0625
13909349,170.170213,180.978723
13909607,169.891304,181.630435
13910120,169.891304,181.630435
13910376,169.659574,181.340426
13910891,169.6,181.4
13911150,169.818182,181.436364
13911664,169.72,181.3
13912189,169.693878,181.22449
13912440,169.693878,181.22449
13912965,169.927273,181.345455
13913213,169.927273,181.345455
13913729,169.849057,181.226415
13913983,169.84,181.36
13914499,169.729167,181.4375
13914760,169.729167,181.4375
13915268,169.729167,181.4375
13915786,170.133333,181.066667
13916042,170.288462,181.288462
13916558,170.25,181.5625
13916818,170.130435,181.5
13917330,170.26,181.52
13917599,170.06383,181.446809
13918102,170.145833,181.4375
13918356,170.403846,181.519231
13918875,170.403846,181.519231
13919389,170.403846,181.519231
13919647,170.288462,181.711538
13920160,170.433962,181.45283
13920418,169.959184,181.571429
13920933,169.959184,181.571429
13921193,169.959184,181.571429
13921704,170.170213,181.361702
13921966,170.045455,181.363636
13922477,170.215686,181.686275
13922738,169.74,181.54
13923253,169.604167,181.541667
13923764,169.773585,181.603774
13924023,169.773585,181.603774
13924540,169.851852,181.592593
13924795,169.851852,181.592593
13925311,170.404255,181.93617
13925567,170.581395,182.023256
13926086,170.581395,182.023256
13926338,170.594595,182
13926855,170.375,181.95
13927372,170.375,181.95
13927628,170.116279,182.116279
13928141,170.116279,182.116279
13928400,170.116279,182.116279
13928913,170.116279,182.116279
13929174,170.116279,182.116279
13929687,170.347826,182.195652
13929951,170.347826,182.195652
13930458,170.347826,182.195652
13930977,170.347826,182.195652
13931233,170.347826,182.195652
13931746,170.347826,182.195652
13932006,170.347826,182.195652
13932519,170.347826,182.195652
13932779,170.347826,182.195652
13933292,170.116279,182.116279
13933548,170.217391,182.086957
13934066,170.217391,182.086957
13934590,170.217391,182.086957
13934840,170.217391,182.086957
13935352,170.204545,182.113636
13935609,170.204545,182.113636
13936124,170.204545,182.113636
13936384,170.113636,182.204545
13936897,170.113636,182.204545
13937151,170.173913,182.282609
13937666,170.595238,182.190476
13938185,170.046512,182.255814
13938438,170.113636,182.204545
13938956,170.243902,182
13939211,170.243902,182
13939727,170.25641,182.076923
13939987,169.863636,182.181818
13940498,169.738095,182.071429
13940756,169.87234,182.425532
13941274,169.87234,182.425532
13941784,169.87234,182.425532
13942052,169.87234,182.425532
13942557,169.826087,182.5
13942828,170.142857,182.452381
13943329,169.765957,182.446809
13943589,169.714286,182.183673
13944110,169.708333,182.270833
13944361,169.695652,182.413043
13944876,170.190476,182.071429
13945393,170.190476,181.928571
13945650,170.5,182
13946166,170.55102,182.061224
13946422,170.55102,182.061224
13946937,170.528302,181.773585
13947196,170.528302,181.773585
13947709,170.528302,181.773585
13947967,170.592593,181.814815
13948480,170.592593,181.814815
13948739,170.592593,181.814815
13949252,170.592593,181.814815
13949767,170.592593,181.814815
13950023,170.592593,181.814815
13950538,170.592593,181.814815
13950798,170.592593,181.814815
13951311,170.714286,182.089286
13951572,170.5,182.148148
13952085,170.5,182.148148
13952343,170.891304,182.630435
13952858,170.891304,182.630435
13953370,170.891304,182.630435
13953631,170.529412,182.568627
13954147,170.875,182.645833
13954402,170.891304,182.630435
13954916,170.839286,182.660714
13955178,170.854545,182.581818
13955692,170.46,182.54
13955945,170.46,182.54
13956463,170.891304,182.630435
13956977,170.891304,182.630435
13957241,170.891304,182.630435
13957749,170.354167,182.645833
13958007,170.285714,182.918367
13958519,170.297872,183
13958777,170.297872,183
13959295,170.297872,183
13959558,170.428571,182.959184
13960066,170.645833,183
13960581,170.571429,182.979592
13960841,170.666667,183.166667
13961356,170.666667,183.166667
13961615,170.571429,182.857143
13962127,170.666667,183.166667
13962395,170.666667,183.166667
13962900,170.851064,182.893617
13963159,170.851064,182.893617
13963672,170.770833,183.270833
13964186,170.795455,183.25
13964446,170.869565,182.978261
13964959,170.784314,182.941176
13965217,170.5,183.196429
13965731,170.516129,183.193548
13965988,170.457627,183.152542
13966502,170.457627,183.152542
13966777,170.457627,183.152542
13967292,170.457627,183.152542
13967792,170.457627,183.152542
13968049,170.457627,183.152542
13968564,170.457627,183.152542
13968819,170.457627,183.152542
13969336,170.457627,183.152542
13969594,170.681818,183.25
13970107,170.681818,183.25
13970366,170.681818,183.25
13970880,170.804348,182.652174
13971141,170.804348,182.652174
13971654,170.64,182.5
13972166,170.791667,182.5
13972426,170.734694,182.571429
13972940,170.734694,182.571429
13973198,170.734694,182.571429
13973713,170.734694,182.571429
13973970,170.843137,182.45098
13974485,170.883721,182.116279
13974742,170.574468,182.170213
13975256,170.630435,182.108696
13975773,170.92,181.84
13976030,170.92,181.84
13976545,170.92,181.84
13976801,170.92,181.84
13977317,170.92,181.84
13977574,170.92,181.84
13978087,170.92,181.84
13978346,170.92,181.84
13978861,170.84,181.78
13979374,170.84,181.78
13979634,170.717391,181.826087
13980148,170.717391,181.826087
13980407,170.717391,181.826087
13980918,170.717391,181.826087
13981181,170.717391,181.826087
13981698,170.568627,182.470588
13981951,170.612245,182.428571
13982464,170.976744,182.418605
13982983,170.829787,182.574468
13983240,170.829787,182.574468
13983759,170.976744,182.418605
13984012,170.976744,182.418605
13984525,171.045455,182.363636
13984783,171.045455,182.363636
13985299,170.75,182.076923
13985560,170.75,182.076923
13986069,170.792453,182.188679
13986585,171.057692,182.384615
13986842,171.057692,182.384615
13987355,171.071429,182.190476
13987614,170.520833,182.645833
13988128,170.489796,182.571429
13988385,170.489796,182.571429
13988899,170.4,182.777778
13989161,170.416667,182.541667
13989674,170.416667,182.541667
13990188,170.327273,182.672727
13990448,170.388889,182.703704
13990960,170.634146,182.585366
13991219,170.634146,182.585366
13991740,170.388889,182.703704
13991989,170.388889,182.703704
13992508,170.388889,182.703704
13992762,170.388889,182.703704
13993279,170.388889,182.703704
13993793,170.795455,183.25
13994050,170.869565,183.26087
13994566,170.869565,183.26087
13994822,170.869565,183.26087
13995337,170.869565,183.26087
13995597,170.869565,183.26087
13996111,170.869565,183.26087
13996368,170.869565,183.26087
13996883,170.869565,183.26087
13997141,170.809524,182.928571
13997660,170.809524,182.928571
13998170,170.809524,182.928571
13998427,170.809524,182.928571
13998942,170.809524,182.928571
13999201,170.809524,182.928571
13999714,170.866667,182.711111
13999972,170.866667,182.711111
14000489,170.866667,182.711111
14000746,170.866667,182.711111
14001261,170.866667,182.711111
14001774,170.866667,182.711111
14002035,170.866667,182.711111
14002549,170.866667,182.711111
14002813,170.866667,182.711111
14003321,170.866667,182.711111
14003577,170.866667,182.711111
14004092,170.693878,182.653061
14004349,170.75,182.583333
14004863,170.829787,182.702128
14005385,170.729167,182.666667
14005636,170.568627,182.529412
14006155,170.568627,182.529412
14006407,170.568627,182.529412
14006923,170.791667,182.5
14007184,170.851064,182.553191
14007695,170.851064,182.553191
14007954,170.957447,182.574468
14008469,170.877551,182.734694
14008982,170.877551,182.734694
14009239,170.877551,182.734694
14009758,170.866667,182.555556
14010014,170.866667,182.555556
14010526,170.816327,182.265306
14010788,170.528302,182.283019
14011304,170.528302,182.283019
14011561,170.574468,182.021277
14012075,170.574468,182.021277
14012586,170.54,182.26
14012847,170.54,182.26
14013361,170.54,182.26
14013618,170.62963,182.481481
14014133,170.530612,182.183673
14014388,170.530612,182.183673
14014911,170.530612,182.183673
14015163,170.530612,182.183673
14015677,170.530612,182.183673
14016192,170.566038,182.45283
14016450,170.566038,182.45283
14016964,170.566038,182.45283
14017221,170.566038,182.45283
14017739,170.795455,182.522727
14017996,170.795455,182.522727
14018508,170.76087,182.673913
14018768,170.76087,182.673913
14019281,170.76087,182.673913
14019540,170.76087,182.673913
14020056,170.822222,182.6
14020568,170.822222,182.6
14020831,170.822222,182.6
14021341,170.822222,182.6
14021598,170.891304,182.630435
14022114,170.891304,182.630435
14022370,170.891304,182.630435
14022889,170.891304,182.630435
14023141,170.891304,182.630435
14023659,170.9,182.38
14024174,170.9,182.38
14024433,171.116279,182.116279
14024946,171.116279,182.116279
14025203,171.116279,182.116279
14025717,171,182.5
14025975,171,182.5
14026489,171,182.5
14026749,171,182.5
14027264,171,182.5
14027781,171,182.5
14028033,171,182.5
14028549,171,182.5
14028809,170.9,182.38
14029320,170.9,182.38
14029584,171.041667,182.5625
14030097,171.041667,182.5625
14030352,171.041667,182.5625
14030869,171.041667,182.5625
14031384,171.041667,182.5625
14031640,170.959184,182.428571
14032160,171.04,182.42
14032412,170.92,182.24
14032926,170.903846,182.384615
14033184,170.714286,182.392857
14033700,170.714286,182.392857
14033959,170.714286,182.392857
14034474,170.611111,182.388889
14034987,170.6,182.4
14035245,170.6,182.4
14035759,171.283333,182.283333
14036013,170.907407,182.351852
14036533,170.907407,182.351852
14036787,170.907407,182.351852
14037306,170.563636,182.454545
14037561,170.563636,182.454545
14038074,170.563636,182.454545
14038589,170.660377,182.54717
14038851,170.5,182.5
14039362,170.574074,181.962963
14039625,170.5,182
14040133,170.276596,181.468085
14040394,170,181.25
14040908,169.918367,181.22449
14041165,169.918367,181.22449
14041687,169.92,180.84
14041941,169.84,180.78
14042452,170.229167,181.083333
14042972,170.363636,181.018182
14043225,170.5,180.851852
14043748,170.313725,180.901961
14044001,170.288462,180.711538
14044522,170.326531,180.510204
14044768,169.880952,180.238095
14045284,169.469388,179.693878
14045541,169.347826,179.673913
14046057,169.425926,179.62963
14046572,169,179.5
14046831,168.666667,179.066667
14047343,169.020408,178.163265
14047605,168.679245,177.339623
14048116,168.472727,176.781818
14048387,168.472727,176.781818
14048888,168.403846,176.615385
14049147,168.403846,176.615385
14049663,168.433962,176.54717
14050176,168.5,176.37037
14050434,168.647059,176.215686
14050952,168.5,175.208333
14051215,168.5,175.208333
14051722,168.489796,175.285714
14051980,168.563636,175.545455
14052494,168.566038,175.54717
14052755,168.5,175.5
14053265,168.5,175.5
14053788,168.655172,176.258621
14054038,168.655172,176.258621
14054554,168.655172,176.258621
14054811,168.655172,176.258621
14055324,168.655172,176.258621
14055586,168.454545,176.345455
14056097,168.410714,176.5
14056361,168.346939,176.653061
14056870,168.177778,175.844444
14057385,167.804348,175.347826
14057640,167.444444,175.12963
14058161,167.025,174.925
14058415,166.861111,174.611111
14058929,166.809524,174.142857
14059188,166.604651,173.604651
14059706,165.690909,172.618182
14059959,165.62963,172.703704
14060475,165.604651,172.093023
14060988,165.54717,171.339623
14061251,165.526316,170.929825
14061764,165.4,170.945455
14062020,165.4,170.945455
14062535,164.909091,170.563636
14062792,164.909091,170.563636
14063307,164.679245,170.584906
14063564,164.5,170.714286
14064081,164.25,170.615385
14064595,164.5,170.714286
14064850,164.561404,170.666667
14065367,164.5,170.714286
14065624,164.218182,170.527273
14066140,163.959184,170.673469
14066406,164.020408,170.714286
14066911,164,171
14067177,164,171
14067683,164,171
14067941,164,171
14068457,164,171
14068970,163.567568,170.945946
14069228,163.567568,170.945946
14069741,163.5,171
14070002,163.5,171
14070515,163.5,171
14070773,163.5,171
14071289,163.5,171
14071548,163.25,170.944444
14072060,163.25,170.944444
14072579,163.25,170.944444
14072838,163,171
14073348,163,171
14073604,162.685714,170.4
14074120,162.666667,170.393939
14074376,162.552632,169.815789
14074892,162.191489,169.851064
14075149,162.191489,169.851064
14075670,162.075,169.275
14076179,162.075,169.275
14076437,162.075,169.275
14076951,162.075,169.275
14077210,162.351351,169.891892
14077723,162.314286,169.914286
14077983,162.314286,169.914286
14078495,162.314286,169.914286
14078755,162.235294,169.882353
14079270,162.5,170.5
14079783,162.3,170.5
14080043,162.5,170.631579
14080558,163,170.697674
14080813,162.883721,171.116279
14081330,163.02439,171.121951
14081585,162.952381,171.166667
14082101,163.366667,171.666667
14082358,163.285714,172.028571
14082874,163.285714,172.028571
14083389,163.594595,172.162162
14083647,163.366667,172.366667
14084161,163.366667,172.366667
14084418,163.366667,172.366667
14084931,163.366667,172.366667
14085191,163.366667,172.366667
14085705,163.366667,172.366667
14085964,163.366667,172.366667
14086475,163.366667,172.366667
14086992,163.366667,172.366667
14087248,164.076923,172.435897
14087764,164.851064,172.446809
14088028,164.851064,172.446809
14088536,165.584906,173.113208
14088795,166.25,172.766667
14089312,167.142857,173.053571
14089567,167.866667,173.288889
14090084,168.047619,174.452381
14090338,168.352941,174.470588
14090855,169.22,174.84
14091370,169.909091,175.272727
14091632,169.854167,176.208333
14092142,170.063492,177.015873
14092415,170.372549,177.980392
14092915,170.26,179.16
14093171,170.375,179.0625
14093684,171.313725,179.352941
14093941,171.425926,179.62963
14094457,171.62069,181
14094972,171.705882,181.54902
14095231,171.78,181.54
14095746,171.388889,182.055556
14096005,171.75,182.75
14096516,172.215686,183.156863
14096775,172.215686,183.156863
14097291,172.363636,182.981818
14097548,172.363636,182.981818
14098063,172.75,182.538462
14098577,172.851852,182.666667
14098839,173.468085,182.574468
14099348,173.468085,182.574468
14099613,173.468085,182.574468
14100122,173.829787,182.574468
14100381,173.895833,182.520833
14100894,174.377049,182.180328
14101154,174.45283,182.566038
14101666,174.7,181.783333
14102182,174.916667,181.75
14102439,174.916667,181.75
14102955,174.686275,181.215686
14103211,174.680851,180.957447
14103727,174.276596,181.148936
14103983,174.276596,181.148936
14104499,174.1875,181.145833
14104758,174.285714,181.306122
14105274,173.895833,181.645833
14105786,173.895833,181.645833
14106044,173.913043,181.717391
14106557,173.731707,182.439024
14106819,173.731707,182.439024
14107330,173.772727,182.522727
14107593,174.243902,183
14108101,174.5,183
14108361,174.723404,183
14108878,175.280702,183.263158
14109389,175.333333,184.018519
14109647,175.297872,184.382979
14110166,175.679245,184.584906
14110420,176.327273,185.036364
14110937,176.660377,186.566038
14111194,176.660377,186.566038
14111708,176.894737,186.561404
14111965,176.865385,186.692308
14112481,176.958333,186.770833
14112995,176.6,186.6
14113251,176.6,186.6
14113766,177.9,186.45
14114023,177.9,186.45
14114538,177.9,186.45
14114795,177.934783,186.043478
14115313,177.895833,186.1875
14115571,178.02,186.18
14116083,178.16,186.12
14116370,178.425926,186.203704
14116862,178.519231,186.596154
14117378,178.52,186.74
14117649,178.774194,186.822581
14118145,179.482759,186.758621
14118400,179.517241,186.793103
14118918,180.679245,186.641509
14119178,180.636364,186.781818
14119690,181.236364,187.145455
14119945,181.474576,187.067797
14120463,181.730769,187.769231
14120978,181.92,188.48
14121238,182.516129,188.548387
14121748,182.537037,188.481481
14122006,182.62069,188.844828
14122520,183.358209,188.641791
14122778,183.242424,188.712121
14123292,183.62069,188.775862
14123550,183.62069,188.775862
14124066,183.62069,188.775862
14124590,183.818182,188.8
14124839,183.625,188.857143
14125353,183.883721,189.116279
14125615,183.791667,189.5
14126124,183.784314,190.137255
14126383,184,190.254545
14126897,183.916667,190.770833
14127159,183.818182,191.045455
14127671,183.804348,191.347826
14128183,183.458333,191.9375
14128443,184.177419,192.774194
14128959,184.474576,192.932203
14129214,184.436364,193.036364
14129729,184.589286,194.035714
14129989,184.589286,194.035714
14130502,184.395833,194.479167
14130760,184.881356,194.898305
14131273,185.714286,196.095238
14131791,185.263158,196.859649
14132049,185.368421,197.192982
14132562,185.288462,198.519231
14132818,185.105263,198.614035
14133334,185.428571,199.222222
14133589,185.384615,199.230769
14134112,185.080645,200.096774
14134366,185.290323,199.903226
14134879,185.40625,199.890625
14135393,185.614035,199.403509
14135652,185.568966,199.172414
14136166,185.568966,199.172414
14136425,185.568966,199.172414
14136937,185.037736,199.924528
14137199,185.037736,199.924528
14137711,184.959184,200.428571
14137968,184.959184,200.428571
14138483,185.208333,200.5
14138739,185.208333,200.5
14139258,185.267857,200.589286
14139773,185.170213,201.425532
14140026,185.038462,201.923077
14140543,184.384615,202.75
14140799,184.634615,202.846154
14141317,184.561404,202.666667
14141586,184.561404,202.666667
14142091,184.5,203.333333
14142345,184.22449,203.734694
14142863,184.203704,204.62963
14143381,183.924528,204.509434
14143638,184.113208,204.566038
14144145,184.226415,204.660377
14144403,184.113208,204.566038
14144918,184.25,205
14145178,184.08,204.98
14145691,183.981818,204.636364
14145950,183.864407,204.576271
14146465,183.918367,204.755102
14146977,183.358491,204.924528
14147237,183.358491,204.924528
14147751,183.384615,204.596154
14148009,183.431373,204.529412
14148529,183.555556,204.933333
14148782,184.326087,204.326087
14149297,184.326087,204.326087
14149551,184.630435,203.891304
14150069,185.114286,204.314286
14150584,185.147059,204.676471
14150840,185.289474,205.157895
14151367,186,204.836735
14151613,185.815789,205.026316
14152128,186.622222,205.8
14152386,186.652174,206.021739
14152899,186.652174,206.021739
14153158,186.586957,206.413043
14153671,186.945455,206.8
14154187,187.076923,208.211538
14154444,187.448276,208.706897
14154961,187.625,210.946429
14155219,187.62069,211
14155732,187.946429,213.053571
14155991,187.563636,213.545455
14156505,187.622642,214.716981
14156764,187.375,215.410714
14157280,187.36,216.5
14157792,187.525424,217.016949
14158051,187.413793,217.896552
14158565,187.061224,218.306122
14158824,187.457627,218.711864
14159340,187.480769,218.596154
14159596,187.480769,218.596154
14160112,187.480769,218.596154
14160368,187.388889,219.407407
14160884,187.384615,219.538462
14161399,187,219.836735
14161656,187.5,220.5
14162170,187.25,221.076923
14162425,187.25,221.076923
14162942,187.62,220.6
14163199,187.571429,220.510204
14163715,187.388889,220.861111
14163975,187.388889,220.861111
14164486,187.388889,220.861111
14164745,187.78125,221.34375
14165261,188.642857,220.607143
14165775,189.090909,220.69697
14166042,189.418605,221.023256
14166544,189.636364,221.045455
14166807,189.638298,221.191489
14167318,189.571429,221.326531
14167575,189.38,221.18
14168090,189.333333,221.54902
14168348,188.787234,221.510638
14168874,188.574468,222.170213
14169379,188.081081,223.459459
14169633,187.723404,224.531915
14170151,187.765957,224.787234
14170410,187.975,225.675
14170922,187.555556,226.333333
14171180,187.163265,226.469388
14171694,187,226.756098
14171950,186.121951,226.878049
14172468,186,227.163265
14172982,185.25,227.384615
14173238,185.25,227.384615
14173755,184.25,228.363636
14174010,183.955556,228.422222
14174525,183.9,228.62
14174785,183.9,228.62
14175296,183.6,229.4
14175564,183.230769,229.564103
14176070,183.107143,230.607143
14176585,181.826923,230.519231
14176844,181.72,230.64
14177357,181,231.25
14177616,180.422222,231.977778
14178136,179.615385,232.538462
14178388,179.615385,232.538462
14178905,179.25,233.017857
14179160,179.326923,233.384615
14179676,177.955556,234.577778
14180192,177.891304,234.630435
14180451,177.568627,234.529412
14180964,175.754717,234.754717
14181221,175.326531,234.897959
14181735,174.944444,235.796296
14181993,174.603448,236.603448
14182509,173.625,236.946429
14182770,173.354167,236.8125
14183279,172.468085,237.574468
