10763552,91.6590909,277.886364
10763813,91.6590909,277.886364
10764324,91.5813953,277.837209
10764585,91.3428571,277.4
10765100,91.3428571,277.4
10765356,91.3428571,277.4
10765874,91.4166667,277.472222
10766131,91.4166667,277.472222
10766642,91.4166667,277.472222
10767159,91.4166667,277.472222
10767418,91.4166667,277.472222
10767933,91.3333333,277.809524
10768186,91.3333333,277.809524
10768703,91.3333333,277.809524
10768959,91.3333333,277.809524
10769475,91.3333333,277.809524
10769730,91.3333333,277.809524
10770248,91.3333333,277.809524
10770762,91.6222222,277.755556
10771021,91.6222222,277.755556
10771534,91.6222222,277.755556
10771797,91.55,277.525
10772304,91.1463415,278.02439
10772565,91.1463415,278.02439
10773077,91.1463415,278.02439
10773336,91.1463415,278.02439
10773851,91.1463415,278.02439
10774366,91.2093023,278.162791
10774623,91.5833333,277.416667
10775141,91.5833333,277.416667
10775396,91.5833333,277.416667
10775912,91.5833333,277.416667
10776171,91.2368421,277.842105
10776685,91.0697674,277.534884
10776941,91.0697674,277.534884
10777457,91.0697674,277.534884
10777974,91.0697674,277.534884
10778228,91.0697674,277.534884
10778742,91.0697674,277.534884
10779001,91.0697674,277.534884
10779515,91.0697674,277.534884
10779784,91.0697674,277.534884
10780286,91.0697674,277.534884
10780547,91.1428571,277.52381
10781058,91.1428571,277.52381
10781578,91.2307692,277.307692
10781830,91.2307692,277.307692
10782348,91.3170732,277.463415
10782606,91.075,277.275
10783119,91.075,277.275
10783378,91.075,277.275
10783894,91.075,277.275
10784149,91.075,277.275
10784663,91.075,277.275
10785177,91.075,277.275
10785440,91.075,277.275
10785953,91.075,277.275
10786213,91.1666667,277.428571
10786727,91.1666667,277.428571
10786982,91.1666667,277.428571
10787497,91.1666667,277.428571
10787758,91.1666667,277.428571
10788269,91.1666667,277.428571
10788785,91.3488372,277.72093
10789039,91.3488372,277.72093
10789556,91.3488372,277.72093
10789812,91.3488372,277.72093
10790328,91.3488372,277.72093
10790583,91.5111111,277.755556
10791101,91.5111111,277.755556
10791359,91.5111111,277.755556
10791873,91.5111111,277.755556
10792131,91.5111111,277.755556
10792646,91.5111111,277.755556
10793159,91.5111111,277.755556
10793431,91.5111111,277.755556
10793932,91.5111111,277.755556
10794193,91.2244898,277.816327
10794708,91.1666667,277.380952
10794965,91.1666667,277.380952
10795479,91.5333333,277.422222
10795736,91.755102,277.653061
10796252,91.755102,277.653061
10796767,91.755102,277.653061
10797026,91.8837209,278.116279
10797539,91.8837209,278.116279
10797793,91.1818182,277.969697
10798310,92.4642857,277.571429
10798567,92.4642857,277.571429
10799086,92.4642857,277.571429
10799357,92.4642857,277.571429
10799855,92.4642857,277.571429
10800385,92.4642857,277.571429
10800641,91.1290323,278.096774
10801145,91.1290323,278.096774
10801400,90.6285714,278.742857
10801912,90.6222222,279.133333
10802173,90.6285714,278.742857
10802684,90.6222222,279.133333
10802945,90.6222222,279.133333
10803459,90.6222222,279.133333
10803975,90.6222222,279.133333
10804231,90.6875,278.15625
10804750,90.6875,278.15625
10805005,90.6875,278.15625
10805521,90.6875,278.15625
10805776,90.7058824,278.205882
10806293,90.7058824,278.205882
10806547,91.6285714,277.571429
10807064,91.6285714,277.571429
10807581,91.6285714,277.571429
10807836,91.6285714,277.571429
10808350,91.6285714,277.571429
10808607,91.5757576,277.575758
10809122,91.5757576,277.575758
10809380,91.5757576,277.575758
10809897,91.5757576,277.575758
10810154,91.5757576,277.575758
10810665,91.5757576,277.575758
10811182,91.5757576,277.575758
10811441,91.5757576,277.575758
10811956,91.5757576,277.575758
10812213,91.5757576,277.575758
10812755,91.4848485,277.393939
10812988,91.5135135,277.405405
10813501,91.4615385,277.74359
10813758,91.4615385,277.74359
10814276,91.4615385,277.74359
10814528,91.4615385,277.74359
10815045,91.4615385,277.74359
10815559,91.4615385,277.74359
10815816,91.4615385,277.74359
10816331,91.4615385,277.74359
10816590,91.4615385,277.74359
10817103,91.4615385,277.74359
10817360,91.4054054,277.567568
10817875,91.4054054,277.567568
10818132,91.40625,277.4375
10818648,91,278
10819163,91,278
10819419,91,278
10819936,91.0434783,277.673913
10820194,91.0434783,277.673913
10820707,91.0434783,277.673913
10820970,91.1071429,277.875
10821479,91.1071429,277.875
10821738,91.4461538,278.369231
10822254,91.4461538,278.369231
10822765,91.4461538,278.369231
10823026,91.4461538,278.369231
10823538,91.4461538,278.369231
10823799,91.4461538,278.369231
10824313,91.4461538,278.369231
10824571,91.2391304,277.73913
10825086,91.2391304,277.73913
10825343,91.2391304,277.73913
10825857,91.2391304,277.73913
10826375,91.2391304,277.73913
10826637,91.2391304,277.73913
10827156,91.2391304,277.73913
10827401,91.2391304,277.73913
10827917,91.2391304,277.73913
10828176,91.5,277.642857
10828689,91.5,277.642857
10828948,91.6590909,277.681818
10829462,91.6590909,277.681818
10829976,91.6170213,277.787234
10830235,91.6170213,277.787234
10830751,91.1282051,277.128205
10831008,91.1282051,277.128205
10831521,91.1282051,277.128205
10831780,91.1282051,277.128205
10832296,91.1538462,277.230769
10832558,91.1538462,277.230769
10833067,91.1538462,277.230769
10833579,91.075,277.2
10833839,91.075,277.2
10834356,91.075,277.2
10834611,91.075,277.2
10835127,91.1538462,277.230769
10835387,91.2105263,277.105263
10835899,91.2105263,277.105263
10836154,91.2105263,277.105263
10836671,90.7692308,276.846154
10837187,90.7692308,276.846154
10837442,90.725,276.925
10837957,90.7560976,277
10838226,90.7560976,277
10838728,90.7560976,277
10838989,90.7560976,277
10839501,90.7560976,277
10839763,90.7560976,277
10840273,90.7560976,277
10840534,90.7560976,277
10841050,90.7560976,277
10841562,90.8139535,276.837209
10841821,90.8139535,276.837209
10842335,90.8139535,276.837209
10842594,91.1621622,277
10843108,91.3421053,277.052632
10843368,91.3421053,277.052632
10843881,91.3421053,277.052632
10844135,91.3421053,277.052632
10844651,91.3421053,277.052632
10845168,91.3421053,277.052632
10845426,91.3421053,277.052632
10845938,91.3421053,277.052632
10846200,91.3421053,277.052632
10846711,91.3421053,277.052632
10846969,91.3421053,277.052632
10847483,91.3421053,277.052632
10847741,91.3421053,277.052632
10848255,91.3421053,277.052632
10848777,91.2368421,277.210526
10849027,91.2368421,277.210526
10849543,91.2368421,277.210526
10849802,91.2368421,277.210526
10850315,90.9761905,277.333333
10850573,90.9761905,277.333333
10851086,90.9761905,277.333333
10851349,91,277.243902
10851862,91,277.243902
10852374,90.9761905,277.333333
10852634,90.925,277.2
10853148,90.9761905,277.333333
10853405,90.9761905,277.333333
10853922,90.9761905,277.333333
10854179,90.9761905,277.333333
10854693,91.075,277.275
10854961,91.075,277.275
10855464,91.075,277.275
10855979,91.075,277.275
10856236,91.075,277.275
10856753,91.075,277.275
10857010,91.075,277.275
10857524,91.075,277.275
10857781,91.075,277.275
10858296,91.075,277.275
10858555,91.08,278.08
10859068,91.0952381,277.452381
10859584,91.0952381,277.452381
10859842,91.0952381,277.452381
10860354,91.0952381,277.452381
10860617,91.047619,277.380952
10861128,91.047619,277.380952
10861388,91.0731707,277.292683
10861902,91.047619,277.380952
10862160,91.047619,277.380952
10862675,91.1777778,277.6
10862953,91.1777778,277.6
10863459,91.1777778,277.6
10863963,91.1777778,277.6
10864226,91.1777778,277.6
10864733,91.1777778,277.6
10864992,91.1777778,277.6
10865506,91.1777778,277.6
10865762,91.1777778,277.6
10866278,91.1777778,277.6
10866533,90.9555556,277.577778
10867050,90.9555556,277.577778
10867565,90.9555556,277.577778
10867827,90.9555556,277.577778
10868336,90.9555556,277.577778
10868595,90.9555556,277.577778
10869109,90.9555556,277.577778
10869370,90.9555556,277.577778
10869879,90.9555556,277.577778
10870141,90.9555556,277.577778
10870655,90.9555556,277.577778
10871168,90.9555556,277.577778
10871426,90.9555556,277.577778
10871942,91.0638298,277.702128
10872198,91.0638298,277.702128
10872715,91,277.5
10872979,91,277.5
10873488,91,277.5
10873742,91,277.5
10874260,91,277.5
10874774,91,277.5
10875031,91.25,277.729167
10875546,91.25,277.729167
10875803,91.25,277.729167
10876319,91.3333333,277.520833
10876575,91.3333333,277.520833
10877090,91.6363636,277.522727
10877351,91.6363636,277.522727
10877861,91.7021277,277.553191
10878380,91.1914894,277.659574
10878633,91.25,277.4
10879150,91.25,277.4
10879407,91.25,277.4
10879927,91.25,277.4
10880180,91.25,277.4
10880695,91.25,277.4
10880953,91.25,277.4
10881469,91.25,277.4
10881980,91.25,277.4
10882246,91.25,277.4
10882755,91.25,277.4
10883024,91.25,277.4
10883526,91.25,277.4
10883788,91.25,277.4
10884299,91.3414634,277.414634
10884556,91.4444444,277.305556
10885071,91.4444444,277.305556
10885588,91.4444444,277.305556
10885845,91.4444444,277.305556
10886359,91.4444444,277.305556
10886615,91.4651163,277.72093
10887132,91.2391304,277.673913
10887388,91.2391304,277.673913
10887903,91.2391304,277.673913
10888166,91.2391304,277.673913
10888683,91.2666667,277.6
10888935,91.2666667,277.6
10889450,91.2666667,277.6
10889965,91.2666667,277.6
10890225,91.2666667,277.6
10890734,90.7906977,277.767442
10890996,90.6818182,277.886364
10891509,90.8723404,278.06383
10891766,90.8723404,278.06383
10892281,90.8723404,278.06383
10892540,90.8723404,278.06383
10893053,90.8723404,278.06383
10893570,90.4545455,278.6
10893827,90.4545455,278.6
10894341,90.4821429,278.517857
10894598,90.4821429,278.517857
10895114,90.4545455,278.6
10895369,90.4545455,278.6
10895893,90.4821429,278.517857
10896142,90.4545455,278.6
10896658,91.42,277.82
10897177,91.42,277.82
10897430,91.42,277.82
10897944,91.42,277.82
10898206,91.6956522,277.73913
10898715,91.6956522,277.73913
10898978,91.6956522,277.73913
10899488,91.6956522,277.73913
10899749,91.6875,277.770833
10900263,91.6875,277.770833
10900776,91.6875,277.770833
10901040,91.6875,277.770833
10901549,91.6875,277.770833
10901806,91.6875,277.770833
10902323,91.6875,277.770833
10902578,91.2884615,277.653846
10903095,91.2884615,277.653846
10903351,91.2884615,277.653846
10903867,91.2884615,277.653846
10904382,91.2884615,277.653846
10904640,91.2884615,277.653846
10905153,91.2884615,277.653846
10905411,91.2884615,277.653846
10905926,91.2884615,277.653846
10906183,91.2884615,277.653846
10906698,91.2884615,277.653846
10906958,91.2884615,277.653846
10907470,91.2884615,277.653846
10907730,91.2884615,277.653846
10908241,91.2884615,277.653846
10908760,91.1702128,277.702128
10909016,91.1702128,277.702128
10909529,91.1702128,277.702128
10909791,91.1956522,277.630435
10910304,91.1956522,277.630435
10910561,91.1956522,277.630435
10911078,91.1956522,277.630435
10911332,91.1956522,277.630435
10911850,91.1956522,277.630435
10912364,91.1956522,277.630435
10912625,91.1956522,277.630435
10913135,91.1956522,277.630435
10913393,91.1956522,277.630435
10913908,91.1956522,277.630435
10914164,91.1956522,277.630435
10914679,91.78,277.84
10914938,91.7346939,277.755102
10915451,91.6538462,277.769231
10915967,91.6538462,277.769231
10916226,91.6538462,277.769231
10916740,91.6538462,277.769231
10916998,91.6538462,277.769231
10917512,91.6538462,277.769231
10917771,91.6538462,277.769231
10918284,91.6538462,277.769231
10918542,91.6538462,277.769231
10919058,91.6538462,277.769231
10919570,91.6538462,277.769231
10919829,91.6538462,277.769231
10920344,91.6538462,277.769231
10920601,91.9622642,278.150943
10921116,91.9622642,278.150943
10921378,91.9622642,278.150943
10921888,91.9622642,278.150943
10922147,91.9622642,278.150943
10922659,91.9622642,278.150943
10923177,91.9622642,278.150943
10923433,91.9622642,278.150943
10923953,91.9622642,278.150943
10924204,91.9622642,278.150943
10924721,91.9622642,278.150943
10924976,91.9622642,278.150943
10925493,91.9622642,278.150943
10925753,91.9622642,278.150943
10926266,91.9622642,278.150943
10926781,91.0638298,277.446809
10927039,91.0638298,277.446809
10927552,91.0638298,277.446809
10927812,91.0638298,277.446809
10928329,91.0638298,277.446809
10928585,91.0638298,277.446809
10929094,91.22,277.64
10929354,91.22,277.64
10929869,91.22,277.64
10930386,91.22,277.64
10930642,91.22,277.64
10931160,91.22,277.64
10931413,91.22,277.64
10931930,91.22,277.64
10932186,91.2083333,277.5
10932702,91.5,277.642857
10932958,91.5,277.642857
10933478,91.5,277.5
10933731,91.5,277.5
10934253,91.5,277.5
10934760,91.5,277.5
10935018,91.5,277.5
10935533,91.5,277.5
10935790,91.5128205,277.410256
10936304,91.5128205,277.410256
10936565,91.744186,277.604651
10937076,91.744186,277.604651
10937337,91.744186,277.604651
10937853,91.744186,277.604651
10938365,91.6829268,277.463415
10938626,91.4693878,278.285714
10939135,91.4693878,278.285714
10939394,91.5416667,278.208333
10939911,91.5416667,278.208333
10940171,91.5416667,278.208333
10940685,91.5416667,278.208333
10940940,91.5416667,278.208333
10941457,91.5416667,278.208333
10941971,91.0943396,278.735849
10942228,91.0943396,278.735849
10942743,91.0943396,278.735849
10943000,91.0943396,278.735849
10943514,91.0943396,278.735849
10943773,91.0943396,278.735849
10944287,91.0943396,278.735849
10944544,91,277.243902
10945058,91,277.243902
10945574,91,277.243902
10945830,91,277.243902
10946346,91,277.243902
10946601,91.7222222,277.740741
10947121,91.7222222,277.740741
10947380,91.7222222,277.740741
10947889,91.7222222,277.740741
10948149,91.3125,277.583333
10948665,91.3125,277.583333
10949178,91.3125,277.583333
10949438,91.48,277.62
10949952,91.5555556,277.722222
10950210,91.3125,277.583333
10950731,91.4615385,277.74359
10950984,91.4615385,277.74359
10951498,91.4615385,277.74359
10951754,91.4615385,277.74359
10952269,91.4615385,277.74359
10952784,91.4615385,277.74359
10953040,91.4615385,277.74359
10953555,91.4615385,277.74359
10953811,91.4615385,277.74359
10954327,91.4615385,277.74359
10954582,91.4615385,277.74359
10955099,91.4615385,277.74359
10955355,91.4615385,277.74359
10955872,91.4615385,277.74359
10956130,91.4615385,277.74359
10956643,91.3658537,277.560976
10957157,91.3658537,277.560976
10957418,91.3658537,277.560976
10957931,91.3658537,277.560976
10958191,91.3658537,277.560976
10958704,91.3658537,277.560976
10958964,91.452381,277.571429
10959477,91.452381,277.571429
10959736,91.452381,277.571429
10960250,91.452381,277.571429
10960767,91.452381,277.571429
10961022,91.452381,277.571429
10961538,91.452381,277.571429
10961793,91.452381,277.571429
10962309,91.452381,277.571429
10962564,91.54,277.8
10963081,91.54,277.8
10963338,91.54,277.8
10963852,91.54,277.8
10964368,91.54,277.8
10964627,91.54,277.8
10965142,91.9090909,277.75
10965397,91.9090909,277.75
10965913,91.9090909,277.75
10966173,91.6666667,277.87037
10966685,91.6666667,277.87037
10966945,91.6666667,277.87037
10967457,91.8181818,277.818182
10967972,91.2916667,277.291667
10968230,90.8837209,277.116279
10968744,90.7021277,277.06383
10969004,90.7021277,277.06383
10969520,90.625,276.979167
10969781,90.625,277.104167
10970291,90.625,277.104167
10970549,90.6734694,277.040816
10971068,90.5,277
10971578,90.5,277
10971835,90.5490196,277.058824
10972353,90.5490196,277.058824
10972608,90.5208333,277.104167
10973123,90.5208333,277.104167
10973381,90.5490196,277.058824
10973893,90.6296296,277.148148
10974155,90.6296296,277.148148
10974665,90.7346939,276.734694
10975184,90.9019608,276.764706
10975439,90.9615385,276.826923
10975954,90.9772727,276.727273
10976214,90.9772727,276.727273
10976734,91.0454545,276.931818
10976990,91.0454545,276.931818
10977505,91.0444444,276.844444
10977755,91.0638298,276.787234
10978273,91.0638298,276.787234
10978785,91.2173913,276.5
10979045,91.2173913,276.5
10979556,91.2173913,276.5
10979817,91.2173913,276.5
10980330,91.106383,276.659574
10980588,91.2647059,277
10981102,91.2647059,277
10981360,91.2647059,277
10981874,91.2647059,277
10982134,90.7073171,277.243902
10982649,90.7073171,277.243902
10983163,90.925,277.2
10983418,90.974359,277.128205
10983936,91.25,277.4
10984189,91.25,277.4
10984707,91.25,277.4
10984964,91.25,277.4
10985479,91.25,277.4
10985736,91.25,277.4
10986251,91.25,277.4
10986768,91.3030303,276.909091
10987027,91.3030303,276.909091
10987538,91.3030303,276.909091
10987813,91.3030303,276.909091
10988311,91.3030303,276.909091
10988570,91.3030303,276.909091
10989086,91.3030303,276.909091
10989342,91.3030303,276.909091
10989858,91.3030303,276.909091
10990384,91.3030303,276.909091
10990631,91.3030303,276.909091
10991145,91.4285714,277.057143
10991401,91.4285714,277.057143
10991919,91.4285714,277.057143
10992173,91.4285714,277.057143
10992689,90.9210526,276.631579
10992945,90.9210526,276.631579
10993460,90.9210526,276.631579
10993977,90.9210526,276.631579
10994233,90.9210526,276.631579
10994748,90.9210526,276.631579
10995004,90.9210526,276.631579
10995520,90.9210526,276.631579
10995780,90.9210526,276.631579
10996291,90.9210526,276.631579
10996551,90.9210526,276.631579
10997068,90.9210526,276.631579
10997579,90.9210526,276.631579
10997841,90.9210526,276.631579
10998352,90.9210526,276.631579
10998611,91.5348837,277.581395
10999127,91.5348837,277.581395
10999383,91.5,277.5
10999900,91.5,277.5
11000156,91.5,277.5
11000671,91.5813953,277.581395
11001185,91.5813953,277.581395
11001443,91.5813953,277.581395
11001958,91.6136364,277.659091
11002215,91.6136364,277.659091
11002729,91.6136364,277.659091
11002988,91.6136364,277.659091
11003501,91.6136364,277.659091
11003758,91.6136364,277.659091
11004275,91.6136364,277.659091
11004533,91.2368421,277.210526
11005045,91.2368421,277.210526
11005560,91.3888889,277.138889
11005820,91.3888889,277.138889
11006333,91.3888889,277.138889
11006592,91.1086957,277.630435
11007105,91.1086957,277.630435
11007364,91.1627907,277.511628
11007882,91.1627907,277.511628
11008136,91.1086957,277.630435
11008652,91.1627907,277.511628
11009166,91.1627907,277.511628
11009425,91.1627907,277.511628
11009939,91.1627907,277.511628
11010196,91.4,277.475
11010710,91.0731707,277.292683
11010968,91.3888889,276.972222
11011482,91.3888889,276.972222
11011739,91.3888889,276.972222
11012255,91.3888889,276.972222
11012770,91.3888889,276.972222
11013032,91.3888889,276.972222
11013545,91.4324324,277.054054
11013800,91.4324324,277.054054
11014314,91.4324324,277.054054
11014579,91.5,277.5
11015087,91.5,277.5
11015344,91.5,277.5
11015867,91.5,277.5
11016376,91.5,277.5
11016638,91,277.333333
11017145,91,277.243902
11017406,91,277.243902
11017920,91,277.243902
11018181,90.8717949,277.205128
11018693,91,277.243902
11018952,91,277.243902
11019464,91,277.243902
11019984,91,277.243902
11020237,91,277.243902
11020753,91,277.243902
11021008,91,277.243902
11021526,91,277.243902
11021787,91,277.243902
11022296,91,277.243902
11022552,91.0731707,277.292683
11023067,91.0731707,277.292683
11023583,91.0731707,277.292683
11023839,91.0731707,277.292683
11024355,91.2051282,277.205128
11024611,91.1707317,277.365854
11025126,91.2051282,277.205128
11025389,91.1707317,277.365854
11025899,91.2051282,277.205128
11026158,91.2051282,277.205128
11026672,91.3333333,277.452381
11027187,91.3333333,277.452381
11027447,91.3333333,277.452381
11027959,91.3333333,277.452381
11028219,91.3333333,277.452381
11028733,91.1538462,277.179487
11028991,91.2368421,277.210526
11029505,91.2368421,277.210526
11029762,91.1538462,277.179487
11030278,91.1538462,277.179487
11030534,91.1538462,277.179487
11031051,91.1538462,277.179487
11031564,91.2368421,277.210526
11031822,91.2424242,277.090909
11032335,91.1538462,277.179487
11032593,91.1538462,277.179487
11033107,91.1538462,277.179487
11033367,91.1538462,277.179487
11033885,91.1538462,277.179487
11034143,91.1538462,277.179487
11034651,91.4054054,277.243243
11035167,91.4054054,277.243243
11035428,91.5135135,277.405405
11035944,91.5135135,277.405405
11036204,91.5135135,277.405405
11036713,91.5135135,277.405405
11036977,91.5135135,277.405405
11037488,91.5135135,277.405405
11037759,91.097561,278
11038271,91.5135135,277.405405
11038780,91.5135135,277.405405
11039043,91.5135135,277.405405
11039545,91.5135135,277.405405
11039803,91.5135135,277.405405
11040316,91.5135135,277.405405
11040578,91.3030303,276.909091
11041088,91.1714286,277
11041346,90.925,277.2
11041861,90.925,277.2
11042377,90.925,277.2
11042633,90.925,277.2
11043153,90.925,277.2
11043403,91.0232558,277.418605
11043921,91.0232558,277.418605
11044179,91.0232558,277.418605
11044693,91.0232558,277.418605
11044952,91.0232558,277.418605
11045465,91.0232558,277.418605
11045980,91.0232558,277.418605
11046241,91.0232558,277.418605
11046750,91.0882353,277
11047015,90.925,277.2
11047527,90.925,277.2
11047783,90.925,277.2
11048298,90.925,277.2
11048556,90.925,277.2
11049070,90.925,277.2
11049587,90.925,277.2
11049843,90.925,277.2
11050361,90.925,277.2
11050614,90.925,277.2
11051130,90.925,277.2
11051388,91,277.243902
11051902,91,277.243902
11052160,91,277.243902
11052676,90.7,278.1
11052932,90.6470588,278.156863
11053450,90.6470588,278.156863
11053964,90.6470588,278.156863
11054218,90.6470588,278.156863
11054734,90.6470588,278.156863
11054992,90.7,278.1
11055505,90.6470588,278.156863
11055766,90.6470588,278.156863
11056279,90.6470588,278.156863
11056539,90.6470588,278.156863
11057052,90.6470588,278.156863
11057568,90.6470588,278.156863
11057831,90.4098361,278.557377
11058340,90.7,278.1
11058597,90.8666667,277.288889
11059116,90.8666667,277.288889
11059368,90.8666667,277.288889
11059884,90.8666667,277.288889
11060140,90.8837209,277.116279
11060658,90.8837209,277.116279
11061173,91,277.5
11061428,90.975,277.675
11061942,90.975,277.675
11062200,90.975,277.675
11062714,90.975,277.675
11062976,90.975,277.675
11063486,90.975,277.675
11063747,90.975,277.675
11064258,90.975,277.675
11064787,91.1282051,277.128205
11065040,91.0232558,277.418605
11065549,91.0232558,277.418605
11065806,91.0232558,277.418605
11066318,91.0232558,277.418605
11066577,91.075,277.2
11067093,91.075,277.2
11067352,91.075,277.2
11067865,91.075,277.2
11068381,91.075,277.2
11068640,91.075,277.2
11069154,91.075,277.2
11069410,91.075,277.2
11069933,91.075,277.2
11070182,91.1515152,277.090909
11070696,90.7209302,277.744186
11070955,90.7209302,277.744186
11071469,90.7209302,277.744186
11071985,90.7209302,277.744186
11072240,90.7209302,277.744186
11072758,90.7857143,277.714286
11073013,90.7857143,277.714286
11073529,90.7857143,277.714286
11073787,90.7857143,277.714286
11074302,90.7857143,277.714286
11074559,90.7857143,277.714286
11075077,90.7857143,277.714286
11075332,90.7209302,277.744186
11075850,90.7209302,277.744186
11076359,90.7209302,277.744186
11076621,90.9047619,277.357143
11077133,90.9047619,277.357143
11077399,90.9047619,277.357143
11077906,90.9756098,277.341463
11078163,90.9756098,277.341463
11078677,90.9756098,277.341463
11078935,90.9756098,277.341463
11079451,90.9756098,277.341463
11079966,90.8139535,277.488372
11080221,90.9756098,277.341463
11080738,90.744186,277.581395
11080993,90.744186,277.581395
11081514,90.744186,277.581395
11081769,90.8095238,277.547619
11082282,90.8095238,277.547619
11082540,91.3142857,276.914286
11083054,91.3142857,276.914286
11083569,91.3142857,276.914286
11083829,91.3142857,276.914286
11084341,91.3142857,276.914286
11084603,90.925,277.05
11085112,90.925,277.05
11085373,90.925,277.05
11085889,90.925,277.05
11086145,90.925,277.05
11086660,90.925,277.05
11087173,91.047619,277.071429
11087433,90.925,277.05
11087950,90.925,277.05
11088203,91.025,277.325
11088730,90.7368421,278.052632
11088984,90.4666667,278.422222
11089493,90.4666667,278.422222
11089750,90.4666667,278.422222
11090265,90.4883721,278.44186
11090782,90.4883721,278.44186
11091037,90.4883721,278.44186
11091552,90.4883721,278.44186
11091808,90.4883721,278.44186
11092325,90.4883721,278.44186
11092584,90.4883721,278.44186
11093096,90.4883721,278.44186
11093355,90.4666667,278.422222
11093866,90.3617021,278.489362
11094385,90.3478261,278.434783
11094642,91.1818182,277.030303
11095155,91.1818182,277.030303
11095413,91.1818182,277.030303
11095932,91.1818182,277.030303
11096185,91.1818182,277.030303
11096703,91.1818182,277.030303
11096956,91.1818182,277.030303
11097475,91.1818182,277.030303
11097989,91.2647059,277
11098246,91.2647059,277
11098764,91.2647059,277
11099018,91.2647059,277
11099533,91.3888889,277.138889
11099793,91.3888889,277.138889
11100305,91.3888889,277.138889
11100561,90.9534884,277.162791
11101076,90.9534884,277.162791
11101335,90.9534884,277.162791
11101848,90.9534884,277.162791
11102367,90.9534884,277.162791
11102621,90.9534884,277.162791
11103138,90.9534884,277.162791
11103396,90.9534884,277.162791
