5432248,98.875,276
5432508,98.875,276
5433021,98.875,276
5433290,98.875,276
5433792,98.875,276
5434308,98.875,276
5434566,98.875,276
5435080,98.875,276
5435336,98.875,276
5435857,98.875,276
5436110,98.875,276
5436622,98.875,276
5436884,98.875,276
5437395,98.875,276
5437911,98.875,276
5438171,98.875,276
5438682,99,275.5
5438942,98.7333333,275.233333
5439457,99.0243902,275.121951
5439715,98.9069767,275
5440230,98.525,275.075
5440485,98.5,275
5441003,98.1395349,275
5441519,98.1395349,275
5441774,98.1395349,275
5442288,98.1395349,275
5442546,98.2272727,275
5443061,98.44,274.94
5443318,99.0204082,275.040816
5443833,98.95,275.075
5444090,99.28125,275.1875
5444604,99.28125,275.1875
5444863,98.8333333,275.4
5445376,99.2692308,276
5445891,99.2058824,276.676471
5446149,99.1666667,275.75
5446665,99.1666667,275.75
5446923,99.1666667,275.75
5447437,99.1666667,275.75
5447695,99.0740741,276.407407
5448209,99.0740741,276.407407
5448465,99.0697674,275.465116
5448984,99.0697674,275.465116
5449495,99.0697674,275.465116
5449755,99.2758621,275.586207
5450268,99.2758621,275.586207
5450527,99.75,276.25
5451043,99.4736842,276.368421
5451300,99.4736842,276.368421
5451815,99.4736842,276.368421
5452072,99.8888889,276.055556
5452585,99.8888889,276.055556
5453103,99.8888889,276.055556
5453359,99.8888889,276.055556
5453873,99.8888889,276.055556
5454137,99.8888889,276.055556
5454648,99.8888889,276.055556
5454903,99.7,276.1
5455419,99.3214286,275.678571
5455680,99.3333333,275.272727
5456191,99.3414634,275.170732
5456705,99.1621622,275.162162
5456963,99.0769231,275.282051
5457479,99.0833333,275.027778
5457741,99.0833333,275.027778
5458249,99.0833333,275.027778
5458509,99.1578947,275.263158
5459024,99.1590909,275.25
5459290,99.1590909,275.25
5459794,99.1860465,275.162791
5460310,99.1860465,275.162791
5460567,99.1860465,275.162791
5461086,99.1860465,275.162791
5461341,99.2631579,275.394737
5461856,98.9117647,275.147059
5462109,98.9117647,275.147059
5462628,98.9117647,275.147059
5462886,99.1351351,275.297297
5463399,99.1351351,275.297297
5463913,99.1351351,275.297297
5464171,99.1351351,275.297297
5464685,99.1351351,275.297297
5464943,99.1351351,275.297297
5465459,99.2105263,275.157895
5465717,99.0232558,275.418605
5466229,99.0232558,275.418605
5466489,99.075,275.2
5467003,99.075,275.2
5467263,99.075,275.2
5467777,99.3913043,275.608696
5468292,99.3095238,275.428571
5468548,99.3095238,275.428571
5469065,99.0769231,275.461538
5469325,99.05,275.625
5469838,99.05,275.625
5470104,99.4473684,275.5
5470621,99.3714286,275.771429
5470884,99.3714286,275.771429
5471382,99.3714286,275.771429
5471896,99.3714286,275.771429
5472154,99.25,276.25
5472667,99.25,276.25
5472925,99.25,276.25
5473440,99.25,276.25
5473696,99.0833333,275.25
5474211,99.1304348,275.130435
5474473,99.5,275.5
5474985,99.3461538,275.346154
5475500,99.3461538,275.346154
5475757,99.3461538,275.346154
5476272,99.2903226,276.129032
5476531,99.0789474,276.026316
5477044,98.8461538,276.589744
5477302,99.0789474,276.026316
5477816,99.1538462,275.974359
5478074,99.1538462,275.974359
5478592,99.0789474,276.026316
5479104,99.0789474,276.026316
5479363,99.0789474,276.026316
5479878,99.5,275.5
5480135,99.5,275.5
5480649,99.3103448,275.448276
5480908,99.3103448,275.448276
5481421,99.3103448,275.448276
5481678,99.3103448,275.448276
5482193,99.3103448,275.448276
5482710,99.3103448,275.448276
5482966,99.3103448,275.448276
5483482,99.3103448,275.448276
5483737,99.3103448,275.448276
5484255,99.3103448,275.448276
5484509,99.3103448,275.448276
5485026,99.2142857,275.5
5485284,99.2142857,275.5
5485798,98.96,275.24
5486311,98.96,275.24
5486576,99.34375,275.375
5487085,99.34375,275.375
5487344,99.34375,275.375
5487856,99.34375,275.375
5488115,99.34375,275.375
5488632,99.34375,275.375
5488888,99.34375,275.375
5489402,99.3888889,275.138889
5489660,99.3888889,275.138889
5490176,99.2758621,275.586207
5490691,99.2758621,275.586207
5490948,99.2758621,275.586207
5491463,99.2758621,275.586207
5491718,99.3548387,275.258065
5492235,98.8666667,276.066667
5492492,99.2758621,275.413793
5493007,99.2758621,275.413793
5493263,99.2758621,275.413793
5493784,99.2758621,275.413793
5494293,98.9444444,276.361111
5494551,98.9444444,276.361111
5495065,99.2666667,276.033333
5495325,99.2666667,276.033333
5495837,98.6451613,276.677419
5496097,98.6451613,276.677419
5496610,99.1176471,276.058824
5496869,99.1176471,276.058824
5497385,99.1176471,276.058824
5497898,99.125,275.666667
5498156,99.125,275.666667
5498672,99.125,275.666667
5498930,99.125,275.666667
5499444,99.125,275.666667
5499700,99.125,275.666667
5500216,99.125,275.666667
5500472,99.125,275.666667
5500990,99.125,275.666667
5501505,99.1,275.8
5501761,99.1,275.8
5502276,99.1,275.8
5502533,99.1,275.8
5503047,99.1,275.8
5503309,99.3666667,275.366667
5503818,99.3666667,275.366667
5504080,99.3666667,275.366667
5504591,99.3666667,275.366667
5505107,99.3666667,275.366667
5505363,99.3666667,275.366667
5505881,99.3666667,275.366667
5506137,99.3666667,275.366667
5506652,99.3666667,275.366667
5506909,99.3666667,275.366667
5507426,99.3666667,275.366667
5507682,99.3666667,275.366667
5508197,99.3666667,275.366667
5508709,99.3666667,275.366667
5508970,99.3666667,275.366667
5509484,99,275.5
5509742,99.3333333,275.5
5510255,99.3333333,275.5
5510517,99.3333333,275.5
5511032,99.4848485,275.606061
5511285,99.4848485,275.606061
5511801,99.4848485,275.606061
5512317,99.4324324,275.945946
5512572,99.4324324,275.945946
5513092,99.4324324,275.945946
5513344,99.5,276
5513861,99.5,276
5514116,99.5483871,275.419355
5514632,99.4594595,275.918919
5514891,99.4594595,275.918919
5515407,99.4594595,275.918919
5515663,99,276
5516183,99,276
5516699,99,276
5516958,99,276
5517468,99,276
5517722,99,276
5518251,99,276
5518496,99,276
5519012,99,276
5519267,99,276
5519781,99,276
5520298,99,276
5520556,99,276
5521071,99,276
5521327,99,276
5521843,99.4193548,275.451613
5522099,99.4193548,275.451613
5522614,99.4193548,275.451613
5522870,99.4193548,275.451613
5523386,99.2758621,275.413793
5523901,99.3333333,275.5
5524159,99.3333333,275.5
5524674,99.2121212,275.787879
5524933,99.2121212,275.787879
5525445,99.2121212,275.787879
5525706,99.2121212,275.787879
5526217,99.2121212,275.787879
5526478,99.2121212,275.787879
5526993,99.2121212,275.787879
5527506,99.2121212,275.787879
5527764,98.8888889,275.481481
5528290,98.8888889,275.481481
5528537,99.1785714,275.392857
5529052,99.1785714,275.392857
5529310,99.1785714,275.392857
5529825,99.1785714,275.392857
5530081,98.9736842,275.684211
5530595,98.7857143,275.261905
5531111,98.5813953,274.976744
5531368,98.2790698,274.930233
5531882,98.1395349,275
5532140,98.0222222,275.088889
5532656,98.0571429,274.657143
5532913,97.9189189,274.459459
5533427,97.9189189,274.459459
5533689,97.65625,274.46875
5534198,97.65625,274.46875
5534714,97.9361702,274.702128
5534980,97.9565217,274.782609
5535488,98.0212766,274.829787
5535744,98.0212766,274.829787
5536258,98.0212766,274.829787
5536518,98.0212766,274.829787
5537032,98.0212766,274.829787
5537289,98.1702128,274.978723
5537806,98.5208333,274.895833
5538060,98.8536585,275.146341
5538576,98.7916667,275.5
5539091,98.7916667,275.5
5539349,98.7916667,275.5
5539863,99.0789474,276.052632
5540121,99,276
5540636,99.2,276.085714
5540893,99.2,276.085714
5541407,99.2,276.085714
5541664,99.2,276.085714
5542181,99.28125,276.5625
5542697,99.28125,276.5625
5542952,99.4,276.04
5543468,99.4,276.04
5543724,99.4,276.04
5544239,99.2941176,276.735294
5544500,99.5,276.5
5545012,99.8108108,276.405405
5545271,99.8108108,276.405405
5545787,99.1428571,275.619048
5546298,99.0869565,275.782609
5546559,99.1428571,275.619048
5547071,99.1428571,275.619048
5547330,99.1428571,275.619048
5547845,99.1428571,275.619048
5548102,99.375,275.5625
5548619,98.96,275.4
5548873,99.2758621,275.344828
5549390,99.1714286,275
5549905,99.1714286,275
5550161,99.1714286,275
5550678,99.1714286,275
5550934,99.1714286,275
5551451,99.2222222,275.083333
5551706,98.8717949,275.128205
5552221,98.8717949,275.128205
5552481,98.8717949,275.128205
5552994,98.8717949,275.128205
5553508,98.8717949,275.128205
5553765,98.8717949,275.128205
5554281,98.8333333,274.952381
5554540,98.8333333,274.952381
5555052,98.8333333,274.952381
5555312,98.8333333,274.952381
5555824,98.8333333,274.952381
5556092,98.8333333,274.952381
5556605,98.8333333,274.952381
5557113,98.8333333,274.952381
5557371,98.8333333,274.952381
5557889,98.975,274.675
5558143,98.84375,274.625
5558659,98.9117647,274.794118
5558916,98.9117647,274.794118
5559433,98.9117647,274.794118
5559688,98.9117647,274.794118
5560210,98.9117647,274.794118
5560724,98.9117647,274.794118
5560984,99.1714286,275
5561498,99.1714286,275
5561758,99,275
5562261,99,275
5562519,99.1818182,274.969697
5563033,99.1,275.2
5563294,99.1,275.2
5563806,99.0769231,275.461538
5564065,99.3666667,275.366667
5564581,99.28125,275.1875
5565096,99.28125,275.1875
5565356,98.9473684,275.078947
5565865,99,275
5566124,99,275
5566640,99,275
5566897,99.0909091,275.454545
5567412,99.0909091,275.454545
5567668,99.4242424,275.969697
5568184,99.2258065,276.322581
5568700,99.2,276.433333
5568959,99.2,276.433333
5569473,99.2258065,276.322581
5569735,98.96,276.4
5570244,99.1304348,276.391304
5570499,98.96,276.4
5571016,99.6538462,276.653846
5571270,100.294118,276.5
5571784,100.128205,276.871795
5572307,100.363636,276.909091
5572562,100.555556,276.755556
5573074,100.555556,276.755556
5573332,100.555556,276.755556
5573846,100.555556,276.755556
5574105,100.555556,277.066667
5574624,100.5,277
5574879,100.5,277
5575396,100.5,277
5575909,100.408163,276.673469
5576169,100.088889,276.866667
5576677,100.146341,276.682927
5576938,99.5,276.5
5577454,99.5,276.5
5577712,99.5,276.5
5578224,99.5,276.5
5578483,99.5,276.5
5578998,99.5,276.5
5579513,99.12,277.36
5579772,99.12,277.36
5580285,99.12,277.36
5580541,99.5,275.833333
5581058,99.5,275.833333
5581314,99.1282051,275.128205
5581831,99.1891892,274.756757
5582088,99.1891892,274.756757
5582601,99,274.756098
5583114,99,274.756098
5583384,98.5,274.705882
5583900,98.5,274.705882
5584148,98.5,274.705882
5584674,98.5,274.705882
5584920,98.7105263,274.710526
5585433,98.8974359,274.641026
5585692,99,274.666667
5586206,99,274.666667
5586466,98.9736842,274.684211
5586977,99.025641,274.871795
5587496,98.9473684,274.921053
5587753,99,275.666667
5588268,99,275.666667
5588522,99,275.666667
5589040,99,275.666667
5589294,99,275.666667
5589810,99,275.666667
5590069,99.5675676,275.432432
5590583,99.5675676,275.432432
5591096,99.5675676,275.432432
5591356,99.5675676,275.432432
5591868,99.5675676,275.432432
5592126,99.5675676,275.432432
5592641,99.4137931,275.275862
5592902,99,275.5
5593413,99,275.5
5593674,99.64,276.32
5594192,99.64,276.32
5594701,99.6071429,276.214286
5594964,99.6071429,276.214286
5595473,99.6071429,276.214286
5595732,99.6071429,276.214286
5596248,99.6071429,276.214286
5596503,99.3448276,276.172414
5597020,99.3448276,276.172414
5597276,99.3030303,276.090909
5597792,99.3030303,276.090909
5598308,99.3030303,276.090909
5598564,99.3030303,276.090909
5599081,99.3030303,276.090909
5599340,99.0714286,276.285714
5599852,99.1578947,275.157895
5600107,99.1578947,275.157895
5600622,99.1578947,275.157895
5600878,99.1578947,275.157895
5601393,99.3611111,276
5601913,99.3611111,276
5602167,99.4390244,275.731707
5602681,99.5,275.5
5602940,99.5,275.5
5603453,99.2391304,275.543478
5603715,99.2391304,275.543478
5604226,99.1904762,275.071429
5604486,99.1904762,275.071429
5605002,99.1904762,275.071429
5605513,99.1904762,275.071429
5605776,98.9534884,274.744186
5606288,98.9534884,274.744186
5606547,98.9534884,274.744186
5607062,98.9534884,274.744186
5607320,98.9534884,274.744186
5607835,98.9534884,274.744186
5608091,98.9534884,274.744186
5608603,98.9534884,274.744186
5609120,99.1282051,274.871795
5609379,99.075,274.8
5609894,99.075,274.8
5610147,99.4594595,274.918919
5610664,99.4594595,274.918919
5610920,99.425,275.175
5611437,99.425,275.175
5611695,99.3043478,275.304348
5612211,99.4736842,275.157895
5612467,99.4736842,275.157895
5612983,99.4736842,275.157895
5613494,99.4736842,275.157895
5613755,99.4736842,275.157895
5614265,99.1428571,275.238095
5614526,98.9375,275.0625
5615044,98.5,275
5615299,98.4047619,274.880952
5615813,98.1707317,274.585366
5616071,98.0222222,275.288889
5616585,98.2045455,274.75
5617102,98.4444444,274.933333
5617356,98.4444444,274.933333
5617872,98.5918367,274.938776
5618135,98.4489796,274.857143
5618645,98.5918367,274.938776
5618900,98.8837209,275.116279
5619417,98.8695652,275.152174
5619673,98.8913043,275.521739
5620188,98.925,275.725
5620708,98.9534884,275.930233
5620962,98.9534884,275.930233
5621477,98.9534884,275.930233
5621736,98.9534884,275.930233
5622249,98.9534884,275.930233
5622509,98.9534884,275.930233
5623020,98.9534884,275.930233
5623289,98.8913043,275.521739
5623797,98.9756098,275.341463
5624308,98.9756098,275.341463
5624568,98.9756098,275.341463
5625083,98.9756098,275.341463
5625341,98.9756098,275.341463
5625856,98.9756098,275.341463
5626113,98.9756098,275.341463
5626628,98.9756098,275.341463
5626884,98.9756098,275.341463
5627399,98.9756098,275.341463
5627914,98.9756098,275.341463
5628172,99,275
5628685,99,275
5628943,99,275
5629458,99,275
5629715,98.9473684,275.078947
5630230,98.9473684,275.078947
5630490,98.9473684,275.078947
5631001,98.7560976,275
5631518,98.7560976,275
5631774,98.7297297,274.891892
5632289,98.7297297,274.891892
5632548,98.3863636,274.772727
5633062,98.4186047,274.976744
5633321,98.3636364,274.909091
5633836,98.5,275
5634094,98.4186047,274.976744
5634618,98.3636364,274.909091
5634876,98.4255319,274.680851
5635388,98.5744681,274.829787
5635895,98.46,274.96
5636154,98.7021277,275.042553
5636669,98.6304348,274.891304
5636925,98.4583333,274.979167
5637438,98.4583333,274.979167
5637696,98.4583333,274.979167
5638213,98.5918367,275.040816
5638468,98.8837209,274.883721
5638982,98.8837209,274.883721
5639499,98.8837209,274.883721
5639755,98.8837209,274.883721
5640270,98.8837209,274.883721
5640526,98.8837209,274.883721
5641043,98.8837209,274.883721
5641302,99.1666667,275.104167
5641814,98.9756098,275.341463
5642073,98.9756098,275.341463
5642588,98.9756098,275.341463
5643102,98.9756098,275.341463
5643362,98.9756098,275.341463
5643874,99.075,275.2
5644133,99.075,275.2
5644649,99.075,275.2
5644909,99,275.139535
5645421,98.745098,274.980392
5645678,98.3653846,275.153846
5646193,98.3653846,275.153846
5646710,98.4444444,275.066667
5646963,98.6136364,275.159091
5647484,98.9090909,275.363636
5647737,99,275
5648252,99,275
5648511,99.1428571,275.5
5649023,99.1428571,275.5
5649282,99.3888889,275.861111
5649795,99.3888889,275.861111
5650311,99.0769231,275.641026
5650568,99.3333333,275.589744
5651083,99.3333333,275.589744
5651343,99.3333333,275.589744
5651856,99.3888889,275.861111
5652116,99.05,275.625
5652625,99.2857143,275.628571
5652888,99.3157895,275.5
5653402,99.3157895,275.5
5653914,99.1794872,275.410256
5654174,99.3243243,275.216216
5654686,99.25,275.166667
5654946,99.1666667,275.761905
5655461,99.6052632,275.342105
5655717,99.6052632,275.342105
5656233,99.6052632,275.342105
5656489,99.6052632,275.342105
5657009,99.6052632,275.342105
5657262,99.1794872,275.512821
5657777,99.6111111,275.138889
5658291,99.6111111,275.138889
5658554,99.6111111,275.138889
5659064,99.6111111,275.138889
5659323,99.5806452,274.935484
5659836,99.1714286,275
5660097,99.1714286,275
5660609,99.1714286,275
5660869,99.1714286,275
5661382,99.1714286,275
5661897,99.1714286,275
5662156,99.2972973,274.864865
5662671,99.2105263,274.842105
5662929,99.2105263,274.842105
5663445,99.2105263,274.842105
5663700,99.2105263,274.842105
5664216,99.2105263,274.842105
5664473,99.3809524,274.904762
5664989,99.3809524,274.904762
5665503,99.3809524,274.904762
5665760,99.075,274.95
5666275,99.075,274.95
5666534,99.075,274.95
5667046,99.425,275.175
5667304,99.6744186,275.348837
5667819,99.6744186,275.348837
5668077,99.5952381,275.357143
5668591,99.5952381,275.357143
5669110,99.4047619,275.357143
5669361,99.4047619,275.357143
5669880,99.4047619,275.357143
5670136,99.4047619,275.357143
5670651,99.4047619,275.357143
5670909,99.5777778,275.488889
5671424,99.5777778,275.488889
5671688,99.28125,275.1875
5672197,99.28125,275.1875
5672709,99.28125,275.1875
5672970,99.2647059,275
5673482,99.3157895,275.5
5673742,99.3157895,275.5
5674257,99.3157895,275.5
5674513,99.3157895,275.5
5675028,99.3157895,275.5
5675286,99.3157895,275.5
5675800,99.3157895,275.5
5676316,99.3157895,275.5
5676572,99.3846154,275.435897
5677088,99.0789474,274.947368
5677343,99.0789474,274.947368
5677860,99.0789474,274.947368
5678114,99.0789474,274.947368
5678633,99.0789474,274.947368
5678887,99.0789474,274.947368
5679403,99.0789474,274.947368
5679662,99.0789474,274.947368
5680178,98.9722222,274.916667
5680693,98.9722222,274.916667
5680952,98.9722222,274.916667
5681463,98.9722222,274.916667
5681725,98.9722222,274.916667
5682234,98.9722222,274.916667
5682496,98.9722222,274.916667
5683009,98.9722222,274.916667
5683295,98.9722222,274.916667
5683786,98.7954545,274.886364
5684307,98.5227273,274.909091
5684563,98.2962963,275.018519
5685069,98.1304348,275.26087
5685325,98.2888889,275.244444
5685845,98.5,275
5686097,98.8837209,274.883721
5686614,98.8837209,274.883721
5686869,99,275
5687385,99,275
5687899,98.9130435,275.652174
5688162,98.8181818,275.727273
5688674,98.9615385,275.730769
5688931,98.5806452,275.451613
5689444,98.5,276.2
5689705,99.1764706,275.647059
5690218,99.1764706,275.647059
5690477,99.1621622,275.405405
5690988,99.1666667,275.5
5691505,99.1666667,275.5
5691764,99.1666667,275.5
5692277,99.4137931,275.724138
5692535,99.4137931,275.724138
5693056,99.2285714,275.428571
5693309,99.2285714,275.428571
5693822,99.2285714,275.428571
5694079,99.2285714,275.428571
5694596,99.2285714,275.428571
5695109,99.2285714,275.428571
5695366,99.1764706,275.352941
5695882,99.0434783,275.217391
5696138,99.0434783,275.217391
5696654,99.0434783,275.217391
5696910,99.0434783,275.217391
5697425,99.0666667,275.044444
5697683,99.0666667,275.044444
5698199,99.1904762,275.357143
5698717,99.1904762,275.357143
5698968,99.1904762,275.357143
5699485,99.1904762,275.357143
5699741,99.1904762,275.357143
5700257,99.1904762,275.357143
5700519,99.0666667,275.044444
5701033,99.0666667,275.044444
5701287,99.0666667,275.044444
5701805,98.8863636,274.795455
5702320,98.8863636,274.795455
5702579,98.8837209,274.883721
5703087,98.952381,274.833333
5703352,98.952381,274.833333
5703861,99,274.756098
5704119,99,274.756098
5704634,99,274.756098
5704891,99,274.756098
5705407,99,274.756098
5705663,99,274.756098
5706179,99,274.756098
5706694,99,274.756098
5706951,99,274.756098
5707467,99,274.756098
5707723,99.0789474,274.947368
5708239,98.8837209,274.883721
5708493,98.8837209,274.883721
5709013,98.8837209,274.883721
5709268,98.8837209,274.883721
5709782,98.8837209,274.883721
5710296,98.8837209,274.883721
5710557,99.1282051,274.871795
5711070,99.1282051,274.871795
5711332,99.0789474,274.947368
5711863,99.0789474,274.947368
5712104,99.025641,275.025641
5712618,99.3142857,275.085714
5712874,99.3142857,275.085714
5713388,99.3142857,275.085714
5713906,98.9032258,275.032258
5714161,98.9032258,275.032258
5714677,98.9032258,275.032258
5714932,98.9032258,275.032258
5715449,98.9032258,275.032258
5715705,98.9032258,275.032258
5716220,98.9032258,275.032258
5716477,99.09375,275.15625
5716993,99.09375,275.15625
5717508,99.09375,275.15625
5717766,99.09375,275.15625
5718280,99.09375,275.15625
5718543,99.09375,275.15625
5719051,99.09375,275.15625
5719313,99.09375,275.15625
5719822,99.28125,275.5625
5720084,99.28125,275.5625
5720595,99.2903226,275.451613
5721111,99.2903226,275.451613
5721370,99.3142857,275.114286
5721883,99.3142857,275.114286
5722143,99.2352941,275.176471
5722659,99.3666667,275.366667
5722915,99.3666667,275.366667
5723434,99.3666667,275.366667
5723689,99.3666667,275.366667
5724203,99.3666667,275.366667
5724717,99.3666667,275.366667
5724974,99.3666667,275.366667
5725490,99.3666667,275.366667
5725747,98.8837209,274.883721
5726260,98.8837209,274.883721
5726525,98.8837209,274.883721
5727033,98.8837209,274.883721
5727289,98.7111111,274.866667
5727806,98.6304348,274.891304
5728066,98.1521739,274.913043
5728577,98.1458333,275.083333
5729094,98.1458333,275.083333
5729352,98.1363636,275.090909
5729865,98.3469388,275.163265
5730124,98.7021277,274.702128
5730640,98.7021277,274.702128
5730898,98.8974359,274.717949
5731413,98.8974359,274.717949
5731668,99.5952381,275.357143
5732192,99.5952381,275.357143
5732695,99.5952381,275.357143
5732959,99.4871795,275.102564
5733470,99.4871795,275.102564
5733728,99.5897436,275.487179
5734243,99.5897436,275.487179
5734508,99.5897436,275.487179
5735014,99.5897436,275.487179
5735276,99.5853659,275.487805
5735785,99.5853659,275.487805
5736302,99.5853659,275.487805
5736560,99.5128205,275.333333
5737076,99.5128205,275.333333
5737336,99.5128205,275.333333
5737847,99.0740741,275.407407
5738105,99.0740741,275.407407
5738617,99.0740741,275.407407
5738877,99.0740741,275.407407
5739390,99.0740741,275.407407
5739905,99.0740741,275.407407
5740165,99.0740741,275.407407
5740677,99,275.5
5740938,99,275.5
5741449,99,275.5
5741710,99,275.5
5742225,99,275.5
5742486,99,275.5
5742996,99,275.5
5743514,99.1785714,275.392857
5743769,99.4871795,275.897436
5744284,99.4871795,275.897436
5744545,99.4222222,275.488889
5745057,99.4222222,275.488889
5745315,99.82,275.44
5745828,99.82,275.44
5746085,99.82,275.44
5746602,99.82,275.44
5747115,99.82,275.44
5747375,99.745098,275.431373
5747887,99.82,275.44
5748143,99.82,275.44
5748658,99.3414634,275.585366
5748919,99.3414634,275.585366
5749433,99.48,275.6
5749691,99.075,274.8
5750205,99.075,274.8
5750719,99.075,274.8
5750983,99.075,274.8
5751491,99.075,274.8
5751753,99.075,274.8
5752265,99.3888889,274.861111
5752522,99.3888889,274.861111
5753038,99.3888889,274.861111
5753295,99.2820513,274.871795
5753811,99.4358974,274.923077
5754066,99.4358974,274.923077
5754581,99.4358974,274.923077
5755097,99.2647059,275
5755353,98.9459459,275.189189
5755869,99.2888889,275.244444
5756125,99.2888889,275.244444
5756641,99.2888889,275.244444
5756900,99.4871795,275.102564
5757413,99.4871795,275.102564
5757674,99.6744186,275.348837
5758184,99.6744186,275.348837
5758701,99.6744186,275.348837
5758962,99.8222222,275.333333
5759484,99.5952381,275.357143
5759747,99.3255814,275.348837
5760247,99.3255814,275.348837
5760504,99.3333333,275.589744
5761020,99.3333333,275.589744
5761275,99.3333333,275.589744
5761790,99.5609756,275.731707
5762307,99.5,275.5
5762566,99.5,275.5
5763078,99.5,275.705882
5763335,99.5,275.705882
5763850,99.5,275.705882
5764111,99.5,275.705882
5764621,99.3888889,275.861111
5764879,99.5945946,276.594595
5765393,99.5945946,276.594595
5765910,99.5945946,276.594595
5766165,99.5945946,276.594595
5766690,99.5,275.5
5766939,99.5,275.5
5767453,99.5,275.5
5767712,99.5,275.368421
5768227,99.4,275.428571
5768483,99.5,275.2
5769000,99.5,275.2
5769514,99.5,275.2
5769772,99.5,275.2
5770287,99.5,275.2
5770544,99.5,275.2
5771059,99.5,275.2
5771318,99.5,275.2
5771844,99.5,275.2
5772091,99.5,275.2
5772604,99.5,275.2
5773120,99.5,275.2
5773377,99.5,275.2
5773891,99.4390244,275.268293
5774147,99.4390244,275.268293
5774666,99.4390244,275.268293
5774919,99.4390244,275.268293
5775435,99.4390244,275.268293
5775691,99.4390244,275.268293
5776212,99.4285714,275.228571
5776465,99.4285714,275.228571
5776981,99.4285714,275.228571
5777495,99.6111111,275.138889
5777753,99.6111111,275.138889
5778267,99.5,275.166667
5778529,99.5714286,275.228571
5779038,99.5714286,275.228571
5779303,99.5714286,275.228571
5779813,99.8571429,275.5
5780070,99.4242424,275.242424
5780585,99.4242424,275.242424
5781099,99.4242424,275.242424
5781358,99.8571429,275.5
5781873,99.8571429,275.5
5782129,99.8913043,275.369565
5782646,99.2105263,275
5782900,98.9473684,274.921053
5783417,98.8333333,274.952381
5783675,98.8333333,274.952381
5784188,98.8333333,274.952381
5784705,98.7560976,275
5784962,98.5625,275.25
5785475,98.6904762,275.071429
5785733,98.1555556,275.177778
5786248,98.1555556,275.177778
5786504,98.1363636,275.090909
5787019,98.1363636,275.090909
5787280,98.3913043,275
5787790,98.7714286,274.571429
5788309,98.7714286,274.571429
5788567,99.1860465,275.162791
5789079,99.1860465,275.162791
5789339,99.0731707,275.634146
5789853,99.1282051,275.589744
5790109,99.1282051,275.589744
5790629,99.0731707,275.634146
5790886,99.5714286,276.035714
5791399,99.0344828,276.689655
5791913,100.268293,276.853659
5792171,100.268293,276.853659
