1016919,97.4,276.285714
1017428,97.4,276.285714
1017690,97.4,276.285714
1018205,97.4,276.285714
1018463,97.4,276.285714
1018978,97.4,276.285714
1019233,97.4,276.285714
1019747,97.4,276.285714
1020265,97.4,276.285714
1020521,97.4,276.285714
1021037,97.4,276.285714
1021293,97.4,276.285714
1021809,97.4,276.285714
1022067,97.4,276.285714
1022580,97.4,276.285714
1022840,97.4,276.285714
1023354,97.4,276.285714
1023867,97.4,276.285714
1024132,97.4,276.285714
1024649,97.4,276.285714
1024913,97.4,276.285714
1025420,97.4,276.285714
1025675,97.4,276.285714
1026184,97.4,276.285714
1026445,97.4,276.285714
1026958,97.4,276.285714
1027471,97.4,276.285714
1027729,97.4,276.285714
1028243,97.4,276.285714
1028500,97.4,276.285714
1029017,97.4,276.285714
1029274,97.4,276.285714
1029789,97.4,276.285714
1030045,97.4,276.285714
1030569,97.4,276.285714
1030821,97.4,276.285714
1031335,97.4,276.285714
1031848,97.4,276.285714
1032106,97.4,276.285714
1032620,97.4,276.285714
1032878,97.4,276.285714
1033394,97.4,276.285714
1033649,97.4,276.285714
1034163,97.4,276.285714
1034427,97.4,276.285714
1034939,97.4,276.285714
1035453,97.4,276.285714
1035716,97.4,276.285714
1036224,97.4,276.285714
1036481,97.4,276.285714
1036998,97.4,276.285714
1037256,97.4,276.285714
1037772,97.4,276.285714
1038028,97.4,276.285714
1038546,97.4,276.285714
1039059,97.4,276.285714
1039316,97.4,276.285714
1039832,97.4,276.285714
1040091,97.4,276.285714
1040604,97.4,276.285714
1040863,97.4,276.285714
1041373,97.4,276.285714
1041631,97.4,276.285714
1042147,97.4,276.285714
1042675,97.4,276.285714
1042919,97.4,276.285714
1043435,97.4,276.285714
1043691,97.4,276.285714
1044209,97.4,276.285714
1044466,97.4,276.285714
1044981,97.4,276.285714
1045240,97.4,276.285714
1045752,97.4,276.285714
1046267,97.4,276.285714
1046525,97.4,276.285714
1047039,97.4,276.285714
1047297,97.4,276.285714
1047820,97.4,276.285714
1048069,97.4,276.285714
1048585,97.4,276.285714
1048844,97.4,276.285714
1049354,97.4,276.285714
1049872,97.4,276.285714
1050127,97.4,276.285714
1050646,97.4,276.285714
1050899,97.4,276.285714
1051417,97.4,276.285714
1051672,97.4,276.285714
1052188,97.4,276.285714
1052443,97.4,276.285714
1052959,97.4,276.285714
1053219,97.4,276.285714
1053731,97.4,276.285714
1054246,97.4,276.285714
1054502,97.4,276.285714
1055019,97.4,276.285714
1055277,97.4,276.285714
1055790,97.4,276.285714
1056050,97.4,276.285714
1056566,97.4,276.285714
1056823,97.4,276.285714
1057340,97.4,276.285714
1057852,97.4,276.285714
1058110,97.4,276.285714
1058626,97.4,276.285714
1058881,97.4,276.285714
1059398,97.4,276.285714
1059654,97.4,276.285714
1060170,97.4,276.285714
1060426,97.4,276.285714
1060942,97.4,276.285714
1061457,97.4,276.285714
1061714,97.4,276.285714
1062228,97.4,276.285714
1062486,97.4,276.285714
1063001,97.4,276.285714
1063261,97.4,276.285714
1063772,97.4,276.285714
1064034,97.4,276.285714
1064545,97.4,276.285714
1065061,97.4,276.285714
1065320,97.4,276.285714
1065832,97.4,276.285714
1066092,97.4,276.285714
1066605,97.4,276.285714
1066866,97.4,276.285714
1067380,97.4,276.285714
1067635,97.4,276.285714
1068152,97.4,276.285714
1068665,97.4,276.285714
1068923,97.4,276.285714
1069440,97.4,276.285714
1069695,97.4,276.285714
1070210,97.4,276.285714
1070467,97.4,276.285714
1070981,97.4,276.285714
1071243,97.4,276.285714
1071754,97.4,276.285714
1072271,97.4,276.285714
1072526,97.4,276.285714
1073043,97.4,276.285714
1073299,97.4,276.285714
1073819,97.4,276.285714
1074072,97.4,276.285714
1074586,97.4,276.285714
1074848,97.4,276.285714
1075360,97.4,276.285714
1075873,97.4,276.285714
1076132,97.4,276.285714
1076644,97.4,276.285714
1076908,97.4,276.285714
1077420,97.4,276.285714
1077676,97.4,276.285714
1078192,97.4,276.285714
1078450,97.4,276.285714
1078964,97.4,276.285714
1079220,97.4,276.285714
1079736,97.4,276.285714
1080252,97.4,276.285714
1080507,97.4,276.285714
1081025,97.4,276.285714
1081278,97.4,276.285714
1081794,97.4,276.285714
1082052,97.4,276.285714
1082569,97.4,276.285714
1082826,97.4,276.285714
1083342,97.4,276.285714
1083856,97.4,276.285714
1084118,97.4,276.285714
1084627,97.4,276.285714
1084888,97.4,276.285714
1085400,97.4,276.285714
1085659,97.4,276.285714
1086172,97.4,276.285714
1086431,97.4,276.285714
1086951,97.4,276.285714
1087459,97.4,276.285714
1087718,97.4,276.285714
1088233,97.4,276.285714
1088488,97.4,276.285714
1089004,97.4,276.285714
1089262,97.4,276.285714
1089777,97.4,276.285714
1090033,97.4,276.285714
1090549,97.4,276.285714
1091064,97.4,276.285714
1091320,97.4,276.285714
1091838,97.4,276.285714
1092093,97.4,276.285714
1092608,97.4,276.285714
1092870,97.4,276.285714
1093378,97.4,276.285714
1093641,97.4,276.285714
1094151,97.4,276.285714
1094668,97.4,276.285714
1094929,97.4,276.285714
1095440,97.4,276.285714
1095698,97.4,276.285714
1096221,97.4,276.285714
1096471,97.4,276.285714
1096990,97.4,276.285714
1097241,97.4,276.285714
1097759,97.4,276.285714
1098273,97.4,276.285714
1098531,97.4,276.285714
1099045,97.4,276.285714
1099303,97.4,276.285714
1099816,97.4,276.285714
1100079,97.4,276.285714
1100588,97.4,276.285714
1100846,97.4,276.285714
1101363,97.4,276.285714
1101624,97.4,276.285714
1102132,97.4,276.285714
1102650,97.4,276.285714
1102905,97.4,276.285714
1103423,97.4,276.285714
1103680,97.4,276.285714
1104193,97.4,276.285714
1104450,97.4,276.285714
1104970,97.4,276.285714
1105223,97.4,276.285714
1105741,97.4,276.285714
1106251,97.4,276.285714
1106513,97.4,276.285714
1107026,97.4,276.285714
1107283,97.4,276.285714
1107798,97.4,276.285714
1108056,97.4,276.285714
1108570,97.4,276.285714
1108827,97.4,276.285714
1109342,97.4,276.285714
1109861,97.4,276.285714
1110115,97.4,276.285714
1110631,97.4,276.285714
1110886,97.4,276.285714
1111402,97.4,276.285714
1111658,97.4,276.285714
1112174,97.4,276.285714
1112432,97.4,276.285714
1112949,97.4,276.285714
1113462,97.4,276.285714
1113722,97.4,276.285714
1114234,97.4,276.285714
1114494,97.4,276.285714
1115005,97.4,276.285714
1115266,97.4,276.285714
1115780,97.4,276.285714
1116038,97.4,276.285714
1116558,97.4,276.285714
1117070,97.4,276.285714
1117324,97.4,276.285714
1117840,97.4,276.285714
1118096,97.4,276.285714
1118614,97.4,276.285714
1118868,97.4,276.285714
1119384,97.4,276.285714
1119639,97.4,276.285714
1120156,97.4,276.285714
1120670,97.4,276.285714
1120929,97.4,276.285714
1121443,97.4,276.285714
1121700,97.4,276.285714
1122215,97.4,276.285714
1122475,97.4,276.285714
1122987,97.4,276.285714
1123252,97.4,276.285714
1123758,97.4,276.285714
1124274,97.4,276.285714
1124533,97.4,276.285714
1125046,97.4,276.285714
1125306,97.4,276.285714
1125823,97.4,276.285714
1126079,97.4,276.285714
1126594,97.4,276.285714
1126851,97.4,276.285714
1127367,97.4,276.285714
1127621,97.4,276.285714
1128138,97.4,276.285714
1128653,97.4,276.285714
1128909,97.4,276.285714
1129424,97.4,276.285714
1129682,97.4,276.285714
1130196,97.4,276.285714
1130454,97.4,276.285714
1130968,97.4,276.285714
1131229,97.4,276.285714
1131741,97.4,276.285714
1132261,97.4,276.285714
1132512,97.4,276.285714
1133036,97.4,276.285714
1133312,97.4,276.285714
1133811,97.4,276.285714
1134060,97.4,276.285714
1134580,97.4,276.285714
1134831,96.7428571,275.828571
1135348,95.6944444,275.805556
1135861,94.9444444,275.777778
1136121,94.3333333,275.714286
1136635,93.6857143,275.371429
1136896,93.5428571,275.257143
1137406,93.2777778,274.888889
1137666,92.7058824,274.5
1138178,92.7058824,274.5
1138436,92.1803279,274.606557
1138951,92.4533333,273.986667
1139469,92.4533333,273.986667
1139722,93.578125,273.234375
1140242,93.3823529,273.367647
1140495,93.3823529,273.367647
1141012,93.5384615,273.692308
1141272,94.4385965,274.22807
1141782,94.4385965,274.22807
1142041,94.4385965,274.22807
1142554,94.4385965,274.22807
1143068,94.4385965,274.22807
1143329,94.4385965,274.22807
1143841,94.4385965,274.22807
1144102,94.4385965,274.22807
1144616,94.1730769,274.173077
1144876,93.375,273.895833
1145389,93.754717,273.886792
1145647,93.3823529,273.191176
1146161,93.7384615,273.492308
1146678,93.7384615,273.492308
1146932,93.6666667,273.638889
1147448,93.6666667,273.638889
1147706,93.6666667,273.638889
1148224,93.5671642,273.328358
1148476,93.6060606,273.287879
1148996,93.6060606,273.287879
1149249,93.4558824,273.205882
1149766,93.3731343,272.970149
1150023,93.0142857,272.785714
1150538,93.0142857,272.785714
1151053,92.9402985,272.61194
1151308,92.8285714,272.628571
1151824,93.5,272.851852
1152083,93.5,272.851852
1152597,93.5,272.851852
1152857,93.5,272.851852
1153366,93.5,272.851852
1153627,92.7037037,272.62963
1154141,92.5686275,272.960784
1154655,92.4727273,273.218182
1154916,92.6065574,272.803279
1155431,92.58,272.76
1155686,92.8032787,272.983607
1156202,92.8813559,273.016949
1156457,92.8032787,272.983607
1156975,92.8813559,273.016949
1157230,92.875,273.089286
1157746,93,272.794118
1158261,92.9285714,272.9
1158518,92.9166667,272.930556
1159033,93.2278481,272.924051
1159299,93.2278481,272.924051
1159804,93.3857143,273.342857
1160061,94.3928571,273.517857
1160576,94.1176471,274.372549
1160837,94.943662,274.169014
1161348,95.6027397,274.356164
1161872,95.7121212,274.5
1162123,97.5121951,275.878049
1162636,97.3888889,276.555556
1162895,97.3888889,276.555556
1163410,97.3888889,276.555556
1163666,97.3888889,276.555556
1164184,97.3888889,276.555556
1164440,97.3888889,276.555556
1164958,97.3888889,276.555556
1165467,97.4285714,276.085714
1165728,97.5,276
1166245,96.3125,276.0625
1166499,96.3125,276.0625
1167022,96.3125,276.0625
1167272,95.875,276.333333
1167786,95.1590909,277.204545
1168045,95.1590909,277.204545
1168557,95.68,277.56
1169074,95.1578947,278.157895
1169331,94.625,278.84375
1169847,94.3076923,278.730769
1170101,94.3076923,278.730769
1170621,94.2727273,278.5
1170876,94.4878049,278.268293
1171392,94.2307692,278.115385
1171651,94.3617021,277.723404
1172163,94.3617021,277.723404
1172421,94.5102041,277.632653
1172937,94.5102041,277.632653
1173450,94.7173913,277.5
1173709,94.7346939,277.163265
1174223,95.1904762,277.02381
1174486,95.1904762,277.02381
1174996,95.1904762,277.02381
1175252,95.1904762,277.02381
1175768,95.5,276.5
1176025,94.7931034,277.206897
1176539,94.84,277.44
1177055,95.1914894,277.106383
1177312,93.9836066,277.459016
1177829,93.4259259,278.166667
1178086,94.0555556,277.833333
1178600,93.9285714,278.190476
1178856,93.9285714,278.190476
1179371,93.58,278.24
1179629,93.326087,278.521739
1180144,93.3333333,278.555556
1180668,93.826087,278.673913
1180916,92.9285714,278.5
1181431,92.7407407,278.462963
1181690,95.9285714,278.5
1182202,95.6875,278.625
1182465,96.2352941,278.235294
1182977,96.6451613,278.677419
1183234,96.6451613,278.677419
1183748,96.3157895,278.421053
1184263,96.7631579,278.526316
1184523,96.9868421,278.578947
1185043,97.0986842,278.605263
1185293,97.1546053,278.618421
1185810,97.1825658,278.625
1186067,97.1965461,278.628289
1186581,97.2035362,278.629934
1186837,97.2070313,278.630757
1187353,97.2087788,278.631168
1187868,97.2096525,278.631373
1188125,97.2100894,278.631476
1188644,97.2105263,278.631579
1188898,97.2105263,278.631579
1189413,97.2105263,278.631579
1189669,97.2105263,278.631579
1190190,97.2105263,278.631579
1190467,97.2105263,278.631579
1190962,97.2105263,278.631579
1191471,97.2105263,278.631579
1191732,97.2105263,278.631579
1192244,97.2105263,278.631579
1192503,97.2105263,278.631579
1193020,97.2105263,278.631579
1193275,97.2105263,278.631579
1193794,97.2105263,278.631579
1194045,97.2105263,278.631579
1194562,97.2105263,278.631579
1195076,97.2105263,278.631579
1195334,97.2105263,278.631579
1195851,97.2105263,278.631579
1196107,96.5,279.555556
1196622,98,276.296296
1196880,98,276.296296
1197395,98,276.296296
1197649,98,276.296296
1198167,98,276.296296
1198425,98,276.296296
1198936,98,276.296296
1199454,97.925,276.25
1199710,97.6285714,276.342857
1200225,97.7058824,276.264706
1200484,97.4285714,276.085714
1200997,97.4285714,276.085714
1201255,97.4285714,276.085714
1201769,97.4285714,276.085714
1202030,97.4285714,276.085714
1202546,97.3055556,275.861111
1203055,97.2285714,275.828571
1203319,96.8846154,276.153846
1203832,95.3777778,277.066667
1204088,95.2307692,276.711538
1204603,94.5762712,277.067797
1204860,94.4067797,277.101695
1205373,92.9710145,278.101449
1205630,95.5581395,276.627907
1206145,95.2765957,276.531915
1206663,95.2765957,276.531915
1206918,95,276.692308
1207433,95,276.692308
1207690,95,276.692308
1208205,95,276.692308
1208466,95,276.692308
1208978,95.2884615,276.730769
1209236,95.2884615,276.730769
1209750,95.2884615,276.730769
1210264,94.8125,277.270833
1210525,94.4693878,277.938776
1211036,94.5714286,277.914286
1211296,94.5333333,278.333333
1211808,95.2857143,278.5
1212068,95.2857143,278.5
1212582,95.2857143,278.5
1212841,95.2857143,278.5
1213357,95.2857143,278.5
1213868,96.2727273,277.954545
1214127,96.2727273,277.954545
1214652,95.7692308,278
1214919,95.7692308,278
1215419,95.7692308,278
1215673,95.7692308,278
1216190,95.6428571,278.142857
1216443,94.8518519,279.111111
1216960,94.8518519,279.111111
1217475,94.8518519,279.111111
1217731,94.8518519,279.111111
1218247,94.8518519,279.111111
1218503,94.8518519,279.111111
1219018,94.8518519,279.111111
1219275,94.8518519,279.111111
1219791,94.8518519,279.111111
1220050,94.8518519,279.111111
1220562,94.8518519,279.111111
1220823,94.8518519,279.111111
1221338,94.8518519,279.111111
1221850,94.8518519,279.111111
1222115,94.8518519,279.111111
1222623,94.8518519,279.111111
1222880,94.8518519,279.111111
1223398,94.8518519,279.111111
1223653,94.8518519,279.111111
1224169,94.8518519,279.111111
1224424,94.8518519,279.111111
1224945,94.8518519,279.111111
1225456,94.8518519,279.111111
1225713,94.8518519,279.111111
1226228,94.8518519,279.111111
1226485,95.3846154,278.730769
1227000,94.6727273,277.327273
1227257,94.5471698,277.358491
1227772,94.25,276.673077
1228032,93.9482759,276.637931
1228545,93.8709677,276.048387
1229061,93.4193548,275.5
1229317,93.1578947,275.671053
1229835,94,274.818182
1230095,94.0666667,275.016667
1230606,95.05,276.2
1230862,94.9117647,276.323529
1231376,94.75,276.388889
1231636,94.75,276.388889
1232150,94.75,276.388889
1232664,94.75,276.388889
1232924,94.8,276.866667
1233438,93.3939394,276.636364
1233698,94.0967742,276.225806
1234214,95.3333333,275.571429
1234473,95.6666667,275.666667
1234982,96.9615385,276.692308
1235243,96.9615385,276.692308
1235755,96.9615385,276.692308
1236270,96.9615385,276.692308
1236526,96.9615385,276.692308
1237044,96.9615385,276.692308
1237298,96.9615385,276.692308
1237815,96.9615385,276.692308
1238070,96.9615385,276.692308
1238586,96.9615385,276.692308
1238845,96.9615385,276.692308
1239359,96.9615385,276.692308
1239873,96.9615385,276.692308
1240133,96.9615385,276.692308
1240645,96.9615385,276.692308
1240906,96.9615385,276.692308
1241416,96.9615385,276.692308
1241678,97.375,276.5625
1242191,97.4705882,276.882353
1242448,97.4705882,276.882353
1242964,97.4705882,276.882353
1243477,97.4705882,276.882353
1243735,97.4705882,276.882353
1244251,97.4705882,276.882353
1244508,97.4705882,276.882353
1245025,97.4705882,276.882353
1245279,97.4705882,276.882353
1245799,97.4705882,276.882353
1246052,97.4705882,276.882353
1246568,97.4705882,276.882353
1246823,97.4705882,276.882353
1247339,97.7096774,276.548387
1247854,97.5428571,276.142857
1248113,97.6,276.55
1248627,97.7560976,276.390244
1248887,97.6842105,276.447368
1249398,97.6315789,276.631579
1249659,97.6315789,276.631579
1250172,97.8055556,276.388889
1250435,97.6842105,276.447368
1250945,97.8139535,276.325581
1251462,97.7368421,276.263158
1251733,97.7560976,276.097561
1252242,97.3157895,276.5
1252502,97.5833333,276.222222
1253005,97.8095238,276.047619
1253262,97.1904762,275.952381
1253776,97.1578947,276.157895
1254030,97.1578947,276.157895
1254548,97,276
1255072,97,276
1255325,97.1538462,275.974359
1255835,96.9772727,276.568182
1256097,96.9736842,276.684211
1256609,96.6756757,276.783784
1256866,96.4473684,277.078947
1257379,96.4516129,277.096774
1257644,96.3043478,278
1258150,96.3043478,278
1258667,96.3043478,278
1258925,96.3888889,277.083333
1259439,96.5,276.882353
1259699,95.9,277.025
1260213,95.9736842,276.921053
1260469,96.5,276.576923
1260985,96.5,276.576923
1261241,95.8333333,277.933333
1261758,95.7916667,278.625
1262269,95.7916667,278.625
1262530,95.68,278.6
1263044,95.7916667,278.625
1263302,95.7916667,278.625
1263817,95.7916667,278.625
1264076,95.7916667,278.625
1264588,96.2121212,278.727273
1264845,96.025641,278.846154
1265360,96.1714286,278.828571
1265881,97.3333333,279
1266132,97.2916667,278.708333
1266649,97.3333333,279
1266905,97.3333333,279
1267421,97.3333333,279
1267677,97.5,279
1268196,97.5,279
1268450,97.4117647,278.882353
1268964,97.5,279
1269222,97.5,279
1269740,97.3636364,279.136364
1270252,97.3125,279.1875
1270511,97.3125,279.1875
1271022,97.3125,279.1875
1271283,97.3125,279.1875
1271798,96.96,279.4
1272054,96.96,279.4
1272570,96.96,279.4
1272828,96.96,279.4
1273342,96.96,279.4
1273858,96.96,279.4
1274115,96.96,279.4
1274629,97.5625,281.75
1274885,97.5625,281.75
1275404,97.5625,281.75
1275657,97.5625,281.75
1276173,97.5625,281.75
1276428,97.5625,281.75
1276945,97.5625,281.75
1277460,97.5625,281.75
1277725,97.5625,281.75
1278230,97.5625,281.75
1278492,97.5625,281.75
1279005,97.5625,281.75
1279271,97.5625,281.75
1279775,97.5625,281.75
1280035,97.5625,281.75
1280551,97.5625,281.75
1281065,97.5625,281.75
1281324,97.5625,281.75
1281843,97.5625,281.75
1282095,97.5625,281.75
1282612,97.5625,281.75
1282867,97.5625,281.75
1283383,97.5625,281.75
1283644,97.5625,281.75
1284162,97.5625,281.75
1284669,97.5625,281.75
1284927,97.5625,281.75
1285442,97.5625,281.75
1285699,97.5625,281.75
1286213,97.5625,281.75
1286470,97.5625,281.75
1286986,97.5625,281.75
1287248,97.5625,281.75
1287757,97.5625,281.75
1288275,97.5625,281.75
1288530,97.5625,281.75
1289046,97.5625,281.75
1289305,97.5625,281.75
1289820,97.5625,281.75
1290077,97.5625,281.75
1290594,97.5625,281.75
1290851,97.5625,281.75
1291368,97.5625,281.75
1291877,97.5625,281.75
1292137,97.5625,281.75
1292652,97.5625,281.75
1292908,97.5625,281.75
1293424,97.5625,281.75
1293683,97.5625,281.75
1294196,97.5625,281.75
1294453,97.5625,281.75
1294968,97.5625,281.75
1295225,97.5625,281.75
1295744,97.5625,281.75
1296256,97.5625,281.75
1296512,97.5625,281.75
1297028,97.5625,281.75
1297283,97.5625,281.75
1297799,97.5625,281.75
1298058,97.5625,281.75
1298572,97.5625,281.75
1298831,97.5625,281.75
1299346,97.5625,281.75
1299859,97.5625,281.75
1300122,97.5625,281.75
1300633,97.5625,281.75
1300902,97.5625,281.75
1301405,97.5625,281.75
1301664,97.5625,281.75
1302177,97.5625,281.75
1302435,97.5625,281.75
1302948,97.5625,281.75
1303467,97.5625,281.75
1303722,97.5625,281.75
1304237,97.5625,281.75
1304492,97.5625,281.75
1305010,97.5625,281.75
1305266,97.5625,281.75
1305781,97.5625,281.75
1306047,97.5625,281.75
1306553,97.5625,281.75
1307070,97.5625,281.75
1307346,97.5625,281.75
1307849,97.5625,281.75
1308099,97.5625,281.75
1308615,97.5625,281.75
1308875,97.5625,281.75
1309384,97.5625,281.75
1309644,97.5625,281.75
1310161,97.5625,281.75
1310673,97.5625,281.75
1310930,97.5625,281.75
1311448,97.5625,281.75
1311701,97.5625,281.75
1312219,97.5625,281.75
1312474,97.5625,281.75
1312992,97.5625,281.75
1313247,97.5625,281.75
1313764,97.5625,281.75
1314279,97.5625,281.75
1314536,97.5625,281.75
1315049,97.5625,281.75
1315306,97.5625,281.75
1315824,97.5625,281.75
1316077,97.5625,281.75
1316592,97.5625,281.75
1316856,97.5625,281.75
1317365,97.5625,281.75
1317626,97.5625,281.75
1318136,97.5625,281.75
1318655,97.5625,281.75
1318913,97.5625,281.75
1319425,97.5625,281.75
1319683,97.5625,281.75
1320201,97.5625,281.75
1320456,97.5625,281.75
1320972,97.5625,281.75
1321230,97.5625,281.75
1321744,97.5625,281.75
1322257,97.5625,281.75
1322523,97.5625,281.75
1323031,97.5625,281.75
1323288,97.5625,281.75
1323801,97.5625,281.75
1324061,97.5625,281.75
1324573,97.2857143,281.785714
