1828568,75.4761905,259.238095
1828825,75.4761905,259.238095
1829339,75.7529412,257.729412
1829595,75.7710843,257.614458
1830112,75.9722222,256.962963
1830627,76.3076923,255.571429
1830885,76.3076923,255.571429
1831399,76.7088608,255.962025
1831656,76.7380952,256.25
1832171,76.1779661,256.381356
1832431,77.2291667,256.395833
1832942,77.9761905,254.857143
1833204,79.0714286,254.583333
1833714,80.1818182,253.681818
1834236,81.3026316,252.921053
1834493,81.1075269,253.602151
1835005,82.0126582,253.253165
1835262,82.1086957,253.336957
1835778,82.1630435,254.315217
1836035,81.4867257,254.389381
1836550,82.7,256.857143
1836805,82.7571429,256.971429
1837326,82.2686567,258.955224
1837837,82.3623188,260.521739
1838095,82.4366197,260.633803
1838617,82.5180723,262.39759
1838865,82.475,262.425
1839391,81.6785714,264
1839648,80.9318182,263.579545
1840152,81.0985915,265.15493
1840411,81.1126761,265.295775
1840928,81.1558442,265.467532
1841441,81.6923077,264.984615
1841697,81.8405797,264.898551
1842216,82.6323529,264.632353
1842468,83.057971,264.913043
1842986,82.5888889,265.666667
1843243,82.7160494,265.925926
1843758,83.1318681,266.406593
1844015,82.8452381,266.5
1844532,83.1898734,267.556962
1845043,82.5625,271.0625
1845305,82.5625,271.0625
1845815,82.5625,271.0625
1846077,82.5625,271.0625
1846591,82.5625,271.0625
1846855,81.9130435,271.014493
1847362,83.3655914,271.053763
1847619,84.4057971,271.84058
1848134,84.1460674,271.629213
1848650,86.1333333,274.822222
1848906,86.3076923,274.923077
1849423,86.2040816,275.408163
1849678,86.2542373,276.661017
1850194,85.6585366,279.317073
1850450,85.2153846,279.430769
1850969,84.3142857,280.614286
1851221,84,281.171429
1851738,83.546875,283.234375
1851997,83.2753623,283.043478
1852510,82.625,283.303571
1853025,81.3392857,284.464286
1853290,81.6666667,284.396825
1853797,81.2580645,285.33871
1854057,81.030303,285.378788
1854570,80.1403509,286.263158
1854829,80.25,285.828125
1855345,79.2816901,286.478873
1855614,79.0625,287.984375
1856116,77.6078431,290.529412
1856632,77.6078431,290.529412
1856888,77.755102,290.571429
1857408,76.2686567,291.477612
1857660,76.1147541,292.04918
1858178,75.8545455,292.581818
1858433,74.8688525,292.442623
1858949,75,293.525424
1859203,74.9253731,293.567164
1859721,73.8833333,293.866667
1860235,74,295
1860492,74.0169492,295.050847
1861007,73.95,295.033333
1861264,73.796875,295.296875
1861779,72.8474576,294.949153
1862040,72.5,294.720588
1862551,72.5384615,295.061538
1862817,72.4477612,295.134328
1863322,72.115942,295.014493
1863849,72.115942,295.014493
1864097,72.2028986,294.942029
1864612,72.1971831,294.915493
1864872,72.2571429,294.9
1865385,72.3043478,294.855072
1865642,72.115942,295.014493
1866157,71.7971014,295.710145
1866412,71.5890411,296.465753
1866928,71.6710526,296.460526
1867444,71.4029851,296.552239
1867701,71.4029851,296.552239
1868216,71.9275362,296.884058
1868473,72.2121212,297.242424
1868988,72.5396825,297.174603
1869245,72.3333333,298.452381
1869761,72.2933333,298.573333
1870018,72.6111111,298.597222
1870532,72.7692308,299.061538
1871048,73.3589744,298.602564
1871304,73.1917808,298.821918
1871821,72.9759036,298.662651
1872078,74.3676471,297.926471
1872592,74.9491525,297.644068
1872850,74.8333333,298.185185
1873365,74.8245614,298.438596
1873622,74.7586207,298.431034
1874138,74.1076923,298.492308
1874394,74.6034483,298.603448
1874913,73.9710145,298.42029
1875421,73.6140351,298.842105
1875683,73.5172414,299.034483
1876198,72.8793103,298.5
1876455,73.3448276,298.637931
1876969,72.9253731,298.029851
1877228,72.9253731,298.029851
1877742,72.5294118,297.647059
1877998,72.4428571,297.628571
1878516,72.3913043,298.275362
1879030,72.3114754,299.065574
1879286,72.0625,299
1879803,72.0625,299
1880058,71.8793103,298.87931
1880573,71.1549296,298.929577
1880833,70.6527778,298.625
1881345,70.5897436,298.602564
1881604,70.5769231,298.628205
1882116,70.5696203,298.35443
1882635,70.5128205,297.987179
1882893,70.625,297.975
1883405,70.7164179,297.223881
1883664,70.8412698,297.285714
1884176,70.8208955,297.074627
1884437,70.3421053,296.960526
1884950,70.6125,296.925
1885208,70.4871795,296.794872
1885723,70.8378378,296.216216
1886240,72.7586207,295.482759
1886496,72.3513514,295.121622
1887011,72.9130435,296.275362
1887267,72.8507463,296.283582
1887783,71.7625,297.575
1888038,71.01,298.26
1888555,71.056338,298.211268
1888814,71.0138889,298.166667
1889330,71.3968254,298.31746
1889856,70.9852941,298.352941
1890100,71.1343284,299.029851
1890620,71.4347826,298.985507
1890869,71.5507246,298.942029
1891384,71.7101449,299.086957
1891644,71.7228916,298.879518
1892156,72.9855072,298.652174
1892417,73.1621622,298.378378
1892927,74.6,297.261538
1893445,74.6,297.261538
1893703,74.8428571,297.128571
1894217,75.4444444,296.920635
1894475,75.6666667,296.843137
1894994,76.8888889,295.819444
1895246,76.7575758,295.909091
1895763,76.9206349,295.84127
1896019,76.953125,295.90625
1896537,76.9855072,295.492754
1897051,77.0285714,295.428571
1897308,76.974026,295.38961
1897821,77.2957746,295.408451
1898079,77.5967742,295.177419
1898594,77.7368421,294.776316
1898857,78.0933333,294.96
1899367,78.0410959,295.068493
1899624,78.0410959,295.068493
1900138,78.7323944,295.169014
1900398,78.4473684,295.092105
1900910,78.6352941,295.505882
1901425,77.9459459,296.27027
1901688,77.8636364,296.772727
1902199,77.8428571,296.871429
1902456,77.4237288,296.745763
1902971,77.2615385,297.123077
1903229,76.85,297.583333
1903746,76.7288136,298.033898
1904002,76.5238095,298.714286
1904517,75.8412698,298.666667
1905029,75.6507937,298.873016
1905290,76.0576923,299.057692
1905803,75.7846154,298.876923
1906065,76.4166667,299.116667
1906576,76.5762712,299.694915
1906832,76.7377049,299.491803
1907351,77.3636364,299.254545
1907607,77.6551724,299.189655
1908120,77.9193548,299.080645
1908640,78.1014493,299.217391
1908894,78.1014493,299.217391
1909409,78.2222222,299.055556
1909664,78.2222222,299.055556
1910181,78.3661972,298.915493
1910437,78.4142857,298.871429
1910951,78.3661972,298.915493
1911213,78.4142857,298.871429
1911727,78.4142857,298.871429
1912239,78.4142857,298.871429
1912498,78.4142857,298.871429
1913023,78.5540541,298.878378
1913276,79.0869565,299.246377
1913810,80.012987,299.337662
1914055,80.2763158,299.236842
1914558,81.6623377,299.376623
1914817,81.617284,299.209877
1915330,81.152381,299.142857
1915847,82.5,299.297297
1916103,82.5211268,298.971831
1916619,82.6352941,298.647059
1916875,83.0789474,297.894737
1917390,83.5,297
1917646,83.5,297
1918165,83.75,297.666667
1918418,83.6666667,297.72
1918935,83.1052632,298.828947
1919451,82.954023,299.494253
1919707,82.9716981,299.584906
1920222,82.9625,300.725
1920479,82.2571429,301.942857
1920994,82.0263158,303.342105
1921254,81.9727273,303.418182
1921764,81.6363636,304.22314
1922025,81.6363636,304.22314
1922540,81.6742424,303.863636
1922797,81.5,303.169355
1923315,81.2254902,302.696078
1923825,81.3430657,303.824818
1924087,80.6972477,303.431193
1924605,80.9407407,304.044444
1924857,80.8244275,304.183206
1925373,80.6808511,303.921986
1925628,80.6808511,303.921986
1926145,80.4310345,303.646552
1926403,79.2941176,301.482353
1926916,79.2941176,301.482353
1927431,79.3947368,301.355263
1927690,79.2111111,301.733333
1928203,79.3974359,301.512821
1928460,79.0824742,302.319588
1928975,79.0824742,302.319588
1929235,79.0306122,302.285714
1929748,77.943662,301.894366
1930007,78.9300699,301.125874
1930519,79.8642857,301.371429
1931035,79.957265,301.188034
1931296,80.1048387,301.362903
1931807,79.6363636,299.779221
1932067,79.7837838,299.527027
1932579,78.6666667,298.681818
1932841,78.6875,298.671875
1933355,78.2837838,298.797297
1933611,78.3142857,298.642857
1934126,78.109589,298.890411
1934640,77.3529412,298.694118
1934898,77.3875,298.8
1935413,77.1538462,299.054945
1935670,77.2470588,299.152941
1936184,77.2470588,299.152941
1936442,77.25,299.547619
1936958,76.952381,300.261905
1937216,77.2073171,300.402439
1937727,75.969697,300.565657
1938242,75.091954,300.666667
1938506,74.5978261,302.043478
1939017,74.4814815,301.654321
1939272,73.8981481,302.203704
1939796,73.0487805,302.963415
1940047,73.0208333,303.489583
1940560,72.6428571,303.77381
1940818,72.372093,303.767442
1941330,71.8333333,304.466667
1941846,71.3908046,304.632184
1942109,71.2178218,305.376238
1942618,71.5859375,305.9375
1942879,71.2264151,305.867925
1943393,71.2682927,306.617886
1943650,71.2682927,306.617886
1944164,70.8859649,306.535088
1944422,69.9277108,305.698795
1944939,70,305.6625
1945453,70,305.6625
1945708,69.7640449,306.202247
1946225,69.7640449,306.202247
1946482,69.6506024,305.939759
1946999,69.6391753,306.175258
1947252,69.6145833,306.104167
1947770,69.5869565,306.097826
1948029,69.6145833,306.104167
1948542,70.0888889,306.011111
1948799,70.1413043,305.663043
1949313,70.3333333,305.483871
1949830,70.4845361,305.804124
1950085,70.82,305.68
1950599,72.8272727,304.481818
1950859,73.0098039,304.921569
1951373,73.1287129,304.50495
1951632,73.5148515,304.356436
1952145,73.1615385,304.423077
1952405,73.36,304.92
1952918,73.625,304.375
1953431,73.3577982,304.605505
1953691,73.2882883,304.54955
1954210,73.0895522,304.589552
1954466,73.097561,304.512195
1954979,72.7769231,304.776923
1955235,72.7769231,304.776923
1955751,72.5923077,304.9
1956007,72.5112782,305.06015
1956522,72.6808511,304.691489
1957048,72.6808511,304.691489
1957294,72.5192308,305.192308
1957809,72.3913043,305.443478
1958068,72.3679245,303.95283
1958580,72.8416667,304.008333
1958848,74.0481928,301.915663
1959354,74.8,300.575
1959617,74.7727273,300.484848
1960126,75.5762712,298.457627
1960641,76.5357143,297.089286
1960901,76.54,297.36
1961416,76.3521127,299.352113
1961672,76.2318841,299.550725
1962187,76.75,298.428571
1962448,77.4810127,298.78481
1962960,77.2857143,299.324675
1963218,77.3214286,299.261905
1963738,77.7402597,300.792208
1964246,78.0147059,300.485294
1964504,78.2352941,299.764706
1965020,78.4444444,299.180556
1965277,78.4444444,299.180556
1965794,79.6578947,296.802632
1966049,79.804878,296.768293
1966566,80.278481,296.594937
1966822,80.686747,296.421687
1967337,80.7179487,295.769231
1967596,80.5348837,295.406977
1968106,80.4893617,295.542553
1968623,81.1176471,295.058824
1968888,81.1060606,295.060606
1969394,81.3728814,292.813559
1969654,81.3728814,292.813559
1970167,81.5,292.35
1970434,81.3943662,291.774648
1970941,81.45,290.633333
1971198,82.1034483,288.885057
1971715,82.3625,288.95
1972226,82.3589744,287
1972486,82.5189873,286.936709
1973001,83.3406593,286.923077
1973258,83.2615385,286.061538
1973777,82.9384615,285.707692
1974031,83.4534884,286.069767
1974545,83.3134328,284.671642
1974802,83.3134328,284.671642
1975317,83.3134328,284.671642
1975834,83.4126984,284.539683
1976093,83.4126984,284.539683
1976606,82.8793103,284.482759
1976862,82.8305085,284.423729
1977379,82.8305085,284.423729
1977632,83.3225806,285.129032
1978149,83.3050847,286.050847
1978407,83.2580645,286.225806
1978922,82.8823529,286.485294
1979439,83.0135135,287.5
1979696,82.9545455,288.242424
1980210,82.6625,289.0125
1980467,82.4736842,289.280702
1980979,82.3863636,289.795455
1981241,82.3863636,289.795455
1981754,82.4,290.22
1982012,82.877193,290.192982
1982525,83.0461538,289.661538
1983040,82.9855072,289.434783
1983299,82.9855072,289.434783
1983816,83.0461538,289.784615
1984070,83.2285714,290.042857
1984587,83.382716,290.666667
1984843,83.5974026,290.87013
1985356,83.3285714,292.057143
1985614,83.3285714,292.057143
1986128,83.8,292.625
1986644,84.0923077,293.538462
1986900,84.3880597,293.597015
1987415,84.6849315,293.794521
1987689,84.6363636,293.954545
1988190,84.4285714,294.558442
1988451,84.3382353,294.75
1988960,84.6323529,295.117647
1989220,84.5882353,295.25
1989732,84.75,295.305556
1990248,84.7662338,295.623377
1990507,84.9146341,295.743902
1991022,84.6363636,296.25974
1991279,84.6707317,296.865854
1991792,84.8461538,296.8
1992050,84.8461538,296.8
1992568,84.7142857,296.809524
1992821,84.5737705,296.819672
1993343,84.5666667,296.75
1993594,84.5666667,296.75
1994111,84.5737705,296.819672
1994628,84.5737705,296.819672
1994885,84.5737705,296.819672
1995397,84.5737705,296.819672
1995655,84.5737705,296.819672
1996169,84.5,297
1996425,84.5,297
1996942,84.5,297
1997201,84.5,297
1997712,84.5,297
1998230,84.2173913,297.347826
1998484,84,297.514286
1999001,83.8918919,297.743243
1999261,83.8873239,297.619718
1999774,83.3815789,298.276316
2000034,83.2380952,298.222222
2000549,82.9016393,298.409836
2000806,82.8648649,298.743243
2001321,82.8915663,298.843373
2001833,82.8115942,298.913043
2002094,82.4461538,299.123077
2002608,81.9078947,299.434211
2002868,81.9078947,299.434211
2003379,81.7875,299.7
2003638,81.8333333,299.679487
2004151,81.17,299.84
2004407,80.7722772,299.990099
2004924,80.4607843,299.735294
2005440,80.5172414,299.54023
2005695,80.3111111,299.433333
2006211,80.2,299.904762
2006467,80.2,299.904762
2006985,80.2,299.904762
2007238,80.2,299.904762
2007756,79.9772727,299.738636
2008014,79.9772727,299.738636
2008527,79.9772727,299.738636
2009043,79.7951807,299.819277
2009303,79.9230769,300.032967
2009814,79.9230769,300.032967
2010077,79.9230769,300.032967
2010585,80.3783784,300.040541
2010846,80.3783784,300.040541
2011363,80.0273973,300.273973
2011619,79.8253968,300.68254
2012132,80.1375,300.6
2012648,80,300.652174
2012906,80.1358025,301.037037
2013420,80.5054945,300.802198
2013677,80.2307692,301.043956
2014195,79.475,303.275
2014451,79.4691358,303.358025
2014965,79.4691358,303.358025
2015219,79.4,302.986667
2015738,79.5121951,303.097561
2016253,80.1313131,303.424242
2016508,80.1009174,304.605505
2017024,80.1009174,304.605505
2017283,79.7024793,305.123967
2017797,79.7024793,305.123967
2018063,79.6851852,304.435185
2018568,79.6851852,304.435185
2018836,79.6851852,304.435185
2019349,79.4661017,304.516949
2019609,79.4661017,304.516949
2020118,79.4661017,304.516949
2020631,79.4661017,304.516949
2020887,79.4661017,304.516949
2021403,79.4661017,304.516949
2021661,79.4661017,304.516949
2022174,79.4661017,304.516949
2022429,79.3617021,304.223404
2022946,79.3617021,304.223404
2023204,79.2659574,304.170213
2023718,79.2873563,303.908046
2024234,79.25,303.863636
2024492,78.9756098,303.695122
2025005,78.9038462,304.240385
2025263,78.9038462,304.240385
2025777,78.85,303.7625
2026033,78.6521739,303.913043
2026548,78.5217391,303.847826
2026810,78.5,303.977778
2027322,78.5416667,304.1875
2027838,78.5773196,304.134021
2028093,78.7924528,304.283019
2028609,77.9553571,304.455357
2028869,77.8592593,305.251852
2029380,77.475,306.29375
2029641,77.7706422,304.577982
2030157,77.5081967,304.622951
2030412,77.5081967,304.622951
2030929,77.3069307,303.950495
2031440,77.0674157,304.146067
2031700,76.9021739,304.141304
2032215,76.7659574,304.212766
2032473,76.2983871,305.620968
2032987,76.3716814,305.318584
2033247,76.6432432,306.589189
2033758,76.6432432,306.589189
2034016,76.704918,306.568306
2034531,77.0280374,304.682243
2035048,76.7478261,304.791304
2035303,76.7478261,304.791304
2035818,76.7474747,305.878788
2036074,76.352381,306.009524
2036591,75.950495,306.376238
2036846,75.7634409,305.903226
2037365,75.654321,305.679012
2037622,75.654321,305.679012
2038134,75.654321,305.679012
2038652,75.6705882,305.858824
2038908,75.6705882,305.858824
2039421,75.6705882,305.858824
2039688,75.6705882,305.858824
2040192,75.9638554,305.843373
2040454,75.8095238,306.25
2040967,75.7816092,306.103448
2041226,75.7816092,306.103448
2041739,75.7816092,306.103448
2041997,75.7386364,306.147727
2042513,75.7386364,306.147727
2043028,75.7386364,306.147727
2043283,75.7386364,306.147727
2043801,75.7386364,306.147727
2044056,75.7790698,306.034884
2044572,75.7790698,306.034884
2044828,75.7790698,306.034884
2045345,75.7790698,306.034884
2045603,75.7790698,306.034884
2046116,75.7790698,306.034884
2046630,75.7916667,305.638889
2046889,75.7721519,305.594937
2047403,75.7529412,305.411765
2047665,75.6235294,305.341176
2048175,75.3777778,305.388889
2048436,75.2315789,305.326316
2048946,74.875,305.041667
2049207,74.9277108,305.024096
2049721,75.0444444,304.933333
2050236,75,305
2050496,74.950495,304.772277
2051014,74.9166667,304.947917
2051267,74.9166667,304.947917
2051781,74.9529412,305.470588
2052038,74.8024691,305.666667
2052554,73.741573,305.58427
2052810,73.6,306.010526
2053326,73.6,306.010526
2053840,73.4622642,306.377358
2054100,73.4622642,306.377358
2054613,73.4622642,306.377358
2054871,73.4205607,306.383178
2055389,73.4205607,306.383178
2055650,73.4205607,306.383178
2056155,73.4205607,306.383178
2056416,73.4205607,306.383178
2056927,73.4205607,306.383178
2057443,73.4205607,306.383178
2057701,73.4205607,306.383178
2058217,73.4205607,306.383178
2058477,73.6373626,305.736264
2058988,73.2884615,305.625
2059251,73.5,305.62037
2059762,73.2242991,305.588785
2060020,73.4234234,305.603604
2060534,73.3859649,305.675439
2061047,73.3894737,305.810526
2061310,74.0210526,305.505263
2061822,73.9108911,305.564356
2062079,73.9108911,305.564356
2062623,73.9108911,305.564356
2062866,73.9108911,305.564356
2063364,73.4242424,306.030303
2063624,73.6590909,305.636364
2064138,74.1397849,305.44086
2064654,74.2857143,305.384615
2064911,74.1538462,305.653846
2065426,73.9876543,305.679012
2065681,73.9876543,305.679012
2066198,73.9708738,305.660194
2066456,73.9655172,305.425287
2066971,73.9204545,305.454545
2067229,73.9489796,305.285714
2067744,74.1927711,305.421687
2068000,74.1927711,305.421687
2068516,74.2470588,305.541176
2069028,74.2470588,305.541176
2069289,74.0813953,305.337209
2069801,74.0813953,305.337209
2070062,74.2637363,305.340659
2070575,73.6464646,305.606061
2070834,73.4791667,305.625
2071347,73.5591398,305.483871
2071607,73.245283,306.075472
2072123,73.4148936,306.021277
2072636,73.4444444,305.989899
2072890,73.5045045,306.378378
2073409,73.4862385,306.146789
2073664,73.5948276,306.922414
2074179,73.6106195,306.734513
2074435,73.6106195,306.734513
2074952,73.6106195,306.734513
2075211,73.4306569,307.452555
2075722,73.516129,306.139785
2076238,73.39,306.06
2076496,73.1047619,305.704762
2077012,72.8828829,305.540541
2077272,72.8392857,305.517857
2077783,73.0283019,305.528302
2078041,72.6896552,305.543103
2078558,72.6896552,305.543103
2078818,72.6896552,305.543103
2079329,72.6896552,305.543103
2079842,73.3300971,305.495146
2080100,73.3300971,305.495146
2080617,73.3300971,305.495146
2080873,73.3300971,305.495146
2081391,73.5408163,305.285714
2081652,73.5408163,305.285714
2082160,73.5408163,305.285714
2082418,73.6521739,305.5
2082933,73.979798,305.383838
2083447,74.1313131,305.212121
2083706,74.1495327,305.233645
2084221,74.0727273,305.345455
2084476,73.9646018,305.265487
2084992,75.4505495,304.89011
2085249,75.4301075,305.043011
2085762,76.1460674,304.606742
2086024,76.0754717,305.009434
2086535,76.2924528,305.084906
2087053,76.7431193,304.376147
2087312,77.8202247,302.505618
2087823,78.3823529,301.058824
2088082,78.7866667,300.973333
2088596,79.045977,301.965517
2088855,78.8064516,301.290323
2089370,80.036036,300.990991
2089628,80.036036,300.990991
2090143,80.2325581,299.906977
2090398,80.2325581,299.906977
2090915,80.3333333,300.447917
2091429,80.009901,300.108911
2091686,79.7128713,300.732673
2092200,79.5795455,300
2092458,79.688172,300.258065
2092973,79.2957746,298.816901
2093231,79.64,300.77
2093745,79.5238095,297.904762
2094001,79.8640777,299.242718
2094516,80.8333333,295.097222
2095038,81.5230769,295.046154
2095299,82.2903226,293.096774
2095806,82.5633803,292.915493
2096070,82.9722222,291.486111
2096579,83.2025316,291.265823
2096836,83.0789474,290.842105
2097349,83.3478261,289.869565
2097610,83.3478261,289.869565
2098125,83.1076923,289.261538
2098637,83.296875,289.265625
2098897,83.4782609,289.014493
2099410,83.530303,288.606061
