8527306,155.850467,283.205607
8527820,155.46087,283.921739
8528078,155.439655,284.077586
8528594,155.825243,284.281553
8528850,155.762712,284.254237
8529365,155.647541,284.262295
8529628,155.415254,284.330508
8530136,154.688,284.288
8530652,153.5,284.15
8530909,152.801653,283.966942
8531424,151.634146,283.504065
8531680,151.016807,283.294118
8532199,149.623853,283.027523
8532453,149.431193,283.055046
8532969,148.5,283.07
8533225,148.415842,282.950495
8533742,147.402174,283.206522
8534255,146.647619,283.4
8534514,146.146789,283.073394
8535029,145.344444,283.088889
8535290,144.78481,283.139241
8535799,143.36,282.88
8536063,142.84,282.546667
8536575,140.921053,281.592105
8536834,140.152778,280.944444
8537350,138.853333,279.76
8537606,138.771429,278.957143
8538120,138.067797,277.525424
8538597,137.0625,276.734375
8538889,137.5,275.818182
8539413,137.112676,274.816901
8539665,136.945205,274.780822
8540179,136.766234,273.207792
8540438,136.231707,273.219512
8540952,134.746988,272.445783
8541208,134.765432,271.925926
8541726,133.698795,271.349398
8542238,132.857143,270.842857
8542498,132.763889,270.861111
8543011,132.16,270.973333
8543273,131.52439,271.134146
8543785,130.517241,271.83908
8544044,130.546512,271.895349
8544555,129.234043,272.734043
8544817,128.796117,272.737864
8545333,128.561905,272.733333
8545845,128.178218,272.881188
8546104,128.12,272.88
8546613,128.171717,272.89899
8546874,128.585859,272.939394
8547387,128.679612,273.300971
8547644,128.542553,273.468085
8548161,128.510204,274.326531
8548423,128.616162,274.383838
8548934,129.145833,275.114583
8549446,129.505618,276.640449
8549707,129.591398,276.903226
8550234,129.822917,278.427083
8550481,130.241758,278.879121
8551005,130.815534,279.815534
8551244,130.714286,280.306122
8551764,130.531915,281.117021
8552025,130.231481,281.722222
8552533,130.044444,282.533333
8553051,129.768421,282.947368
8553317,129.768421,282.947368
8553824,129.603448,283.689655
8554086,129.714286,283.696429
8554596,129.534483,283.991379
8554856,129.478261,284.121739
8555373,129.237288,284.220339
8555626,128.905172,284.206897
8556141,127.840336,284.378151
8556655,127.548148,284.096296
8556921,127.289855,284.166667
8557427,126.829787,284.815603
8557685,126.717241,284.910345
8558208,126.273885,285.541401
8558458,126.097403,285.688312
8558974,125.447368,286.013158
8559229,125.217105,286.552632
8559747,124.875,287.223684
8560262,124.015038,287.947368
8560518,123.933824,287.933824
8561032,123.666667,287.77305
8561288,123.335616,287.773973
8561804,123.222222,287.923611
8562061,123.092105,288.177632
8562580,122.985714,287.792857
8562841,123.313043,286.834783
8563352,123.375,286.491667
8563611,123.606557,286.114754
8564128,124.464912,285.368421
8564634,125.294118,284.655462
8564898,125.747748,284.576577
8565407,126.254545,283.918182
8565672,126.739583,283.885417
8566184,127.12069,283.594828
8566441,127.342105,283.45614
8566956,128.76,283.37
8567212,129.413793,282.982759
8567724,131.710744,283.206612
8568244,133.863309,283.028777
8568501,134.964789,283.112676
8569015,137.253623,282.826087
8569272,138.369128,282.583893
8569788,139.153333,282.793333
8570043,139.545455,282.733766
8570560,140.601266,282.550633
8570814,140.849398,282.644578
8571331,140.994186,282.883721
8571849,141.034286,282.748571
8572105,141.373563,282.942529
8572615,141.41954,283.086207
8572881,141.515337,283.539877
8573412,141.439759,283.831325
8573658,141.317647,284.147059
8574160,141.044872,285.314103
8574422,140.974026,285.454545
8574935,140.477124,286.065359
8575462,139.738255,286.530201
8575705,139.305556,286.715278
8576222,138.940789,286.625
8576482,138.351724,287.013793
8576997,137.14,287.713333
8577252,137.006579,287.789474
8577766,136.19697,287.795455
8578022,136,287.919708
8578501,135.543478,287.862319
8579056,134.45082,287.909836
8579313,134,288
8579829,132.733945,287.055046
8580083,131.725191,286.251908
8580599,130.184397,285.964539
8580855,129.193333,285.893333
8581370,128.462585,284.244898
8581630,128.170213,284.141844
8582142,127.30137,283.780822
8582658,127.07947,283.695364
8582913,126.72,282.986667
8583431,126.302817,282.978873
8583690,125.807947,283.125828
8584202,124.839161,283.160839
8584465,124.756757,283.081081
8584978,124.810219,282.708029
8585233,124.521127,282.676056
8585752,123.666667,282.767442
8586008,123.297101,282.869565
8586526,122.056738,283.212766
8587036,120.790909,283.3
8587293,119.877358,283.04717
8587807,118.4,282.364706
8588067,117.850575,281.574713
8588579,116.915493,280.225352
8588837,116.578947,279.315789
8589352,115.927536,277.898551
8589608,115.444444,276.920635
8590125,115.253968,275.031746
8590639,114.875,273.453125
8590899,114.385714,272.771429
8591412,113.1875,270.859375
8591667,112.838235,270.058824
8592183,112.307692,268.833333
8592446,111.941176,268.588235
8592956,111.26506,267.385542
8593213,110.946667,267.346667
8593731,109.960526,266.947368
8594242,109.185185,267.333333
8594503,108.701299,267.519481
8595013,108.227848,267.556962
8595275,107.141026,267.833333
8595789,106.3875,267.875
8596047,105.965517,267.597701
8596568,104.628571,267.757143
8596818,104.394737,267.078947
8597333,103.010204,266.571429
8597850,101.920455,266.25
8598105,101.406977,265.627907
8598629,99.9263158,265.242105
8598878,99.2777778,265
8599394,97.5955056,264.550562
8599648,96.9230769,264.602564
8600164,96.2921348,264.58427
8600429,96.0117647,264.647059
8600946,95.3977273,265.386364
8601455,94.9418605,266.255814
8601714,94.9318182,266.363636
8602224,94.8977273,266.443182
8602486,94.9222222,266.511111
8602995,94.5833333,266.52381
8603256,94.1358025,266.604938
8603766,93.2560976,266.536585
8604026,92.9444444,266.777778
8604541,92.3116883,266.285714
8605056,91.8072289,265.807229
8605313,92.0238095,265.404762
8605832,92.3333333,264.82716
8606085,92.1931818,264.545455
8606604,92.4318182,263.340909
8606857,92.1470588,262.735294
8607374,91.6915888,261.280374
8607631,91.3235294,260.852941
8608151,90.6511628,260.116279
8608406,90.5535714,259.276786
8608921,89.216,258.752
8609434,88.7445255,258.649635
8609690,88.5681818,258.666667
8610205,88,258.8
8610462,87.852459,258.819672
8610977,87.552,258.688
8611238,87.328,258.968
8611748,87.2096774,259.629032
8612009,87.2440945,259.708661
8612522,86.9752066,260.123967
8613036,86.8030303,260.454545
8613295,86.7851852,260.533333
8613809,86.6666667,260.68254
8614067,86.4435484,260.766129
8614584,86.6111111,260.873016
8614841,86.6220472,261.181102
8615357,86.3100775,262.015504
8615613,86.4297521,262.338843
8616129,86.2413793,262.913793
8616643,85.9487179,263.153846
8616900,85.7280702,263.877193
8617415,85.3697479,264.714286
8617673,85.1946903,264.787611
8618186,84.223301,265.660194
8618406,84.2362205,266.031496
8618959,84.4736842,267.052632
8619215,84.9393939,267.818182
8619731,86.253012,268.759036
8620249,88.0987654,269.91358
8620502,89.0421053,270.410526
8621019,91.4835165,270.945055
8621279,92.0531915,270.978723
8621790,93.4732824,270.473282
8622049,95.59,270.77
8622566,97.61,270.75
8622824,97.6899225,270.782946
8623337,98.6137931,270.137931
8623867,99.0422535,270.105634
8624133,99.1020408,269.897959
8624635,99.0952381,269.918367
8624884,99.0827586,269.855172
8625396,99.0827586,269.855172
8625652,99.1448276,269.875862
8626168,99.0137931,269.8
8626434,99.0137931,269.8
8626946,99.1013514,269.898649
8627458,99.0915033,269.732026
8627717,98.9395973,269.738255
8628231,98.29375,269.9125
8628488,97.7239264,269.852761
8629004,96.9496855,269.993711
8629258,96.4878049,270.25
8629781,96.0581395,270.406977
8630036,96.0643275,270.502924
8630546,95.6589595,271.028902
8630810,95.4674556,271.402367
8631316,94.7953216,271.438596
8631835,94.0869565,271.967391
8632097,93.9388889,272.461111
8632605,93.826087,273.192547
8632865,93.3677419,273.670968
8633379,92.2529412,274.041176
8633638,91.8909091,274.278788
8634154,91.3893805,274.902655
8634405,91.3893805,274.902655
8634922,91.4107143,275
8635439,90.884058,274.695652
8635691,90.6575342,274.650685
8636212,90.48,274.706667
8636468,90.379085,274.385621
8636983,90.9322034,275.152542
8637238,90.4177215,274.360759
8637758,90.3947368,274.519737
8638013,90.5310345,274.682759
8638528,90.398374,275.317073
8639041,88.70625,275.0875
8639301,88.5827815,275.350993
8639818,87.9238095,276.27619
8640074,87.5714286,275.571429
8640584,86.8661417,275.637795
8640845,86.3846154,275.953846
8641357,86.1594203,275.557971
8641621,85.9777778,275.422222
8642134,85.443609,274.684211
8642644,84.8541667,273.875
8642908,84.5724138,273.662069
8643414,84.0535714,272.741071
8643673,83.6369863,272.143836
8644189,82.6611111,271.477778
8644445,82.6170213,271.138298
8644962,82.877193,270.368421
8645219,82.6368715,270.569832
8645735,82.1675676,270.432432
8646248,81.4417178,270.128834
8646508,81.1641026,270.261538
8647022,80.4093567,270.385965
8647280,79.8150289,270.537572
8647792,79.4795322,270.526316
8648056,79.5054945,270.340659
8648568,79.3202247,270.533708
8648834,79.2673797,270.604278
8649347,78.7428571,270.851429
8649866,78.6086957,271.505435
8650117,78.515625,271.557292
8650624,78.7307692,271.818681
8650886,78.8324607,271.816754
8651401,78.8305085,272.079096
8651656,79.0253807,271.969543
8652170,78.9889503,272.276243
8652429,78.9312169,272.359788
8652945,78.8863636,272.482955
8653458,78.559322,273.146893
8653715,78.5923913,273.266304
8654231,78.1138614,273.574257
8654489,77.9951691,273.63285
8655002,77.8691099,274.324607
8655260,77.85,274.275
8655775,77.9175824,273.989011
8656033,78.5271739,273.771739
8656546,78.5755814,273.796512
8656803,78.5117647,273.594118
8657318,78.1629213,273.477528
8657835,78.3815029,273.132948
8658090,78.6473988,272.294798
8658569,79.0053476,271.754011
8658862,79.0960452,271.813559
8659380,79.1405405,271.632432
8659640,79.1774194,271.607527
8660152,79.1368421,271.3
8660410,78.7828283,270.954545
8660923,78.8944724,271.040201
8661438,78.5658537,271.063415
8661699,78.1284404,271.215596
8662211,77.9728507,271.117647
8662470,77.9728507,271.117647
8662987,77.8705357,271.026786
8663242,77.4016064,271.783133
8663758,75.8425197,271.314961
8664014,75.246696,271.431718
8664528,74.8813559,271.648305
8665045,74.1851852,271.425926
8665308,73.9912281,271.131579
8665817,72.6058824,271.647059
8666073,72.4221106,271.281407
8666589,71.994152,271.48538
8666844,72.0449438,271.460674
8667363,72.1683168,270.816832
8667617,71.9651163,270.69186
8668132,72.0555556,270.176768
8668648,71.1564246,270.553073
8668905,71.0257732,270.969072
8669420,70.6587678,270.895735
8669679,70.631068,271.291262
8670191,69.7135417,271.833333
8670452,68.751269,272.248731
8670962,67.2987805,273.384146
8671225,67.0952381,273.303571
8671737,66.4853801,273.22807
8672253,66.1309524,273.291667
8672513,66.4390244,273.158537
8673023,66.5341615,272.826087
8673281,66.9771429,272.908571
8673797,67.7417582,272.17033
8674053,68.0818713,272.005848
8674572,69.5963855,271.716867
8674828,70,271.465116
8675349,71.4944444,270.211111
8675855,72.2732558,269.877907
8676113,72.8304094,269.678363
8676631,74.0639535,268.883721
8676885,74.6,268.590698
8677400,74.5123153,267.842365
8677658,74.739726,267.223744
8678177,74.4549763,266.127962
8678434,74.4539474,265.355263
8678947,75.1371429,263.611429
8679209,75.0582011,263.195767
8679718,76.6363636,261.787879
8680235,77.7391304,259.904348
8680493,77.6470588,258.647059
8681008,77.7622951,257.491803
8681265,77.9084507,256.816901
8681779,77.3622047,254.574803
8682038,76.7012195,254.140244
8682554,75.8793103,251.224138
8682810,75.3985507,250.021739
8683325,75.461039,247.448052
8683839,75.4296296,244.466667
8684099,75.3571429,242.991071
8684614,75.1372549,240.735294
8684866,74.9816514,240.266055
8685382,74.5806452,237.870968
8685642,74.5,237.895833
8686153,73.655914,235.602151
8686410,73.1071429,234.732143
8686925,73.1682243,232.841121
8687441,73.0980392,232.088235
8687696,73.0865385,231.807692
8688214,73.0107527,231.021505
8688470,72.9888889,230.633333
8688984,72.9117647,229.088235
8689248,72.9126214,228.941748
8689756,73.049505,227.554455
8690016,72.6458333,227.177083
8690529,71.990099,226.108911
8691044,71.2184874,224.697479
8691305,71.2136752,224.17094
8691820,70.5,224.25
8692090,69.8454545,224.318182
8692593,68.4482759,224.086207
8692851,68.0774648,223.971831
8693363,66,222.944444
8693621,65.5581395,222.627907
8694134,62.8712871,221.366337
8694653,61.4368932,220.990291
8694907,60.5955056,220.449438
8695424,59.5227273,219.840909
8695679,58.827957,220.129032
8696201,58.8,220.389474
8696453,58.7227723,220.633663
8696969,59.483871,221.236559
8697226,59.3980583,221
8697741,59.6701031,221.474227
8698257,59.6326531,221.520408
8698488,59.7722772,221.257426
8699026,59.3518519,221.157407
8699286,59.0181818,221
8699796,58.4888889,220.414815
8700059,57.9813084,221.018692
8700570,57.280303,220.795455
8700830,56.1395349,221.255814
8701344,55.4965035,221.076923
8701857,54.8424658,221.130137
8702119,54.5957447,220.921986
8702631,53.3660131,221.03268
8702888,52.362963,221.414815
8703405,51.8581081,221.466216
8703661,52.2833333,221.533333
8704177,50.8639456,221.734694
8704433,50.5337838,221.756757
8704949,50.8666667,221.706667
8705206,49.6916667,221.808333
8705722,50.1007752,222.472868
8706238,50.7234043,222.453901
8706492,50.8263889,222.548611
8707007,51.4610778,222.892216
8707266,51.3820225,223.314607
8707779,51.9132948,223.462428
8708041,51.1044776,223.61194
8708552,51.4827586,223.768473
8708813,52.4081633,224.353741
8709323,53.1511628,225.133721
8709840,54.2176871,225.884354
8710099,54.8611111,226.097222
8710611,55.6287879,226.962121
8710870,56.0348837,226.918605
8711385,56.8414634,227.560976
8711642,57.8947368,228.657895
8712159,59.3130435,229.321739
8712417,59.779661,229.322034
8712932,60.377193,229.5
8713446,61.4060606,229.193939
8713705,61.6420455,228.965909
8714219,61.962963,228.550265
8714475,61.9438776,227.938776
8714990,62.8356164,228.164384
8715249,63.0657895,228.144737
8715762,63.2432432,228.209459
8716020,63.3355705,228.308725
8716534,63.5390071,228.439716
8717052,63.4444444,228.555556
8717306,63.3655172,228.393103
8717823,63.262069,228.255172
8718081,63.1156463,228.251701
8718595,63.1666667,228
8718856,63.172619,227.559524
8719369,63.1538462,227.428571
8719627,62.8225806,227.55914
8720142,62.9075145,227.17341
8720655,62.5833333,227.160714
8720913,62.545977,226.954023
8721430,61.61875,226.53125
8721685,61.5438596,226.327485
8722200,60.4015748,225.755906
8722457,60.3461538,225.50641
8722974,59.8275862,223.737931
8723232,59.7013889,223.798611
8723751,59.8052632,223.615789
8724261,59.7243243,223.216216
8724523,59.8,223.073684
8725028,59.7005988,223.736527
8725292,59.3352273,223.886364
8725807,59.6712329,224.910959
8726062,59.8535032,225.057325
8726578,60.6943005,224.435233
8726831,61.4976744,224.6
8727350,62.212766,224.153191
8727608,62.0982143,224.758929
8728123,62.6093023,224.967442
8728632,62.9596413,225.085202
8728895,63.0607477,225.476636
8729409,63.37,225.49
8729668,63.2619048,226.380952
8730179,64.3626943,225.689119
8730442,64.5411765,226.141176
8730956,65.1243243,226.07027
8731212,65.1266667,226.453333
8731726,65.2,226.786207
8732239,65.462585,227.034014
8732498,65.525974,227.292208
8733013,66.0333333,227.513333
8733269,66.2121212,227.436364
8733785,66.6690647,228.611511
8734041,66.9924812,228.75188
8734560,67.2248062,229.728682
8734815,67.2748092,229.900763
8735333,67.7948718,230.179487
8735845,67.6859504,230.082645
8736105,67.8235294,229.714286
8736622,67.8189655,229.508621
8736875,68.0695652,229.495652
8737387,67.9137931,228.991379
8737648,67.4155844,228.551948
8738160,67.4748603,227.910615
8738383,67.4748201,228.100719
8738931,67.1654676,228.071942
8739448,66.406015,227.819549
8739706,66.2619048,227.706349
8740220,65.969697,227.575758
8740487,65.872,227.168
8740997,65.6914286,226.548571
8741253,65.1901408,226.380282
8741767,64.9166667,225.494792
8742028,64.879397,225.241206
8742542,65.2960526,226.171053
8743055,65.1136364,225.738636
8743312,65.3539326,225.601124
8743829,65.9435028,225.468927
8744085,66.3166667,225.694444
8744604,66.8061224,226.418367
8744858,66.880829,226.274611
8745372,67.3556701,226.824742
8745632,67.6526316,226.847368
8746144,68.5621891,226.61194
8746657,68.827907,226.665116
8746912,70.2264151,227.930818
8747429,70.6388889,227.672222
8747688,71.7238806,229.029851
8748199,72.9440994,228.993789
8748480,72.9607843,229.647059
8748979,74.4672131,230.163934
8749235,75.2444444,230.207407
8749755,76.1641791,230.126866
8750007,76.6240602,229.977444
8750518,77.3098592,230.316901
8751034,78.4137931,230.337931
8751291,78.8928571,230.25
8751804,80.2704918,230.229508
8752061,80.4402985,230.544776
8752577,81.4705882,230.394958
8752834,81.5454545,230.264463
8753348,82.942623,229.97541
8753606,83.1102362,229.787402
8754127,85.212766,229.43617
8754636,86.4347826,229.086957
8754893,87.2410714,228.9375
8755409,88.7090909,228.709091
8755673,89.3916667,228.591667
8756181,90.6216216,228
8756437,91.3931624,227.931624
8756953,92.9029126,226.902913
8757211,93.4715447,226.333333
8757726,94.5233645,224.953271
8758241,95.6280992,223.53719
8758500,96.0923077,223.261538
8759012,97.5655738,222.081967
8759273,97.7264957,221.444444
8759783,99.2777778,220.851852
8760046,99.4774775,220.207207
8760557,100.387097,218.978495
8760816,101.354545,218.854545
8761330,102.09009,218
8761856,103.208696,217.13913
8762102,103.572727,216.918182
8762619,104.514019,215.878505
8762877,105.243243,215.504505
8763392,106.008547,215.076923
8763646,106.468468,214.882883
8764163,107.149533,213.037383
8764417,107.438596,212.921053
8764934,108.910891,211.683168
8765449,109.697248,211.12844
8765707,110.371681,211.115044
8766226,111.520661,210.636364
8766479,111.596639,210.638655
8766996,112.71,209.71
8767257,113.076923,209.105769
8767772,113.28972,208.953271
8768032,113.614754,208.819672
8768539,114.597826,208.434783
8769060,115.135135,207.234234
8769310,115.220183,207.211009
8769823,115.280702,206.649123
8770084,115.353982,206.530973
8770600,115.640777,205.582524
8770854,115.616822,205.383178
8771380,115.711712,205.225225
8771627,116.019231,205.144231
8772143,116.471264,205.448276
8772661,117.281553,205.708738
8772915,117.386139,205.752475
8773429,117.37037,206
8773694,117.675926,206.25
8774207,118.284404,207.045872
8774465,118.284404,207.045872
8774977,118.912621,207.786408
8775233,119.118182,208.090909
8775747,119.026087,208.973913
8776006,118.926606,209.247706
8776520,119.172727,210.790909
8777036,119.275229,211.972477
8777290,119.074766,212.719626
8777807,119.293578,214.045872
8778066,119.269565,214.643478
8778541,119.509615,215.817308
8778840,119.386139,216.534653
8779355,119.180952,216.866667
8779609,119.048077,217.125
8780126,119.237288,217.779661
8780639,119.185185,218.444444
8780904,119.342593,218.759259
8781413,119.183486,219.238532
8781672,119.231481,219.212963
8782185,119.301887,220.386792
8782443,119.377358,220.924528
8782956,119.781818,221.463636
8783213,119.818966,222.336207
8783730,119.912281,223.087719
8784245,119.75,224.038462
8784500,119.65,224.333333
8785018,119.444444,224.722222
8785274,119.642202,224.963303
8785788,119.406504,225.471545
8786048,119.576,226.088
8786561,119.541667,226.833333
8786819,119.285714,227.031746
8787334,118.866667,227.577778
8787854,118.309859,227.316901
8788109,118.347518,227.283688
8788620,118.390977,226.954887
8788881,118.689922,226.689922
8789392,119.023438,225.945313
8789653,119.127119,225.271186
8790166,119.309735,224.026549
8790426,119.275,223.141667
8790940,119.530435,222.365217
8791455,119.218182,220.936364
8791711,119.522936,220.036697
8792229,119.486486,218.810811
8792483,119.377193,218.04386
8792999,119.055556,216.916667
8793254,118.757009,216.35514
8793772,118,215
8794026,117.955357,214.5
8794542,118.205607,212.990654
8795058,117.941748,211.242718
8795315,118.052632,210.745614
8795829,118.317308,209.230769
8796088,117.933333,208.914286
8796601,117.409524,207.971429
8796863,117.376471,207.376471
8797377,117.469027,206.610619
8797635,117.542857,206.257143
8798146,118.345238,205.428571
8798425,118.186047,205.093023
8798920,118.317647,204.741176
8799439,118.376471,204.647059
8799693,118.658537,204.390244
8800209,119.813333,204.346667
8800463,120.298701,204.233766
8800980,121.358025,204.296296
8801236,122.02439,204.378049
8801753,122.542169,204.710843
8802009,123.091954,205.195402
8802525,123.940594,205.366337
8803039,124.74,205.96
8803295,124.990566,206.320755
8803812,125.842593,206.75
8804068,126.457944,207.037383
8804591,127.6,207.67619
8804839,127.764151,207.867925
8805366,128.504762,208.942857
8805617,128.918033,208.877049
8806125,129.322581,209.395161
8806644,130.487395,210.327731
8806902,131.168067,210.588235
8807413,131.53913,210.826087
8807673,132.201754,211.096491
8808187,133.278261,212.104348
8808445,133.706897,212.422414
8808961,135.324561,213.04386
8809215,135.521368,213.222222
8809734,136.872881,213.788136
8810247,138.4,214.75
8810506,139.382609,214.904348
8811021,140.913793,215.224138
8811278,141.637168,215.548673
8811791,143.391304,216.304348
8812048,144.008475,216.372881
8812564,145.576271,216.355932
8812823,146.04902,215.970588
8813336,146.896552,215.543103
8813852,147.738739,215.045045
8814109,147.850467,214.934579
8814624,147.953704,214.972222
8814880,148.470588,214.901961
8815397,148.923077,215.163462
8815655,148.953704,215.324074
8816170,149.715596,215.816514
8816426,150.203704,216.037037
8816942,151.580357,216.651786
8817454,152.933333,217.438095
