2523224,174.873239,168.43662
2523741,174.873239,168.43662
2524000,174.873239,168.43662
2524516,174.873239,168.43662
2524770,174.888889,168.5
2525279,174.888889,168.5
2525796,174.888889,168.5
2526052,174.888889,168.5
2526568,174.861538,168.430769
2526836,175.056338,168.535211
2527341,175.136986,168.438356
2527600,175.136986,168.438356
2528116,175.136986,168.438356
2528373,175.162162,168.5
2528888,175.162162,168.5
2529142,175.162162,168.5
2529661,175.051948,168.467532
2530173,175.083333,168.402778
2530431,175.083333,168.402778
2530946,175.083333,168.402778
2531204,175.071429,168.485714
2531718,175.071429,168.485714
2531977,174.902778,168.375
2532490,174.902778,168.375
2532747,174.811594,168.231884
2533264,174.811594,168.231884
2533779,174.811594,168.231884
2534034,174.811594,168.231884
2534551,174.727273,168.378788
2534807,174.945946,168.5
2535323,174.945946,168.5
2535580,174.945946,168.5
2536095,174.945946,168.5
2536356,174.945946,168.5
2536866,174.945946,168.5
2537380,174.945946,168.5
2537645,174.945946,168.5
2538155,174.945946,168.5
2538376,174.945946,168.5
2538928,174.901408,168.56338
2539187,174.901408,168.56338
2539699,174.901408,168.56338
2539959,174.901408,168.56338
2540473,174.901408,168.56338
2540988,174.901408,168.56338
2541245,174.885714,168.371429
2541761,174.885714,168.371429
2542015,174.885714,168.371429
2542533,174.869565,168.565217
2542788,174.857143,168.5
2543304,174.857143,168.5
2543562,174.857143,168.5
2544075,174.857143,168.5
2544591,174.857143,168.5
2544847,174.943662,168.464789
2545362,174.943662,168.464789
2545629,174.943662,168.464789
2546134,175.043478,168.449275
2546396,175.043478,168.449275
2546906,175.043478,168.449275
2547166,175.043478,168.449275
2547682,175.313725,168.352941
2548195,175.5,168.5
2548457,175.384615,168.384615
2548969,175.050847,168.559322
2549241,175.161765,168.529412
2549740,175.161765,168.529412
2549999,175.161765,168.529412
2550514,175.071429,168.4
2550768,174.985507,168.434783
2551285,174.985507,168.434783
2551799,174.714286,168.5
2552057,174.714286,168.5
2552575,174.714286,168.5
2552834,174.714286,168.5
2553343,174.714286,168.5
2553601,174.5,168.5
2554116,174.5,168.5
2554377,174.5,168.5
2554889,174.5,168.5
2555148,174.542373,168.559322
2555661,174.542373,168.559322
2556176,174.5,168.5
2556434,174.714286,168.5
2556948,174.714286,168.5
2557206,174.714286,168.5
2557724,174.714286,168.5
2557979,174.714286,168.5
2558496,174.714286,168.5
2558754,174.714286,168.5
2559267,174.714286,168.5
2559781,174.77193,167.368421
2560039,175.137255,167.176471
2560554,175.222222,166.518519
2560813,175.222222,166.518519
2561325,175.354839,168.032258
2561583,175.414286,168.385714
2562097,175.408451,168.309859
2562354,175.408451,168.309859
2562867,174.125,167.4
2563386,174.125,167.4
2563641,174.125,167.4
2564157,174.125,167.4
2564413,174.125,167.4
2564929,174.125,167.4
2565191,174.125,167.4
2565702,174.125,167.4
2565961,174.125,167.4
2566476,174.125,167.4
2566988,174.125,167.4
2567250,174.125,167.4
2567760,174.125,167.4
2568020,174.125,167.4
2568535,174.125,167.4
2568793,174.125,167.4
2569305,174.125,167.4
2569564,174.125,167.4
2570079,174.125,167.4
2570594,174.125,167.4
2570850,174.125,167.4
2571367,174.125,167.4
2571622,173.964286,167.821429
2572139,173.641791,168.432836
2572395,173.71875,168.5
2572912,173.71875,168.5
2573168,173.777778,168.507937
2573681,173.777778,168.507937
2574198,173.552239,168.462687
2574474,173.606061,168.5
2574971,173.606061,168.5
2575237,173.606061,168.5
2575742,173.606061,168.5
2576002,173.606061,168.5
2576512,173.606061,168.5
2576773,173.606061,168.5
2577290,173.606061,168.5
2577547,173.606061,168.5
2578061,173.606061,168.5
2578540,173.846154,168.523077
2578833,174.173913,168.536232
2579348,174.169014,168.521127
2579604,174.169014,168.521127
2580121,174.169014,168.521127
2580376,174.223881,168.268657
2580891,174.185714,168.257143
2581148,174.188406,168.188406
2581664,174.641509,167.54717
2582179,174.407407,166.962963
2582436,174.407407,166.962963
2582952,174.407407,166.962963
2583207,174.407407,166.962963
2583723,175,168
2583984,175.057692,168.057692
2584495,174.735294,168.235294
2584756,174.901408,168.098592
2585268,174.946667,168.346667
2585782,174.946667,168.346667
2586041,174.940299,168.104478
2586555,174.9,168.3
2586816,174.789474,168.491228
2587330,174.789474,168.491228
2587593,174.714286,168.5
2588102,174.852941,168.514706
2588364,174.797101,168.478261
2588875,174.5,168.645161
2589390,174.5,168.645161
2589645,174.114286,168.628571
2590161,174.114286,168.628571
2590418,174.142857,168.5
2590934,174.142857,168.5
2591192,174.142857,168.5
2591706,174.142857,168.5
2591960,174.142857,168.5
2592475,174.142857,168.5
2592995,174.614286,168.428571
2593249,174.614286,168.428571
2593765,174.614286,168.428571
2594021,174.541667,168.416667
2594535,174.541667,168.416667
2594794,174.591549,168.492958
2595309,174.614286,168.428571
2595567,174.614286,168.428571
2596083,174.614286,168.428571
2596594,174.614286,168.428571
2596856,174.550725,168.449275
2597368,174.550725,168.449275
2597632,174.614286,168.428571
2598142,174.614286,168.428571
2598400,174.614286,168.428571
2598915,174.941176,168.264706
2599171,174.941176,168.264706
2599692,174.943662,168.464789
2600208,174.943662,168.464789
2600467,174.943662,168.464789
2600984,174.943662,168.464789
2601236,174.943662,168.464789
2601747,174.862069,168.5
2602001,174.862069,168.5
2602522,174.862069,168.5
2602776,174.862069,168.5
2603293,174.862069,168.5
2603550,174.862069,168.5
2604070,174.862069,168.5
2604579,174.862069,168.5
2604841,174.707692,168.446154
2605350,174.707692,168.446154
2605614,174.707692,168.446154
2606125,174.707692,168.446154
2606383,174.69697,168.378788
2606895,174.808824,168.455882
2607153,174.808824,168.455882
2607666,174.814286,168.585714
2608187,174.814286,168.585714
2608442,174.814286,168.585714
2608956,174.814286,168.585714
2609214,174.930556,168.597222
2609728,174.930556,168.597222
2609985,174.930556,168.597222
2610500,174.930556,168.597222
2610759,174.826087,168.652174
2611273,174.826087,168.652174
2611790,174.826087,168.652174
2612049,174.826087,168.652174
2612561,174.826087,168.652174
2612820,174.826087,168.652174
2613330,174.826087,168.652174
2613591,174.826087,168.652174
2614101,174.826087,168.652174
2614365,174.830986,168.521127
2614873,174.918919,168.527027
2615390,174.918919,168.527027
2615649,174.918919,168.527027
2616167,174.973684,168.526316
2616420,175.026667,168.56
2616938,175.09375,168.71875
2617192,175.09375,168.71875
2617708,175.09375,168.71875
2617964,175.09375,168.71875
2618444,175.095238,168.571429
2618996,175.095238,168.571429
2619253,175.027397,168.315068
2619767,174.957143,168.4
2620024,174.898551,168.434783
2620540,174.898551,168.434783
2620798,174.898551,168.434783
2621315,174.898551,168.434783
2621568,174.898551,168.434783
2622083,174.898551,168.434783
2622601,174.869565,168.565217
2622856,174.808824,168.544118
2623371,174.808824,168.544118
2623631,174.808824,168.544118
2624143,174.808824,168.544118
2624401,174.808824,168.544118
2624915,174.808824,168.544118
2625173,174.808824,168.544118
2625690,174.808824,168.544118
2625949,174.808824,168.544118
2626473,174.808824,168.544118
2626983,174.808824,168.544118
2627236,174.808824,168.544118
2627749,174.830986,168.478873
2628006,174.830986,168.478873
2628520,174.945205,168.534247
2628778,174.948052,168.532468
2629306,174.948052,168.532468
2629552,174.917808,168.438356
2630065,174.917808,168.438356
2630584,174.917808,168.438356
2630840,174.917808,168.438356
2631353,174.917808,168.438356
2631616,174.917808,168.438356
2632128,174.917808,168.438356
2632384,174.917808,168.438356
2632898,174.894737,168.5
2633155,175.026667,168.626667
2633670,175.078947,168.592105
2634183,175.078947,168.592105
2634444,175.078947,168.592105
2634955,175.081081,168.594595
2635217,175.081081,168.594595
2635727,175.081081,168.594595
2635991,175.081081,168.594595
2636505,175.081081,168.594595
2636761,175.081081,168.594595
2637276,175.081081,168.594595
2637793,175.081081,168.594595
2638047,175.081081,168.594595
2638566,175.081081,168.594595
2638819,175.106667,168.466667
2639336,175.054795,168.534247
2639592,175.054795,168.534247
2640108,175.069444,168.597222
2640367,175.069444,168.597222
2640878,174.857143,168.5
2641394,174.857143,168.5
2641651,174.857143,168.5
2642164,174.857143,168.5
2642422,174.857143,168.5
2642937,174.857143,168.5
2643197,174.857143,168.5
2643710,174.857143,168.5
2643971,174.857143,168.5
2644486,174.857143,168.5
2644999,174.857143,168.5
2645257,174.857143,168.5
2645771,174.857143,168.5
2646027,174.857143,168.5
2646545,174.857143,168.5
2646800,174.885714,168.628571
2647316,174.885714,168.628571
2647571,174.885714,168.628571
2648089,174.885714,168.628571
2648360,173.921053,168.631579
2648866,175.057971,168.666667
2649374,175.056338,168.535211
2649647,175.056338,168.535211
2650145,175.056338,168.535211
2650404,175.056338,168.535211
2650920,175.056338,168.535211
2651180,175.056338,168.535211
2651692,175.056338,168.535211
2651953,175.056338,168.535211
2652463,175.056338,168.535211
2652980,174.835616,168.39726
2653239,174.835616,168.39726
2653751,174.771429,168.5
2654009,174.771429,168.5
2654523,174.771429,168.5
2654781,174.771429,168.5
2655297,174.888889,168.5
2655552,174.888889,168.5
2656070,174.888889,168.5
2656587,174.888889,168.5
2656850,174.888889,168.5
2657357,174.888889,168.5
2657615,174.888889,168.5
2658131,174.830986,168.521127
2658349,174.830986,168.521127
2658901,174.873239,168.43662
2659159,174.873239,168.43662
2659674,174.873239,168.43662
2660197,174.873239,168.43662
2660447,174.873239,168.43662
2660963,174.873239,168.43662
2661220,174.857143,168.5
2661732,174.857143,168.5
2661989,174.857143,168.5
2662505,174.857143,168.5
2662774,174.873239,168.43662
2663275,174.873239,168.43662
2663792,174.873239,168.43662
2664053,174.873239,168.43662
2664567,174.873239,168.43662
2664825,174.614286,168.571429
2665342,174.614286,168.571429
2665597,174.614286,168.571429
2666110,174.614286,168.571429
2666368,174.614286,168.571429
2666881,174.611111,168.694444
2667398,174.826667,168.653333
2667656,174.826667,168.653333
2668171,174.826667,168.653333
2668426,175.083333,168.597222
2668942,175.083333,168.597222
2669198,175.152778,168.625
2669713,175.152778,168.625
2669971,175.081081,168.594595
2670487,175.081081,168.594595
2670744,175.162162,168.5
2671262,175.162162,168.5
2671772,175.105263,168.5
2672029,175.105263,168.5
2672544,175.105263,168.5
2672806,175.051948,168.532468
2673341,175.051948,168.532468
2673584,175.123288,168.684932
2674092,175.140845,168.690141
2674364,175.140845,168.690141
2674866,175.140845,168.690141
2675376,175.140845,168.690141
2675637,175.140845,168.690141
2676149,175.140845,168.690141
2676406,175.140845,168.690141
2676922,174.851852,168.5
2677177,174.851852,168.5
2677696,174.851852,168.5
2677949,174.851852,168.5
2678466,174.781818,168.472727
2678982,174.781818,168.472727
2679241,174.781818,168.472727
2679753,174.781818,168.472727
2680012,174.781818,168.472727
2680530,174.781818,168.472727
2680787,174.781818,168.472727
2681300,174.781818,168.472727
2681563,174.781818,168.472727
2682072,174.885714,168.628571
2682590,174.885714,168.628571
2682849,175.106667,168.533333
2683360,175.106667,168.533333
2683620,175.106667,168.533333
2684131,175.106667,168.533333
2684391,175.106667,168.533333
2684906,175.106667,168.533333
2685162,175.140845,168.690141
2685679,175.140845,168.690141
2686193,175.140845,168.690141
2686452,175.140845,168.690141
2686965,175.140845,168.690141
2687223,175.140845,168.690141
2687738,175.140845,168.690141
2687995,175.140845,168.690141
2688507,175.140845,168.690141
2688781,174.943662,168.535211
2689280,174.943662,168.535211
2689795,174.917808,168.561644
2690063,174.901408,168.43662
2690569,174.901408,168.43662
2690823,174.901408,168.43662
2691344,174.901408,168.43662
2691598,174.901408,168.43662
2692111,174.901408,168.43662
2692369,174.901408,168.43662
2692883,174.901408,168.43662
2693397,174.901408,168.43662
2693658,174.901408,168.43662
2694172,174.901408,168.43662
2694430,174.901408,168.43662
2694945,175.013699,168.561644
2695202,175.013699,168.561644
2695718,175.013699,168.561644
2695973,175.013699,168.561644
2696488,175.013699,168.561644
2696746,174.943662,168.464789
2697260,174.943662,168.464789
2697777,174.943662,168.464789
2698035,174.943662,168.464789
2698514,174.943662,168.464789
2698803,174.945205,168.465753
2699334,174.945205,168.465753
2699588,174.945205,168.465753
2700102,174.945205,168.465753
2700354,174.946667,168.346667
2700866,174.945205,168.657534
2701378,174.945205,168.657534
2701638,174.945205,168.657534
2702152,174.945205,168.657534
2702414,174.945205,168.657534
2702923,174.945205,168.657534
2703183,174.945205,168.657534
2703698,174.972973,168.594595
2703956,174.972973,168.594595
2704472,174.972973,168.594595
2704983,174.972973,168.594595
2705245,174.972973,168.594595
2705760,174.972973,168.594595
2706014,175.067568,168.675676
2706532,175.067568,168.675676
2706785,175.205479,168.547945
2707303,175.205479,168.547945
2707558,175.205479,168.547945
2708075,175.205479,168.547945
2708589,175.205479,168.547945
2708847,175.205479,168.547945
2709361,175.205479,168.547945
2709618,175.205479,168.547945
2710134,175.205479,168.547945
2710394,175.205479,168.547945
2710906,175.205479,168.547945
2711165,175.205479,168.547945
2711676,175.205479,168.547945
2712193,175.205479,168.547945
2712452,175.205479,168.547945
2712966,175,168.5
2713223,175,168.5
2713737,175,168.5
2713996,175,168.5
2714513,175,168.5
2714767,175,168.5
2715284,175,168.5
2715798,175,168.5
2716056,175,168.5
2716571,175,168.5
2716830,175,168.5
2717343,175,168.5
2717602,175,168.5
2718116,175,168.5
2718372,175,168.5
2718888,175.375,168.8125
2719147,175.444444,168.825397
2719659,175.683333,168.783333
2720176,176,168.815385
2720432,176.181818,169.015152
2720946,176.271429,169.371429
2721208,176.277778,169.5
2721720,176.277778,169.5
2721976,176.34375,169.859375
2722494,176.20339,169.372881
2722750,176.20339,169.372881
2723267,175.590909,169.159091
2723786,175.5,168.8
2724037,175.5,168.8
2724552,175.5,168.8
2724821,175.404762,168.357143
2725330,175.170213,168.425532
2725582,175.163265,168.571429
2726094,174.712121,168.757576
2726353,174.8125,168.859375
2726868,174.246575,168.767123
2727383,174.115942,168.695652
2727640,174.042254,168.591549
2728157,173.679245,168.584906
2728412,173.722222,168.518519
2728929,173.792453,168.54717
2729184,173.880597,168.641791
2729699,173.654545,168.545455
2729959,173.557377,168.836066
2730472,173.571429,168.75
2730986,173.625,168.857143
2731247,173.625,168.857143
2731758,173.679245,168.641509
2732019,173.622951,168.819672
2732531,174,168.876923
2732791,174.161765,168.75
2733306,174.151515,168.939394
2733563,174.161765,168.75
2734078,174.161765,168.75
2734591,174.166667,168.818182
2734849,174.123077,168.876923
2735367,173.813559,168.779661
2735623,173.607143,168.75
2736137,173.438596,168.824561
2736395,173.438596,168.824561
2736913,173.283333,168.883333
2737168,173.283333,168.883333
2737682,173.333333,168.701754
2738197,173.5,168.870968
2738417,173.5,168.870968
2738968,173.555556,168.825397
2739226,173.41791,168.671642
2739740,173.797101,168.898551
2740001,173.823529,168.838235
2740512,174.055556,168.763889
2740772,174.126761,168.774648
2741285,174.183099,168.887324
2741801,174.222222,168.944444
2742059,174.588235,168.75
2742574,174.891892,168.621622
2742831,175,168.618421
2743349,175,168.618421
2743604,175,168.618421
2744119,175,168.618421
2744375,175,168.618421
2744893,175,168.618421
2745147,175,168.618421
2745663,175,168.689189
2746180,174.826087,168.608696
2746436,174.575342,168.671233
2746950,174.109375,168.59375
2747208,174.164179,168.746269
2747722,174.057143,168.685714
2747980,174.115942,168.652174
2748494,173.956522,168.550725
2748764,173.557377,168.836066
2749271,173.671642,168.731343
2749797,173.925373,168.820896
2750037,173.925373,168.820896
2750553,174.058824,168.970588
2750811,174.085714,168.728571
2751328,174.539474,168.723684
2751585,174.539474,168.723684
2752100,174.539474,168.723684
2752356,174.838235,168.75
2752872,174.838235,168.75
2753385,174.838235,168.75
2753646,174.838235,168.75
2754160,174.838235,168.75
2754420,174.887324,168.816901
2754932,174.692308,168.692308
2755191,174.692308,168.692308
2755702,174.692308,168.692308
2755960,174.686567,168.552239
2756473,174.686567,168.552239
2756990,174.712121,168.757576
2757251,174.712121,168.757576
2757767,174.712121,168.757576
2758020,174.243243,168.702703
2758539,174.202703,168.594595
2758797,174.202703,168.594595
2759309,174.191781,168.657534
2759568,174.072464,168.666667
2760080,174.211268,168.661972
2760594,174.150685,168.561644
2760877,174.814286,168.685714
2761366,174.814286,168.685714
2761625,174.814286,168.685714
2762138,174.84507,168.746479
2762396,174.84507,168.746479
2762916,174.84507,168.746479
2763176,174.84507,168.746479
2763684,174.84507,168.746479
2764200,174.84507,168.746479
2764456,174.84507,168.746479
2764973,174.84507,168.746479
2765238,174.84507,168.746479
2765747,174.814286,168.685714
2766003,174.838235,168.75
2766518,174.838235,168.75
2766772,174.132353,168.632353
2767288,174.132353,168.632353
2767803,174.179104,168.686567
2768061,174.26087,168.797101
2768575,174.242857,168.857143
2768831,174.242857,168.857143
2769346,174.242857,168.857143
2769607,174.26087,168.797101
2770120,174.3,168.885714
2770380,174.318841,168.753623
2770891,174.318841,168.753623
2771153,174.318841,168.753623
2771666,174.304348,168.884058
2772179,174.304348,168.884058
2772441,174.797101,168.73913
2772957,174.944444,168.930556
2773211,174.944444,168.930556
2773723,174.944444,168.930556
2773996,174.944444,168.930556
2774498,174.810811,168.837838
2774757,174.810811,168.837838
2775269,174.810811,168.837838
2775784,174.810811,168.837838
2776047,174.810811,168.837838
2776559,174.810811,168.837838
2776824,174.810811,168.837838
2777331,174.810811,168.837838
2777588,174.810811,168.837838
2778103,174.810811,168.837838
2778324,174.835616,168.780822
2778872,174.578125,168.765625
2779397,174.578125,168.765625
2779644,174.578125,168.765625
2780160,174.578125,168.765625
2780418,174.578125,168.765625
2780933,174.578125,168.765625
2781190,174.838235,168.808824
2781708,174.838235,168.808824
2781969,174.838235,168.808824
2782479,174.838235,168.808824
2782993,174.838235,168.808824
2783253,174.776119,168.776119
2783768,174.776119,168.776119
2784028,174.838235,168.808824
2784546,174.472973,168.972973
2784800,174.183099,168.887324
2785312,174.183099,168.887324
2785572,174.304348,168.884058
2786084,174.304348,168.884058
2786601,174.304348,168.884058
2786853,174.304348,168.884058
2787371,174.304348,168.884058
2787630,174.304348,168.884058
2788145,174.653333,168.946667
2788405,174.653333,168.946667
2788927,174.849315,169
2789175,174.721519,168.835443
2789689,174.849315,169
2790204,174.849315,169
2790462,174.849315,169
2790979,174.985507,168.913043
2791238,174.985714,168.842857
2791749,175.013699,168.684932
2792010,175.025974,168.558442
2792524,175.055556,168.736111
2792782,174.985507,168.913043
2793296,174.985507,168.913043
2793553,175,168.808219
2794069,175,168.808219
2794585,174.866667,168.8
2794839,174.753425,168.808219
2795355,174.753425,168.808219
2795615,174.753425,168.808219
2796129,174.756757,168.743243
2796384,174.726027,168.684932
2796900,174.359375,168.640625
2797157,174.359375,168.640625
2797671,174.179104,168.686567
2798184,174.235294,168.735294
2798446,174.223881,168.776119
2798957,174.242857,168.857143
2799226,174.242857,168.857143
2799730,174.242424,168.712121
2800003,174.235294,168.735294
2800501,174.304348,168.884058
2800761,174.304348,168.884058
2801276,174.242857,168.857143
2801798,174.309859,168.859155
2802045,174.472973,168.918919
2802560,174.472973,168.918919
2802817,174.438356,168.917808
2803336,174.533333,169
2803602,174.533333,169
2804107,174.441558,169.025974
2804362,174.533333,169
2804876,174.441558,169.025974
2805393,174.441558,169.025974
2805650,174.441558,169.025974
2806164,174.441558,169.025974
2806422,174.5,169.052632
2806936,174.5,169.052632
2807194,174.746667,169.08
2807708,175.042857,168.942857
2807969,175.042857,168.942857
2808479,175.042857,168.942857
2808996,175.042857,168.942857
2809259,175.042857,168.942857
2809767,175.042857,168.942857
2810028,175.042857,168.942857
2810548,175.042254,169.014085
2810797,175.042254,169.014085
2811319,175.042254,169.014085
2811571,175.042254,169.014085
2812087,175.042254,169.014085
2812599,175.042254,169.014085
2812859,175.042254,169.014085
2813373,175.042254,169.014085
2813631,175.042254,169.014085
2814146,174.944444,169.041667
2814404,174.985915,168.985915
2814918,174.986301,169.136986
2815174,174.986301,169.136986
2815692,174.986301,169.136986
2815947,174.942029,169.043478
2816463,174.942029,169.043478
2816977,174.932432,169.175676
2817233,174.893333,169.04
2817750,174.893333,169.04
2818008,174.893333,169.04
2818484,174.893333,169.04
2818782,174.842857,168.871429
2819293,174.782609,168.898551
2819553,174.842857,168.871429
2820069,174.842857,168.871429
2820580,174.842857,168.871429
2820843,174.643836,168.876712
2821354,174.643836,168.876712
2821612,174.643836,168.876712
2822126,174.643836,168.876712
2822384,174.643836,168.876712
2822898,174.689189,168.824324
2823157,174.689189,168.824324
2823676,174.689189,168.824324
2824186,174.648649,168.810811
2824444,174.693333,168.76
2824959,174.712121,168.666667
2825216,175,168.62963
2825731,173.674419,168.348837
2825986,173.674419,168.348837
2826502,173.674419,168.348837
2826761,173.674419,168.348837
2827274,173.674419,168.348837
2827793,173.674419,168.348837
2828046,173.674419,168.348837
2828562,173.674419,168.348837
2828821,173.674419,168.348837
2829333,173.674419,168.348837
2829593,173.674419,168.348837
2830109,173.428571,168.228571
2830368,173.428571,168.228571
2830884,173.446154,168.676923
2831396,173.446154,168.676923
2831655,173.446154,168.676923
2832170,173.390625,168.640625
2832426,173.390625,168.640625
2832946,173.447761,168.537313
2833199,173.447761,168.537313
2833716,173.447761,168.537313
2833973,173.447761,168.537313
2834486,173.5,168.5
2835007,173.65625,168.5
2835260,173.639344,168.721311
2835773,174,168.746032
2836034,174.104478,168.791045
2836548,174.179104,168.686567
