12354829,91.5217391,292.565217
12355344,91.6111111,293.138889
12355602,91.6111111,293.138889
12356122,91.7894737,293.105263
12356632,91.40625,292.875
12356890,91.4210526,292.368421
12357404,91.6428571,292.547619
12357665,91.6428571,292.547619
12358176,91.6428571,292.547619
12358434,91.6744186,292.627907
12358949,91.8913043,292.630435
12359205,92.0204082,293.040816
12359724,92.0212766,292.829787
12359981,91.9318182,292.954545
12360491,91.8958333,292.625
12361008,92,292.75
12361265,92,292.75
12361779,91.8333333,293.166667
12362039,91.8095238,292.857143
12362552,91.8095238,292.857143
12362812,91.3888889,292.861111
12363326,91.3888889,292.861111
12363586,91.3888889,292.861111
12364101,91.3888889,292.861111
12364613,91.3888889,292.861111
12364870,91.6829268,292.536585
12365385,91.5681818,292.318182
12365642,91.5681818,292.318182
12366157,91.8431373,291.901961
12366414,91.8431373,291.901961
12366929,91.8846154,291.826923
12367187,91.75,291.854167
12367700,91.75,291.854167
12368217,91.75,291.854167
12368473,91.95,291.85
12368989,91.5,292
12369245,91.4545455,292.090909
12369761,91.6744186,292.627907
12370024,91.8867925,293.018868
12370534,92.2291667,292.916667
12370792,92.0961538,293.038462
12371305,91.9591837,292.979592
12371820,91.9591837,292.979592
12372079,91.9423077,293.057692
12372592,92.08,292.84
12372851,91.875,292.770833
12373367,91.9333333,292.866667
12373626,91.4418605,293.069767
12374140,91.5945946,292.837838
12374396,91.5945946,292.837838
12374914,91.3333333,292.388889
12375427,91.8695652,291.826087
12375683,91.8695652,291.826087
12376202,91.8222222,291.777778
12376454,91.8409091,291.681818
12376971,91.8490566,291.641509
12377227,91.8846154,291.557692
12377748,91.9444444,291.962963
12377997,91.9444444,291.962963
12378514,91.9444444,291.962963
12379029,91.8235294,291.607843
12379288,91.8235294,291.607843
12379801,91.9245283,291.622642
12380058,91.9245283,291.622642
12380574,91.9245283,291.622642
12380843,91.8571429,291.839286
12381346,91.7843137,292.078431
12381607,91.7843137,292.078431
12382121,91.7843137,292.078431
12382634,91.7843137,292.078431
12382892,91.7843137,292.078431
12383405,91.7843137,292.078431
12383663,91.7843137,292.078431
12384180,91.7843137,292.078431
12384436,91.7843137,292.078431
12384952,91.8085106,291.787234
12385210,91.8085106,291.787234
12385725,91.8085106,291.787234
12385979,91.8085106,291.787234
12386500,91.72,292.12
12387013,91.5348837,292.232558
12387268,91.5526316,292.157895
12387783,91.8666667,291.733333
12388045,91.8666667,291.733333
12388554,91.8222222,291.6
12388815,91.8222222,291.6
12389327,91.8222222,291.6
12389586,91.8235294,291.607843
12390098,91.7755102,291.591837
12390615,91.7755102,291.591837
12390875,91.7755102,291.591837
12391388,91.7755102,291.591837
12391648,91.82,291.52
12392160,91.82,291.52
12392418,91.82,291.52
12392933,91.7142857,291.938776
12393188,91.7608696,292.152174
12393706,91.3783784,292.297297
12394222,91.8222222,292.6
12394478,91.8222222,292.6
12394992,91.8222222,292.6
12395252,91.8222222,292.6
12395765,91.8222222,292.6
12396022,91.8913043,292.630435
12396537,92,292.5
12396793,92,292.5
12397308,92,292.5
12397824,92,292.5
12398080,92,292.5
12398598,92,292.5
12398851,91.9565217,292.304348
12399368,91.9565217,292.304348
12399627,91.9565217,292.304348
12400139,91.8666667,292.333333
12400400,91.9318182,292.363636
12400917,92.0487805,292.121951
12401427,92.0487805,292.121951
12401688,92.0487805,292.121951
12402199,92.0487805,292.121951
12402460,92.0487805,292.121951
12402973,92.0487805,292.121951
12403231,91.8666667,292.333333
12403750,91.8666667,292.333333
12404005,91.8666667,292.333333
12404518,91.8666667,292.333333
12405035,91.8421053,291.842105
12405289,91.8421053,291.842105
12405805,92.0681818,292.045455
12406069,91.9591837,292.428571
12406579,91.9591837,292.428571
12406836,91.8913043,292.630435
12407350,91.8913043,292.630435
12407606,91.9565217,292.782609
12408121,91.9423077,293.057692
12408381,91.9215686,292.980392
12408894,91.6086957,292.586957
12409407,91.0212766,292.829787
12409671,90.9591837,292.428571
12410183,90.2765957,291.468085
12410441,90.2173913,291.413043
12410952,90.02,291.08
12411213,89.98,291.08
12411728,90,291.25
12411984,90.4561404,291.210526
12412498,90.6730769,291.038462
12413013,90.6730769,291.038462
12413271,90.74,291.18
12413788,90.0526316,290.368421
12414044,90.0526316,290.368421
12414562,90.0526316,290.368421
12414815,90.0526316,290.368421
12415333,90.0526316,290.368421
12415587,90.0526316,290.368421
12416103,90.4516129,290.096774
12416618,90.1875,289.6875
12416878,90.1875,289.6875
12417393,90.1875,289.6875
12417651,90.1875,289.6875
12418163,90.1875,289.6875
12418426,90.1875,289.6875
12418936,90.1875,289.6875
12419196,90.1875,289.6875
12419707,90.1,291.066667
12420228,90.1,291.066667
12420483,90.0697674,291.465116
12420995,90.1777778,291.333333
12421253,90.36,291.32
12421770,90.5,291.307692
12422026,90.4339623,291.339623
12422541,90.6792453,291.358491
12422799,90.8703704,291.685185
12423316,90.8627451,292.176471
12423830,90.8627451,292.176471
12424086,90.9230769,292.211538
12424600,90.5636364,291.454545
12424858,89.984127,291.460317
12425375,90.1372549,291.588235
12425630,90.0588235,291.45098
12426144,90,291.584906
12426401,89.9444444,291.703704
12426916,89.2407407,291.962963
12427432,89.6785714,292
12427693,89.16,292.78
12428206,88.7843137,292.686275
12428463,88.6071429,292.607143
12428976,88.6153846,292.75
12429236,88.6111111,292.611111
12429749,88.7115385,292.711538
12430010,88.7115385,292.711538
12430527,88.9183673,292.755102
12431035,89,292.913043
12431295,89,292.913043
12431808,89.0204082,293.714286
12432068,88.9130435,292.869565
12432582,89.0943396,292.132075
12432840,88.7272727,292.254545
12433355,87.4193548,290.548387
12433611,87.1521739,290.565217
12434125,86.6153846,288.769231
12434385,86.4509804,287.607843
12434900,85.9180328,286.737705
12435414,85.7678571,286.517857
12435670,85.6865672,286.149254
12436186,85.2741935,286.064516
12436441,85.2459016,286
12436959,84.9846154,286.092308
12437215,84.7301587,286.126984
12437730,84.3888889,286.611111
12437988,84.4528302,286.641509
12438501,84.4912281,287.140351
12439016,84.640625,287.59375
12439277,84.6451613,287.451613
12439789,85.0285714,288.028571
12440049,85.0285714,288.028571
12440559,85.556962,288.531646
12440820,86.2375,288.675
12441335,86.234375,287.875
12441592,86.2923077,287.846154
12442108,86.2631579,287.333333
12442624,86.6818182,287.181818
12442879,86.8955224,286.671642
12443397,88,286.6
12443653,86.6567164,286.641791
12444167,85.015873,285.904762
12444428,85.015873,285.904762
12444938,85.015873,285.904762
12445193,85.015873,285.904762
12445712,85.015873,285.904762
12446225,85.015873,285.904762
12446482,84.7681159,285.927536
12447001,84.5,286.5
12447255,84.5,286.5
12447768,84.0461538,286.4
12448028,84.0952381,286.761905
12448540,84.3243243,287.189189
12448801,84.5194805,287.584416
12449312,84.4805195,287.675325
12449829,85.557377,288.557377
12450087,85.557377,288.557377
12450601,85.8360656,288.655738
12450859,85.8780488,288.256098
12451377,86.5066667,288.373333
12451631,86.4029851,288.164179
12452149,86.4714286,288.071429
12452406,86.2121212,287.863636
12452921,86.2380952,287.746032
12453434,86.5245902,287.032787
12453693,86.6875,286.953125
12454206,83.5714286,286.857143
12454463,83.5714286,286.857143
12454979,88.1923077,286.461538
12455235,88.3333333,286.647059
12455751,88.3333333,286.647059
12456008,88.5636364,286.418182
12456524,88.7906977,285.883721
12456782,88.1388889,287.694444
12457294,88.1388889,287.694444
12457811,88.1388889,287.694444
12458065,88.1388889,287.694444
12458583,88.1388889,287.694444
12458842,87.7948718,288.128205
12459354,87.744186,288.186047
12459614,87.7948718,288.128205
12460129,87.744186,288.186047
12460384,87.5777778,288.155556
12460900,87.6590909,288.181818
12461413,87.7948718,288.128205
12461675,87.7948718,288.128205
12462188,87.3,288.42
12462445,87.6538462,288.480769
12462960,87.6538462,288.480769
12463217,87.8148148,288.481481
12463731,87.8163265,288.530612
12463991,87.8163265,288.530612
12464505,87.9152542,288.288136
12465020,88.3846154,287.673077
12465278,88.3846154,287.673077
12465793,88.3846154,287.673077
12466056,88.3846154,287.673077
12466564,88.3846154,287.673077
12466825,88.3846154,287.673077
12467336,88.5192308,287.596154
12467595,88.5192308,287.596154
12468108,88.59375,287.453125
12468624,88.59375,287.453125
12468885,88.6935484,287.354839
12469396,88.704918,287.278689
12469656,88.704918,287.278689
12470165,88.8703704,287.722222
12470428,89.1186441,287.694915
12470940,89.1186441,287.338983
12471202,89.2903226,287.258065
12471714,89.1216216,286.662162
12472228,89.2394366,286.71831
12472483,89.1333333,287.183333
12473003,89.2317073,287.853659
12473257,89.2972973,288.986486
12473775,89.0655738,289.622951
12474030,89.0655738,289.622951
12474544,89.4444444,289.333333
12474800,89.6282051,289.653846
12475317,89.5441176,290.338235
12475832,89.65625,290.09375
12476089,89.5853659,289.817073
12476603,89.6290323,290.33871
12476863,89.9361702,291.446809
12477377,89.05,290.9
12477641,89.4137931,290.724138
12478150,89.442623,289.196721
12478410,89.442623,289.196721
12478923,89.1538462,288.173077
12479181,89.1538462,288.173077
12479693,89.1176471,288.098039
12480208,88.8723404,287.170213
12480465,86.8769231,286.030769
12480984,88.7857143,286.107143
12481238,88.7857143,286.107143
12481754,88.3125,286.046875
12482017,88.3125,286.046875
12482527,88.953125,286.34375
12482786,89.28,287.66
12483301,88.7209302,287.930233
12483815,88.7727273,288
12484073,88.5192308,288.365385
12484589,88.6226415,288.849057
12484843,88.4705882,288.431373
12485359,88.8070175,288.947368
12485615,88.6,288.6
12486130,88.6,288.6
12486389,88.6041667,288.458333
12486901,88.6041667,288.458333
12487417,88.6326531,288.530612
12487675,88.6041667,288.458333
12488192,88.6041667,288.458333
12488449,88.6041667,288.458333
12488962,88.9649123,288.491228
12489222,88.9649123,288.491228
12489741,88.8965517,288.5
12489994,89.1129032,288.33871
12490509,89.1132075,287.698113
12491022,89.1132075,287.698113
12491281,89.1132075,287.698113
12491794,88.7843137,287.921569
12492054,88.7843137,287.921569
12492566,88.6511628,288.232558
12492827,89.4393939,288.560606
12493338,90.3571429,289.107143
12493598,90.3333333,290.214286
12494113,90.2682927,291.121951
12494627,90.1153846,291.557692
12494882,90.1304348,291.26087
12495406,90.3166667,291.45
12495661,90.3166667,291.45
12496178,90.64,291.64
12496430,90.7454545,291.981818
12496943,90.9,292.62
12497201,90.9,292.62
12497715,90.9,292.62
12498230,90.8235294,292.607843
12498491,90.9245283,292.490566
12499001,90.8928571,292.410714
12499263,90.8928571,292.410714
12499776,90.8928571,292.410714
12500034,90.8548387,292.419355
12500549,91.0576923,292.634615
12500805,91.6041667,292.770833
12501321,91.5217391,292.913043
12501837,91.3454545,292.927273
12502093,91.2272727,293
12502611,91.0784314,292.647059
12502866,91.08,292.76
12503382,90.5,293
12503637,90.3846154,292.75
12504153,90.3703704,293
12504409,90.4339623,293.113208
12504930,90.3653846,293.153846
12505184,90.1,292.94
12505697,90.1,292.94
12506212,90.25,293
12506468,90.3913043,293
12506982,90.4745763,292.932203
12507245,90.5,292.862069
12507757,90.7241379,292.741379
12508018,90.625,292.767857
12508533,90.6792453,292.415094
12508789,90.75,292.423077
12509304,90.6909091,292.527273
12509816,90.6296296,291.481481
12510075,90.5,291.5
12510594,89.9454545,291.454545
12510849,90,291.150943
12511365,89.675,291.225
12511619,89.2391304,291.130435
12512136,89.1521739,290.804348
12512390,89.1521739,290.804348
12512907,89.1632653,290.346939
12513422,89.3137255,290.352941
12513683,89.3137255,290.352941
12514193,89.3076923,290.269231
12514456,89.3076923,290.269231
12514965,89.5147059,289.5
12515222,89.5147059,289.5
12515736,89.5147059,289.5
12516000,89.5147059,289.5
12516509,89.5147059,289.5
12517028,89.5147059,289.5
12517285,89.4,290.472727
12517799,89.7567568,290.72973
12518057,89.7567568,290.72973
12518570,90.5,293.222222
12518827,90.5,293.222222
12519344,90.5,293.222222
12519600,90.5,293.222222
12520116,90.5,293.222222
12520631,90.5,293.222222
12520890,90.5,293.222222
12521402,90.5,293.222222
12521659,90.5,293.222222
12522176,90.5,293.222222
12522431,90.0408163,293
12522950,90,292.75
12523207,90,292.75
12523718,89.8653846,292.538462
12524233,89.9,292.62
12524490,90,293
12525008,89.9318182,293.045455
12525261,90,292.75
12525779,89.7027027,293.162162
12526038,89.5,293
12526554,89.7234043,292.531915
12526808,89.7234043,292.531915
12527322,90,291.745455
12527580,89.754386,291.684211
12528098,89.6530612,291.22449
12528609,89.3278689,291
12528869,88.6862745,290.568627
12529383,88.8518519,290.5
12529641,88.6415094,289.679245
12530155,88.6153846,289.75
12530413,88.5517241,289
12530928,88.1555556,288.822222
12531184,88.1555556,288.822222
12531700,88.5,288.5
12532217,88.6333333,288.366667
12532470,88.0909091,287.909091
12532987,87.504914,286.724816
12533243,87.2119165,286.132678
12533759,87.0654177,285.836609
12534014,86.9921683,285.688575
12534532,86.9189189,285.540541
12534791,86.6444444,285.866667
12535304,86.5396825,285.84127
12535820,85.7741935,285.774194
12536080,85.75,286.017857
12536590,85.1186441,285.423729
12536851,84.7213115,285.704918
12537362,85.0434783,285.782609
12537622,84.880597,285.850746
12538136,84.5833333,286.2
12538397,84.5901639,286.278689
12538909,84.2931034,286.603448
12539422,84.6949153,287.016949
12539681,84.6122449,287.857143
12540198,85.1,288.233333
12540457,85.296875,288.453125
12540970,86.0735294,288.411765
12541226,86.115942,288.362319
12541741,86.0833333,288.333333
12541997,86.0333333,288.2
12542513,86.147541,288.180328
12543029,86.4285714,287.877551
12543285,86.6792453,287.698113
12543801,87.2833333,287.45
12544058,88.0638298,286.787234
12544572,88.2708333,286.625
12544833,88.2708333,286.625
12545343,88.2708333,286.625
12545603,88.2708333,286.625
12546115,88.1428571,286.517857
12546632,87.8181818,286.045455
12546890,89.075,288.025
12547403,89.075,288.025
12547662,89.075,288.025
12548176,89.075,288.025
12548434,89.075,288.025
12548955,88.5,288.5
12549205,88.6111111,288.611111
12549723,88.6415094,288.679245
12550238,89.1875,290.270833
12550497,89.1875,290.270833
12551010,89.1632653,290.346939
12551267,89.8269231,290.942308
12551781,89.9444444,290.944444
12552040,89.9298246,291.192982
12552552,89.9827586,291.241379
12552810,89.9827586,291.241379
12553325,89.9298246,291.192982
12553584,90.0925926,291.296296
12554098,90.2258065,291.177419
12554613,90.0925926,291.296296
12554868,90.1666667,291.25
12555387,90.1041667,291.291667
12555650,90.1219512,290.878049
12556156,90,291
12556416,90,291
12556928,89.5142857,291
12557188,89.7560976,290.658537
12557704,89.2535211,289.295775
12558217,89.5846154,289.261538
12558476,89.0566038,288.830189
12558991,88.4259259,287.981481
12559249,88.4259259,287.981481
12559763,88.0434783,288.043478
12560020,88.1090909,288.454545
