11763705,49.2647059,253.264706
11764221,49.2647059,253.264706
11764479,49.2647059,253.264706
11764988,49.5609756,253.536585
11765252,49.5609756,253.536585
11765765,49.6585366,253.365854
11766023,49.6808511,253.659574
11766535,50.2222222,252.805556
11767052,50.3888889,252.972222
11767312,50.3888889,252.972222
11767822,50.1428571,253.057143
11768081,50.1428571,253.057143
11768598,50.2,252.866667
11768852,50.25,253.03125
11769373,49.8181818,253.545455
11769624,49.8181818,253.545455
11770143,49.8181818,253.545455
11770658,49.8181818,253.545455
11770913,49.8181818,253.545455
11771428,49.8181818,253.545455
11771694,49.8181818,253.545455
11772200,49.8181818,253.545455
11772454,49.5,253.222222
11772970,49.5,253.222222
11773235,49.5,253.222222
11773747,49.5,253.222222
11774265,49.5,253.222222
11774519,49.5,253.222222
11775031,49.8095238,253.047619
11775291,49.8095238,253.047619
11775802,50,253
11776062,50,253
11776579,49.76,253.36
11776804,49.5925926,253.518519
11777348,49.5925926,253.518519
11777865,49.5925926,253.518519
11778124,49.8275862,253.172414
11778637,49.6538462,253.115385
11778899,49.8928571,253.071429
11779412,50,253.074074
11779667,49.76,253.12
11780181,49.76,253.12
11780435,49.76,253.12
11780949,49.7142857,253.190476
11781465,49.7142857,253.190476
11781722,49.7142857,253.190476
11782237,49.76,253.12
11782494,49.76,253.12
11783010,49.7142857,253.190476
11783273,49.76,253.12
11783783,49.76,253.12
11784040,49.76,253.12
11784556,49.8,252.96
11784813,49.8,252.96
11785330,49.9545455,252.909091
11785841,49.9545455,252.909091
11786101,49.7692308,253.076923
11786617,49.7692308,253.076923
11786876,49.7692308,253.076923
11787387,49.7692308,253.076923
11787645,49.7037037,253.074074
11788158,49.875,253.041667
11788417,49.8965517,252.551724
11788935,49.8965517,252.551724
11789448,49.78125,253.0625
11789704,50.0285714,252.942857
11790220,50.0285714,252.942857
11790474,50.2352941,253.029412
11790992,50.2352941,253.029412
11791248,50.2352941,253.029412
11791788,50.24,252.96
11792025,50,253
11792536,50,253
11793050,50,253
11793311,50,253
11793822,50,253
11794094,50,253
11794595,50,253
11794854,50,253
11795368,50,253
11795627,49.88,253.24
11796141,49.88,253.24
11796655,50,253.346154
11796913,50,253.346154
11797429,50,253.346154
11797688,50,253.346154
11798202,49.8846154,253.346154
11798461,49.8846154,253.346154
11798974,49.8846154,253.346154
11799229,49.8846154,253.346154
11799746,49.8846154,253.346154
11800262,49.8846154,253.346154
11800518,49.8846154,253.346154
11801032,49.8846154,253.346154
11801291,49.88,253.24
11801804,49.88,253.24
11802061,49.88,253.24
11802578,49.1538462,253.384615
11802838,49.1538462,253.384615
11803347,49.1538462,253.384615
11803864,49.1538462,253.384615
11804123,49.1538462,253.384615
11804637,49.1538462,253.384615
11804894,49.1538462,253.384615
11805409,49.1538462,253.384615
11805666,49.1538462,253.384615
11806184,49.4615385,253.384615
11806438,49.76,253.12
11806957,49.76,253.12
11807469,49.76,253.12
11807727,49.75,253.375
11808243,49.6470588,253.264706
11808498,50,253
11809013,50,253
11809270,50,253
11809785,50.2333333,252.866667
11810043,50.4242424,252.575758
11810563,50.9166667,252.75
11810818,50.9166667,252.75
11811329,50.9032258,253.129032
11811846,50.24,252.96
11812102,51.7647059,252.911765
11812626,50.0714286,253.285714
11812877,49.8947368,253.421053
11813392,49.8947368,253.421053
11813649,49.8947368,253.421053
11814161,50,253
11814420,50.0384615,253.307692
11814937,50.0384615,253.307692
11815447,50.0384615,253.307692
11815714,50.0384615,253.307692
11816223,50.0384615,253.307692
11816480,50.0384615,253.307692
11816957,50.0384615,253.307692
11817252,50.2352941,252.882353
11817767,50.2413793,252.586207
11818024,50.2413793,252.586207
11818540,50.34375,252.53125
11819055,50.3,252.666667
11819311,50.4242424,252.575758
11819828,50.2903226,252.451613
11820089,50.2903226,252.451613
11820599,50.4117647,252.676471
11820854,50.4117647,252.676471
11821374,50.4642857,252.857143
11821633,50.4642857,252.857143
11822144,50.4642857,252.857143
11822660,50.48,252.6
11822920,50.3684211,253
11823430,50.3684211,253
11823690,50.3684211,253
11824203,50.25,253.1
11824462,50.25,253.1
11824976,50.25,253.1
11825236,49.8823529,253.470588
11825749,50.0555556,252.666667
11826263,50.0555556,252.666667
11826522,49.4,253.666667
11827037,49.4,253.666667
11827292,49.4,253.666667
11827812,49.4,253.666667
11828064,49.5833333,253.375
11828582,49.5833333,253.375
11828837,50.1153846,252.653846
11829356,50.1153846,252.653846
11829867,50.1025641,253.102564
11830125,50.1025641,253.102564
11830639,50.2972973,253
11830896,50.2972973,253
11831410,50.2972973,253
11831671,50.2972973,253
11832186,50.2333333,253.233333
11832444,50.4516129,252.83871
11832955,50.125,253
11833215,50.125,253
11833731,50.125,253
11834244,50.125,253
11834501,50.125,253
11835016,50.125,253
11835273,50.125,253
11835790,50.125,253
11836045,49.952381,252.809524
11836562,49.952381,252.809524
11836817,50.24,252.96
11837341,50.2,253.433333
11837849,50,253.5
11838106,50.0882353,253.294118
11838621,50.137931,253.275862
11838881,50.25,253.25
11839402,50.25,252.964286
11839663,50.2285714,252.628571
11840175,50.0555556,252.916667
11840426,50.075,253.025
11840949,50.075,253.025
11841454,50.075,253.025
11841716,50.3235294,253
11842224,50.3235294,253
11842483,50.3157895,253.078947
11842997,50.3,252.633333
11843255,50.3214286,252.642857
11843771,50.3214286,252.642857
11844027,49.95,252.9
11844544,49.35,253.55
11845056,49.35,253.55
11845316,49.35,253.55
11845831,49.35,253.55
11846087,49.35,253.55
11846601,49.5416667,253.416667
11846859,49.3846154,253.461538
11847374,49.3846154,253.461538
11847633,49.3846154,253.461538
11848146,49.3846154,253.461538
11848662,49.5,254
11848917,49.5,254
11849437,49.5,254
11849690,49.8846154,253.346154
11850206,49.7826087,253.304348
11850462,50.24,252.96
11850979,50.24,252.96
11851237,50.3076923,253.038462
11851751,50.3870968,252.612903
11852264,50.3870968,252.612903
11852524,50.3870968,252.612903
11853037,50.2727273,252.969697
11853300,50.4242424,252.575758
11853808,50.3076923,253.038462
11854069,50.3076923,253.038462
11854585,50,253
11854841,50,253
11855358,49.8125,253.375
11855871,49.8125,253.375
11856128,49.8125,253.375
11856645,49.5,253
11856863,49.9090909,253.090909
11857416,49.9090909,253.090909
11857674,49.9090909,253.090909
11858189,49.9090909,253.090909
11858443,49.9090909,253.090909
11858960,50,253
11859214,50.1111111,252.888889
11859734,49.9230769,253.230769
11860246,50,253.5
11860506,50,253.076923
11861018,50,253.076923
11861280,50.0512821,252.948718
11861790,50.0512821,252.948718
11862053,50.1052632,252.868421
11862566,50.3235294,252.588235
11862823,50.2105263,252.894737
11863339,50.3888889,252.861111
11863851,50.3888889,252.861111
11864109,50.3714286,252.771429
11864626,50.2,252.5
11864882,50.2,252.5
11865398,50.2,253.08
11865653,50.2,252.333333
11866169,50.2,252.333333
11866425,50.2,252.333333
11866942,50.2,252.333333
11867456,50.2,252.333333
11867714,50.2,252.333333
11868228,49.96,253.24
11868486,49.125,253.666667
11869001,49.125,253.666667
11869257,49.2,253.76
11869772,49.5,253.5
11870032,49.5,253.5
11870543,49.5,253.5
11871060,49.5,253.5
11871318,49.8461538,253.025641
11871835,49.8461538,253.025641
11872091,49.8461538,253.025641
11872604,49.7894737,253.105263
11872863,49.925,252.975
11873382,49.925,252.975
11873639,49.925,252.975
11874154,49.925,252.975
11874666,49.9117647,253.382353
11874927,49.9117647,253.382353
11875442,49.9117647,253.382353
11875700,50,253
11876212,49.8823529,253.470588
11876473,49.8823529,253.470588
11876985,49.9583333,253.125
11877242,49.96,253.24
11877757,49.96,253.24
11878273,49.9583333,253.125
11878528,49.96,253.24
11879044,49.96,253.24
11879300,49.96,253.24
11879817,50,253.466667
11880073,50,253.466667
11880588,49.862069,253.137931
11880847,49.862069,253.137931
11881359,50.21875,253.03125
11881619,50.1176471,253.411765
11882143,50,253.1
11882661,50.1538462,252.974359
11882915,50,253
11883415,50.075,253.025
11883676,50.1136364,253.363636
11884190,50,253
11884448,50.25,252.916667
11884962,50.25,252.916667
11885219,50.25,252.916667
11885736,50.25,252.916667
11886252,49.8125,253.375
11886509,49.5714286,253.619048
11887026,49.5714286,253.619048
11887280,49.92,253.44
11887798,49.92,253.44
11888050,49.92,253.44
11888566,49.92,253.44
11888826,49.92,253.44
11889339,49.92,253.44
11889853,49.92,253.44
11890110,49.92,253.44
11890624,49.92,253.44
11890885,49.92,253.44
11891396,49.92,253.44
11891658,50.1153846,253.307692
11892168,50.2592593,253.185185
11892431,50.3333333,253.033333
11892945,50.3225806,252.935484
11893461,50.28125,253.21875
11893715,50.28125,253.21875
11894233,50.28125,253.21875
11894493,50.3888889,252.861111
11895010,50.3888889,252.861111
11895267,50.4285714,253.085714
11895776,50.4285714,253.085714
11896031,50.2580645,253.322581
11896548,50.2580645,253.322581
11897026,50.2580645,253.322581
11897321,50.2580645,253.322581
11897837,49.95,252.9
11898092,49.95,252.9
11898608,50.4375,252.75
11898864,50.4375,252.75
11899380,50.4375,252.75
11899640,50.4375,252.75
11900152,50.4117647,252.882353
11900667,50.4375,252.75
11900922,50.125,252.458333
11901441,50,252.875
11901698,50.08,252.96
11902215,50.6129032,252.258065
11902471,50.1935484,253.16129
11902987,50.15625,253.0625
11903241,50.25,253
11903759,50.3888889,252.861111
11904269,50.5789474,252.842105
11904532,50.25,252.909091
11905045,49.975,252.925
11905304,49.975,252.925
11905816,50,253
11906073,50,253
11906588,50,253
11906845,50,253.342105
11907360,50,253.102564
11907619,49.9189189,253.162162
11908132,49.9189189,253.162162
11908649,49.9189189,253.162162
11908904,49.9285714,253.178571
11909420,49.9285714,253.178571
11909680,49.8888889,253.111111
11910194,49.8888889,253.111111
11910450,49.8095238,253.047619
11910966,49.8095238,253.047619
11911223,49.8095238,253.047619
11911740,49.8095238,253.047619
11912250,49.8095238,253.047619
11912511,49.7826087,253.304348
11913023,50.0740741,253.407407
11913288,50.0740741,253.407407
11913798,50.1176471,253.058824
11914057,50.1515152,253.151515
11914570,50.15,253.075
11914827,50.15,253.075
11915341,50.15,253.075
11915859,50.2368421,252.973684
11916115,50.275,253.15
11916630,50.3611111,253.027778
11916886,50.3157895,253.131579
11917403,50.3157895,253.131579
11917665,50.3157895,253.131579
11918175,50.3611111,253.027778
11918434,50.3611111,253.027778
11918945,50.2142857,253.285714
11919461,50.2142857,253.285714
11919717,50.2142857,253.285714
11920233,50.2142857,253.285714
11920493,50,253
11921004,50.2142857,253.285714
11921265,50.2142857,253.285714
11921779,50.2142857,253.285714
11922037,50.2142857,253.285714
11922551,50,253
11923067,50,253
11923324,50,253.296296
11923839,50,253.296296
11924095,50,253.296296
11924613,50.1875,252.5
11924867,50.2058824,252.676471
11925385,50.25,252.714286
11925639,50.1944444,252.722222
11926155,50.1891892,252.810811
11926670,50.2777778,252.805556
11926927,50.2777778,252.805556
11927442,50.1538462,252.974359
11927700,50.1538462,252.974359
11928214,50.1891892,252.810811
11928472,50.2,253.433333
11928987,50.2,253.433333
11929247,50.2105263,253.131579
11929757,49.875,253.375
11930018,49.875,253.375
11930534,49.875,253.375
11931047,49.875,253.375
11931305,49.875,253.375
11931818,49.875,253.375
11932077,49.875,253.375
11932594,49.875,253.375
11932850,49.875,253.375
11933365,49.875,253.375
11933620,49.875,253.375
11934136,50,253.5
11934650,50.1666667,253.066667
11934912,50.1666667,253.066667
11935423,50.2352941,252.882353
11935681,50.4,253.033333
11936196,50.2727273,252.787879
11936452,50.3142857,252.914286
11936930,50.3684211,253.210526
11937225,50.4242424,253.666667
11937739,50.3888889,252.861111
11938256,50.4242424,253.060606
11938512,50.2727273,252.787879
11939032,50.3529412,252.735294
11939288,50.04,253.24
11939801,50.04,253.24
11940066,50.2173913,253.217391
11940571,49.1578947,253.263158
11940829,49.1578947,253.263158
11941346,49.1578947,253.263158
11941857,49.1578947,253.263158
11942119,49.1578947,253.263158
11942637,49.1578947,253.263158
11942895,49.1578947,253.263158
11943407,49.826087,252.956522
11943666,49.826087,252.956522
11944180,50.0322581,252.709677
11944439,50.0322581,252.709677
11944951,50.0322581,252.709677
11945468,50.0322581,252.709677
11945724,50.0322581,252.709677
11946237,50.0571429,252.828571
11946492,50.1621622,252.945946
11947013,50.1621622,252.945946
11947264,50.0833333,253
11947781,50.1538462,252.974359
11948040,50.1538462,252.974359
11948559,50.2105263,252.894737
11949067,50.4285714,252.942857
11949330,50.4285714,252.942857
11949841,50.3333333,252.818182
11950102,50.3333333,252.818182
11950614,50.2758621,253.344828
11950877,50.2758621,253.344828
11951389,50.2758621,253.344828
11951649,50.2758621,253.344828
11952162,50.2758621,253.344828
11952419,49.5833333,253.375
11952933,49.5862069,253.931034
11953466,49.5862069,253.931034
11953710,49.5862069,253.931034
11954221,49.5862069,253.931034
11954494,49.483871,253.903226
11954991,49.78125,253.5625
11955245,49.78125,253.5625
11955767,49.625,253.775
11956022,49.625,253.775
11956543,49.7096774,253.645161
11957050,49.9210526,253.052632
11957308,49.9210526,253.052632
11957822,49.9411765,253.323529
11958082,49.9714286,253.6
11958597,50.3333333,253.142857
11958856,50.3333333,253.142857
11959368,50.2820513,253.102564
11959629,50.2,253.1
11960142,50.2820513,253.102564
11960657,50.1935484,253.548387
11960915,50.1935484,253.548387
11961428,50.3913043,253.086957
11961690,50.24,252.96
11962204,50.2916667,253.041667
11962459,50.24,252.96
11962977,50.24,252.96
11963237,50.24,252.96
11963749,50.24,252.96
11964265,50.24,252.96
11964520,49.6315789,252.947368
11965033,49.6111111,252.833333
11965294,49.6111111,252.833333
11965802,49.6315789,252.947368
11966069,49.8571429,252.857143
11966578,50.0384615,253.307692
11966841,50.1785714,252.964286
11967349,50.2962963,252.925926
11967865,50.2962963,252.925926
11968123,50.5,253
11968642,50.5,253
11968897,50.4848485,252.909091
11969409,50.4848485,252.909091
11969668,50.4848485,252.909091
11970182,50.4848485,252.909091
11970439,50.34375,253.03125
11970953,50.3611111,253.027778
11971467,50.5,252.633333
11971730,50.4074074,252.777778
11972244,50.28,252.76
11972505,50.2666667,253.1
11973018,50.2666667,253.1
11973272,50.2666667,253.1
11973787,50.2666667,253.1
11974043,50.2666667,253.1
11974558,50,253.296296
11975076,50,253.296296
11975329,50.04,253.48
11975850,50,253.384615
11976103,50.2,253.433333
11976620,50.08,253.4
11976835,50.08,253.4
11977392,50.0909091,253.045455
11977654,50.2,253.433333
11978166,50.2,253.433333
11978422,50.2,253.433333
11978941,50.2,253.433333
11979451,50.2,253.433333
11979714,50.2727273,253.121212
11980234,50.2727273,253.121212
11980486,50.6052632,253.157895
11981000,50.6944444,252.972222
11981259,50.6388889,253.138889
11981765,50.6388889,253.138889
11982023,50.6176471,253.058824
11982539,49.5,253
11983054,49.6,253.04
11983311,49.6,253.04
11983825,49.6,253.04
11984081,49.6,253.04
11984598,49.6,253.04
11984852,49.6,253.04
11985370,49.6,253.04
11985624,49.6,253.04
11986142,49.6,253.04
11986656,49.6,253.04
11986918,49.6,253.04
11987428,49.8928571,253.071429
11987688,49.8928571,253.071429
11988200,49.9,253.066667
11988462,50.3076923,253.038462
11988971,50.46875,252.65625
11989233,50.46875,252.65625
11989746,50.4324324,252.945946
11990261,50.4324324,252.945946
11990518,50.4324324,252.945946
11991034,50.4324324,252.945946
11991291,50.3529412,252.911765
11991834,50.3529412,252.911765
11992092,50.4242424,252.969697
11992579,50.34375,253.03125
11992838,50.34375,253.03125
11993363,50.5263158,253.421053
11993866,50.5263158,253.421053
11994124,50.5263158,253.421053
11994637,49.6842105,254.157895
11994895,49.6842105,254.157895
11995412,49.6842105,254.157895
11995667,49.6842105,254.157895
11996183,49.6842105,254.157895
11996442,49.6842105,254.157895
11996954,49.6842105,254.157895
11997472,49.6842105,254.157895
11997725,49.8214286,253.857143
11998242,49.8846154,253.346154
11998502,49.8846154,253.346154
11999014,50.0967742,253.483871
11999272,50.2,253.433333
11999787,50.3243243,252.945946
12000045,50.3243243,252.945946
12000561,50.55,253
12000818,50.5128205,253.358974
12001333,50.5128205,253.358974
12001847,50.5128205,253.358974
12002106,50.5128205,253.358974
12002619,50.3714286,253.485714
12002881,50.3714286,253.485714
12003392,50.5,253.1875
12003648,50.4230769,253.576923
12004163,50.4230769,253.576923
12004421,50.4230769,253.576923
12004938,50.4230769,253.576923
12005452,50.4230769,253.576923
12005709,50.4230769,253.576923
12006223,50.4230769,253.576923
12006478,49.4285714,253.619048
12006995,49.4285714,253.619048
12007255,49.4285714,253.619048
12007768,49.4285714,253.619048
12008026,49.4285714,253.619048
12008542,49.8518519,252.888889
12009054,49.6470588,253.029412
12009314,50,253.054054
12009826,49.9761905,253.190476
12010092,49.7692308,254.179487
12010601,49.85,253.825
12010858,49.85,253.825
12011373,49.9574468,253.617021
12011630,49.8,253.675
12012144,49.7692308,254.179487
12012661,50.075,253.025
12012931,50.075,253.025
12013434,50,253.074074
12013690,50,253.074074
12014206,50,253.074074
12014460,50,253.074074
12014978,50,253.074074
12015233,50,253.074074
12015752,50,253.074074
12016267,49.8928571,253.071429
12016525,49.875,253.041667
12017000,49.8928571,253.071429
12017298,49.875,253.041667
12017811,49.8928571,253.071429
12018071,49.8928571,253.071429
12018581,49.8965517,253.551724
12018848,49.8,253.566667
12019363,49.8,253.566667
12019868,50.1081081,253.081081
12020127,50.1081081,253.081081
12020644,50.1842105,253.105263
12020899,50.1842105,253.105263
12021414,50.1136364,253.363636
12021669,50.1136364,253.363636
12022187,50.1136364,253.363636
12022441,50.3529412,253.058824
12022959,50.3529412,253.058824
12023475,50.3529412,253.058824
12023730,50.2068966,253.206897
12024249,50.2068966,253.206897
12024508,50,252.5
12025023,50,252.5
12025277,49.9090909,252.954545
12025790,50,253
12026050,50,253
12026564,50,253
12026824,49.9090909,252.954545
12027334,49.9090909,252.954545
12027855,50,253
12028111,50,253
12028626,50,253
12028882,50,253
12029400,50,253
12029661,50,253.346154
12030173,50,253
12030427,50.24,252.96
12030942,50.24,252.96
12031455,50.4827586,252.758621
12031720,50.4827586,252.758621
12032231,50.4827586,252.758621
12032488,50.4827586,252.758621
12033003,50.3636364,253.151515
12033261,50.3529412,253.264706
12033774,50.3529412,253.264706
12034030,50.1111111,253.074074
12034543,49.96,253.24
12035060,50.5384615,252.615385
12035319,50.5384615,252.615385
12035833,50.5384615,252.615385
12036089,50.5384615,252.615385
12036605,49.1538462,253.384615
12036864,49.7647059,253.176471
12037377,49.7647059,253.176471
12037638,49.7647059,253.176471
12038154,49.7916667,253.208333
12038665,49.7916667,253.208333
12038926,49.7916667,253.208333
12039441,50.0416667,253.083333
12039699,50.0416667,253.083333
12040212,50.0857143,253.428571
12040473,50.0857143,253.428571
12040985,50.0857143,253.428571
12041239,50.0857143,253.428571
12041752,50,253
12042268,50.1351351,252.945946
12042524,50.7317073,253.146341
12043042,50.7317073,253.146341
12043299,50.5526316,253
12043813,50.5526316,253
12044068,50.5526316,253
12044588,50.6285714,253.228571
12044853,50.6285714,253.228571
12045384,50.6315789,253.210526
12045875,50.6315789,253.210526
12046132,50.6315789,253.210526
12046648,50.0714286,253.285714
12046903,50.0714286,253.285714
12047416,50.0714286,253.285714
12047676,50.1666667,252.777778
12048191,50.1666667,252.777778
12048451,49.5757576,253.909091
12048965,49.5757576,253.909091
12049222,49.5757576,253.909091
12049738,49.5757576,253.909091
12050252,49.5757576,253.909091
12050510,49.5757576,253.909091
12051024,49.7777778,253.083333
12051278,49.6304348,253.956522
12051792,49.8863636,253.522727
12052048,49.8863636,253.522727
12052568,49.62,253.72
12052822,49.9534884,253.44186
12053341,49.75,253.75
12053855,49.75,253.75
12054112,49.75,253.75
12054625,50.125,252.958333
12054882,50.125,252.958333
12055398,50.125,252.958333
12055660,50.1578947,253.105263
12056169,50.2777778,253
12056429,50,253
12056903,50,253
12057459,50,253
12057718,50,253
12058230,50,253
12058490,50,253
12059006,50.05,253.1
12059263,50.047619,253.238095
12059778,50.05,253.1
12060033,50.05,253.1
12060548,49.7692308,253.307692
12061066,49.9166667,253.125
12061321,49.9166667,253.125
12061836,49.6785714,253.428571
12062101,49.6785714,253.428571
12062608,50.1212121,253.272727
12062866,50,253.054054
12063376,50,253
12063635,50,253.212121
12064153,49.9090909,253.484848
12064669,49.9090909,253.484848
12064923,50,253.5
12065442,49.8157895,254.078947
12065696,49.8157895,254.078947
12066215,49.8157895,254.078947
12066471,50,253.346154
12066982,49.8928571,253.571429
12067245,49.8275862,253.689655
12067769,49.8928571,253.571429
12068272,49.8928571,253.571429
12068535,49.8928571,253.571429
12069044,49.8928571,253.571429
12069303,49.8928571,253.571429
12069817,49.8928571,253.571429
12070079,49.8148148,253.666667
12070591,49.8148148,253.666667
12070849,49.8148148,253.666667
12071366,49.75,253.785714
12071878,49.8275862,253.689655
12072135,50.1212121,253.393939
12072650,50.1081081,253.027027
12072907,50.1621622,252.945946
12073421,50.0227273,253.25
12073676,50.0789474,252.947368
12074193,50.1025641,253.102564
12074451,50.1025641,253.102564
12074967,50.1025641,253.102564
12075227,50.1025641,253.102564
12075738,50.1025641,253.102564
12076252,50.1081081,253.027027
12076513,50.1081081,253.027027
12077025,50.2142857,253.285714
12077285,50.2142857,253.285714
12077794,50.2142857,253.285714
12078054,50.2142857,253.285714
12078570,49.1666667,254.083333
12078831,49.2222222,254.37037
12079342,49.24,254.12
12079858,49.2692308,254.230769
12080116,49.24,254.12
12080632,49.2222222,254.37037
12080888,49.6923077,253.384615
12081406,49.6923077,253.384615
12081658,49.8,253.32
12082176,49.5333333,253.7
12082430,49.4722222,254.055556
12082947,49.4722222,254.055556
12083461,49.4722222,254.055556
12083717,50,253.69697
12084231,49.85,253.825
12084494,50.5,253
12085004,50.4516129,252.774194
12085264,50.46875,252.875
12085775,50.4736842,253.368421
12086037,50.4736842,253.368421
12086550,50.4736842,253.368421
12087064,50.3548387,253.129032
12087325,50.3548387,253.129032
12087836,50.4347826,252.913043
12088096,50.4347826,252.913043
12088611,50.4347826,252.913043
12088866,50.4347826,252.913043
12089382,50.4347826,252.913043
12089638,50.4347826,252.913043
12090158,50.4347826,252.913043
12090669,49.76,253.12
12090926,49.76,253.12
12091441,49.76,253.12
12091698,49.76,253.12
12092213,49.5925926,253.222222
12092470,49.5925926,253.222222
12092986,49.76,253.12
12093243,49.7241379,253.517241
12093773,49.7241379,253.517241
12094276,50.0625,252.96875
12094539,50.0810811,253.135135
12095046,50.0810811,253.135135
12095305,50.0810811,253.135135
12095818,50.1578947,253.157895
12096076,50.1578947,253.157895
12096588,50.025,253.175
12096809,50.025,253.175
12097379,50.0857143,253.514286
12097623,49.875,253.975
12098137,49.6666667,253.787879
12098648,49.6666667,253.787879
12098908,49.6666667,253.787879
12099423,49.6666667,253.787879
12099679,49.65,253.6
12100194,49.65,253.6
12100452,49.65,253.6
12100966,49.65,253.6
12101227,49.65,253.6
12101739,49.65,253.6
12102254,49.4516129,253.741935
12102512,49.8571429,252.857143
12103027,49.8,253.2
12103281,49.8666667,253.433333
12103799,50,253
12104058,50,253
12104571,49.8,253.266667
12104833,49.8,253.266667
12105341,50.0555556,252.833333
12105858,50.0322581,253.225806
12106118,50.125,253.15625
12106629,50.125,253.15625
12106890,50.125,253.15625
12107404,50.125,253.15625
12107664,50.125,253.15625
12108175,50.037037,253.148148
12108433,49.4444444,254.222222
12108947,49.32,253.44
12109465,49.3478261,253.521739
12109718,49.2903226,253.870968
12110237,49.25,254
12110492,49.2903226,253.870968
12111014,49.3666667,253.733333
12111267,49.32,253.44
12111781,49.3823529,254.117647
12112037,49.3157895,254.289474
12112552,49.7777778,253.407407
12113066,49.8846154,253.346154
12113324,49.8846154,253.346154
12113839,49.8846154,253.346154
12114097,49.8846154,253.346154
12114620,50.1071429,253.285714
12114870,50.2352941,253.529412
12115382,50.1463415,254.02439
12115642,50.3243243,252.945946
12116158,50.275,253.5
12116671,50.275,253.5
12116932,50.275,253.5
12117454,50.3714286,253.485714
12117702,50.3714286,253.485714
12118220,50.25,253.214286
12118474,50.25,253.214286
12118989,50.3333333,253.541667
12119244,50.3333333,253.541667
12119763,50.3333333,253.541667
12120016,50.3333333,253.541667
12120532,49.4285714,253.619048
12121048,49.32,253.84
12121307,49.32,253.84
12121819,49.32,253.84
12122076,49.4782609,253.652174
12122592,49.8,253.44
12122850,49.6551724,253.827586
12123363,49.8148148,253.666667
12123626,49.8461538,253.538462
12124144,49.8461538,253.538462
12124653,49.8965517,253.551724
12124910,49.8965517,253.551724
12125426,49.8684211,254.026316
12125684,49.8717949,254.128205
12126198,49.8717949,254.128205
12126454,50.4411765,253.176471
12126971,50.3157895,253.394737
12127226,50.3157895,253.394737
12127742,50.3157895,253.394737
12128259,50.4411765,253.176471
12128514,50.4411765,253.176471
12129033,50.2666667,253.8
12129291,50.2666667,253.8
12129802,50.2666667,253.8
12130059,50.375,252.8125
12130574,50.375,252.8125
12130831,50.375,252.8125
12131346,50.375,252.8125
12131868,50.375,252.8125
12132117,50.375,252.8125
12132636,49.9090909,253.090909
12132890,49.9090909,253.090909
12133406,49.9090909,253.090909
12133666,49.9090909,253.090909
12134178,49.9090909,253.090909
12134439,49.9090909,253.090909
