4750669,97.1764706,71.6705882
4751182,97.1764706,71.6705882
4751698,96.4691358,71.1481481
4751956,96.4691358,71.1481481
4752469,96.5641026,70.3974359
4752728,96.5443038,70.4556962
4753241,96.6896552,69.7241379
4753497,96.5764706,69.5529412
4754014,96.7272727,69.4444444
4754275,96.69,69.4
4754787,96.5714286,69.2637363
4755303,96.2325581,68.6976744
4755560,96.2325581,68.6976744
4756078,95.6956522,67.0724638
4756333,95.875,67.0555556
4756847,95.8169014,67.084507
4757107,96.3235294,67
4757622,96.3235294,67
4757880,96.3882353,67
4758392,96.275,66.95
4758910,96.3717949,66.8717949
4759166,96.4197531,67.0493827
4759679,96.5301205,67.2771084
4759940,96.6575342,67.369863
4760452,96.68,67.48
4760709,96.68,67.48
4761225,96.68,67.48
4761483,97.847619,68.4666667
4761995,97.358209,69.5820896
4762512,97.3939394,69.5151515
4762766,97.3939394,69.5151515
4763283,97.1333333,69.5333333
4763541,97.6129032,69.983871
4764056,97.6307692,71.2461538
4764315,97.6307692,71.2461538
4764832,97.6176471,71.3235294
4765085,97.7162162,71.3243243
4765600,97.7162162,71.3243243
4765858,97.7162162,71.3243243
4766376,97.7162162,71.3243243
4766886,98.1630435,71.6630435
4767146,98.2990654,72.1869159
4767661,98.258427,72.1573034
4767918,98.3243243,72.8648649
4768432,98.4520548,73.0273973
4768690,98.8309859,72.7323944
4769205,98.8309859,72.7323944
4769463,98.875,72.7777778
4769977,99.3,72.55
4770492,98.5479452,72.7671233
4770751,98.6486486,72.6891892
4771265,98.6486486,72.6891892
4771521,98.4285714,72.7857143
4772037,98.2537313,72.9104478
4772293,98.5277778,72.8472222
4772809,98.9545455,73.2840909
4773068,99.0851064,73.1808511
4773580,98.9647059,73.7647059
4774095,97.5402299,75.4022989
4774352,97.9315068,75.1369863
4774868,97.7195122,75.3170732
4775130,97.9295775,75.1126761
4775640,97.9295775,75.1126761
4775900,98.0273973,75.0136986
4776414,97.9384615,74.7692308
4776672,97.51,74.68
4777187,97.9358974,74.1538462
4777704,97.5135135,74.1486486
4777959,97.5454545,74.4204545
4778476,97.85,74.175
4778733,97.4939759,73.8313253
4779248,97.5238095,73.7738095
4779506,97.7727273,73.8522727
4780018,97.4155844,72.5714286
4780278,97.6666667,72.7380952
4780790,97.3,72.24
4781304,97.3294118,71.6235294
4781562,97.3292683,71.7195122
4782078,97.0444444,71.3555556
4782338,97.4761905,71.2380952
4782850,97.4761905,71.2380952
4783106,97.6701031,70.5257732
4783623,97.0649351,71.2467532
4783881,97.0649351,71.2467532
4784393,97.6190476,71.1785714
4784911,97.5591398,71.1290323
4785166,97.6195652,71.1086957
4785681,97.6195652,71.1086957
4785941,97.3289474,71.7894737
4786453,97.3289474,71.7894737
4786711,97.3289474,71.7894737
4787227,97.3289474,71.7894737
4787483,97.3289474,71.7894737
4788000,97.1125,71.775
4788254,97.1125,71.775
4788772,97.1125,71.775
4789286,97.1190476,71.7380952
4789544,97.1190476,71.7380952
4790060,97.1190476,71.7380952
4790315,97.1190476,71.7380952
4790831,97.0744681,71.893617
4791087,97.1162791,71.7906977
4791602,97.2159091,71.7159091
4791859,97.5466667,71.3866667
4792376,97.4929577,71.5774648
4792895,97.48,71.7333333
4793146,97.4933333,71.8133333
4793662,97.1604938,72.308642
4793921,97.1604938,72.308642
4794435,97.6103896,72.8441558
4794692,97.7464789,73.0140845
4795207,97.625,73.15
4795465,97.625,73.15
4795982,97.8059701,73.119403
4796494,97.8059701,73.119403
4796753,97.8676471,73.1470588
4797267,97.8676471,73.1470588
4797529,97.6769231,73.1384615
4798039,97.2528736,73.3908046
4798297,97.7619048,73.5555556
4798811,97.5,73.5735294
4799070,97.6527778,73.7222222
4799584,97.75,73.6578947
4800099,97.75,73.6578947
4800356,97.7162162,73.5405405
4800872,97.7162162,73.5405405
4801127,98.125,73.9583333
4801644,98.1168831,73.8961039
4801903,98.1025641,73.8333333
4802416,98.308642,73.9135802
4802679,97.75,73.5694444
4803187,97.1530612,73.4387755
4803703,97.1530612,73.4387755
4803959,97.7741935,73.1935484
4804484,97.8985507,72.7391304
4804734,97.5526316,72.7763158
4805246,97.6944444,72.75
4805507,97.6883117,72.5324675
4806022,97.7922078,72.4675325
4806278,97.7088608,71.8860759
4806795,98,71.7567568
4807307,97.7294118,71.6705882
4807568,97.7294118,71.6705882
4808082,97.7294118,71.6705882
4808336,97.7294118,71.6705882
4808855,97.7294118,71.6705882
4809109,97.974026,71.6753247
4809625,98.1756757,71.6621622
4809881,97.9253731,70.6567164
4810399,97.6129032,70.7903226
4810913,97.6666667,71.0909091
4811168,97.6666667,71.0909091
4811684,97.6666667,71.0909091
4811945,96.9565217,71.2065217
4812455,96.9565217,71.2065217
4812712,97.4210526,70.9078947
4813227,97.4109589,71.1643836
4813489,97.4109589,71.1643836
4814001,97.1477273,71.1363636
4814259,96.8125,71.0208333
4814776,97.1529412,71
4815288,96.4563107,71.0097087
4815546,97.1728395,70.9876543
4816059,97.0666667,71.7111111
4816319,96.9166667,71.797619
4816834,97.0581395,71.7674419
4817090,96.627907,72.1860465
4817606,96.8241758,72.1868132
4817864,96.8241758,72.1868132
4818380,96.8974359,72.2692308
4818894,96.6701031,72.9278351
4819151,96.6842105,72.8526316
4819665,96.6842105,72.8526316
4819924,96.8352941,73.3411765
4820438,96.6363636,73.3863636
4820694,96.7,73.2777778
4821209,96.8118812,73.3663366
4821470,97.1444444,73.1666667
4821981,97.4861111,73.2361111
4822499,97.4861111,73.2361111
4822754,97.4861111,73.2361111
4823269,97.0487805,73.2804878
4823531,97.0487805,73.2804878
4824043,97.0843373,73.3373494
4824299,97.0843373,73.3373494
4824814,96.8131868,73.3076923
4825072,96.8131868,73.3076923
4825591,96.8791209,73.2857143
4826101,96.8791209,73.2857143
4826360,96.8791209,73.2857143
4826875,96.8791209,73.2857143
4827133,97.4266667,73.4533333
4827647,97.4266667,73.4533333
4827909,97.4666667,73.2
4828418,97.5822785,73.4303797
4828677,97.5822785,73.4303797
4829191,97.525,73.45
4829708,97.525,73.45
4829964,97.6111111,73.3055556
4830480,97.5,73.1756757
4830734,98.0736842,72.9368421
4831252,97.5454545,73.1038961
4831507,97.8554217,72.9759036
4832023,97.2560976,72.3780488
4832282,97.1195652,72.1195652
4832795,96.8842105,71.8736842
4833310,96.8522727,70.2840909
4833570,96.7012987,70.012987
4834083,96.5633803,69.3098592
4834344,96.625,69.3472222
4834855,96.5,68.7195122
4835114,96.125,68.7727273
4835629,95.6086957,68.1304348
4835885,95.6236559,68.0752688
4836401,95.7386364,67.7840909
4836658,95.7386364,67.7840909
4837173,94.9852941,66.5882353
4837690,94.8030303,65.5606061
4837947,94.8030303,65.5606061
4838460,94.3902439,65.597561
4838716,94.1264368,65.4482759
4839232,93.9452055,64.6575342
4839487,93.9466667,64.5333333
4840004,94.0533333,64
4840260,94.0533333,64
4840777,94.0125,63.875
4841291,94.4459459,63.6756757
4841550,94.4512195,63.6463415
4842063,94.4512195,63.6463415
4842323,94.4342105,63.6710526
4842835,94.4342105,63.6710526
4843095,94.4268293,63.7682927
4843606,94.4268293,63.7682927
4843867,94.4268293,63.7682927
4844384,94.4268293,63.7682927
4844895,94.4268293,63.7682927
4845154,94.4268293,63.7682927
4845668,94.4268293,63.7682927
4845925,93.8548387,63.483871
4846441,94.0833333,63.9722222
4846699,94.1298701,64.2207792
4847214,94.2692308,64.4871795
4847470,94.2658228,64.4177215
4847992,94.4666667,64.7777778
4848500,94.5274725,64.7912088
4848760,94.4086022,64.8064516
4849273,94.5454545,64.8636364
4849534,94.2857143,64.8351648
4850044,94.1884058,65.2173913
4850301,94.2207792,65.7272727
4850816,94.2179487,65.6538462
4851077,94.1485149,65.8019802
4851588,94.4117647,66.0352941
4852106,94.7424242,67.5909091
4852360,94.8032787,67.295082
4852876,94.9295775,68.0422535
4853135,94.8055556,68.0416667
4853648,94.6285714,68.4714286
4853908,94.7945205,68.5479452
4854424,94.7073171,68.7439024
4854681,95.4090909,69.0568182
4855196,95.969697,69.0808081
4855707,97.4457831,69.2168675
4855968,97.5747126,69.3218391
4856482,97.3333333,69.25
4856739,97.85,69.6125
4857253,95.9019608,70.4019608
4857511,96.6813187,70.3296703
4858025,96.7303371,70.8426966
4858284,96.7303371,70.8426966
4858800,96.6470588,70.8352941
4859313,96.2289157,70.746988
4859571,96.2289157,70.746988
4860088,95.9431818,70.6704545
4860341,96.0117647,70.6823529
4860858,96.2597403,70.3376623
4861115,96.1265823,70.3670886
4861630,96.1265823,70.3670886
4861888,96.1265823,70.3670886
4862401,96.2105263,70.2894737
4862660,96.2597403,70.3376623
4863179,96.2597403,70.3376623
4863689,96.5061728,70.382716
4863949,95.9012346,69.691358
4864460,95.8536585,69.7317073
4864723,95.9120879,69.8131868
4865237,96.3703704,69.8395062
4865496,96.0795455,69.9431818
4866010,96.0851064,69.8829787
4866265,96.0851064,69.8829787
4866779,96.1444444,70.1
4867297,96.0106383,69.9787234
4867550,96.0752688,69.9462366
4868065,96.2666667,69.4666667
4868324,96.3648649,69.2972973
4868838,95.6376812,68.942029
4869094,95.4615385,69.474359
4869613,95.7530864,69.2716049
4869870,95.1756757,69.5135135
4870382,95.2266667,69.5466667
4870902,95.1756757,69.5135135
4871161,94.8024691,69.345679
4871670,95.9333333,69.4666667
4871931,95.5087719,69.745614
4872441,95.7889908,69.6880734
4872705,95.7889908,69.6880734
4873214,95.7889908,69.6880734
4873475,95.6160714,69.7053571
4873989,95.3893805,69.8495575
4874503,95.3893805,69.8495575
4874761,95.5339806,69.9126214
4875277,95.254902,69.7941176
4875531,95.5274725,69.7252747
4876051,96.2461538,69.5076923
4876305,95.7105263,70.1447368
4876821,95.8426966,70.7303371
4877083,95.8404255,70.7978723
4877593,96.2142857,70.75
4878108,96.3488372,70.744186
4878364,96.5666667,71
4878880,96.6588235,71.2823529
4879136,96.6588235,71.2823529
4879654,96.6588235,71.2823529
4879908,96.6588235,71.2823529
4880423,96.3368421,70.6
4880684,96.3368421,70.6
4881196,96.3146067,70.3707865
4881711,96.2391304,70.0543478
4881967,95.6617647,68.5882353
4882483,95.7380952,68.5595238
4882744,95.6707317,68.4390244
4883255,95.2916667,68.34375
4883514,95.2916667,68.34375
4884031,95.1976744,68.3023256
4884285,95.2077922,67.8701299
4884803,95.2077922,67.8701299
4885059,95.0422535,67.6338028
4885574,94.8953488,67.0930233
4886089,94.8953488,67.0930233
4886344,95.0860215,67.483871
4886860,95.0786517,67.2808989
4887117,95.5046729,67.6542056
4887634,95.7589286,68.1339286
4887889,96.234375,66.765625
4888404,96.2222222,66.6984127
4888662,96.2222222,66.6984127
4889176,96.2222222,66.6984127
4889692,96.4,67
4889949,96.3857143,66.9428571
4890464,96.3239437,66.915493
4890724,96.7974684,67.0253165
4891237,96.8588235,67.5294118
4891495,96.6292135,67.8651685
4892009,96.7027027,68.4594595
4892267,96.7027027,68.4594595
4892785,97.1325301,68.4578313
4893295,97.5529412,69.0823529
4893558,97.2528736,69.0689655
4894068,96.7746479,69.7042254
4894328,96.7746479,69.7042254
4894843,96.137931,69.8965517
4895100,96.2337662,69.8571429
4895614,96.6707317,70.0487805
4895872,96.962963,69.9753086
4896387,96.741573,69.6629213
4896904,96.741573,69.6629213
4897158,96.6781609,69.6436782
4897677,96.7191011,69.5393258
4897931,97.1,69.9888889
4898447,96.2432432,69.4189189
4898704,96.2432432,69.4189189
4899218,96.0675676,69.6216216
4899476,96.0675676,69.6216216
4899990,95.9210526,69.6447368
4900504,96.1630435,70.3043478
4900762,96.3263158,70.4736842
4901276,96.3978495,70.9569892
4901537,96.3373494,70.9759036
4902051,96.5813953,71.6744186
4902309,96.505618,71.6179775
4902822,96.0707071,71.7676768
4903081,96.5405405,72.1081081
4903595,96.4756098,71.9146341
4904109,96.5454545,72.0568182
4904367,96.5454545,72.0568182
4904884,96.5454545,72.0568182
4905139,96.5454545,72.0568182
4905655,96.5454545,72.0568182
4905912,96.8589744,72.4358974
4906428,96.8589744,72.4358974
4906682,96.9891304,72.3804348
4907204,96.9444444,72.3222222
4907714,96.8777778,72.3444444
4907972,96.7931034,71.816092
4908487,96.6483516,71.7582418
4908743,96.6847826,71.7934783
4909258,96.847619,72.152381
4909515,97.1683168,71.990099
4910030,97.1341463,71.6585366
4910291,96.9537037,71.6944444
4910802,96.9537037,71.6944444
4911065,96.5952381,70.9166667
4911575,96.8913043,71.1195652
4912090,97.2533333,70.28
4912352,97.2533333,70.28
4912862,96.8857143,70.3142857
4913122,96.9090909,69.75
4913638,96.9069767,69.7674419
4913892,96.6463415,69.7195122
4914409,96.1413043,70.076087
4914664,96.0752688,70.1182796
4915181,96.1515152,70.4949495
4915697,96.1515152,70.4949495
4915954,96.1515152,70.4949495
4916468,95.9292035,70.4867257
4916729,95.9292035,70.4867257
4917238,95.9292035,70.4867257
4917498,95.9292035,70.4867257
4918011,96.9428571,70
4918273,97.0821918,70.1506849
4918785,97.0821918,70.1506849
4919302,97.046875,69.953125
4919557,97.046875,69.953125
4920074,96.8055556,70.1805556
4920332,96.8055556,70.1805556
4920844,96.8133333,70.3733333
4921105,96.8133333,70.3733333
4921615,96.425,70.8875
4921876,96.425,70.8875
4922391,96.4606742,70.8539326
4922903,96.6595745,71.2446809
4923162,97.247619,71.2380952
4923675,97.0408163,71.2244898
4923935,97.1797753,71.2359551
4924451,97.043956,71.2637363
4924708,97.2,71.2588235
4925221,96.8860759,71.4177215
4925479,96.8860759,71.4177215
4925993,97.0921053,71.5657895
4926510,96.6666667,71.5833333
4926765,96.6666667,71.5833333
4927282,96.9565217,72.0978261
4927539,96.7894737,72.9157895
4928052,97.0759494,72.9873418
4928308,96.7820513,72.9358974
4928828,96.7,72.825
4929085,97.0833333,73.0972222
4929602,97.0428571,72.9571429
4929856,97.3283582,73.119403
4930369,97.4328358,73.1791045
4930885,97.5072464,73.3043478
4931145,97.2195122,73.2439024
4931656,96.6966292,73.1797753
4931919,96.6966292,73.1797753
4932430,96.6966292,73.1797753
4932688,96.5116279,72.9534884
4933204,96.6043956,72.3516484
4933461,97.020202,72.2222222
4933975,97.032967,71.5494505
4934490,96.7628866,71.0309278
4934749,96.8272727,71.1454545
4935262,96.6122449,70.122449
4935520,96.6489362,69.9893617
4936036,96.7948718,69.3333333
4936291,96.7948718,69.3333333
4936806,96.6666667,69.2533333
4937063,97,68.8965517
4937579,97.4933333,68.36
4938093,97.025,68.0375
4938353,96.8701299,67.961039
4938865,97.0833333,67.8333333
4939122,97.7473684,67.8631579
4939637,96.4864865,67.5405405
4939897,96.4864865,67.5405405
4940411,97.4945055,67.8131868
4940670,97.6043956,67.8461538
4941184,96.8850575,67.5747126
4941700,96.8850575,67.5747126
4941957,96.16,66.9466667
4942471,96.16,66.9466667
4942732,96.2875,67.2625
4943246,96.3493976,67.6626506
4943501,96.3452381,67.7261905
4944017,95.5208333,68.4895833
4944271,95.8080808,68.7575758
4944788,96.2473118,68.6236559
4945303,96.6,69.2470588
4945560,96.1888889,69.3444444
4946079,96.2469136,69.7407407
4946332,96.4105263,69.1789474
4946846,96.3978495,69.1612903
4947106,96.6153846,69.5
4947618,96.7710843,69.9638554
4947880,97.3650794,71.047619
4948390,97.3064516,71.016129
4948907,97.3064516,71.016129
4949164,97.3098592,71.2394366
4949680,97.0555556,71.1944444
4949937,96.7594937,71.3797468
4950454,96.7051282,71.3461538
4950709,96.725,71.4625
4951225,96.5517241,71.6551724
4951481,96.9189189,71.8513514
4951998,96.4444444,72.0138889
4952509,96.0595238,71.8809524
4952769,96.0744681,71.9361702
4953284,96.91,72
4953542,96.3707865,71.9662921
4954056,97.8115942,73.4782609
4954313,97.8115942,73.4782609
4954830,97.4558824,73.9852941
4955084,97.5362319,73.8695652
4955601,97.2820513,73.8076923
4955858,97.2820513,73.8076923
4956371,97.5604396,73.5824176
4956887,96.8823529,74.2470588
4957145,96.9772727,74.3977273
4957661,97.275,74.4625
4957915,97.275,74.4625
4958432,97.75,74.3472222
4958691,97.75,74.3472222
4959206,97.75,74.3472222
4959463,97.75,74.3472222
4959977,96.5,75.5116279
4960490,96.9204545,75
4960751,97.0512821,74.8076923
4961262,96.9418605,74.7906977
4961523,97.4520548,74.0821918
4962038,97.3205128,73.9615385
4962295,96.5428571,74.6380952
4962810,96.5445545,73.7524752
4963067,96.5445545,73.7524752
4963581,96.4245283,73.3301887
4964098,96.2268041,73.185567
4964355,96.2268041,73.185567
4964871,96.9186047,72.1046512
4965128,96.6060606,72.2020202
4965642,97.0724638,70.8115942
4965900,97.1395349,69.1976744
4966415,96.7710843,69.1807229
4966671,96.9642857,69.202381
4967186,96.8705882,69.2588235
4967704,96.0238095,68.6428571
4967959,96.1956522,69.0543478
4968475,96.3333333,68.8854167
4968731,96.2886598,68.8556701
4969245,96.3647059,68.5176471
4969505,96.3647059,68.5176471
4970017,96.3052632,68.7789474
4970278,96.2886598,68.8556701
4970791,96.1764706,68.5980392
4971305,96.1764706,68.5980392
4971565,96.1764706,68.5980392
4972078,96.3375,68.1625
4972335,96.5857143,68.4
4972852,97.3417722,68.9746835
4973109,97.4117647,69.2470588
4973627,97.744898,69.3877551
4973881,97.4318182,69.2613636
4974398,97.9186047,69.8837209
4974910,98.4069767,70.244186
4975170,98.0277778,70.1805556
4975683,98.1688312,70.974026
4975945,98.0506329,70.8734177
4976454,98.0285714,71.2142857
4976712,97.739726,71.369863
4977227,97.8767123,71.8493151
4977486,97.7681159,72.0724638
4977999,97.5147059,72.4264706
4978258,97.6,72.8533333
4978771,97.9178082,73.0410959
4979287,97.5925926,73.345679
4979545,97.5925926,73.345679
4980059,97.5903614,73.2771084
4980318,97.7272727,73.3766234
4980830,97.7272727,73.3766234
4981090,97.4512195,73.2317073
4981606,97.4941176,73.1529412
4981864,97.4230769,73.1153846
4982379,97.4230769,73.1153846
4982891,97.3589744,72.9487179
4983151,97.46875,72.0729167
4983666,97.2745098,71.6764706
4983921,96.5875,71.05
4984437,96.2839506,70.5802469
4984694,96.3461538,70.3076923
4985208,96.4050633,70.3417722
4985465,96.4939759,70.1325301
4985980,96.1904762,69.8095238
4986498,96.1666667,69.3888889
4986752,96.3956044,69.3626374
4987268,96.2658228,67.7468354
4987524,96.2658228,67.7468354
4988041,96.6404494,67.4382022
4988301,96.6818182,67.4886364
4988812,96.4268293,66.1585366
4989071,96.5357143,66.1190476
4989585,96.3932584,66.3370787
4990099,95.6478873,66.1267606
4990359,95.7142857,66.1571429
4990871,95.7272727,66.4285714
4991132,96.1333333,66.9333333
4991647,96.3333333,66.88
4991904,96.3333333,66.88
4992422,96.3291139,67.1265823
4992675,96.3291139,67.1265823
4993191,96.2222222,67.6111111
4993714,96.2054795,67.6712329
4993963,96.1707317,68.097561
4994482,96.0978261,68.1847826
4994736,96.1515152,68.4545455
4995248,96.7191011,69.1011236
4995506,96.8586957,69.0434783
4996022,96.2929293,68.969697
4996280,96.4666667,68.8
4996794,96.407767,68.8834951
4997308,96.6489362,69.287234
4997566,96.8928571,69.5714286
4998079,96.8928571,69.5714286
4998342,96.7525773,69.1546392
4998851,96.7525773,69.1546392
4999116,96.8111111,69.4666667
4999625,96.6630435,69.1847826
4999884,96.6630435,69.1847826
5000401,96.6630435,69.1847826
5000913,96.6630435,69.1847826
5001176,96.6630435,69.1847826
5001690,96.2,69.29
5001953,96.6849315,69.5753425
5002459,96.1298701,70.1558442
5002715,96.2073171,70.402439
5003231,96.183908,70.7586207
5003487,96.0454545,71.3863636
5004003,95.8235294,71.9294118
5004258,95.7613636,72.0795455
5004775,96.3902439,72.5365854
5005289,96.5348837,73.1046512
5005548,96.8378378,73.7702703
5006062,97,73.8235294
5006318,97.2191781,74.4931507
5006833,97.3595506,74.1910112
5007093,97.3595506,74.1910112
5007606,97.2424242,74.2525253
5007864,96.8405797,76.3623188
5008377,96.9027778,76.1666667
5008894,96.9027778,76.1666667
5009152,97.3414634,75.902439
5009668,97.425,75.9375
5009925,97.425,75.9375
5010437,97.4567901,75.5925926
5010701,97.6626506,75.5542169
5011212,97.6444444,75.2555556
5011468,97.3125,75.2708333
5011988,97.4851485,74.5841584
5012498,98,73.6190476
5012756,97.6962025,73.2658228
5013270,97.2134831,73.4269663
5013528,97.3975904,72.8674699
5014043,97.8888889,71.1111111
5014301,97.8285714,71.1
5014814,97.525641,71.3333333
5015073,97.525641,71.3333333
5015586,97.260274,71.1643836
5016105,97.5238095,70.9047619
5016357,97.6463415,70.804878
5016880,97.3333333,70.5222222
5017132,97.3333333,70.5222222
5017647,97.7837838,69.9594595
5017906,97.7837838,69.9594595
5018419,97.375,70.2954545
5018677,97.1978022,70.4065934
5019194,97.1034483,70.6091954
5019706,97.0568182,70.5795455
5019966,98.0983607,70.852459
5020479,98.0983607,70.852459
5020740,98.0983607,70.852459
5021252,98.1111111,71.015873
5021511,98.3571429,71.0142857
5022023,98.2941176,71.2941176
5022286,98.2933333,70.8933333
5022795,98.2933333,70.8933333
5023312,98.3506494,70.974026
5023567,97.8684211,71.0526316
5024084,98.0147059,71.4264706
5024342,98.1875,71.575
5024857,98.2820513,72.1025641
5025112,97.8229167,71.8229167
5025630,98.2461538,72.7846154
5025883,98.1038961,72.7792208
5026401,98.0933333,72.9066667
5026659,98.1285714,73.0428571
5027171,97.6710526,72.8684211
5027687,97.6710526,72.8684211
5027951,97.52,72.92
5028459,97.3513514,72.972973
5028719,97.3513514,72.972973
5029230,98.7227723,73.990099
5029493,98.622449,74.1020408
5030006,98.9266055,74.3027523
5030261,98.0131579,74.1710526
5030778,98.4456522,74.4782609
5031294,98.59375,74.6354167
5031553,98.1764706,74.5882353
5032067,97.9761905,75.5833333
5032324,97.9761905,75.5833333
5032841,97.9466667,75.4133333
5033096,98.038961,75.3376623
5033610,98.038961,75.3376623
5033866,98.038961,75.3376623
5034381,97.9761905,75.5833333
5034897,98.1176471,75.3382353
5035154,97.9746835,75.1518987
5035669,97.9285714,74.1428571
5035929,98.1,74.0125
5036440,97.7702703,73.9054054
5036701,97.7887324,73.8873239
5037214,97.6282051,73.3076923
5037474,98.4657534,72.3287671
5037985,97.1311475,71.5409836
5038504,96.5058824,71.3058824
5038758,96.7534247,71.1917808
5039277,97.1511628,70.6395349
5039533,97.1973684,70.0394737
5040047,97.1264368,69.7356322
5040305,96.8536585,69.695122
5040819,96.6605505,69.7614679
5041078,96.6296296,69.8055556
5041591,96.9,69.2555556
5042106,96.8409091,69.0454545
5042365,96.2941176,69.3361345
5042878,96.5096154,69.1538462
5043138,96.5096154,69.1538462
5043653,96.5096154,69.1538462
5043906,96.5797101,68.2463768
5044422,96.5797101,68.2463768
5044682,96.2469136,68.4444444
5045195,96.2469136,68.4444444
5045711,96.1363636,67.9431818
5045965,96.1704545,68.3977273
5046484,96.1443299,68.5773196
5046737,96.1443299,68.5773196
5047253,96.3203883,68.7669903
5047513,96.1775701,68.9158879
5048031,96.5977011,68.9310345
5048285,98.0689655,70.3517241
5048806,98.3945578,70.6122449
5049313,96.9444444,69.2888889
5049574,96.9444444,69.2888889
5050085,98.1666667,69.6060606
5050346,98.125,69.9583333
5050861,97.9538462,70.0307692
5051117,98.375,70.5
5051631,97.6666667,70.5942029
5051892,97.75,70.7205882
