12232514,83.8333333,284.666667
12233030,84.2,283.066667
12233284,84.2,283.066667
12233801,84.2,283.066667
12234314,84.2,283.066667
12234575,84.2,283.066667
12235088,84.2,283.066667
12235346,84.2,283.066667
12235860,84.2,283.066667
12236116,84.2,283.066667
12236631,84.2,283.066667
12236889,84.2,283.066667
12237404,84.2,283.066667
12237920,84.2,283.066667
12238175,84.2,283.066667
12238692,84.2,283.066667
12238948,84.2,283.066667
12239464,84.2,283.066667
12239724,84.2,283.066667
12240236,84.2888889,282.911111
12240498,84.2916667,282.854167
12241008,84.1428571,282.809524
12241525,84.1276596,282.957447
12241783,83.7857143,282.97619
12242295,84.0666667,283.066667
12242556,84.4782609,282.695652
12243069,83.6818182,282.681818
12243327,83.6818182,282.681818
12243841,83.6818182,282.681818
12244098,83.6818182,282.681818
12244613,83.6818182,282.681818
12245134,83.6818182,282.681818
12245386,83.6818182,282.681818
12245902,83.6818182,282.681818
12246158,83.6818182,282.681818
12246675,83.6818182,282.681818
12246929,83.6818182,282.681818
12247448,83.6818182,282.681818
12247710,83.6818182,282.681818
12248216,83.6818182,282.681818
12248732,83.6818182,282.681818
12248988,83.6818182,282.681818
12249504,83.6818182,282.681818
12249760,83.6818182,282.681818
12250276,83.9545455,282.545455
12250536,84.6923077,282.5
12251048,84.2553191,283
12251313,83.7234043,283
12251824,83.5,282.8125
12252336,83.7045455,282.815341
12252595,83.8068182,282.816761
12253108,83.8579545,282.817472
12253367,83.8835227,282.817827
12253883,83.8963068,282.818004
12254138,83.9026989,282.818093
12254654,83.9058949,282.818137
12254910,83.9074929,282.81816
12255428,83.9082919,282.818171
12255682,83.9086914,282.818176
12256201,83.9088912,282.818179
12256713,83.908991,282.81818
12256970,83.909041,282.818181
12257487,83.9090659,282.818181
12257744,83.9090784,282.818182
12258258,83.9090847,282.818182
12258519,83.9090878,282.818182
12259029,83.9090893,282.818182
12259291,83.9090901,282.818182
12259801,83.9090905,282.818182
12260319,83.9090907,282.818182
12260575,83.9090908,282.818182
12261090,83.9090909,282.818182
12261351,83.9090909,282.818182
12261866,83.9090909,282.818182
12262120,83.9090909,282.818182
12262638,83.9090909,282.818182
12262891,83.9090909,282.818182
12263410,83.9090909,282.818182
12263925,83.9090909,282.818182
12264183,83.9090909,282.818182
12264694,83.9090909,282.818182
12264952,83.9090909,282.818182
12265467,83.9090909,282.818182
12265738,83.9090909,282.818182
12266242,83.9090909,282.818182
12266495,83.9090909,282.818182
12267011,83.9090909,282.818182
12267527,83.9090909,282.818182
12267784,83.9090909,282.818182
12268309,83.9090909,282.818182
12268561,83.9090909,282.818182
12269070,83.9090909,282.818182
12269329,83.9090909,282.818182
12269843,83.9090909,282.818182
12270101,83.9090909,282.818182
12270615,83.9090909,282.818182
12271128,83.9090909,282.818182
12271397,83.9090909,282.818182
12271902,83.9090909,282.818182
12272162,83.9090909,282.818182
12272676,83.9090909,282.818182
12272933,83.9090909,282.818182
12273452,83.9090909,282.818182
12273712,83.9090909,282.818182
12274221,83.9090909,282.818182
12274737,83.9090909,282.818182
12274992,83.9090909,282.818182
12275508,83.9090909,282.818182
12275767,83.9090909,282.818182
12276280,83.9090909,282.818182
12276537,83.9090909,282.818182
12277056,83.9090909,282.818182
12277308,83.9090909,282.818182
12277826,83.9090909,282.818182
12278083,83.9090909,282.818182
12278596,83.9090909,282.818182
12279112,83.9090909,282.818182
12279370,83.9090909,282.818182
12279883,83.9090909,282.818182
12280143,83.9090909,282.818182
12280654,83.9090909,282.818182
12280916,83.9090909,282.818182
12281429,83.9090909,282.818182
12281686,83.9090909,282.818182
12282201,83.9090909,282.818182
12282717,83.9090909,282.818182
12282979,83.9090909,282.818182
12283495,83.9090909,282.818182
12283745,83.9090909,282.818182
12284262,83.9090909,282.818182
12284518,83.9090909,282.818182
12285034,83.9090909,282.818182
12285290,83.9090909,282.818182
12285806,83.9090909,282.818182
12286326,83.9090909,282.818182
12286581,83.9090909,282.818182
12287093,83.9090909,282.818182
12287355,83.9090909,282.818182
12287864,83.9090909,282.818182
12288122,83.9090909,282.818182
12288637,83.9090909,282.818182
12288897,83.9090909,282.818182
12289410,83.9090909,282.818182
12289927,83.9090909,282.818182
12290183,83.9090909,282.818182
12290696,83.8125,283
12290955,83.8125,283
12291468,83.8125,283
12291731,83.8125,283
12292244,83.8125,283
12292499,83.8125,283
12293016,83.8125,283
12293529,83.8125,283
12293788,83.8125,283
12294302,83.8125,283
12294559,83.8125,283
12295076,83.8125,283
12295332,83.8125,283
12295846,83.8125,283
12296105,83.8125,283
12296617,83.8125,283
12297135,83.8125,283
12297390,83.8125,283
12297907,83.8125,283
12298161,83.8125,283
12298678,83.8125,283
12298940,83.8125,283
12299451,83.8125,283
12299709,83.8125,283
12300230,83.9545455,282.954545
12300481,83.9545455,282.954545
12300998,84.0666667,282.6
12301510,84.0666667,282.6
12301769,84.0666667,282.6
12302283,84.0666667,282.6
12302541,84.0666667,282.6
12303057,84.0666667,282.6
12303313,84.0666667,282.6
12303828,84.0666667,282.6
12304085,84.0666667,282.6
12304602,84.0666667,282.6
12305118,84.0666667,282.6
12305372,84.0666667,282.6
12305887,84.0666667,282.6
12306143,84.0666667,282.6
12306660,84.0666667,282.6
12306915,84.0666667,282.6
12307432,84.0666667,282.6
12307690,84.0666667,282.6
12308203,84.0666667,282.6
12308718,84.0666667,282.6
12308978,84.0666667,282.6
12309490,84.0666667,282.6
12309753,84.0666667,282.6
12310261,84.0666667,282.6
12310524,83.5,282.611111
12311037,83.5,282.611111
12311300,83.5,282.611111
12311809,84.5,282.5
12312322,84.5,282.5
12312582,84.5,282.5
12313099,84.5,282.5
12313353,84.5,282.5
12313871,84.5,282.5
12314129,84.5,282.5
12314641,84.5,282.5
12314897,84.5,282.5
12315412,84.5,282.5
12315932,84.5,282.5
12316185,84.5,282.5
12316701,84.5,282.5
12316958,84.5,282.5
12317475,84.5,282.5
12317731,84.5,282.5
12318245,84.5,282.5
12318504,84.5,282.5
12319016,84.5,282.5
12319532,84.5,282.5
12319791,84.5,282.5
12320305,84.5,282.5
12320572,84.5,282.5
12321078,84.5,282.5
12321335,84.5,282.5
12321854,84.4074074,282.444444
12322107,84.4074074,282.444444
12322625,84.4074074,282.444444
12323139,84.4074074,282.444444
12323394,84.4074074,282.444444
12323910,84.4074074,282.444444
12324167,84.4074074,282.444444
12324682,84.4074074,282.444444
12324938,84.4074074,282.444444
12325453,84.4074074,282.444444
12325713,84.4074074,282.444444
12326229,84.4074074,282.444444
12326486,84.4074074,282.444444
12326997,84.4074074,282.444444
12327514,84.4074074,282.444444
12327769,84.4074074,282.444444
12328285,84.4074074,282.444444
12328545,84.4074074,282.444444
12329057,84.4074074,282.444444
12329318,84.4074074,282.444444
12329832,84.4074074,282.444444
12330087,84.4074074,282.444444
12330605,84.4074074,282.444444
12331116,84.5555556,282.933333
12331379,84.4102564,283
12331892,84.2439024,283
12332147,84.4054054,282.837838
12332663,84.3333333,283.125
12332920,84,282.666667
12333434,83.48,283
12333693,83.48,283
12334207,83.48,283
12334724,83.48,283
12334979,83.48,283
12335496,83.48,283
12335750,83.48,283
12336267,83.48,283
12336524,83.48,283
12337040,83.48,283
12337299,83.48,283
12337812,83.48,283
12338331,83.48,283
12338587,83.48,283
12339097,83.48,283
12339357,83.48,283
12339869,83.48,283
12340130,83.48,283
12340644,83.48,283
12340903,83.48,283
12341418,83.48,283
12341933,83.48,283
12342188,83.48,283
12342705,83.48,283
12342962,84.5,282.785714
12343478,84.5,282.785714
12343732,84.5,282.785714
12344249,84.5,282.785714
12344507,84.5,282.785714
12345022,84.5,282.785714
12345535,84.5,282.785714
12345796,84.5,282.785714
12346307,84.5,282.785714
12346566,84.5,282.785714
12347078,84.5,282.785714
12347339,84.5,282.785714
12347851,84.5,282.785714
12348110,84.5,282.785714
12348623,84.5,282.785714
12348882,84.5,282.785714
12349397,84.5,282.785714
12349911,84.5,282.785714
12350170,84.5,282.785714
12350686,84.5,282.785714
12350943,84.5,282.785714
12351458,84.5,282.785714
12351714,84.5,282.785714
12352231,84.5,282.785714
12352485,84.5862069,282.724138
12353002,84.5,282.785714
12353518,84.3333333,282.875
12353774,84.2666667,282.6
12354288,84.0769231,282.615385
12354548,84.0769231,282.615385
12355060,84.0769231,282.615385
12355317,84.0769231,282.615385
12355832,84.0769231,282.615385
12356092,84.0769231,282.615385
12356604,84.0769231,282.615385
12357121,84.0769231,282.615385
12357380,84.0769231,282.615385
12357894,84.0769231,282.615385
12358151,84.0769231,282.615385
12358664,84.0769231,282.615385
12358924,84.0769231,282.615385
12359440,84.0769231,282.615385
12359696,84.0769231,282.615385
12360212,84.0769231,282.615385
12360725,84.0769231,282.615385
12360983,84.0769231,282.615385
12361498,84.0769231,282.615385
12361755,84.0769231,282.615385
12362271,84.0769231,282.615385
12362534,84.0769231,282.615385
12363040,84.0769231,282.615385
12363299,84.0769231,282.615385
12363813,84.0769231,282.615385
12364330,84.0714286,282.857143
12364589,84.0714286,282.857143
12365101,84.0714286,282.857143
12365357,84.0714286,282.857143
12365879,84.0714286,282.857143
12366128,84.0714286,282.857143
12366645,84.0714286,282.857143
12366904,84.0714286,282.857143
12367417,84.0714286,282.857143
12367931,84.0714286,282.857143
12368190,84.0714286,282.857143
12368704,84.0714286,282.857143
12368967,84.0714286,282.857143
12369476,84.0714286,282.857143
12369738,84.0714286,282.857143
12370252,84.0714286,282.857143
12370508,84.0714286,282.857143
12371024,84.0714286,282.857143
12371539,84.0714286,282.857143
12371798,84.0714286,282.857143
12372313,84.0714286,282.857143
12372566,84.0714286,282.857143
12373084,84.0714286,282.857143
12373339,84.0714286,282.857143
12373854,84.0714286,282.857143
12374111,83.2592593,282.740741
12374627,84.5,282.5
12374889,84.5,282.5
12375398,84.5,282.5
12375913,84.5,282.5
12376171,84.5,282.5
12376685,84.5,282.5
12376945,84.5,282.5
12377462,84.5,282.5
12377719,84.5,282.5
12378229,84.5,282.5
12378490,84.5,282.5
12379004,84.5,282.5
12379519,84.5,282.5
12379777,84.5,282.5
12380296,84.5,282.5
12380547,84.5,282.5
12381066,84.5,282.5
12381321,84.5,282.5
12381838,84.5,282.5
12382092,84.5,282.5
12382610,84.5,282.5
12383124,84.5,282.5
12383383,84.5,282.5
12383895,84.5,282.5
12384152,84.5,282.5
12384666,84.5,282.5
12384925,84.5,282.5
12385439,84.5,282.5
12385699,84.5,282.5
12386210,84.5,282.5
12386728,84.5,282.5
12386983,84.5,282.5
12387499,84.5,282.5
12387761,84.5,282.5
12388272,84.5,282.5
12388531,84.5,282.5
12389049,84.5,282.5
12389305,84.5,282.5
12389818,84.5,282.5
12390331,84.5,282.5
12390594,84.5,282.5
12391105,84.5,282.5
12391362,84.5,282.5
12391876,84.5,282.5
12392134,84.5,282.5
12392649,84.5,282.5
12392907,84.5,282.5
12393421,84.5,282.5
12393938,84.5,282.5
12394192,84.5,282.5
12394713,84.5,282.5
12394964,84.5,282.5
12395483,84.1875,282.6875
12395740,84.1875,282.6875
12396253,84.1875,282.6875
12396512,84.1875,282.6875
12397031,84.1875,282.6875
12397284,84.1875,282.6875
12397800,84.1875,282.6875
12398312,84.1875,282.6875
12398574,84.1875,282.6875
12399083,84.1875,282.6875
12399344,84.1875,282.6875
12399859,84.1875,282.6875
12400116,84.1875,282.6875
12400631,84.1875,282.6875
12400888,84.1875,282.6875
12401402,84.1875,282.6875
12401919,84.1875,282.6875
12402175,84.1875,282.6875
12402691,84.1875,282.6875
12402946,84.1875,282.6875
12403461,84.1875,282.6875
12403719,84.1875,282.6875
12404235,84.1875,282.6875
12404494,84.1875,282.6875
12405007,84.1875,282.6875
12405522,84.1875,282.6875
12405780,84.1875,282.6875
12406294,84.0833333,282.75
12406554,84.0833333,282.75
12407065,84.0833333,282.75
12407326,84.0833333,282.75
12407840,84.0833333,282.75
12408096,84.0833333,282.75
12408612,84.0833333,282.75
12409130,84.0833333,282.75
12409383,84.0833333,282.75
12409901,84.0833333,282.75
12410157,84.0833333,282.75
12410674,84.0833333,282.75
12410929,84.0833333,282.75
12411446,84.0833333,282.75
12411700,84.0833333,282.75
12412216,84.0833333,282.75
12412731,84.0833333,282.75
12412987,84.0833333,282.75
12413502,84.0833333,282.75
12413760,84.0833333,282.75
12414276,84.0833333,282.75
12414533,83.9375,282.875
12415046,84.4444444,283.083333
12415307,84.4444444,283.083333
12415819,84.1142857,283.371429
12416335,84.1142857,283.371429
12416598,84.1176471,282.588235
12417107,84.1176471,282.588235
12417371,84.1176471,282.588235
12417878,84.1176471,282.588235
12418139,84.1176471,282.588235
12418654,84.1176471,282.588235
12418910,84.1176471,282.588235
12419427,84.1176471,282.588235
12419938,84.1176471,282.588235
12420198,84.1176471,282.588235
12420712,84.1176471,282.588235
12420973,84.1176471,282.588235
12421484,84.1176471,282.588235
12421741,84.1176471,282.588235
12422257,84.1176471,282.588235
12422515,84.1176471,282.588235
12423030,84.1176471,282.588235
12423286,84.1176471,282.588235
12423801,84.1176471,282.588235
12424316,84.1176471,282.588235
12424574,84.1176471,282.588235
12425089,84.6315789,283.078947
12425348,84.2926829,283.073171
12425860,84.2045455,282.886364
12426121,84.2702703,283.054054
12426632,84.1481481,283.37037
12426893,84.1481481,283.37037
12427407,84.24,282.8
12427919,84.24,282.8
12428180,84.24,282.8
12428693,84.24,282.8
12428957,84.24,282.8
12429466,84.24,282.8
12429728,84.24,282.8
12430238,84.24,282.8
12430495,84.24,282.8
12431011,84.24,282.8
12431537,84.24,282.8
12431783,84.24,282.8
12432307,84.24,282.8
12432554,84.24,282.8
12433071,84.24,282.8
12433328,84.24,282.8
12433844,84.24,282.8
12434102,84.24,282.8
12434615,84.24,282.8
12435132,84.24,282.8
12435386,84.2564103,282.74359
12435902,84.3421053,282.736842
12436162,84.1842105,282.684211
12436674,84.3666667,282.633333
12436933,84.5,283
12437450,84.4074074,282.925926
12437707,84.4074074,282.925926
12438219,84.4074074,282.925926
12438733,84.4074074,282.925926
12438991,84.4074074,282.925926
12439507,84.4074074,282.925926
12439763,84.4074074,282.925926
12440280,84.4074074,282.925926
12440535,84.4074074,282.925926
12441052,84.4074074,282.925926
12441306,84.4074074,282.925926
12441824,84.4074074,282.925926
12442338,84.4074074,282.925926
12442596,84.4074074,282.925926
12443110,84.4074074,282.925926
12443367,84.4074074,282.925926
12443882,84.4074074,282.925926
12444140,84.4074074,282.925926
12444654,84.4074074,282.925926
12444914,84.4074074,282.925926
12445426,84.4074074,282.925926
12445691,84.4074074,282.925926
12446202,84.4074074,282.925926
12446714,84.1,282.966667
12446974,84.1,282.966667
12447486,83.8695652,283.565217
12447745,83.8695652,283.565217
12448262,83.8695652,283.565217
12448516,83.8695652,283.565217
12449033,83.8695652,283.565217
12449287,83.8695652,283.565217
12449805,83.8695652,283.565217
12450319,83.8695652,283.565217
12450577,83.8695652,283.565217
12451094,83.8695652,283.565217
12451349,83.8695652,283.565217
12451863,83.8695652,283.565217
12452121,83.8695652,283.565217
12452637,83.8695652,283.565217
12452893,83.8695652,283.565217
12453407,83.8695652,283.565217
12453925,83.8695652,283.565217
12454183,83.8695652,283.565217
12454697,83.8695652,283.565217
12454955,83.8695652,283.565217
12455468,84.375,283.875
12455729,83.9705882,282.970588
12456241,84.1935484,283.032258
12456499,84.4,283.233333
12457014,84.0967742,283.064516
12457528,84.0769231,282.615385
12457788,84.0769231,282.615385
12458306,84.0769231,282.615385
12458558,84.0769231,282.615385
12459073,84.0769231,282.615385
12459330,84.0769231,282.615385
12459846,84.0769231,282.615385
12460103,84.0769231,282.615385
12460618,84.0769231,282.615385
12461133,84.0769231,282.615385
12461390,84.0769231,282.615385
12461905,84.0769231,282.615385
12462160,84.0769231,282.615385
12462681,84.0769231,282.615385
12462933,84.0769231,282.615385
12463452,84.0769231,282.615385
12463709,84.0769231,282.615385
12464220,84.0769231,282.615385
12464736,84.0769231,282.615385
12464994,84.0769231,282.615385
12465507,84.0769231,282.615385
12465769,84.0769231,282.615385
12466280,84.0769231,282.615385
12466539,84.0769231,282.615385
12467056,84.0769231,282.615385
12467312,84.0833333,282.75
12467828,84.0833333,282.75
12468083,84.0833333,282.75
12468599,84.0833333,282.75
12469117,84.0833333,282.75
12469371,84.0833333,282.75
12469887,84.0833333,282.75
12470145,84.0833333,282.75
12470658,84.0833333,282.75
12470918,84.0833333,282.75
12471430,84.0833333,282.75
12471688,84.0833333,282.75
12472206,84.0833333,282.75
12472717,84.0833333,282.75
12472976,84.0833333,282.75
12473489,84.0833333,282.75
12473749,84.0833333,282.75
12474263,84.0833333,282.75
12474520,84.0833333,282.75
12475033,84.0833333,282.75
12475297,84.0833333,282.75
12475809,84.0833333,282.75
12476321,84.0833333,282.75
12476580,84.0833333,282.75
12477093,84.5,282.666667
12477357,84.5,282.666667
12477869,84.5,282.666667
12478124,84.5,282.666667
12478640,84.5,282.666667
12478898,84.5,282.666667
12479412,84.5,282.666667
12479927,84.5,282.666667
12480189,84.5,282.666667
12480698,84.5,282.666667
12480957,84.5,282.666667
12481473,84.5,282.666667
12481733,84.5,282.666667
12482242,84.5,282.666667
12482510,84.5,282.666667
12483015,84.5,282.666667
12483532,84.5,282.666667
12483786,84.5,282.666667
12484303,84.5,282.666667
12484561,84.5,282.666667
12485075,84.5,282.666667
12485333,84.5,282.666667
12485846,84.5,282.666667
12486106,84.3666667,282.633333
12486623,84.4285714,282.904762
12487133,84.3,282.85
12487394,84,282.5
12487910,84,282.5
12488169,84,282.5
12488682,84,282.5
12488940,84,282.5
12489452,84,282.5
12489710,84,282.5
12490224,84,282.5
12490742,84,282.5
12490995,84,282.5
12491512,84,282.5
12491770,84,282.5
12492284,84,282.5
12492539,84,282.5
12493058,84,282.5
12493319,84,282.5
12493830,84,282.5
12494089,84,282.5
12494603,84,282.5
12495114,84,282.5
12495375,84,282.5
12495888,84,282.5
12496148,84,282.5
12496662,84,282.5
12496926,84,282.5
12497434,84.5,282.5
12497692,84.5,282.5
12498205,84.5,282.5
12498722,84.5,282.5
12498978,84.5,282.5
12499495,84.5,282.5
12499751,84.5,282.5
12500267,84.5,282.5
12500521,84.5,282.5
12501038,84.5,282.5
12501293,84.5,282.5
12501810,84.5,282.5
12502325,84.5,282.5
12502582,84.5,282.5
12503096,84.5,282.5
12503357,84.5,282.5
12503869,84.5,282.5
12504130,84.5,282.5
12504640,84.5,282.5
12504901,84.5,282.5
12505418,84.5,282.5
12505929,84.5,282.5
12506187,84.5,282.5
12506704,84.5,282.5
12506958,84.5,282.5
12507477,84.8125,282.6875
12507732,84.8125,282.6875
12508248,84.8125,282.6875
12508505,84.8125,282.6875
12509018,84.8125,282.6875
12509534,84.8125,282.6875
12509790,84.8125,282.6875
12510306,84.8125,282.6875
12510565,84.8125,282.6875
12511079,84.8125,282.6875
12511338,84.8125,282.6875
12511850,84.8125,282.6875
12512110,84.8125,282.6875
12512621,84.8125,282.6875
12513139,84.8125,282.6875
12513394,84.8125,282.6875
12513910,84.8125,282.6875
12514171,84.8125,282.6875
12514681,84.8125,282.6875
12514944,84.8125,282.6875
12515457,84.8125,282.6875
12515713,84.8125,282.6875
12516228,84.8125,282.6875
12516484,84.8125,282.6875
12517002,84.8125,282.6875
12517515,84.8125,282.6875
12517773,84.8125,282.6875
12518288,84.8125,282.6875
12518546,84.8125,282.6875
12519061,84.8125,282.6875
12519317,84.8125,282.6875
12519831,84.8125,282.6875
12520090,84.8125,282.6875
12520604,84.8125,282.6875
12521120,84.8125,282.6875
12521374,84.8125,282.6875
12521895,84.8125,282.6875
12522147,84.8125,282.6875
12522663,84.8125,282.6875
12522924,84.8125,282.6875
12523435,84.8125,282.6875
12523694,84.8125,282.6875
12524211,84.8125,282.6875
12524724,84.8125,282.6875
12524983,84.8125,282.6875
12525497,84.8125,282.6875
12525753,84.8125,282.6875
12526271,84.8125,282.6875
12526527,84.8125,282.6875
12527041,84.8125,282.6875
12527298,84.8125,282.6875
12527811,84.8125,282.6875
12528333,84.8125,282.6875
12528584,84.8125,282.6875
12529101,84.8125,282.6875
12529357,84.8125,282.6875
12529873,84.8125,282.6875
12530131,84.8125,282.6875
12530646,84.8125,282.6875
12530900,84.8125,282.6875
12531417,84.8125,282.6875
12531932,84.8125,282.6875
12532189,84.8125,282.6875
12532703,84.8125,282.6875
12532964,84.8125,282.6875
12533478,84.8125,282.6875
12533735,84.8125,282.6875
12534247,84.8125,282.6875
12534508,84.8125,282.6875
12535022,84.8125,282.6875
12535534,84.8125,282.6875
12535793,84.8125,282.6875
12536312,84.8125,282.6875
12536565,84.8125,282.6875
12537082,84.8125,282.6875
12537338,84.8125,282.6875
12537856,84.8125,282.6875
12538109,84.8125,282.6875
12538628,84.8125,282.6875
12539142,84.8125,282.6875
12539397,84.8125,282.6875
12539913,84.8125,282.6875
12540171,84.8125,282.6875
12540685,84.8125,282.6875
12540942,84.8125,282.6875
12541457,84.8125,282.6875
12541717,84.8125,282.6875
12542231,84.8125,282.6875
12542489,84.8125,282.6875
12543001,84.8125,282.6875
12543516,84.8125,282.6875
12543780,84.8125,282.6875
12544288,84.8125,282.6875
12544546,84.8125,282.6875
12545063,84.8125,282.6875
12545320,84.8125,282.6875
12545835,84.8125,282.6875
12546091,84.8125,282.6875
12546607,84.8125,282.6875
12547122,84.8125,282.6875
12547381,84.8125,282.6875
12547895,84.8125,282.6875
12548153,83.1428571,282.928571
12548666,83.1428571,282.928571
12548922,83.1428571,282.928571
12549436,83.1428571,282.928571
12549694,83.1428571,282.928571
12550208,83.1428571,282.928571
12550730,83.1428571,282.928571
12550987,83.1428571,282.928571
12551499,83.1428571,282.928571
12551754,83.1428571,282.928571
12552269,83.1428571,282.928571
12552532,83.1428571,282.928571
12553041,83.1428571,282.928571
12553300,83.1428571,282.928571
12553818,83.1428571,282.928571
12554335,83.1428571,282.928571
12554590,83.1428571,282.928571
12555101,83.1428571,282.928571
12555361,83.1428571,282.928571
12555876,83.1428571,282.928571
12556133,83.1428571,282.928571
12556650,83.1428571,282.928571
12556911,83.1428571,282.928571
12557419,84,282.777778
12557936,83.7586207,283.103448
12558191,83.8076923,283.230769
12558709,84.0833333,282.75
12558964,84.0833333,282.75
12559479,84.0833333,282.75
12559734,84.0833333,282.75
12560252,84.0833333,282.75
12560510,84.0833333,282.75
12561024,84.0833333,282.75
12561540,84.0833333,282.75
12561798,84.0833333,282.75
12562311,84.0833333,282.75
12562570,84.0833333,282.75
12563083,84.0833333,282.75
12563346,84.0833333,282.75
12563853,84.0833333,282.75
12564114,84.0833333,282.75
12564628,84.0833333,282.75
12564887,84.0833333,282.75
12565406,84.0833333,282.75
12565916,84.0833333,282.75
12566171,84.0833333,282.75
12566689,84.0833333,282.75
12566943,84.0833333,282.75
12567459,84.0833333,282.75
12567715,84.0833333,282.75
12568234,84.0833333,282.75
12568488,84.0833333,282.75
12569005,84,282.846154
12569520,84,282.846154
12569785,84,282.846154
12570292,84,282.846154
12570549,84,282.846154
12571065,84,282.846154
12571325,84,282.846154
12571835,84,282.846154
12572096,84,282.846154
12572609,84,282.846154
12573124,84,282.846154
12573382,84,282.846154
12573895,84,282.846154
12574154,84,282.846154
12574671,84,282.846154
12574928,84,282.846154
12575443,84,282.846154
12575698,84,282.846154
12576214,84,282.846154
12576731,84,282.846154
12576989,84,282.846154
12577503,84,282.846154
12577758,84,282.846154
12578275,84,282.846154
12578538,84,282.846154
12579045,84,282.846154
12579313,84,282.846154
12579818,84,282.846154
12580334,84,282.846154
12580589,84,282.846154
12581114,84,282.846154
12581363,84,282.846154
12581878,84,282.846154
12582136,84,282.846154
12582651,84,282.846154
12582911,84,282.846154
12583424,84,282.846154
12583935,84,282.846154
12584196,84,282.846154
12584709,84,282.846154
12584971,84,282.846154
12585483,84,282.846154
12585740,84,282.846154
12586254,84,282.846154
12586512,84,282.846154
12587027,84,282.846154
12587544,84,282.846154
12587800,84,282.846154
12588324,84,282.846154
12588572,84,282.846154
12589088,84,282.846154
12589343,84,282.846154
12589859,84,282.846154
12590120,84,282.846154
12590633,84,282.846154
12590890,84,282.846154
12591409,84,282.846154
12591918,84,282.846154
12592178,84,282.846154
12592690,84,282.846154
12592950,84,282.846154
12593464,84,282.846154
12593725,84,282.846154
12594236,84,282.846154
12594494,84,282.846154
12595008,84,282.846154
12595524,84,282.846154
12595780,84,282.846154
12596297,84,282.846154
12596553,84,282.846154
12597068,84,282.846154
12597323,84,282.846154
12597841,84,282.846154
12598098,84,282.846154
12598613,84,282.846154
12599128,84,282.846154
12599385,84,282.846154
12599898,84,282.846154
12600156,84,282.846154
12600673,84,282.846154
12600932,84,282.846154
12601445,84,282.846154
12601702,84,282.846154
12602217,84,282.846154
12602731,84,282.846154
12602989,84,282.846154
12603507,84,282.846154
12603762,84,282.846154
12604295,84,282.846154
12604533,84,282.846154
12605051,84,282.846154
12605306,84,282.846154
12605822,84,282.846154
12606336,84,282.846154
12606596,84,282.846154
12607109,84,282.846154
12607367,84,282.846154
12607882,84,282.846154
12608137,84,282.846154
12608655,84,282.846154
12608910,84,282.846154
12609424,84,282.846154
12609687,84,282.846154
12610196,84,282.846154
