6230616,98.9130435,275
6230871,98.8333333,274.952381
6231391,98.8333333,274.952381
6231905,98.8333333,274.952381
6232160,98.627907,275.581395
6232675,98.627907,275.581395
6232932,98.627907,275.581395
6233446,98.627907,275.581395
6233704,98.627907,275.581395
6234219,98.627907,275.581395
6234480,98.627907,275.581395
6234993,98.627907,275.581395
6235509,98.627907,275.581395
6235766,98.9787234,275.170213
6236279,98.9787234,275.170213
6236538,98.9787234,275.170213
6237054,98.9787234,275.170213
6237310,98.9787234,275.170213
6237828,98.9787234,275.170213
6238082,98.9787234,275.170213
6238599,98.9787234,275.170213
6239110,98.9787234,275.170213
6239379,99,275.24
6239886,99,275.24
6240144,98.9565217,274.934783
6240657,98.9795918,275.163265
6240916,98.9795918,275.163265
6241429,98.9795918,275.163265
6241688,98.8837209,274.883721
6242201,98.8837209,274.883721
6242717,98.8837209,274.883721
6242972,98.8837209,274.883721
6243496,98.8837209,274.883721
6243745,98.8837209,274.883721
6244262,98.8837209,274.883721
6244519,98.8837209,274.883721
6245032,98.8837209,274.883721
6245293,98.8837209,274.883721
6245804,98.902439,274.902439
6246318,98.902439,274.902439
6246583,98.902439,274.902439
6247091,98.902439,274.902439
6247350,98.902439,274.902439
6247867,99.1463415,275.146341
6248126,99.1463415,275.146341
6248640,99.1463415,275.146341
6248898,99.1463415,275.146341
6249411,99.1463415,275.146341
6249928,99.1463415,275.146341
6250183,99.1463415,275.146341
6250700,99.1463415,275.146341
6250954,99.1463415,275.146341
6251470,99.1463415,275.146341
6251726,99.1463415,275.146341
6252245,99.1463415,275.146341
6252498,99.1463415,275.146341
6253018,99.1463415,275.146341
6253273,99.3095238,275.785714
6253790,98.7692308,274.846154
6254306,98.7692308,274.846154
6254559,98.7692308,274.846154
6255073,98.7692308,274.846154
6255333,98.7692308,274.846154
6255845,98.7692308,274.846154
6256107,98.7692308,274.846154
6256622,98.7692308,274.846154
6256879,98.7692308,274.846154
6257393,98.7692308,274.846154
6257905,98.7692308,274.846154
6258169,98.7692308,274.846154
6258691,98.7692308,274.846154
6258936,98.7692308,274.846154
6259458,98.7692308,274.846154
6259710,98.8837209,274.883721
6260226,98.8837209,274.883721
6260485,98.8837209,274.883721
6260997,98.8837209,274.883721
6261516,98.8837209,274.883721
6261768,98.8837209,274.883721
6262282,98.8837209,274.883721
6262547,98.8837209,274.883721
6263056,98.8837209,274.883721
6263313,98.8837209,274.883721
6263827,98.8837209,274.883721
6264087,98.8837209,274.883721
6264598,98.8837209,274.883721
6265120,98.8837209,274.883721
6265372,98.8837209,274.883721
6265886,99,275
6266145,99,275
6266659,99,275
6266923,99,275
6267434,99,275
6267697,99,275
6268206,99,275
6268720,99,275
6268979,99,275
6269493,99,275
6269752,99,275
6270269,99,275
6270521,99,275
6271037,99,275
6271295,99,275
6271808,98.8717949,274.871795
6272325,98.8717949,274.871795
6272583,98.8717949,274.871795
6273095,98.8717949,274.871795
6273351,98.8717949,274.871795
6273870,98.8837209,274.883721
6274128,98.8837209,274.883721
6274646,98.8837209,274.883721
6274897,98.8837209,274.883721
6275411,98.8837209,274.883721
6275670,98.8837209,274.883721
6276188,98.8837209,274.883721
6276698,98.8837209,274.883721
6276959,98.8837209,274.883721
6277475,98.8837209,274.883721
6277732,98.9268293,275.292683
6278246,98.9268293,275.292683
6278504,98.9268293,275.292683
6279018,98.9268293,275.292683
6279276,98.9268293,275.292683
6279800,98.9268293,275.292683
6280307,98.9268293,275.292683
6280565,98.9268293,275.292683
6281078,98.9268293,275.292683
6281334,98.9268293,275.292683
6281850,98.9268293,275.292683
6282105,98.9268293,275.292683
6282621,98.9268293,275.292683
6282881,98.9268293,275.292683
6283393,98.9268293,275.292683
6283906,98.9428571,275
6284167,99.0714286,275.190476
6284680,99.0714286,275.190476
6284946,99.0714286,275.190476
6285452,99.0714286,275.190476
6285712,99.0714286,275.190476
6286229,99.0714286,275.190476
6286484,99.0714286,275.190476
6287000,99.0714286,275.190476
6287512,99.0714286,275.190476
6287771,99,275
6288288,99,275
6288543,99,275
6289061,99,275
6289317,99,275
6289834,98.9285714,274.952381
6290088,98.9285714,274.952381
6290605,98.9285714,274.952381
6291122,98.9285714,274.952381
6291375,98.9285714,274.952381
6291898,98.9285714,274.952381
6292161,98.9285714,274.952381
6292679,98.9285714,274.952381
6292924,98.9285714,274.952381
6293433,98.9090909,275.136364
6293695,98.9090909,275.136364
6294206,98.9090909,275.136364
6294721,98.9090909,275.136364
6294984,98.9090909,275.136364
6295493,98.8333333,274.952381
6295753,99,274.756098
6296267,99,274.756098
6296523,99,274.756098
6297042,99,274.756098
6297297,99,274.756098
6297813,99,274.756098
6298329,99,274.756098
6298587,99,274.756098
6299100,98.9787234,275.170213
6299357,98.9787234,275.170213
6299871,98.9787234,275.170213
6300128,98.9787234,275.170213
6300642,98.9787234,275.170213
6300901,98.9787234,275.170213
6301415,98.9787234,275.170213
6301674,99,275
6302189,99,275
6302704,99,275
6302958,99,275
6303476,99,275
6303735,99,275
6304247,99,275
6304516,99,275
6305019,99,275
6305278,99,275
6305793,99,275
6306305,99,275
6306571,99,275
6307081,99,275
6307338,99,275
6307852,99,275
6308109,99,275
6308625,99,275
6308881,99,275
6309396,98.95,275.075
6309913,98.95,275.075
6310168,98.95,275.075
6310687,98.95,275.075
6310942,98.95,275.075
6311456,98.95,275.075
6311713,98.95,275.075
6312228,99,275
6312487,98.95,275.075
6313000,98.95,275.075
6313515,98.95,275.075
6313773,99.0606061,275.121212
6314291,99.0606061,275.121212
6314547,99.0606061,275.121212
6315060,99.0606061,275.121212
6315318,99.0606061,275.121212
6315834,99.0606061,275.121212
6316091,99,275
6316611,99,275
6317119,99,275
6317380,99,275
6317894,99,275
6318150,99,275
6318668,99,275
6318923,99,275
6319438,99,275
6319694,99,275
6320212,99,275
6320729,99,275
6320981,99,275
6321497,99,275
6321753,99,275
6322270,99,275
6322529,99,275
6323040,99,275
6323302,99,275
6323813,99,275
6324075,99,275
6324586,99,275
6325101,99,275
6325362,99,275
6325875,98.925,274.8
6326137,98.925,274.8
6326649,98.925,274.8
6326903,98.925,274.8
6327420,98.925,274.8
6327676,99,275
6328193,99,275
6328708,99,275
6328963,99,275
6329480,99,275
6329735,99,275
6330249,99.0606061,274.878788
6330507,99.0606061,274.878788
6331023,99.0606061,274.878788
6331282,99.0606061,274.878788
6331795,98.9473684,275.078947
6332311,98.9473684,275.078947
6332566,98.9473684,275.078947
6333082,98.9473684,275.078947
6333342,98.9473684,275.078947
6333854,98.952381,274.833333
6334113,98.952381,274.833333
6334626,98.952381,274.833333
6334884,99,274.756098
6335401,99,274.756098
6335913,99,274.756098
6336172,99,274.756098
6336688,99,274.756098
6336945,98.975,274.95
6337463,98.975,274.95
6337719,99.0540541,274.864865
6338233,99.0540541,274.864865
6338490,99.0540541,274.864865
6339009,99.0540541,274.864865
6339520,99.0540541,274.864865
6339784,99.0540541,274.864865
6340297,99.0540541,274.864865
6340558,99.0540541,274.864865
6341065,99.0540541,274.864865
6341321,99.0540541,274.864865
6341836,99.0540541,274.864865
6342097,99.0540541,274.864865
6342611,99.0540541,274.864865
6343132,99.0540541,274.864865
6343384,99.0540541,274.864865
6343896,98.9795918,275.040816
6344160,98.9795918,275.040816
6344669,98.9795918,275.040816
6344928,98.9795918,275.040816
6345442,98.9795918,275.040816
6345701,98.9795918,275.040816
6346214,98.9795918,275.040816
6346728,98.9795918,275.040816
6346987,98.9795918,275.040816
6347506,98.9795918,275.040816
6347756,98.9795918,275.040816
6348273,98.9795918,275.040816
6348530,98.9795918,275.040816
6349047,98.9795918,275.040816
6349303,98.9795918,275.040816
6349820,99.1860465,274.976744
6350076,99.1860465,274.976744
6350594,99,275
6351105,99,275
6351363,99,275
6351877,99,275
6352137,99,275
6352650,99,275
6352910,99,275
6353421,99,275
6353685,99,275
6354196,99,275
6354708,99,275
6354968,99,275
6355485,99,275
6355742,99,275
6356257,99,275
6356512,99,275
6357028,99,275
6357282,99,275
6357800,98.325,274.975
6358316,98,275
6358579,96.1136364,274.931818
6359086,95.3333333,275.5
6359345,94.7608696,274.065217
6359858,93.9365079,273.952381
6360120,93.5671642,273.38806
6360631,93.046875,273.15625
6360894,91.9130435,272.934783
6361402,92.3207547,271.773585
6361920,92.1851852,270.703704
6362175,91.78,270.64
6362693,91,270.73913
6362948,89.4318182,269.170455
6363463,89.1607143,268.133929
6363723,88.9876543,269.135802
6364238,88.7906977,268.988372
6364493,87.9759036,269.096386
6365010,88.4285714,268.55102
6365522,88.4615385,268.615385
6365782,88.3176471,268.317647
6366296,88.3181818,268.340909
6366554,88.3181818,268.340909
6367069,88.2954545,268.477273
6367325,88.3,268.444444
6367842,88.3965517,268.396552
6368098,88.2857143,268.5
6368612,88.1967213,268.459016
6369129,88.0769231,268.784615
6369385,88.3076923,268.769231
6369900,88.8295455,268.784091
6370156,89.5402299,269.022989
6370673,89.313253,269.084337
6370927,90.9318182,270.352273
6371447,93.578125,270.90625
6371702,94.875,271.5
6372226,94.8867925,272.754717
6372477,96,272.952381
6372994,97.1219512,273.121951
6373504,97.1904762,273.190476
6373763,97.0434783,273.282609
6374275,97.0434783,273.282609
6374538,97.1111111,272.925926
6375049,97.1111111,272.925926
6375307,97.1111111,272.925926
6375823,96.7254902,272.882353
6376079,97,272.744186
6376594,94.7959184,273.673469
6377111,95.0612245,273.469388
6377366,93.2727273,273.121212
6377882,93.6363636,272.454545
6378139,93.6170213,272.425532
6378653,93.5952381,272.619048
6378909,92.0727273,272.127273
6379425,92.1666667,272.318182
6379680,91.5384615,270.865385
6380197,90.4385965,270.77193
6380712,90.3225806,270.870968
6380971,89.3333333,270.939394
6381486,89.2083333,270.75
6381746,89.2253521,270.690141
6382256,89.0135135,270.378378
6382518,88.953125,270.546875
6383028,88.953125,270.546875
6383304,89.115942,270.57971
6383803,89.7571429,270.585714
6384326,90.1492537,270.402985
6384588,90.6271186,270.220339
6385091,90.8955224,270.41791
6385357,91.7636364,270.654545
6385863,91.8269231,270.769231
6386119,91.2615385,270.538462
6386635,91.2615385,270.538462
6386890,91.4411765,270.485294
6387407,91.1785714,270.166667
6387923,91.1829268,270.158537
6388179,91.1829268,270.158537
6388694,91.1,270.45
6388953,91.6883117,270.077922
6389467,91.3376623,269.935065
6389725,91.1182796,269.655914
6390237,91.8888889,269.333333
6390498,91.968254,269.126984
6391011,91.4923077,268.969231
6391526,91.4857143,269.014286
6391782,90.8529412,269.014706
6392299,90.8225806,268.774194
6392560,91.125,268.660714
6393070,91.046875,268.765625
6393329,91.2903226,268.629032
6393846,91.2903226,268.629032
6394101,90.4166667,269.733333
6394618,90.2698413,269.349206
6395129,90.2,269.633333
6395389,90.2,269.633333
6395904,90.203125,269.84375
6396162,90.527027,269.513514
6396676,90.4411765,269.455882
6396933,90.2931034,269.87931
6397449,90.2931034,269.87931
6397710,90.4262295,270.278689
6398222,90.5074627,270.298507
6398477,90.296875,270.125
6398993,88.8888889,270.444444
6399512,88.5,270.359375
6399765,87.4,270.635294
6400281,87.3977273,270.670455
6400536,87.5375,270.5
6401052,87.6341463,270.317073
6401311,87.9622642,270.688679
6401826,88.9506173,270.037037
6402083,88.25,270.15
6402602,88.1590909,270.727273
6403111,88.2345679,270.08642
6403372,88.1686747,270.060241
6403883,88.25,269.578947
6404145,89.0909091,269.772727
6404658,88.969697,269.878788
6404915,87.2941176,270.75
6405431,87.2941176,270.75
6405688,87.2297297,270.378378
6406202,87.2297297,270.378378
6406721,87.7692308,269.974359
6406975,87.1686747,269.590361
6407491,86.8765432,269.518519
6407746,87.1363636,269.306818
6408262,86.8333333,269.346154
6408519,88.084507,268.084507
6409034,87.85,267.6
6409294,88.1298701,266.948052
6409805,89.6376812,266.84058
6410321,89.8923077,266.784615
6410577,90.9365079,266.634921
6411096,90.9538462,266.553846
6411352,91.4375,268.458333
6411865,91.8545455,268.454545
6412124,93.2264151,268.698113
6412636,93.6071429,268.857143
6412896,94.6363636,269.954545
6413410,94.4222222,270.222222
6413924,94.2321429,270.607143
6414183,94.2166667,270.416667
6414700,95.4333333,270.216667
6414954,96.1923077,270.653846
6415472,96.1923077,270.653846
6415726,95.3818681,270.898352
6416246,90.3636364,278.818182
6416501,90.3636364,278.818182
6417017,90.3636364,278.818182
6417529,90.3636364,278.818182
6417787,94.5714286,271.142857
6418302,94.5744681,270.723404
6418559,94.6097561,270.487805
6419073,94.6829268,270.243902
6419334,94.6222222,270.111111
6419845,94.7777778,270
6420105,95.9473684,270.684211
6420619,95.7045455,270.886364
6420877,95.0793651,272.079365
6421393,96.4761905,271.285714
6421906,97.3611111,271.305556
6422164,97.5,272
6422678,97.7916667,272.5
6422937,98.84,272.78
6423452,99.4137931,273.224138
6423707,99.1016949,273.186441
6424225,99.3265306,273.591837
6424481,99.3265306,273.591837
6424998,99.3773585,273.320755
6425510,99.15,273.333333
6425774,99,272.761905
6426284,99.1052632,271.210526
6426541,99.1052632,271.210526
6427055,99.1136364,271.022727
6427312,98.2916667,270
6427826,97.8928571,269.714286
6428084,97.5,269
6428598,96.4285714,268.959184
6429115,96.1698113,269.245283
6429369,95,268.734694
6429889,94.6734694,268.612245
6430147,94.1304348,268.130435
6430660,93.3125,267.8125
6430918,92.2727273,267.090909
6431431,91.9807692,266.75
6431689,90.7358491,266.320755
6432206,89.8225806,266.16129
6432719,89.6721311,266.081967
6432978,89.4035088,266.070175
6433490,89.9666667,265.483333
6433750,90.4285714,265.75
6434264,90.4285714,265.75
6434529,91.3333333,266.888889
6435037,91.8360656,267
6435294,91.4255319,267.765957
6435807,92.6231884,268.246377
6436325,94.4464286,268.928571
6436579,95.0769231,268.984615
6437096,95.1898734,269.253165
6437353,95.9545455,269.75
6437870,90.0833333,269.166667
6438124,96.6764706,269.676471
6438641,96.6764706,269.676471
6438901,98.1666667,270.111111
6439411,98.5762712,270.355932
6439927,101.47619,270.761905
6440184,102.113636,270.795455
6440699,102.5,270.64
6440960,102.583333,270.75
6441471,102.583333,270.75
6441731,102.583333,270.75
6442246,102.583333,270.75
6442503,102.886792,270.320755
6443020,102.924528,270.132075
6443283,103.347826,269.195652
6443790,103.866667,268.711111
6444307,103.816327,268.530612
6444563,103.035714,269.25
6445078,103.25,269.09375
6445333,103,269.37037
6445854,103.382353,268.029412
6446108,103.075,267.725
6446623,103.804348,267.347826
6446879,104.666667,267.2
6447395,104,266.75
6447908,104.288462,266.711538
6448166,104.288462,266.711538
6448679,104.288462,266.711538
6448939,104.553191,267.765957
6449452,104.553191,267.765957
6449713,105.611111,268.722222
6450226,105.611111,268.722222
6450484,105.6,267.95
6451001,105.058824,268.156863
6451513,105.058824,268.156863
6451776,104.673469,268.571429
6452284,104.155556,268.822222
6452552,103.142857,268.387755
6453062,103.26087,268.108696
6453316,101.086957,267.782609
6453831,101,267.75
6454088,99.9166667,266.791667
6454605,98.7592593,266.62963
6455125,98.5090909,266.709091
6455375,98.1333333,266.288889
6455890,98,266.243902
6456150,94.9666667,265.733333
6456665,94.6190476,266.261905
6456929,94.8695652,265.695652
6457433,94.8695652,265.695652
6457691,94.2037037,264.62963
6458208,94.2881356,264.661017
6458721,93.5714286,264.367347
6458977,93.8888889,263.296296
6459497,94.3157895,262.929825
6459752,94.3333333,262.666667
6460266,95.5483871,261.451613
6460524,97.5428571,260.2
6461039,97.6285714,259.228571
6461304,98.4680851,258.93617
6461813,98.2916667,259.229167
6462324,97.9761905,259.214286
6462586,99.6981132,258.490566
6463100,100.547619,258.214286
6463358,100.878049,258.243902
6463872,100.9,258.38
6464129,100.9,258.38
6464644,100.9,258.38
6464901,101.442308,259.788462
6465420,101.422222,260.577778
6465954,101.057692,261.057692
6466195,100,262.5
6466711,100,262.5
6466958,100,262.5
6467477,99.8928571,263.5
6467736,99.1086957,264.369565
6468249,99.1086957,264.369565
6468505,98.7692308,264.5
6469019,98.3207547,264.641509
6469278,96.9344262,264.459016
6469791,96.2040816,264.612245
6470306,96.2040816,264.612245
6470569,92.0909091,264.018182
6471078,92.0909091,264.018182
6471339,92.0909091,264.018182
6471853,92.0909091,264.018182
6472110,92.0909091,264.018182
6472627,92.2153846,263.923077
6472884,92.3181818,263.204545
6473397,95.7058824,261.098039
6473913,95.7058824,261.098039
6474168,95.7058824,261.098039
6474686,95.7058824,261.098039
6474941,96.6153846,260.75
6475458,96.6785714,260.892857
6475713,98.5686275,260.960784
6476232,99.1904762,261.071429
6476486,100.954545,261.636364
6477002,101.517241,262.37931
6477519,101.6,262.433333
6477774,100.702128,262.702128
6478291,100.280702,262.578947
6478550,99.6065574,263.114754
6479060,98.9056604,262.981132
6479319,98.0816327,262.877551
6479834,98,263.069767
6480093,95.3793103,262.689655
6480608,93.7037037,263.111111
6481123,93.6964286,263.25
6481380,91.8507463,263.074627
6481892,91.0819672,262.344262
6482149,88.6219512,262.414634
6482667,88.2195122,262.695122
6482928,87.4794521,262.753425
6483440,87.4252874,263.252874
6483697,85.4461538,262.138462
6484210,85.3529412,262.176471
6484724,84.3243243,263.108108
6484982,84.2739726,263.219178
6485497,84.4074074,263.185185
6485768,84.4948454,262.876289
6486269,84.8157895,262.026316
6486526,85.2876712,261.630137
6487046,85.3975904,261.566265
6487302,85.6024096,261.554217
6487814,85.7974684,260.253165
6488330,85.691358,260.333333
6488584,85.6022727,261.079545
6489102,85.6710526,261.342105
6489360,85.8309859,261.112676
6489873,86.4226804,261.721649
6490134,86.7882353,261.188235
6490650,87.880597,260.328358
6490903,88.4179104,260.179104
6491422,83,263.461538
6491675,89.2307692,260.569231
6492194,89.2615385,260.692308
6492708,89.2615385,260.692308
6492964,88.3896104,260.844156
6493478,88.5753425,260.753425
6493737,88.265625,261.140625
6494251,87.9230769,260.876923
6494509,86.4878049,261.146341
6495023,85.7733333,261.346667
6495280,84.5774648,261.239437
6495795,83.2179487,262.282051
6496311,82.975,262.55
6496568,81.5274725,263.208791
6497083,81.01,263.23
6497339,78.375,263.40625
6497858,78.2682927,263.138211
6498114,78.1397059,262.794118
6498627,76.7297297,262.540541
6498887,77.4431818,262.465909
6499400,77.9186992,261.99187
6499914,76.5423729,261.440678
6500177,76.3606557,261.065574
6500686,76.3442623,261.114754
6500945,76.2222222,261.079365
6501459,76.1612903,261.112903
6501719,76.2419355,261.467742
6502233,76.4067797,261.915254
6502491,75.9210526,263.302632
6503006,75.5205479,263.90411
6503521,75.6590909,264.477273
6503776,75.9104478,264.970149
6504294,75.9411765,265.029412
6504550,76.3246753,264.805195
6505064,76.8117647,264.847059
6505320,77.6413043,263.423913
6505837,78.265625,263.6875
6506092,77.3846154,268.153846
6506611,81.5616438,261.794521
6507124,80.7272727,262.676768
6507380,82.11,261.77
6507896,82.3870968,261.677419
6508156,83.3855422,261.240964
6508667,84.2535211,260.619718
6508928,84.25,261.117647
6509441,83.8611111,262.101852
6509701,85.3793103,261.264368
6510214,85.3186813,261.285714
6510730,85.3444444,261.533333
6510985,84.2389381,261.734513
6511500,85.4761905,262.214286
6511758,87.4390244,261.707317
6512275,87.7341772,261.392405
6512531,89.1076923,260.861538
6513047,89.4155844,260.909091
6513303,92.1454545,261.072727
6513820,92.7708333,260.645833
6514332,92.7708333,260.645833
6514593,92.2857143,261
6515105,92.1864407,261.101695
6515363,91.3111111,260.911111
6515878,90.559322,263.135593
6516135,90.559322,263.135593
6516649,90.559322,263.135593
6516909,90.559322,263.135593
6517421,90.5614035,263.140351
6517683,90.8636364,263.924242
6518193,90.625,264.277778
6518708,91.016129,264.370968
6518968,91.34375,264.5
6519481,91.6388889,264.5
6519740,92.983871,264.951613
6520257,92.9365079,265
6520511,93.2542373,265.661017
6521029,93.625,265.9375
6521282,95.4,266.533333
6521801,97.1219512,266.463415
6522315,98.1086957,266.630435
6522573,97.58,266.58
6523086,98.1666667,268.277778
6523345,100.018817,268.187276
6523859,101.870968,268.096774
6524115,102.723404,268.851064
6524630,103,269.086957
6524887,105.052632,269.921053
6525400,105.741935,269.580645
6525923,106,269.7
6526175,106.1875,269.71875
6526690,106,269.5
6526949,106,269.5
6527463,106.096774,269.677419
6527721,106.096774,269.677419
6528237,105.931034,269.62069
6528493,105.565217,269.847826
6529009,105.083333,269.020833
6529521,104.77551,268.55102
6529781,104.5,269
6530292,104.369565,268.891304
6530553,104.369565,268.891304
6531069,104.541667,269.145833
6531327,104.541667,269.145833
6531841,104.446809,268.93617
6532104,104.361702,269.191489
6532612,104.619048,269.357143
6533128,104.666667,269.97619
6533383,104.589744,270
6533903,104.1875,270.46875
6534156,104.1875,270.46875
6534673,103.604651,270.325581
6534930,103.395349,270.27907
6535447,103.488372,270.348837
6535699,104.5,270.708333
6536217,105.425532,271.170213
6536732,105.425532,271.170213
6536988,105.447368,271.921053
6537504,105.190476,272.142857
6537763,105.190476,272.142857
6538274,105.456522,272.695652
6538537,105.729167,272.625
6539048,105.744681,272.446809
6539308,105.357143,272.595238
6539823,105.357143,272.595238
6540078,105.5,272.5
6540600,105.366667,272.366667
6541112,105.222222,272.481481
6541367,105,272.171429
6541882,104.454545,272.090909
6542137,104.4375,271.75
6542656,103.586207,270.724138
6542910,103.586207,270.724138
6543427,103.586207,270.724138
6543681,103.586207,270.724138
6544199,103.586207,270.724138
6544712,103.484848,270.393939
6544974,103.484848,270.393939
6545486,103.484848,270.393939
6545742,103.484848,270.393939
6546256,103.162162,270.405405
6546528,102.589744,270.666667
6547038,102.414634,270.829268
6547297,102.023256,270.581395
6547803,101.957447,270.680851
6548316,101.957447,270.680851
6548576,102.128205,270.871795
6549087,102.128205,270.871795
6549350,102.323529,270.588235
6549863,102.323529,270.588235
6550121,104.71875,270.65625
6550635,104.71875,270.65625
6550892,104.71875,270.65625
6551406,104.71875,270.65625
6551921,104.71875,270.65625
6552179,104.71875,270.65625
6552703,104.71875,270.65625
6552951,105.2,271
6553466,105.333333,271.242424
