3295204,290.708661,305.472441
3295719,288.605634,305.211268
3295978,287.142857,303.919643
3296492,286.321429,305.457143
3296752,285.96732,305.339869
3297263,285.707965,303.442478
3297524,284.461538,302.626374
3298040,283.539474,302.460526
3298295,282.733333,303.044444
3298811,280.485714,302.757143
3299322,280.875,302.8875
3299581,277.285714,301
3300098,277.040816,300.326531
3300354,276,300.262295
3300869,275.101695,299.830508
3301127,274.040816,299.571429
3301644,273.98,299.38
3301897,271.885246,301.622951
3302414,271.342105,300.842105
3302929,270.617021,299.06383
3303189,270,300.25
3303701,267.877551,299.265306
3303958,267.86,299.18
3304472,266.177778,299.333333
3304728,266.041667,299.083333
3305245,263.96,299.18
3305505,263.769231,299.173077
3306015,262.761905,299.47619
3306533,262.04878,299.634146
3306800,261.176471,299.098039
3307304,259.5,297
3307565,259.534884,296.581395
3308078,258.135135,296.189189
3308336,258,294.913043
3308851,257.568182,294.795455
3309107,257.155556,293.955556
3309621,255.65625,293.46875
3310138,255.5,292.888889
3310394,255.177778,291.333333
3310910,255,290.5
3311166,254.548387,290.580645
3311681,254.041667,288.895833
3311938,253.563636,288.909091
3312452,253.392157,288.647059
3312710,253.36,288.58
3313227,253.069767,288.255814
3313740,252.955556,287.8
3313996,251.886364,286.636364
3314513,251.85,286.775
3314768,251.804878,286.682927
3315287,251.871795,286.871795
3315543,251.931818,287.045455
3316061,251.931818,287.045455
3316319,251.978723,286.829787
3316829,251.978723,286.829787
3317343,252.069767,286.72093
3317605,252.490566,286.679245
3318117,253.5,287
3318378,253.5,287
3318894,253.5,287
3319149,253.5,287
3319664,253.5,287.137931
3319922,253.152542,287.881356
3320444,253.388889,287.611111
3320954,252.901408,287.408451
3321209,252.887324,287.295775
3321727,252.322034,286.932203
3321980,252.322034,286.932203
3322496,252.454545,286.654545
3322752,252.465116,286.930233
3323270,252.255319,286.702128
3323524,252,286.571429
3324042,251.822222,286.666667
3324301,251.822222,286.666667
3324824,251.796296,286.296296
3325328,251.352941,286.176471
3325585,251.254545,286.254545
3326099,251.568627,286.470588
3326360,251.5,286.5
3326870,251.545455,286.436364
3327132,251.37931,286.5
3327646,251.482759,286.396552
3327902,251.113636,286.204545
3328419,250.731707,284.902439
3328931,250.5,285
3329190,249.666667,283.270833
3329706,249.283019,282.792453
3329968,249.086207,281.793103
3330477,248.607143,280.767857
3330733,248.5,279.285714
3331249,248.490909,278.218182
3331505,248.5,277.5
3332023,248.859649,275.54386
3332544,249.072727,275.454545
3332795,250.345455,274.636364
3333309,250.491803,272.983607
3333567,250.655172,272.741379
3334080,250.491228,271.929825
3334339,250.491228,271.929825
3334852,250.584906,272.169811
3335122,250.584906,272.169811
3335630,250.530612,272.387755
3336147,250.480769,272.711538
3336399,251,272.25
3336923,251,271.6
3337171,251.097561,271.731707
3337685,251.410714,270.964286
3337943,251.391304,271
3338461,251.3,271.5
3338717,251.871795,272.307692
3339232,252.511628,272.72093
3339747,252.75,272.840909
3340005,253.278689,272.868852
3340516,253.415094,273.320755
3340774,253.263158,274.105263
3341289,253.734694,274.489796
3341547,253.6875,274.416667
3342063,253.826923,274.711538
3342324,254.034483,274.672414
3342836,254.169492,274.644068
3343352,254.892857,274.767857
3343605,254.884615,274.788462
3344121,255.189655,274.793103
3344376,255.254545,274.745455
3344896,255.15,273.116667
3345152,255.215385,273.307692
3345667,255.075472,270.754717
3345927,254.946429,270.071429
3346438,254.983333,268.583333
3346698,254.714286,268.5
3347218,255.245902,267.57377
3347723,255.245902,267.57377
3347984,254.885246,267.081967
3348499,254.885246,267.081967
3348755,254.910448,267.089552
3349271,254.650794,267.920635
3349540,254.898305,267.949153
3350042,254.912281,267.877193
3350302,254.912281,267.877193
3350814,255,268.5
3351332,255.066667,269
3351587,255.176471,270.607843
3352103,255.176471,270.607843
3352357,255.1,270.62
3352875,255.1,270.62
3353131,255.055556,270.944444
3353648,255.813559,272.898305
3353906,257.098361,273.04918
3354417,257.540984,274.934426
3354933,257.540984,274.934426
3355191,257.540984,274.934426
3355705,257.457627,274.830508
3355964,256.933333,274.766667
3356477,256.901639,274.704918
3356746,256.901639,274.704918
3357253,256.901639,274.704918
3357508,256.654545,274.654545
3358028,256.094595,273.837838
3358539,256.094595,273.837838
3358795,256.043478,273.347826
3359322,255.712121,273.393939
3359590,255.5,273
3360084,255.424242,273.393939
3360348,255.229508,273.655738
3360857,255.117647,274.411765
3361115,255.074074,274.407407
3361630,255.118644,274.423729
3362144,254.810345,273.172414
3362400,253.793651,271.492063
3362914,252.491525,269.677966
3363172,251.439394,268.560606
3363687,251.081967,266.672131
3363947,250.777778,266.777778
3364460,250.460317,267.095238
3364723,250.460317,267.095238
3365230,250.454545,267.345455
3365749,250.5,267.285714
3366006,250.726027,268.342466
3366520,250.726027,268.342466
3366779,250.726027,268.342466
3367292,250.726027,268.342466
3367549,250.726027,268.342466
3368067,251.540984,268.327869
3368323,251.580645,268.387097
3368840,252.838235,268.75
3369352,252.838235,268.75
3369609,253.5,268.931034
3370127,254.725806,269.096774
3370382,254.928571,269.428571
3370896,256.621212,270.045455
3371154,256.925373,270.179104
3371668,257.042254,270.408451
3371925,257.073529,270.220588
3372440,257.042254,270.408451
3372702,257.042254,270.408451
3373216,257.123288,270.315068
3373729,256.776316,269.802632
3373985,254.794118,269.294118
3374502,253.25,269.305556
3374760,252.857143,269.441558
3375274,251.344262,269.081967
3375532,249.875,268.910714
3376048,248.611111,268.518519
3376306,248.03125,268.890625
3376819,247.155172,268.637931
3377331,245.896552,268.689655
3377594,245.559322,269.186441
3378105,245.45098,269.784314
3378366,245.022727,269.613636
3378878,244.295455,270.113636
3379135,244.295455,270.113636
3379650,243.795455,270.522727
3379907,243.45283,270.641509
3380421,243.314815,270.722222
3380940,243.232143,270.607143
3381195,243.072727,270.654545
3381710,242.847458,270.644068
3381965,242.847458,270.644068
3382482,242.87931,270.706897
3382739,242.852459,270.655738
3383255,242.929825,270.649123
3383514,242.724138,270.741379
3384028,242.64,270.5
3384539,242.75,268.903846
3384804,242.964286,268.75
3385315,244.137931,266.5
3385583,244,265.254545
3386085,244.297872,263.042553
3386359,244.709091,263
3386861,246.2,260.883333
3387116,246.806452,260.516129
3387631,246.863636,259.166667
3388144,246.904762,259.349206
3388402,248.419355,257.241935
3388921,248.568627,256.470588
3389174,248.56,255.733333
3389691,248.759259,254.5
3389948,248.45,253.9
3390466,249.436364,252.818182
3390720,249.107143,252.678571
3391236,249.217391,252.043478
3391750,249.408163,251.387755
3392007,250.829268,252.365854
3392523,250.9,252.38
3392782,251.666667,252.561404
3393294,251.666667,252.561404
3393554,251.210526,253.157895
3394067,251.701754,254.210526
3394325,251.981481,254.314815
3394842,253.301887,255.245283
3395099,253.301887,255.245283
3395617,253.811321,254.924528
3396125,253.647059,255
3396386,254.79661,253.983051
3396902,254.753846,253.369231
3397156,254.981481,253.666667
3397673,255.37037,254.518519
3397928,255.566038,254.528302
3398446,256.323529,254.323529
3398700,256.716667,254.366667
3399217,256.875,254.166667
3399732,256.875,254.166667
3399992,257.123077,253.876923
3400504,257.123077,253.876923
3400761,257.206349,253.904762
3401276,258.018868,254.849057
3401534,258.046875,255
3402047,258.567164,256
3402307,258.6875,255.975
3402820,259.245902,256.672131
3403337,259.136364,256.863636
3403591,259.119403,257
3404110,258.930556,256.513889
3404367,258.851351,255.905405
3404881,257.767857,254.857143
3405144,257.082192,253.726027
3405658,256.898551,253.362319
3405914,255.852459,253.639344
3406428,255.1875,252.046875
3406939,255.3,251.183333
3407199,255.232877,250.684932
3407715,254.33871,249.064516
3407971,254.206897,248.706897
3408487,253.630769,249.107692
3408749,253.403226,249.112903
3409259,253.058824,249.985294
3409516,252.627119,250.542373
3410030,251.66,251.28
3410548,251.649123,251.070175
3410806,252.435484,252.516129
3411319,253.442623,254.245902
3411582,253.540984,254.344262
3412089,253.45283,256.433962
3412353,253.611111,256.611111
3412862,253.793651,257.031746
3413121,253.793651,257.031746
3413634,254.328767,258.013699
3414148,254.855072,258.826087
3414409,255.140625,258.875
3414921,255.083333,259.263889
3415181,255.030303,259.272727
3415693,255.1,259.085714
3415954,255,259.220588
3416466,253.492063,259.222222
3416725,253.229508,259.409836
3417239,253,260.784615
3417496,253.068493,261.739726
3418011,253.013699,262.876712
3418529,253.172414,264
3418785,253.333333,264.5
3419299,253.111111,264.714286
3419556,252.864407,265.40678
3420072,252.953846,266.4
3420326,252.969697,266.939394
3420843,252.922078,267.337662
3421098,252.71831,267.464789
3421617,252.454545,268.654545
3422129,251.763636,268.854545
3422390,251.288462,269.865385
3422902,251.823529,270.627451
3423162,251.491228,270.789474
3423674,251.121212,272.484848
3423935,251.109375,272.625
3424445,250.634615,274.423077
3424708,250.309524,274.714286
3425221,250.113636,274.545455
3425735,249.754386,274.77193
3425994,249.42623,275.508197
3426509,249.534483,276.344828
3426765,249.45,276.6
3427282,249.234375,276.953125
3427539,249.070175,277.350877
3428054,249.019608,278.627451
3428311,249.563636,278.818182
3428826,249.157895,278.631579
3429343,249.018182,278.636364
3429597,248.773585,278.660377
3430113,248.916667,278.866667
3430371,248.765625,279.421875
3430883,249,280.354167
3431141,249.6,280.525
3431656,251.0625,281.515625
3431916,251.277778,282.481481
3432427,251.37931,283
3432945,251.016667,284.35
3433200,249.90566,284.867925
3433717,249.363636,285.818182
3433976,248.56,286.5
3434488,247.650794,287.698413
3434746,247.350877,288.070175
3435264,246.62,288.94
3435519,246,288.75
3436035,245.215686,290.54902
3436548,244.711538,290.480769
3436807,243.566667,291.05
3437323,242.1,290.94
3437592,241.836364,291.163636
3438100,241.047619,291.555556
3438351,239.346939,291.836735
3438864,238.827586,292.344828
3439122,238.827586,292.344828
3439636,238.5,292.74
3440152,238.022222,292.822222
3440410,238,293
3440926,237.684211,292.807018
3441179,237.35,292.85
3441698,236.787879,292.954545
3441956,236.47619,293.063492
3442470,235.460317,293.555556
3442730,235.216667,294.216667
3443241,235.084746,294.288136
3443503,234.785714,294.553571
3444015,234.538462,295.292308
3444528,234.108108,296.22973
3444788,233.816667,296.466667
3445299,233.483871,296.83871
3445563,233.95082,296.803279
3446075,234.518519,296.518519
3446332,235.578947,296.824561
3446849,236.654545,297.072727
3447104,237.136986,297.931507
3447618,238.5,299.076923
3448136,238.434211,299.052632
3448391,241.469697,299.409091
3448907,242.014085,299.408451
3449164,242.594203,299.173913
3449680,242.973333,299.613333
3449934,243.2625,299.9375
3450453,244,300.378049
3450709,244.177215,300.303797
3451223,244.626667,300.12
3451738,244.7125,300.175
3451995,245.108108,299.513514
3452509,245.012821,299.602564
3452770,244.261538,299.461538
3453282,243.709677,299.629032
3453543,243.523077,299.307692
3454053,243.027027,299.527027
3454314,242.913043,299.362319
3454830,242.647887,299.126761
3455341,242.647887,299.126761
3455602,242.694444,298.777778
3456117,242.694444,298.777778
3456372,242.694444,298.777778
3456890,242.694444,298.777778
3457144,242.605263,298.855263
3457660,242.575342,299.205479
3457916,242.15,298.783333
3458432,242.258065,298.854839
3458946,242.258065,298.854839
3459204,242.310345,299.172414
3459719,242.310345,299.172414
3459976,242.280702,299.245614
3460491,242.232143,299.303571
3460749,242.232143,299.303571
3461263,242.018868,299.320755
3461523,242.018868,299.320755
3462035,241.912281,299.245614
3462553,241.870968,299.354839
3462809,241.951613,299.548387
3463323,242.032258,299.564516
3463596,241.949153,299.559322
3464094,241.923077,299.211538
3464353,241.923077,299.211538
3464878,241.947368,299.824561
3465125,241.947368,299.824561
3465642,241.923077,299.211538
3465898,241.901961,299.294118
3466413,241.901961,299.294118
3466928,241.962264,299.283019
3467186,241.944444,299.203704
3467700,241.924528,299.09434
3467957,241.924528,299.09434
3468473,241.735849,298.113208
3468729,241.6,298.090909
3469243,241.567164,298.313433
3469501,241.492754,298.188406
3470015,241,297.309859
3470532,240.923077,297.107692
3470788,241.086957,297.231884
3471305,240.881579,297.473684
3471563,240.881579,297.473684
3472076,240.831169,297.506494
3472337,240.831169,297.506494
3472848,240.831169,297.506494
3473113,240.818182,298.397727
3473623,241,296.96875
3474135,240.955056,298.258427
3474397,241.777778,297.68254
3474911,243.508475,297.525424
3475172,244.725806,296.451613
3475686,247.208333,295.069444
3475939,248.47619,294.714286
3476455,250.576923,294
3476712,250.860465,294.011628
3477226,251.991071,293.883929
3477743,252.791667,293.729167
3477998,253.780702,294.570175
3478515,253.902439,294.869919
3478770,253.911111,294.911111
3479287,255.801802,293.810811
3479546,255.045113,294.270677
3480058,256.737864,292.864078
3480318,257.130841,292.457944
3480831,257.773585,292.113208
3481345,257.635659,292.023256
3481603,257.795276,291.771654
3482116,258.4,291.031579
3482376,258.355932,290.728814
3482892,259.355769,289.596154
3483150,259.659574,288.904255
3483663,260.551724,287.402299
3483922,260.807692,287.064103
3484434,260.833333,286.22619
3484948,260.923077,285.705128
3485208,260.597222,285.625
3485728,259.954545,286.166667
3485981,259.954545,286.166667
3486494,259.954545,286.166667
3486765,259.961039,286.168831
3487266,260.393939,286.484848
3487521,260.565789,286.565789
3488042,260.608696,286.666667
3488553,260.690141,286.746479
3488810,260.893333,286.266667
3489326,261.239437,285.830986
3489583,261.239437,285.830986
3490096,261.625,286.0125
3490354,261.810811,286.283784
3490869,261.883333,286.716667
3491129,261.769231,286.753846
3491641,261.645161,286.596774
3491905,261.645161,286.596774
3492416,261.118421,287.144737
3492929,260.8625,287.425
3493191,260.810127,287.531646
3493704,260.414286,287.614286
3493960,260.264706,287.397059
3494477,260.264706,287.397059
3494732,260.013889,287.291667
3495248,260.242424,286.80303
3495505,260.3125,287
3496021,261.112903,286.096774
3496538,261.169231,285.553846
3496793,262.029851,284.910448
3497310,262.5,284.614286
3497565,262.708333,284.430556
3498081,262.848101,283.683544
3498337,263.733333,283
3498851,263.985075,282.671642
3499107,264.5,282
3499623,264.8125,281.203125
3500143,265.175439,280.719298
3500395,264.656716,282.313433
3500911,264.034483,282.793103
3501170,263.567164,283.313433
3501682,263.362319,283.57971
3501942,263.362319,283.57971
3502455,263.15,283.616667
3502718,263.271429,283.785714
3503229,262.932432,283.621622
3503744,262.932432,283.621622
3504001,262.42623,283.442623
3504516,261.419355,283
3504777,261.460317,282.936508
3505295,261.867647,282.970588
3505547,262.333333,282.825397
3506060,263.214286,281.571429
3506318,263.403226,281.112903
3506834,263.627119,280.898305
3507350,263.627119,280.898305
3507607,263.540984,280.770492
3508122,264.403226,279.112903
3508377,264.403226,279.112903
3508894,264.377049,279.04918
3509148,264.413793,278.896552
3509666,264.474576,278.932203
3509923,264.5,279
3510436,263.83871,280.5
3510951,263.661017,280.932203
3511209,263.242424,281.939394
3511723,262.152778,283.291667
3511982,261.219512,283.97561
3512495,260.658228,284.708861
3512756,260.318182,285.488636
3513270,259.085366,286.47561
3513529,258.880952,287.345238
3514043,258.821429,288.630952
3514300,258.858824,288.917647
3514816,258.650602,290.783133
3515332,258.988235,291.494118
3515587,259.649123,293.070175
3516105,260.611111,294.041667
3516359,261.183099,294.690141
3516876,262.82716,295.308642
3517130,263.253333,295.32
3517649,264.9,296.62
3517904,265.317073,296.878049
3518418,263.008537,292.464024
3518934,263.596861,287.528308
3519193,262.42806,282.912302
3519707,262.005697,277.947818
3519963,261.870195,273.188195
3520477,261.753279,268.666825
3520737,263.37664,264.55755
3521249,265.919089,260.615314
3521512,269.430698,257.346118
3522025,272.676134,255.163255
3522537,276.117728,252.064678
3522799,280.6725,250.456582
3523309,283.890796,253.682836
3523568,285.534107,258.075289
3524085,289.60872,260.429311
3524345,292.793944,263.756322
3524856,295.99221,267.413875
3525113,296.725272,272.029854
3525628,296.844779,276.979213
3526143,294.172389,280.989606
3526401,291.042505,284.858881
3526918,288.468311,288.35297
3527173,286.363785,290.602411
3527686,285.311522,291.727131
3527946,284.785391,292.289492
3528458,284.522325,292.570672
3528720,284.390792,292.711262
3529231,284.325026,292.781557
3529748,284.292142,292.816704
3530003,284.275701,292.834278
3530520,284.26748,292.843065
3530781,284.26337,292.847458
3531297,284.259259,292.851852
3531550,284.259259,292.851852
3532065,285.894118,291.847059
3532324,286.290698,290.709302
3532840,287.912621,288.728155
3533349,288.526882,287.946237
3533609,289.85,286.325
3534134,291.5,285
3534388,293.588235,283.882353
3534897,293.588235,283.882353
3535163,293.588235,283.882353
3535667,295.214286,283.5
3535928,295.571429,283.457143
3536440,295.964286,282.892857
3536697,295.825,282.95
3537213,296.205882,283.088235
3537727,296.444444,282.87037
3537984,296.610169,282.457627
3538502,296.964286,281.928571
3538755,296.921875,281.65625
3539272,296.5,280.862069
3539531,296.45283,280.566038
3540047,296.148148,280.5
3540302,296.015385,280.338462
3540821,295.982759,278.862069
3541331,295.80597,279.089552
3541597,295.492063,279.079365
3542104,295.109756,278.792683
3542369,295.047619,278.904762
3542877,294.795455,279.625
3543137,294.411111,279.933333
3543655,293.101124,280.449438
3543908,292.935484,280.55914
3544427,292.527778,282.25
3544939,292.433962,282.584906
3545193,291.77193,283.026316
3545714,291.448276,283.387931
3545973,291.237624,283.544554
3546482,291.021505,283.44086
3546738,291,283.380435
3547255,290.978022,283.56044
3547509,291,283.619565
3548026,291.280488,284.231707
3548546,291.361446,284.180723
3548798,291.931034,285.37931
3549312,292.27957,286.150538
3549573,292.373737,286.464646
3550085,292.444444,287.626263
3550348,292.090909,287.495868
3550856,291.886364,287.106061
3551118,291.825397,286.769841
3551631,291.544715,286.219512
3552151,290.688,285.944
3552402,290.122951,284.532787
3552924,289.246032,283.801587
3553175,288.633333,283.125
3553701,288.016807,282.151261
3553949,287.815126,282.058824
3554463,287.427481,281.610687
3554720,287.4375,281.289063
3555235,287.3,280.65
3555750,287.589928,280.611511
3556009,287.879195,280.402685
3556523,288.585987,280.121019
3556787,289,279.5
3557295,289.872611,279.280255
3557551,290.87013,279.084416
3558071,291.952756,278.716535
3558327,292.666667,278.416667
3558838,293.729412,278.6
3559100,294.5,278.5
3559608,296.412698,278.047619
3560126,296.135593,278.118644
3560385,297.181818,277.381818
3560903,297.458333,276.645833
3561167,297.777778,275.805556
3561684,299.25,274.636364
3561939,299.96,273.56
3562448,299.918367,272.489796
3562707,299.190476,271.071429
3563217,299.066667,269.688889
3563734,299.318182,269.25
3563989,297.766667,268.766667
3564502,297.88,267.42
3564760,295.979167,267.083333
3565277,295.979167,267.083333
3565534,295.979167,267.083333
3566048,295.532258,266.967742
3566306,295.47619,266.936508
3566821,295.377049,266.180328
3567335,294.890625,266.359375
3567593,294.968254,266.206349
3568108,294.438596,266.087719
3568363,294.438596,266.087719
3568881,294.596774,265.887097
3569138,294.626866,265.701493
3569653,294.626866,265.701493
3569911,295.084746,266.40678
3570428,296.677419,266.887097
3570937,297.373134,266.701493
3571201,297.546875,266.875
3571712,298.662162,267.162162
3571972,299.833333,268.1875
3572485,301.885714,267.371429
