6252854,139.791667,21.5
6253370,139.866667,21.2888889
6253627,139.357143,22.0952381
6254145,138.611111,22.6111111
6254399,138.333333,22.9195402
6254913,138.282051,24.1923077
6255171,138.297619,24.25
6255686,138.47191,24.3483146
6255947,138.635417,24.9583333
6256459,138.757895,24.9473684
6256974,139.127907,25
6257239,139.329545,25.0681818
6257751,139.845238,25.4047619
6258005,139.930233,25.5
6258519,140.388889,25.9444444
6258775,140.421687,26.1445783
6259296,140.607595,26.1139241
6259554,140.607595,26.1139241
6260069,140.185714,26.0857143
6260581,140.028169,26.6056338
6260838,138.984375,27
6261350,138.936508,26.9365079
6261633,138.935484,27
6262123,138.845238,29.0119048
6262381,138.916667,29.0238095
6262894,138.428571,29.5714286
6263152,138.318182,29.8333333
6263668,137.5,30.40625
6264198,137.630137,30.2191781
6264438,137.135922,32.0679612
6264955,136.85,33.62
6265210,136.442478,33.7964602
6265727,135.745902,34.5081967
6265986,134.2375,38.325
6266498,133.27907,40.3372093
6266758,132.976744,40.8372093
6267271,132.693333,43.3733333
6267786,132.421053,44.1842105
6268045,130.786667,47.4133333
6268558,131.452632,48.9789474
6268818,131.711538,49.1634615
6269337,130.865169,48.6741573
6269590,130.717647,49.0235294
6270105,129.816092,49.3333333
6270362,129.624,49.368
6270879,128.656566,49.7777778
6271393,128.656566,49.7777778
6271648,128.656566,49.7777778
6272165,128.944444,50.25
6272420,129.093023,50.3953488
6272937,128.742268,49.5670103
6273191,128.72,49.34
6273709,128.557522,49.4159292
6273970,129.266055,49.1559633
6274481,129.785714,49.5612245
6274740,129.805825,49.4951456
6275253,129.794643,49.9732143
6275768,130.027027,49.6396396
6276034,130.233871,50.8387097
6276540,130.316832,51.1584158
6276801,130.47619,51.3047619
6277311,130.269565,51.6521739
6277573,130.095238,51.8333333
6278085,131.726316,52.3263158
6278343,131.726316,52.3263158
6278860,131.726316,52.3263158
6279371,131.860215,52
6279630,132.075949,51.6962025
6280147,131.838384,50.4545455
6280402,131.62766,49.6489362
6280919,131.505263,48.2736842
6281174,131.611111,47.9888889
6281691,131.315217,47.5
6281946,131.241379,47.4367816
6282463,130.795918,46.8061224
6282979,130.678161,46.816092
6283237,129.908257,45.2568807
6283748,128.690265,45.1504425
6284008,129.265957,45.0319149
6284521,129.271739,45.173913
6284781,129.271739,45.173913
6285297,128.663793,45.1293103
6285563,128.642105,45.5789474
6286075,128.788136,45.3050847
6286581,128.733333,45.2083333
6286840,128.821429,44.3035714
6287352,128.292929,42.6666667
6287612,128.546392,42.0309278
6288126,128.518868,41.754717
6288383,128.361345,41.9243697
6288900,128.045045,41.7297297
6289154,127.982301,41.6371681
6289673,128.098214,41.4642857
6290188,128.066038,40.745283
6290444,128.027211,40.7891156
6290960,128.53719,40.8181818
6291216,129.125,40.9017857
6291730,129.632479,40.6752137
6291987,129.495798,40.7647059
6292502,130.06015,41.0601504
6292761,130.131783,41.3643411
6293275,130.490909,42.1090909
6293790,130.070313,42.5703125
6294045,130.330882,43.4852941
6294562,131.888889,44.4722222
6294821,133.12,45.57
6295334,134.585366,48.5365854
6295595,134.739583,48.3020833
6296105,136.881188,49.5742574
6296364,137.240506,50.2405063
6296882,137.367089,50.1392405
6297394,137.806452,50.2258065
6297652,138.619048,49.5952381
6298164,138.479167,48.5208333
6298424,138.873786,48.5048544
6298938,139.426966,47.8539326
6299197,139.682692,47.3269231
6299711,140.008333,46.775
6299969,140.206612,46.8264463
6300483,140.698413,46.8253968
6300741,141.132653,46.4591837
6301257,140.692913,46.2992126
6301773,141.008621,45.7758621
6302027,141.080537,44.9194631
6302543,141.711957,45.2065217
6302798,141.757576,45.4121212
6303316,142.327434,46.9734513
6303571,142.420168,47.0168067
6304087,143.082645,48.0743802
6304345,142.456693,48.2204724
6304861,141.753846,48.6
6305373,141.695313,48.6796875
6305634,142.226563,49.203125
6306146,142.941606,49.2335766
6306406,143,49.3712121
6306917,142.5,48.9402985
6307177,142.162963,48.7111111
6307692,141.278481,48.0253165
6307949,141.446237,47.6505376
6308464,141.519774,47.9435028
6308983,141.812865,47.8947368
6309236,142.163121,48.6170213
6309753,141.873016,48.5925926
6310008,141.95,48.5357143
6310524,141.923664,48.389313
6310781,141.924812,48.3984962
6311300,142.744186,49.0697674
6311552,142.964286,49.5238095
6312070,144.193548,50.5806452
6312588,144.623529,51.1588235
6312846,145.943396,52.3490566
6313356,146.867347,52.9795918
6313616,145.348148,52.7111111
6314134,147.672566,55.0707965
6314388,148.990476,55.5142857
6314899,149.792,55.84
6315162,150.189655,56.4051724
6315671,152.032787,56.3360656
6316189,152.459459,56.1441441
6316446,153.195876,56.0103093
6316959,153.043011,55.9892473
6317219,153.095745,56
6317736,152.980769,55.0288462
6317992,152.577778,55.0814815
6318508,152.026667,54.3333333
6318762,152.12,54.08
6319281,152.068027,54.2040816
6319794,151.865772,53.9932886
6320052,151.985401,53.7007299
6320567,151.844444,53.5851852
6320823,152.034483,53.737931
6321340,152.235294,54.2418301
6321594,152.484663,54.9202454
6322110,152.542254,54.2042254
6322368,152.879433,55.3900709
6322887,153.513274,56.1327434
6323154,154.326087,57.2608696
6323655,154.327434,59.1238938
6324176,153.844961,59.9224806
6324424,155,60.9823009
6324942,156.07619,61.2952381
6325201,155.8,61.525
6325713,156.483051,59.9661017
6325972,156.494949,59.1515152
6326489,156.022222,58.5037037
6326745,156.149606,58.519685
6327262,155.677165,58.5590551
6327772,155.448529,58.25
6328034,154.892473,57.4086022
6328546,153.693694,57.3063063
6328806,153.657407,57.2407407
6329319,153.87156,58.0183486
6329582,153.990741,58.8703704
6330094,155.707965,60.6902655
6330350,155.707547,60.9622642
6330863,155.963768,62.0072464
6331380,156.251852,62.162963
6331637,156.380952,62.7142857
6332151,156.279661,62
6332407,156.237705,61.942623
6332923,156.274809,62
6333180,156.198529,61.7941176
6333695,156.97541,61.6885246
6333954,156.967742,61.7096774
6334468,157.077586,61.7155172
6334990,157.314607,62.0561798
6335249,157.583333,62.2604167
6335754,157.703125,62.5546875
6336015,157.720339,62.6694915
6336526,158.376238,63.2673267
6336787,159.132075,63.9339623
6337300,159.943925,64.7943925
6337558,160.815534,65.4854369
6338073,162.206897,67.2413793
6338589,162.152672,67.7175573
6338847,163.103175,68.0952381
6339364,164.283186,69.5840708
6339619,165.302083,70.5416667
6340133,165.883495,70.9514563
6340389,165.921875,71.515625
6340904,166.320313,71.7109375
6341162,166.903226,72.5241935
6341676,169.729412,73
6342192,169.670732,72.7560976
6342449,168.526316,72.4315789
6342963,169.83,71.2
6343220,168.685185,70.9444444
6343735,168.454545,70.4297521
6343997,168.663366,70.7623762
6344508,167.765432,69.382716
6344767,167,69.7962963
6345278,166.282258,69.5483871
6345795,165.123711,67.8350515
6346055,164.612903,67.1505376
6346572,164.1875,67.3571429
6346827,164.046512,66.8372093
6347343,163.670732,67.3780488
6347600,163.773196,67.5979381
6348114,163.188889,66.6888889
6348371,162.5625,65.85
6348890,162.5,65.7439024
6349141,162.759036,65.9036145
6349663,163.78,66.61
6350173,164.955224,67.0149254
6350431,166.59596,67.4747475
6350945,167.634409,67.4623656
6351202,168.149533,67.1775701
6351716,169.065217,67.9782609
6351974,169.608247,68.9793814
6352490,171.011364,68.9431818
6352749,171.454545,68.8585859
6353260,172.2,69.2842105
6353778,172.647619,69.3142857
6354032,173.91,69.74
6354549,174.14433,69.814433
6354817,173.942857,69.552381
6355322,173.5,69.03125
6355579,172.981132,68.7830189
6356096,173.12963,67.5925926
6356354,173.126214,67.4951456
6356868,173.140187,67.4485981
6357380,173.027778,67.5740741
6357642,172.87037,67.712963
6358155,171.688312,67.1818182
6358415,171.398374,67.3577236
6358926,171.353741,66.755102
6359186,169.943925,66.9719626
6359698,169.92437,66.6386555
6359956,167.195402,66.9195402
6360471,167.190476,66.7261905
6360990,168.714286,66.4196429
6361241,167.88,65.29
6361758,167.817308,64.75
6362014,168.489583,64.3958333
6362530,168.601852,63.5462963
6362788,169.109091,63.0454545
6363301,170.486239,61.9082569
6363561,171.224138,62.1982759
6364074,172.169492,61.3135593
6364589,171.736434,61.255814
6364849,173.612613,59.2522523
6365361,175.181818,56.6704545
6365622,175.327273,56.2454545
6366136,176.2,54.46
6366394,176.103175,54.7222222
6366911,178.029412,53.7843137
6367164,178.462366,53.1075269
6367679,180.464286,52.202381
6368197,180.965517,50.6896552
6368452,181.427083,50.2291667
6368967,182.368421,48.6403509
6369222,182.53719,49.5785124
6369738,182.460177,49.1415929
6369995,182.621849,48.512605
6370511,181.361111,47.1666667
6370767,181.488372,45.5697674
6371287,180.904255,43.9468085
6371543,180.792079,44.1782178
6372055,180.592593,40.2962963
6372571,180.418605,40.1162791
6372829,180.013158,38.0657895
6373343,179.72973,36.6891892
6373603,180.0375,35.65
6374114,180.8,33.2933333
6374376,180.486111,33.2083333
6374889,181.209524,32.2095238
6375149,181.385321,31.9357798
6375660,182.257143,30.5428571
6376174,182.341772,29.6202532
6376435,182.445783,29.2771084
6376949,182.10101,28.7474747
6377203,182.488095,28.2142857
6377721,181.055556,27.0277778
6377977,180.063291,26.6455696
6378492,178.515464,25.8041237
6378749,177.341463,25.7195122
6379264,176.221154,24.75
6379779,175.451613,24.1505376
6380039,173.760563,23.3521127
6380551,173.181818,22.2727273
6380811,173.012987,21.6493506
6381325,172.567901,20.4197531
6381585,172.139241,19.6329114
6382096,171.852941,18.7058824
6382356,171.597826,18.4565217
6382869,171.225806,17.3548387
6383387,170.989691,16.9587629
6383642,170.210526,15.0736842
6384156,169.352273,15.0568182
6384414,169.162791,14.7906977
6384931,168.663043,13.923913
6385186,168.360656,13.2295082
6385704,167.819277,13.3855422
6385964,167.384615,14.2435897
6386475,165.938776,18.6938776
6386987,165.563636,18.7636364
6387247,164.558824,20.3823529
6387762,163.0375,22.15
6388020,161.877358,22.9528302
6388536,159.604278,25.2299465
6388794,158.662577,25.7791411
6389306,157.769231,27.5164835
6389564,157.143646,28.5966851
6390079,156.491892,30.0972973
6390594,155.466667,30.9388889
6390851,155.492647,33.75
6391366,154.28125,34.6979167
6391622,153.702381,34.9285714
6392138,152.655172,35.3793103
6392397,152.446809,35
6392909,152.047619,34.8452381
6393171,152.206522,34.75
6393683,152.35,32.6833333
6393940,152.921053,32.8859649
6394458,154.084112,32.728972
6394968,154.182692,32.6346154
6395231,155.301887,32.4811321
6395744,155.936364,31.8090909
6396002,156.055046,31.8073394
6396524,155.964912,32.3333333
6396772,156.748466,31.4785276
6397295,157.844311,30.4131737
6397545,158.493506,29.7142857
6398067,159.564516,28.7526882
6398577,159.733333,28.774359
6398832,161.163462,29.0432692
6399348,161.502222,29.0755556
6399604,161.323529,29.5245098
6400120,161.824885,29.5714286
6400376,161.465409,30.7169811
6400891,162.335329,31.4491018
6401150,162.313253,31.5
6401664,162.508982,31.508982
6402178,162.625,31.2083333
6402439,162.930233,31.1395349
6402950,163.31694,31.2459016
6403213,163.25,30.9632353
6403722,163.342697,30.8426966
6403982,164.06993,30.7412587
6404498,164.090278,30.75
6404755,164.120805,30.8255034
6405269,164.076923,31.1048951
6405787,164.169935,31.3267974
6406041,164.154839,32.1870968
6406558,164.456897,32.5344828
6406814,163.836478,33.0125786
6407330,163.595041,32.7438017
6407591,163.588235,32.7058824
6408101,163.504065,32.7642276
6408359,163.75,32.7583333
6408874,164.30137,33.2260274
6409387,165.043165,33.7841727
6409643,166.335714,34.05
6410171,167.788462,34.8942308
6410429,167.805556,34.7685185
6410934,168.706422,34.7706422
6411189,168.831858,34.6725664
6411704,169.326923,33.7884615
6411965,169.825688,33.587156
6412476,170.357143,33.1734694
6412992,170.913462,32.8269231
6413253,171.789474,32.5087719
6413765,172.491667,31.125
6414024,172.770992,30.8549618
6414537,172.954839,30.0322581
6414799,173.192308,29.7307692
6415312,173.5,29.4453125
6415568,174.008475,29.3983051
6416083,174.651163,28.6511628
6416597,174.701149,28.6206897
6416853,175.853659,28.9634146
6417369,176.88764,29.1685393
6417626,177.858974,29.3461538
6418142,179.185714,29.4428571
6418399,179.4625,29.6125
6418914,180.906667,30.1866667
6419171,181.310811,30.5540541
6419688,182.171875,30.4375
6419944,182.176471,30.3235294
6420461,182.357143,30.7571429
6420973,182.56,30.9866667
6421232,182.855263,30.8684211
6421750,182.886076,29.3544304
6422004,182.560606,28.7575758
6422520,182.623377,27.8571429
6422778,182.947368,27.3552632
6423290,183.450704,25.6760563
6423557,183.72973,25.6351351
6424065,184.294118,24.9558824
6424576,184.580645,24.7580645
6424848,186.054054,23.8243243
6425351,187.356164,23.3561644
6425609,187.526316,23.3026316
6426122,187.506494,23.1168831
6426379,187.555556,22.8253968
6426894,187.384615,21.6615385
6427152,186.777778,20.9027778
6427668,186.71875,20.0625
6428182,186.557377,19.0491803
6428440,186.650794,18.9365079
6428954,186.671642,19
6429212,186.671642,19
6429728,186.694444,19.0694444
6429985,186.650794,18.9365079
6430498,186.183333,19.8
6430760,185.47619,19.7142857
6431269,184.5,20.5862069
6431786,184.45614,20.6491228
6432042,183.59375,21.828125
6432557,182.5,22.6451613
6432818,182.148649,23.4189189
6433329,180.885246,24.6557377
6433593,180.576271,24.8644068
6434103,179.731183,25.9247312
6434376,179.118812,26.2376238
6434877,176.4,26.7142857
6435390,176.134752,27.2056738
6435649,174.988506,27.2528736
6436181,174.451777,27.7817259
6436423,173.556818,27.7556818
6436942,171.735537,28.6528926
6437192,171.330508,29.0508475
6437710,169.859649,29.5263158
6437964,169.057143,29.8
6438480,167.828829,29.5315315
6438994,167.196581,29.4017094
6439253,166.547368,29.1473684
6439767,166.877551,29
6440026,166.677083,29.1145833
6440538,166.260563,28.4788732
6440801,167.10989,29.0989011
6441311,167.10989,29.0989011
6441571,166.627737,28.2627737
6442085,166.747253,29.032967
6442345,166.62766,29.2021277
6442856,166.521739,29.2282609
6443372,166.262626,29.0909091
6443633,165.307087,28.5748031
6444143,164.324074,28.6296296
6444401,164.295238,28.7904762
6444918,164.367347,29.0510204
6445174,164.101852,28.4907407
6445690,165.406593,29.3736264
6445947,165.585106,29.7659574
6446463,166.152381,29.3142857
6446976,166.307692,29.4423077
6447235,166.353982,29.3097345
6447749,166.619835,29.3553719
6448006,167.051546,29.5463918
6448521,167.792079,29.3960396
6448777,168,29.3039216
6449293,168.32,29.57
6449552,168.359223,29.7475728
6450064,169.057143,29.6952381
6450582,169.116071,29.7321429
6450840,169.790909,29.7727273
6451353,170.158879,29.7850467
6451620,170.186916,29.8598131
6452125,170.394231,29.6346154
6452386,170.394231,29.6346154
6452897,169.931373,30.1666667
6453155,170.045872,30.6055046
6453671,169.188235,29.5294118
6454183,169.22619,29.6190476
6454442,169.752809,29.505618
6454958,169.765957,29.3085106
6455218,170.159091,29.2272727
6455731,170.344444,29.3333333
6455994,170.384615,29.3846154
6456502,170.449438,29.4606742
6456762,170.384615,29.3846154
6457273,170.643678,29.4712644
6457793,170.639535,29.5348837
6458046,170.945946,29.6126126
6458562,171.056604,29.4433962
6458818,171.119266,29.293578
6459337,171.149123,29.1052632
6459611,170.934579,29.2336449
6460107,169.816514,29.2385321
6460366,168.972222,29.4444444
6460878,168.473404,30.9414894
6461393,167.284314,29.8627451
6461654,166.446154,31.6230769
6462167,164.561404,32.254386
6462425,164.183486,32.3211009
6462937,163.25,32.9196429
6463197,162.659091,33.0909091
6463714,161.735849,33.3773585
6463969,160.644628,33.322314
6464485,160.476563,33.390625
6464998,160.264,33.752
6465256,158.684848,33.0363636
6465773,157.994186,33.3139535
6466030,157.274074,33.8592593
6466544,155.321782,32.7673267
6466799,154.726829,31.5121951
6467317,153.666667,30.2058824
6467572,153.778302,29.7830189
6468088,152.595506,28.1797753
6468356,152.550562,27.8651685
6468860,151.482759,27.6551724
6469374,151.216867,27.060241
6469632,149.490446,25.955414
6470147,148.613095,25.3511905
6470408,148.25,25.0128205
6470918,146.63871,24.4709677
6471179,145.646259,24.0272109
6471694,143.583333,22.7962963
6471950,142.890909,23.2636364
6472465,142.628319,24.1504425
6472980,141.92381,24
6473237,141.348214,24.2232143
6473754,139.944954,24.1651376
6474011,139.268817,24.3225806
6474526,139.851485,24.3663366
6474782,138.792208,24.1948052
6475298,138.901235,24.308642
6475553,138.777778,24.308642
6476070,137.313559,24.3644068
6476585,137.313559,24.3644068
6476843,137.609524,24.3142857
6477357,137.89,24.38
6477613,137.04902,24.3431373
6478127,137.193878,24.6836735
6478389,136.913462,24.8942308
6478899,136.164706,26.1764706
6479162,135.570175,26.0701754
6479672,134.648148,27.0185185
6480189,134.064516,27.3655914
6480443,132.274725,27.4725275
6480970,131.808824,27.8382353
6481219,131.463768,27.5652174
6481732,131.01087,27.1304348
6481992,130.532468,27.8311688
6482507,130.56,27.8666667
6482765,130.291139,27.9620253
6483279,129.466667,28.0533333
6483793,129.127907,28.2906977
6484056,128.382022,28.4606742
6484565,127.325,28.8
6484823,127.142857,29.4155844
6485338,125.821429,30.5357143
6485596,125.939394,31.0454545
6486114,124.707692,32.3846154
6486368,124.56962,32.9367089
6486882,123.477612,34.5671642
6487400,122.869565,34.8115942
6487653,122.040541,36.3108108
6488170,120.808989,38.2022472
6488442,120.655172,38.9885057
6488957,120.508197,40.5737705
6489201,120.633803,40.8309859
6489713,119.541176,42.4235294
6489973,119.512821,42.8717949
6490486,118.594595,43.0810811
6490746,118.594595,43.0810811
6491262,119.342593,46.9722222
6491771,118.457627,46.6610169
6492032,117.594203,48.7246377
6492544,117.830508,49.779661
6492805,117.615385,50.4230769
6493318,117.546875,51.328125
6493576,117.6,51.7285714
6494091,118.382353,53.3529412
6494350,118.038462,53.8461538
6494866,118.123457,53.8395062
6495379,117.830986,53.943662
6495634,117.77027,54.7432432
6496153,118.43662,54.3098592
6496407,117.086957,54.2753623
6496922,116.835443,53.9113924
6497179,116.662338,54
6497695,115.858974,53.8974359
6497951,115.304878,53.7317073
6498467,115.184783,54.1195652
6498985,114.27381,53.9880952
6499243,112.726415,53.9622642
6499753,111.469136,53.0617284
6500014,110.628205,53.7051282
6500526,109.714286,53.8809524
6500786,108.673267,53.8118812
6501297,107.480519,53.6493506
6501558,107.505155,53.6391753
6502071,105.741176,53.6588235
6502590,105.690722,53.8762887
6502846,104.333333,53.5614035
6503361,102.588235,53.9705882
6503618,102.413793,54.1034483
6504133,100.986486,54.9324324
6504391,100.768116,55
6504905,99.6086957,55.5362319
6505164,99.1929825,56.3684211
6505678,99.3103448,57.4655172
6506191,99.0454545,58.6060606
6506449,99.6901408,58.7183099
6506963,100.295775,60.5915493
6507220,100.197183,61.4647887
6507736,101.0625,62.725
6507995,101.4375,62.7625
6508509,101.722772,63.9207921
6508769,102.421053,65.2236842
6509279,102.407895,65.9078947
6509805,102.440476,66.3809524
6510060,102.523256,66.4651163
6510575,102.523256,66.4651163
6510830,102.5,66.5714286
6511340,102.32967,66.8241758
6511600,102.355556,66.7666667
6512114,103.121951,65.6463415
6512377,103.670886,65.556962
6512888,103.55102,64.3979592
6513397,104.153846,64.4615385
6513659,104.571429,64.3571429
6514172,104.563218,64.3563218
6514429,104.565217,64.326087
6514944,104.565217,64.326087
6515201,104.505376,64.311828
6515716,103.688889,64.5222222
6515974,103.742268,64.3505155
6516490,102.895833,63.0833333
6516746,102.116279,62.8139535
6517267,100.797619,61.7261905
6517776,101.078261,62.0695652
6518032,98.8589744,61.2692308
6518550,98.2698413,59.5714286
6518805,96.9518072,59.2168675
6519323,96.2747253,58.0879121
6519581,95.9493671,57.6455696
6520093,94.5769231,57.2820513
6520357,94.5842697,57.0674157
6520868,93.1506849,56.0273973
6521378,92.9072165,55.8350515
6521640,91.8089888,54.9325843
6522153,89.6707317,54.2439024
6522412,88.4126984,52.5714286
6522925,86.5,51.5
6523185,85.7733333,50.9333333
6523699,83.2711864,49.2711864
6523954,82.1585366,48.7073171
6524469,80.9883721,47.5813953
6524989,80.8965517,47.1034483
6525242,78.4477612,47.2686567
6525759,76.4939759,46.313253
6526015,76.7169811,48.1320755
6526530,76.7169811,48.1320755
6526797,75.0705882,47.1294118
6527302,72.9054054,45.5675676
6527571,72.622807,46.622807
6528075,69.2,45.6666667
6528589,67.5970149,45.1044776
6528847,67.5416667,45.1388889
6529364,64.5223881,43.8955224
6529622,62.6521739,43.5072464
6530134,60.9705882,43.0588235
6530394,59.7096774,42.8064516
6530904,57.7875,42.9875
6531167,56.6944444,42.9027778
6531678,56.5263158,42.5438596
6532193,54.5918367,42.8571429
6532452,53.5348837,43.1395349
6532968,52.4444444,43.037037
6533222,52,43.3666667
6533740,49.1928105,43.5264706
6533994,41.6538462,45.1025641
6534515,46.3856209,43.6862745
6534774,46.133758,43.7834395
6535285,45.6064516,43.6193548
6535810,45.7019868,43.4635762
6536056,45.8675497,43.8410596
6536571,45.6052632,44.2368421
6536828,45.6691729,44.4736842
