8610084,58.5066667,107.413333
8610340,59.3857143,106.571429
8610855,59.5064935,105.649351
8611111,59.9756098,105.292683
8611633,61.0666667,105.013333
8612144,61.2083333,104.739583
8612400,61.2083333,104.739583
8612915,64.1587302,103.730159
8613171,64.4788732,103.507042
8613687,66.7142857,103.083333
8613948,66.6666667,103.126437
8614459,67.9625,103.4
8614720,67.7356322,103.195402
8615233,70.0240964,105.072289
8615751,69.8389831,104.847458
8616008,69.8389831,104.847458
8616519,69.9433962,105.264151
8616780,69.8163265,105.642857
8617293,69.9387755,105.663265
8617550,68.9565217,105.06087
8618067,67.7228916,105.831325
8618320,67.3978495,105.430108
8618838,67.0625,105.96875
8619355,66.2987013,104.753247
8619611,66.05,104.7375
8620124,65.3176471,104.858824
8620382,65.1188119,105.09901
8620896,63.4111111,104.5
8621155,63.7029703,104.376238
8621669,62.72,104.11
8621933,62.4253731,103.962687
8622440,62.1351351,104
8622957,59.4235294,104.305882
8623212,58.5866667,104.28
8623729,57.0298507,104.343284
8623987,55.8382353,104.441176
8624500,55.4202899,104.376812
8624758,54.3823529,103.75
8625274,54.1604938,103.382716
8625531,53.5802469,104
8626047,52.9885057,103.942529
8626559,51.8,104.317647
8626819,51.3378378,104.986486
8627335,50.4142857,105.457143
8627591,49.6547619,105.690476
8628107,48.1157895,105.178947
8628363,48.0449438,105.280899
8628877,47.6521739,105.543478
8629136,47.0196078,105.45098
8629652,48.1318681,105.659341
8630166,48.1318681,105.659341
8630426,47.82,105.51
8630941,49.8552632,106.592105
8631194,49.8552632,106.592105
8631710,49.8414634,106.707317
8631968,49.8051948,106.571429
8632481,49.721519,106.64557
8632741,49.5764706,106.729412
8633255,49.1847826,107.076087
8633512,49.0275229,107.119266
8634025,48.9591837,106.959184
8634541,48.9120879,106.747253
8634801,48,107.136364
8635315,47.7195122,107.329268
8635572,46.3370787,108.157303
8636088,45.93,108.35
8636344,45.93,108.35
8636860,46.6979167,108.78125
8637116,46.5,108.568182
8637631,46.6086957,109.065217
8638147,46.9166667,109.583333
8638403,46.9166667,109.583333
8638920,46.8780488,109.634146
8639175,46.6956522,109.73913
8639692,45.1392405,110.35443
8639948,44.8985507,110.623188
8640463,44.8985507,110.623188
8640718,45,110.5625
8641238,46.7808219,110.191781
8641750,47.35,110.2625
8642008,47.4845361,110.103093
8642522,48.1630435,110.467391
8642781,49.5522388,110.58209
8643292,49.1309524,110.690476
8643556,49.7037037,110.759259
8644065,50.6119403,110.447761
8644327,51.0731707,110.378049
8644841,52.2933333,110.293333
8645359,52.2065217,109.836957
8645612,52.1568627,109.921569
8646127,54.32,109.666667
8646386,54.5058824,109.729412
8646903,56.2117647,109.694118
8647156,56.03125,109.489583
8647673,57.0526316,109.868421
8647928,57.4216867,109.710843
8648446,57.6635514,109.691589
8648959,60.7123288,109.753425
8649217,60.8266667,109.76
8649731,62.2923077,109.092308
8649989,63.1827957,108.602151
8650504,64.1954023,108.287356
8650764,64.4693878,108.204082
8651276,64.7395833,108.114583
8651534,64.8367347,108.040816
8652047,65.3058824,107.011765
8652564,65.5348837,106.697674
8652819,66.6153846,106.576923
8653335,67.0315789,106.263158
8653594,67.0315789,106.263158
8654107,66.5903614,106.216867
8654365,66.175,106.3
8654883,64.6463415,105.926829
8655139,64.4942529,105.724138
8655654,63.8571429,105.818182
8655910,63.3,104.9
8656426,63.1686747,104.831325
8656940,61.3655914,103.774194
8657199,62.0142857,103.471429
8657713,60.3636364,102.511364
8657970,60.3636364,102.511364
8658484,60.6842105,101.539474
8658743,60.7027027,101.756757
8659257,60.047619,100.916667
8659514,59.9339623,100.528302
8660029,59.3061224,100.142857
8660545,59.5826772,100.425197
8660800,57.4823529,96.1058824
8661317,57.5555556,95.3888889
8661572,58.0119048,94.9285714
8662088,58.4268293,92.7317073
8662348,58,91.9885057
8662861,58.6588235,91.4
8663119,58.5903614,91.1204819
8663632,58.7764706,90.0823529
8664150,59.5,89.8846154
8664408,59.5,89.8846154
8664919,60.0972222,89.2083333
8665180,60.0972222,89.2083333
8665695,59.8333333,89.2333333
8665951,59.78,88.78
8666466,60.2278481,87.6835443
8666724,60.1833333,86.6666667
8667237,59.7014925,85.3880597
8667758,58.4868421,84.9342105
8668010,58,84.6704545
8668527,57.2405063,83.7468354
8668785,56.9382716,83.6296296
8669301,56.6144578,82.2289157
8669556,56.3513514,81.8018018
8670072,56.1553398,80.4660194
8670327,56.4230769,79.1410256
8670843,56.2873563,76.954023
8671357,58.25,73.0769231
8671617,58.0447761,73.119403
8672134,58.3538462,71.4307692
8672389,58.6986301,71.0958904
8672900,58.7833333,69.4833333
8673163,58.7916667,69.4722222
8673674,59.4383562,68.9726027
8673934,59.4383562,68.9726027
8674449,58.75,68.5277778
8674961,58.6578947,68.2894737
8675219,58.9142857,68.2285714
8675734,58.5416667,67.3888889
8675995,58.5416667,67.3888889
8676508,58.9010989,66.4725275
8676765,58.6588235,65.2352941
8677288,58.5824176,64.956044
8677535,58.5824176,64.956044
8678052,58.950495,63.970297
8678566,59.3461538,62.7788462
8678823,61.0128205,59.3974359
8679344,61.8026316,58.2631579
8679599,62.0405405,57.3648649
8680111,64.2315789,56.3157895
8680366,65.3294118,55.9058824
8680884,66.4712644,53.2758621
8681142,66.4864865,53.3243243
8681657,68.9298246,52.5614035
8681914,69.96,52.3333333
8682429,70.0675676,51.9459459
8682947,70.9714286,52.2428571
8683201,71.6666667,51.2933333
8683714,71.6086957,50.8369565
8683972,71.6421053,51
8684490,71.6511628,50.4534884
8684746,72.1857143,47.4
8685263,72.1111111,47.2063492
8685516,72.1111111,47.2063492
8686035,71.7746479,47.2816901
8686550,71.4126984,46.9365079
8686805,71.1,46.9
8687322,70.7692308,46.8461538
8687577,70.7692308,46.8461538
8688092,71.2608696,47.2753623
8688349,71.4705882,47.4705882
8688863,72.2238806,47.8208955
8689122,72.5820896,48.1492537
8689636,74.1276596,48.212766
8690153,75.8157895,48.9736842
8690410,76.5454545,49.1038961
8690926,80.2318841,50.8985507
8691183,80.969697,50.9393939
8691698,82.695122,52.1097561
8691956,83.2727273,52.8787879
8692468,84.2051282,54.7179487
8692728,85.8133333,55.3466667
8693243,86.1931818,55.5340909
8693757,86.8271605,56.4567901
8694014,86.7261905,56.6190476
8694526,87.5930233,56.8372093
8694786,87.5930233,56.8372093
8695302,87.516129,56.9892473
8695564,87.2469136,56.8271605
8696075,86.8681319,56.4945055
8696332,86.8695652,56.4347826
8696845,87.3611111,56.125
8697362,87.0142857,55.4142857
8697617,87.5753425,54.4794521
8698136,88.1585366,54.0731707
8698388,88.8,53.9333333
8698914,89.0921053,53.5657895
8699166,89.3580247,53.7037037
8699679,89.5,52.5375
8699934,90.0136986,52.4657534
8700451,90.8082192,52.1232877
8700966,90.7916667,51.2916667
8701220,90.7368421,51.1052632
8701735,90.7837838,50.8513514
8701995,90.4428571,50.2714286
8702508,90.358209,49.761194
8702768,89.7228916,49.8192771
8703287,89.1630435,49.326087
8703540,89.2289157,48.2771084
8704058,88.9896907,48.6701031
8704313,88.8723404,48.787234
8704826,87.9767442,47.1744186
8705343,86.3888889,46.6111111
8705599,86.3333333,46.6333333
8706116,86,46.5
8706369,85.862069,46.5
8706888,85.862069,46.5
8707142,85.32,46.5
8707659,85.3478261,46.9782609
8707915,85.62,46.9
8708435,86.38,47.1
8708945,87.6987952,48.2650602
8709204,88.245283,48.4811321
8709717,88.021978,48.5164835
8709975,88.1935484,48.8172043
8710489,88.6020408,49.0714286
8710750,88.67,49.07
8711262,89.4090909,49.1931818
8711521,89.88,49.6666667
8712033,89.9220779,49.5584416
8712549,89.6,50.1375
8712809,89.6024096,50.0361446
8713323,89.5882353,50.1294118
8713581,89.9620253,49.6202532
8714097,90.2054795,49.6712329
8714354,89.9120879,48.4175824
8714870,90.4666667,49.1166667
8715123,90.6901408,48.6056338
8715642,90.4666667,49.1166667
8716155,90.15,48.9625
8716412,89.7625,48.7875
8716927,89.3829787,48.7021277
8717184,89.0666667,48.1666667
8717699,88.6229508,47.295082
8717962,88.8169014,47.2112676
8718470,87.2183908,47.2988506
8718728,86.8571429,47.1818182
8719243,86.4947368,47.2947368
8719760,86.5714286,47.043956
8720014,86.5714286,47.043956
8720531,86.5657895,47.4473684
8720787,86.084507,46.9859155
8721304,86.084507,46.9859155
8721563,86.084507,46.9859155
8722076,86.2409639,47.7590361
8722334,86.5333333,47.7555556
8722853,86.6336634,48.2079208
8723363,86.5816327,48.244898
8723623,86.6046512,48.3255814
8724134,87.494382,48.8539326
8724394,87.494382,48.8539326
8724908,87.4893617,48.8297872
8725168,87.6547619,49.1785714
8725681,87.7676768,49.1414141
8725937,87.93,49.63
8726452,88.5175439,50.122807
8726968,89.7884615,51.25
8727226,89.8888889,51.3703704
8727740,90.3561644,51.9315068
8727996,90.8205128,52.5
8728512,90.7361111,52.5694444
8728769,90.6285714,52.5285714
8729284,90.7066667,53.1066667
8729540,90.8181818,53.1038961
8730056,90.8181818,53.1038961
8730315,90.8181818,53.1038961
8730828,90.9878049,53.3658537
8731343,91.1538462,53.2051282
8731604,91.1234568,53.2098765
8732117,90.9058824,53.2
8732377,90.9058824,53.2
8732893,91.7936508,53.4920635
8733147,91.6769231,53.4
8733662,91.734375,53.390625
8733922,91.7846154,53.4461538
8734434,91.9047619,53.5396825
8734951,91.9047619,53.5396825
8735208,91.8253968,53.6190476
8735722,91.8923077,53.6153846
8735977,92.0882353,53.7794118
8736496,92.3692308,53.7538462
8736750,92.2898551,53.9275362
8737267,92.0163934,53.8360656
8737532,92.0163934,53.8360656
8738038,92.3382353,53.9117647
8738553,92.4736842,54.4210526
8738812,92.2727273,54.7272727
8739327,92.2727273,54.7272727
8739585,92.2727273,54.7272727
8740097,91.7236842,54.8157895
8740358,91.7236842,54.8157895
8740870,91.6025641,55.1538462
8741130,91.6025641,55.1538462
8741641,91.3150685,55.1506849
8742158,91.2105263,55.1315789
8742415,90.942029,54.884058
8742930,90.6202532,54.0759494
8743186,90.2405063,54.1392405
8743704,89.2222222,54.0777778
8743960,89.2837838,53.6756757
8744476,87.7719298,53.2982456
8744733,87.7313433,52.9701493
8745248,86.7462687,52.3731343
8745762,86.8441558,52.1558442
8746020,86.9113924,51.8734177
8746535,87.0945946,51.2432432
8746792,87.0945946,51.2432432
8747306,87.2375,51.15
8747564,87.2375,51.15
8748079,87.0133333,51.1333333
8748335,86.6478873,50.8732394
8748851,86.6818182,50.6818182
8749366,86.6034483,50.5517241
8749623,86.6034483,50.5517241
8750139,87.0151515,50.8484848
8750394,86.6721311,50.4098361
8750910,86.7142857,50.968254
8751170,87.2236842,51.6578947
8751683,86.2173913,51.7971014
8751941,85.1571429,50.9
8752457,84.4307692,49.9076923
8752713,84.1125,50
8753230,83.6941176,49.3882353
8753740,81.7222222,48.5277778
8754002,80.9264706,48.4411765
8754516,80.8493151,48.5890411
8754774,81.1529412,49.4823529
8755288,79.4404762,48.3095238
8755546,78.1846154,47.4923077
8756061,78.3563218,47.7011494
8756316,77.0140845,46.943662
8756833,75.6181818,46.3818182
8757348,74.325,45.75
8757604,72.6935484,45.0806452
8758122,72.2758621,43.5
8758376,71.6065574,43.2622951
8758893,71.0985915,41.028169
8759150,70.9594595,41.0540541
8759665,70.6547619,39.8571429
8759923,70.4868421,39.2631579
8760436,70.0461538,37.4461538
8760951,68.8793103,35.9137931
8761211,68.630137,35.5479452
8761723,67.6393443,33.3114754
8761983,67.641791,33.2835821
8762495,67.6436782,31.4367816
8762754,66.8059701,28.8208955
8763269,66.9027778,27.1666667
8763527,66.76,25.9733333
8764041,66.2978723,24.5319149
8764559,67.2,23.1818182
8764814,67.2241379,23.1206897
8765330,67.4117647,21.1568627
8765586,68.1833333,21.0333333
8766101,68.7166667,19.8833333
8766357,69.0980392,19.4705882
8766873,68.9365079,19.3492063
8767130,68.9365079,19.3492063
8767645,69.8,18.8166667
8768162,70.2153846,17.7384615
8768422,70.3235294,17.8382353
8768932,70.2446809,16.5425532
8769189,70.345679,17.0246914
8769706,70.3510638,16.7021277
8769965,70.8349515,16.9223301
8770476,71.9361702,16.106383
8770739,72.0247934,16.0082645
8771251,73.4545455,16.1363636
8771763,74.009434,16.0566038
8772023,75.556701,16.1546392
8772536,77.5,16.9411765
8772794,77.75,17.25
8773313,79.2631579,16.7894737
8773566,80.1587302,17.7619048
8774082,82.4545455,17.4727273
8774339,82.9285714,17.8095238
8774857,85.4102564,18
8775369,86.9245283,18.490566
8775627,88.3389831,18.8474576
8776141,90.0212766,19.0638298
8776399,90.3555556,19.8888889
8776914,91.7317073,21.097561
8777170,91.8666667,21.4444444
8777686,92.2982456,22.245614
8777941,92.0555556,22.7962963
8778457,92.0322581,23.3064516
8778718,92.0454545,23.3484848
8779230,92.0454545,23.3484848
8779745,91.14,23.98
8780019,91.14,23.98
8780517,91.25,23.75
8780775,91.3125,23.703125
8781292,91.3442623,23.852459
8781548,91.5882353,23.5294118
8782064,92.0657895,24.1710526
8782319,92.1341463,24.0853659
8782838,92.6451613,25.016129
8783348,93.5,25.36
8783609,93.6727273,25.8363636
8784123,93.765625,26.578125
8784379,94,26.5757576
8784895,94.1296296,27.2592593
8785157,94.3333333,27.3529412
8785667,94.0392157,27.254902
8785925,94.0697674,27.2790698
8786439,93.0363636,27.0727273
8786956,93.0447761,26.7313433
8787211,93.0447761,26.7313433
8787728,93.0447761,26.7313433
8787984,93.0447761,26.7313433
8788499,92.5428571,26.0857143
8788757,92.64,25.8
8789272,91.8311688,25.2857143
8789529,91.2,25.125
8790044,90,24.7746479
8790557,89.3854167,24.3020833
8790820,88.8484848,24.0606061
8791330,87.9545455,23.6136364
8791589,88.1176471,23.9215686
8792106,86.6862745,22.1568627
8792363,86.8135593,22.1694915
8792876,85.5806452,21.5483871
8793139,84.7179487,21.9487179
8793647,84.7179487,21.9487179
8794164,83.3636364,22.2424242
8794419,83.4705882,22.2647059
8794935,82.6458333,21.7291667
8795190,82.4230769,21.5
8795708,82.3,21.5
8795962,81.2545455,21.3272727
8796481,79.0344828,20.8275862
8796735,78.4285714,20.6734694
8797250,78,19.8536585
8797767,77.2093023,19.2325581
8798025,76.7959184,18.5102041
8798538,75.9056604,17.8679245
8798795,76.0980392,16.6960784
8799310,75.754717,16.9716981
8799571,75.8265306,16.6836735
8800083,75.83,16.62
8800341,75.3564356,16.3564356
8800857,75.152381,16.3619048
8801113,74.98,17.26
8801632,74.98,17.26
8802145,74.98,17.26
8802408,74.98,17.26
8802920,74.98,17.26
8803172,74.9347826,17.5869565
8803699,74.9347826,17.5869565
8803945,74.9347826,17.5869565
8804464,74.9347826,17.5869565
8804718,75.1204819,16.8192771
8805234,74.5934066,16.4065934
8805748,74.5934066,16.4065934
8806007,74.483871,16.3655914
8806519,74.4651163,16.4767442
8806776,74.6770833,16.3854167
8807292,74.8404255,16.5638298
8807547,75.3214286,16.3809524
8808062,75.8229167,16.3958333
8808324,75.6952381,16.2380952
8808834,76.1682243,16.3364486
8809352,75.7936508,16.6507937
8809614,76.2407407,16.0092593
8810123,76.6960784,16.0294118
8810382,76.5471698,15.7169811
8810895,80.0819672,17.9180328
8811160,80.1451613,17.8870968
8811671,81.8888889,17.5
8811926,82.3454545,17.3636364
8812442,82.328125,17.6875
8812957,82.2244898,18.3061224
8813215,81.7692308,18.4615385
8813737,80.4150943,19.3207547
8813994,79.4102564,19
8814501,78.3272727,20.2545455
8814758,77.9148936,20.9361702
8815272,76.4285714,21.6734694
8815529,76.0454545,21.3636364
8816046,74.6666667,22.4385965
8816560,74.1702128,23
8816817,73.0677966,23.4745763
8817335,73.2183908,23.3563218
8817592,73.2948718,23.3846154
8818112,72.8,23.3375
8818363,72.3026316,23.6052632
8818878,70.6438356,24.5479452
8819138,70,24.4150943
8819649,68.8225806,24.3709677
8820164,67.1730769,24.3846154
8820423,67.015625,24.09375
8820936,66.0166667,24.4833333
8821200,64.3787879,24.0757576
8821711,62.7407407,24.537037
8821974,62.55,24.1833333
8822483,61.2857143,23.7142857
8822748,60.1886792,23.3207547
8823264,58.6727273,22.5636364
8823772,58.3877551,23.2244898
8824027,57.5324675,22.9480519
8824543,56.4603175,24.1587302
8824797,56.5,24.7142857
8825313,56.5,25.36
8825570,56.5294118,25.4313725
8826084,56.5294118,25.4313725
8826343,56.46,25.46
8826858,56.5471698,25.6415094
8827115,56.5,27
8827633,56.625,27.8958333
8828147,56.5,28.7857143
8828407,56.5862069,28.8965517
8828918,56.4545455,28.9242424
8829180,56.515625,28.28125
8829690,57.1038961,27.961039
8829950,57.4235294,27.0705882
8830466,57.5324675,27.1168831
8830721,57.6551724,27.1724138
8831237,57.3012048,29.313253
8831750,58.12,30.6933333
8832020,57.9047619,30.7619048
8832524,57.0235294,32.3882353
8832784,57.4957265,33.4529915
8833295,57.7619048,35.0095238
8833553,57.3555556,37.5888889
8834068,56.6617647,41.3676471
8834324,56.7222222,42.1444444
8834843,54.908046,43.6091954
8835360,54.0898876,44.6853933
8835618,53.7692308,45.3846154
8836127,53.0641026,45.6153846
8836385,52.4776119,45.5671642
8836899,51.1184211,47.3815789
8837161,50.4285714,47.6666667
8837671,50.7586207,49.1149425
8837933,50.0533333,50.9066667
8838444,49.8141593,52.1681416
8838958,47.7260274,56.8356164
8839217,47.2727273,57.2727273
8839734,48.2272727,59.2575758
8839992,47.1529412,59.7176471
8840503,47.7307692,60.9230769
8840761,46.7702703,62.2027027
8841276,47.2714286,62.6571429
8841535,46.8028169,62.7183099
8842050,46.78125,63.78125
8842565,48.047619,65.5555556
8842825,48.0151515,65.6363636
8843336,47.8730159,66.4761905
8843595,47.6129032,66.8387097
8844108,46.8,67.4666667
8844365,46.8305085,68.220339
8844880,45.8985507,67.9710145
8845137,46.8125,69.046875
8845655,45.7741935,69.7258065
8845913,46.962963,70.8148148
8846425,47.3833333,72.25
8846946,47.2105263,74.7894737
8847197,48.2207792,75.6883117
8847713,47.308642,77.5432099
8847973,48.8222222,78.4333333
8848486,49.8591549,81.0140845
8848742,48.6736842,81.5368421
8849257,48.8080808,82
8849516,49.8859649,82.877193
8850032,50.4835165,84.2637363
8850542,52.313253,86.5783133
8850803,52.7948718,86.7564103
8851318,54.2560976,88.4146341
8851579,55.3384615,89.2
8852091,56.6615385,91.3230769
8852347,56.6086957,92.1449275
8852863,57.1707317,93.5
8853120,57.3134328,94.4477612
8853634,57.5762712,96.5932203
8854149,58.2222222,98.037037
8854410,58.3030303,98.9090909
8854922,58.2758621,100.586207
8855178,58.5862069,101.068966
8855695,59.3023256,102.581395
8855954,59.7,103.12
8856469,60.028169,104.098592
8856724,60.3928571,104.482143
8857250,61.0298507,105.089552
8857753,60.9066667,106.013333
8858013,60.7195122,105.804878
8858525,60.9705882,107.764706
8858785,60.7209302,107.627907
8859297,60.7386364,108.261364
8859557,61.0531915,108.978723
8860074,61.2209302,109.430233
8860331,61.1145833,109.25
8860846,60.96,109.34
8861361,60.5233645,109.616822
8861617,60.2083333,109.277778
8862134,60.5890411,109.506849
8862390,60.7260274,109.458904
8862905,60.7307692,108.741758
8863162,61.2516129,108.251613
8863679,61.242268,107.613402
8863936,61.2525773,107.572165
8864448,61.015,107.145
8864963,61.3823529,106.676471
8865225,61.3371429,106
8865734,62.2,105.46
8865992,62.7826087,105.504348
8866507,63.7068966,105.086207
8866766,64.5,105
8867279,64.6039604,104.960396
8867540,64.5111111,104.466667
8868052,65.775,103.85
8868566,66.6282051,103.782051
8868825,66.44,103.83
8869338,67.6185567,103.597938
8869597,69.3614458,103.698795
8870115,69.1584158,104.217822
8870369,69.7553191,104.202128
8870885,70.1276596,105.617021
8871142,70.1276596,105.617021
8871658,70.3037975,105.303797
8871914,70.2875,105.3625
8872434,70.2345679,105.333333
8872944,70.106383,105.670213
8873201,70.6588235,105.447059
8873716,71.0365854,105.560976
8873974,71,105.972973
8874488,70.9195402,106.482759
8874746,71.2164948,106.505155
8875260,71,106.84466
8875521,71.0952381,107.333333
8876040,70.6888889,107.8
8876548,69.6176471,108.960784
8876806,68.872549,109.509804
8877320,68.0310078,110.162791
8877578,67.9174312,110.963303
8878093,66.3625731,112.245614
8878353,66.0209424,113.413613
8878867,65.7989418,116.550265
8879122,65.4666667,117.389744
8879639,64.3631285,121.379888
8880151,64.6039604,125.653465
8880414,64.8857143,127.380952
8880925,65.8301887,129.773585
8881184,66.1025641,131.717949
8881698,66.9230769,134.423077
8881956,67.3815789,136.302632
8882470,69.1818182,139.484848
8882729,69.1818182,139.484848
8883241,71.5138889,140.986111
8883759,73.983871,140.854839
8884015,74.8,140.738462
8884531,76,140
8884789,76.2698413,139.888889
8885312,78.8275862,139.448276
8885569,80.0833333,138.833333
8886076,80.2395833,138.53125
8886334,80.4146341,138.621951
8886845,80.1351351,138.810811
8887361,79.4776119,138.38806
8887621,79.5,138.317073
8888132,78.2666667,139.506667
8888394,77.9866667,139.92
8888906,76.3055556,141.444444
8889165,75.9538462,141.507692
8889680,73.8933333,141.946667
8889937,72.0617284,142.691358
8890451,71.1235955,143.786517
8890969,71.137931,143.666667
8891222,71.173913,143.891304
8891741,70.875,144.086538
8891995,70.7264151,144.811321
8892511,70.7763158,146.078947
8892766,71.0344828,146.252874
8893283,70.7446809,147.340426
8893538,70.5348837,147.569767
8894056,70.6636364,147.763636
8894569,70.7314815,148.666667
8894827,70.3571429,151.285714
8895342,70.2051282,151.717949
8895604,70.2051282,151.717949
8896115,70.2823529,151.894118
8896376,70.2619048,151.952381
8896885,70.5348837,152.453488
8897146,70.9868421,152.723684
8897659,70.1358025,154.987654
8897918,69.7066667,155.186667
8898432,69.6455696,155.506329
8898946,69.7971014,156.57971
8899206,69.7804878,156.634146
8899721,69.4583333,157.236111
8899976,69.4492754,157.246377
8900492,69.8,158.28
8900749,70.2043011,160.225806
8901266,70.2871287,160.663366
8901521,70.1888889,160.6
8902036,70.1666667,160.791667
8902552,70.2626263,160.777778
8902808,70.4891304,160.652174
8903323,70.8817204,160.580645
8903581,71.4666667,160.28
8904095,72.106383,160.478723
8904352,72.4285714,160.321429
8904867,72.271028,161.252336
8905127,72.5842697,161.438202
8905638,74.5641026,164.25641
8906157,74.5641026,164.25641
8906410,74.5714286,164.542857
8906928,75.5540541,164.608108
8907185,75.3037975,164.721519
8907699,74.5595238,166.511905
8907958,74.1285714,167.442857
8908474,74.325,167.4375
8908730,74.6065574,168.442623
8909247,74.2575758,168.818182
8909760,74.0138889,170.708333
8910018,73.5625,170.84375
8910533,73.3414634,171.621951
8910789,73.875,171.416667
8911306,72.8026316,173.815789
8911562,72.7777778,174.986111
8912084,72.2857143,179.5
8912337,72.2857143,179.5
8912848,72.3181818,180.439394
8913364,72.3333333,182.044444
8913623,72.3857143,183.142857
8914138,72.3225806,183
8914393,71.5757576,184.363636
8914909,70.8765432,184.308642
8915168,70.3239437,184.887324
8915683,70.0675676,184.932432
8915939,70.0921053,185.065789
8916453,69.8088235,185.264706
8916967,69.6986301,184.917808
8917229,70.5081967,184.327869
8917739,70.0144928,184.710145
8918000,69.6973684,184.631579
8918511,69.6538462,184.833333
8918771,69.3636364,183.757576
8919287,69.3636364,183.757576
8919544,69.421875,183.90625
8920058,68.617284,184.234568
8920316,68.2361111,184.25
