14624611,90.7105263,276.236842
14625127,90.7105263,276.236842
14625642,90.7105263,276.236842
14625897,90.7105263,276.236842
14626413,90.7692308,276.307692
14626671,90.7692308,276.307692
14627186,90.7105263,276.236842
14627444,90.7692308,276.307692
14627957,90.7105263,276.236842
14628217,90.9555556,276.311111
14628729,90.7804878,276.487805
14628988,91.1081081,276.351351
14629507,90.75,276.3125
14630017,90.75,276.3125
14630278,90.75,276.3125
14630793,90.6944444,276.277778
14631048,90.75,276.3125
14631564,90.75,276.3125
14631820,90.75,276.3125
14632334,90.75,276.3125
14632592,90.7941176,276.323529
14633106,90.75,276.3125
14633623,90.75,276.3125
14633882,90.75,276.3125
14634395,90.6944444,276.277778
14634651,91.1176471,276.058824
14635168,91.1176471,276.058824
14635425,91.1176471,276.058824
14635939,91.1176471,276.058824
14636200,91.1176471,276.058824
14636713,91.1176471,276.058824
14637230,91.1176471,276.058824
14637489,91.1176471,276.058824
14638000,91.1176471,276.058824
14638258,91.1176471,276.058824
14638768,91.1176471,276.058824
14639043,91.1176471,276.058824
14639545,90.925,276.05
14639804,90.925,276.05
14640318,91.05,276.075
14640832,90.9111111,276.444444
14641090,90.9111111,276.444444
14641606,90.9111111,276.444444
14641860,90.9111111,276.444444
14642377,90.9111111,276.444444
14642635,90.6410256,276.307692
14643150,90.8409091,276.431818
14643405,90.9111111,276.444444
14643922,90.9111111,276.444444
14644436,90.8409091,276.431818
14644693,90.9111111,276.444444
14645207,90.65,276.65
14645464,90.65,276.65
14645980,90.65,276.65
14646239,90.65,276.65
14646752,90.7894737,276.105263
14647013,90.7894737,276.105263
14647524,90.7894737,276.105263
14648039,90.7894737,276.105263
14648300,90.7894737,276.105263
14648812,90.7894737,276.105263
14649072,90.6923077,276.128205
14649584,90.6923077,276.128205
14649841,90.6923077,276.128205
14650359,90.6829268,276.146341
14650615,90.6829268,276.146341
14651134,90.8717949,276.128205
14651385,90.8717949,276.128205
14651902,90.8717949,276.128205
14652418,90.8717949,276.128205
14652675,90.7708333,276.458333
14653190,90.7708333,276.458333
14653447,90.7708333,276.458333
14653962,90.7708333,276.458333
14654219,90.7708333,276.458333
14654736,90.7708333,276.458333
14654993,90.7708333,276.458333
14655515,90.7708333,276.458333
14656021,90.7708333,276.458333
14656281,90.7708333,276.458333
14656793,90.490566,276.943396
14657052,90.490566,276.943396
14657565,90.4074074,277.055556
14657824,90.3454545,277.072727
14658337,90.3454545,277.072727
14658596,90.9375,276.09375
14659113,91.0294118,276.205882
14659624,91.0294118,276.205882
14659884,91.030303,276.090909
14660399,90.9375,276.09375
14660663,91.030303,276.090909
14661170,90.9375,276.09375
14661427,90.9375,276.09375
14661943,90.9375,276.09375
14662199,91.0294118,276.205882
14662716,90.9375,276.09375
14663240,90.9375,276.09375
14663487,90.9375,276.09375
14664003,90.9375,276.09375
14664258,90.9375,276.09375
14664775,91.0714286,276.285714
14665030,91.0714286,276.285714
14665547,91.0714286,276.285714
14665806,91.0714286,276.285714
14666319,91.0714286,276.285714
14666834,91.0714286,276.285714
14667094,90.9393939,276.212121
14667605,90.9393939,276.212121
14667865,90.9393939,276.212121
14668380,90.9393939,276.212121
14668637,90.9117647,276.323529
14669153,90.9117647,276.323529
14669410,90.9117647,276.323529
14669924,90.9117647,276.323529
14670438,90.9117647,276.323529
14670698,91,276.410256
14671213,91,276.410256
14671467,91,276.410256
14671986,91,276.410256
14672240,91,276.410256
14672757,91,276.410256
14673011,91,276.410256
14673529,91,276.410256
14674043,91,276.410256
14674300,91,276.410256
14674815,91,276.410256
14675072,91.1333333,276.266667
14675589,91.1333333,276.266667
14675848,91.1333333,276.266667
14676358,91.1333333,276.266667
14676621,90.6857143,276.314286
14677134,90.6857143,276.314286
14677390,90.6857143,276.314286
14677907,90.6857143,276.314286
14678419,90.6857143,276.314286
14678678,90.6857143,276.314286
14679191,90.6111111,276.388889
14679449,90.6857143,276.314286
14679966,90.6857143,276.314286
14680221,90.6111111,276.388889
14680738,90.6857143,276.314286
14680994,90.6111111,276.388889
14681510,90.6857143,276.314286
14682024,90.6857143,276.314286
14682286,90.6111111,276.388889
14682796,90.9354839,276.387097
14683054,90.9354839,276.387097
14683568,90.9354839,276.387097
14683826,90.9354839,276.387097
14684340,90.9354839,276.387097
14684601,90.9354839,276.387097
14685115,90.9354839,276.387097
14685630,90.9354839,276.387097
14685884,90.9354839,276.387097
14686401,90.9354839,276.387097
14686663,90.9354839,276.387097
14687173,90.9354839,276.387097
14687432,90.9354839,276.387097
14687947,90.9354839,276.387097
14688203,90.9354839,276.387097
14688726,91.0666667,275.8
14689234,91.0666667,275.8
14689499,91.0666667,275.8
14690005,91.0322581,275.903226
14690272,91.0322581,275.903226
14690778,91.0322581,275.903226
14691047,91.0322581,275.903226
14691548,91.0322581,275.903226
14691807,91.0322581,275.903226
14692320,91.0322581,275.903226
14692838,91.0322581,275.903226
14693092,91.0322581,275.903226
14693609,91.0322581,275.903226
14693864,91.0322581,275.903226
14694381,91.0322581,275.903226
14694636,91.0238095,276.333333
14695156,91.0238095,276.333333
14695412,91.0238095,276.333333
14695929,91.0238095,276.333333
14696440,91.0238095,276.333333
14696701,91.0238095,276.333333
14697211,91.0238095,276.333333
14697472,91.0238095,276.333333
14697984,91.0238095,276.333333
14698247,91.0238095,276.333333
14698758,91.0238095,276.333333
14699019,91.0238095,276.333333
14699534,91.0238095,276.333333
14699786,91.0238095,276.333333
14700302,91.0238095,276.333333
14700819,91.1463415,276.292683
14701074,91.2142857,276.238095
14701590,91.2142857,276.238095
14701846,91.2142857,276.238095
14702365,91.2142857,276.238095
14702618,91.2142857,276.238095
14703134,91.2142857,276.238095
14703390,91.2142857,276.238095
14703906,91.2142857,276.238095
14704420,91.2142857,276.238095
14704679,91.2142857,276.238095
14705193,91.2142857,276.238095
14705454,91.2142857,276.238095
14705965,91.2142857,276.238095
14706225,91.2142857,276.238095
14706736,91.0333333,276.1
14706999,91.0333333,276.1
14707511,91.0333333,276.1
14708026,91.0333333,276.1
14708284,91.0333333,276.1
14708800,91.0333333,276.1
14709057,91.0333333,276.1
14709573,91.0333333,276.1
14709828,91.0714286,276.285714
14710348,91.0714286,276.285714
14710599,91.0714286,276.285714
14711117,91.0714286,276.285714
14711638,91.0714286,276.285714
14711888,91.0714286,276.285714
14712404,91.0714286,276.285714
14712660,91.1351351,275.945946
14713188,91.0789474,276.026316
14713437,91.0789474,276.026316
14713948,91.2647059,276
14714210,91.0789474,276.026316
14714725,91.25,276
14715236,91.0789474,276.026316
14715490,91.0789474,276.026316
14716008,91.0789474,276.026316
14716265,91.0789474,276.026316
14716779,91.0789474,276.026316
14717037,91.0789474,276.026316
14717555,91.2903226,276.129032
14717812,91.0714286,276.071429
14718326,91.0714286,276.071429
14718837,90.9677419,276.193548
14719098,90.9677419,276.193548
14719613,91,276.315789
14719871,91,276.315789
14720385,91,276.315789
14720643,91,276.315789
14721156,91,276.315789
14721414,91,276.315789
14721929,91,276.315789
14722445,91,276.315789
14722698,91,276.315789
14723216,91,276.315789
14723471,91,276.315789
14723991,91,276.315789
14724243,91,276.315789
14724760,90.6111111,276.138889
14725018,90.6111111,276.138889
14725533,90.6111111,276.138889
14725791,90.6111111,276.138889
14726310,90.6111111,276.138889
14726820,90.6111111,276.138889
14727080,90.6111111,276.138889
14727592,90.6111111,276.138889
14727851,90.6111111,276.138889
14728365,90.6111111,276.138889
14728625,90.6111111,276.138889
14729137,90.6111111,276.138889
14729396,90.6111111,276.138889
14729911,90.6111111,276.138889
14730432,90.6111111,276.138889
14730690,90.8571429,276.114286
14731198,90.8571429,276.114286
14731455,90.8571429,276.114286
14731972,90.8571429,276.114286
14732231,90.8611111,276.222222
14732742,90.8611111,276.222222
14733001,90.8611111,276.222222
14733521,90.8611111,276.222222
14734028,90.8611111,276.222222
14734286,90.8611111,276.222222
14734802,90.8611111,276.222222
14735061,90.8611111,276.222222
14735573,90.8611111,276.222222
14735833,90.8611111,276.222222
14736345,90.8611111,276.222222
14736605,91.1724138,276.275862
14737121,91.1724138,276.275862
14737634,91.1724138,276.275862
14737905,91.1724138,276.275862
14738409,91.1,276.366667
14738666,91.1,276.366667
14739193,91.1,276.366667
14739437,91.1,276.366667
14739953,91.1,276.366667
14740208,91.1,276.366667
14740723,91.1,276.366667
14741239,91.1,276.366667
14741495,91.1,276.366667
14742011,91.1,276.366667
14742266,91.1,276.366667
14742782,90.96,276.24
14743038,90.96,276.24
14743553,90.96,276.24
14743814,90.7777778,276.148148
14744326,90.7777778,276.148148
14744842,90.96,276.24
14745098,90.8214286,276.035714
14745615,90.8214286,276.035714
14745873,90.8214286,276.035714
14746386,90.7777778,276.148148
14746645,90.7777778,276.148148
14747161,90.7777778,276.148148
14747417,90.7777778,276.148148
14747933,90.8214286,276.035714
14748189,90.7333333,275.966667
14748705,91.0740741,276.407407
14749221,91.0740741,276.407407
14749476,91.0740741,276.407407
14749991,91.0740741,276.407407
14750250,91.0740741,276.407407
14750763,91.0740741,276.407407
14751020,91.0740741,276.407407
14751535,91.0740741,276.407407
14751798,91.0740741,276.407407
14752307,91.0740741,276.407407
14752824,91.0740741,276.407407
14753087,91.0740741,276.407407
14753596,91.0740741,276.407407
14753853,91.0740741,276.407407
14754369,91.0740741,276.407407
14754629,90.8529412,276.323529
14755138,90.8529412,276.323529
14755404,90.8529412,276.323529
14755915,90.8529412,276.323529
14756425,90.8529412,276.323529
14756688,90.8529412,276.323529
14757198,90.8529412,276.323529
14757458,90.8529412,276.323529
14757973,90.8529412,276.323529
14758230,90.8529412,276.323529
14758746,90.8529412,276.323529
14759002,90.8529412,276.323529
14759518,90.8529412,276.323529
14760040,90.8529412,276.323529
14760290,90.8529412,276.323529
14760808,91,276
14761063,91,276
14761579,91,276
14761834,91,276
14762350,91,276
14762608,91,276
14763132,91,276
14763636,91,276
14763893,91,276
14764409,91,276
14764668,91,276
14765181,91,276
14765440,91,276
14765958,91,276
14766214,91,276
14766727,91.09375,276.6875
14767241,91.0645161,276.580645
14767500,91.09375,276.6875
14768016,91.0645161,276.580645
14768271,91.09375,276.6875
14768788,91.09375,276.6875
14769045,91.09375,276.6875
14769561,91.09375,276.6875
14769816,91.09375,276.6875
14770332,91.0645161,276.580645
14770845,91.0645161,276.580645
14771104,91.09375,276.6875
14771617,91.09375,276.6875
14771874,91.09375,276.6875
14772389,91.0645161,276.580645
14772647,91.1034483,276.172414
14773164,91.1034483,276.172414
14773421,91.1034483,276.172414
14773933,91.1034483,276.172414
14774195,91.1034483,276.172414
14774708,91.1034483,276.172414
14775220,91.1034483,276.172414
14775486,91.1034483,276.172414
14775995,91.1034483,276.172414
14776253,91.1034483,276.172414
14776770,91.1034483,276.172414
14777025,91.1034483,276.172414
14777542,91.1034483,276.172414
14777796,91.1034483,276.172414
14778313,91.1034483,276.172414
14778829,90.7826087,276.304348
14779095,90.8571429,276
14779600,90.8571429,276
14779866,90.8571429,276
14780371,90.8571429,276
14780629,90.8571429,276
14781143,90.8571429,276
14781403,90.8571429,276
14781915,90.8571429,276
14782437,90.8571429,276
14782687,90.8571429,276
14783205,90.8571429,276
14783462,90.8571429,276
14783976,90.8571429,276
14784235,90.8571429,276
14784747,90.8888889,276.222222
14785007,90.7857143,276.035714
14785524,90.7857143,276.035714
14786036,90.7857143,276.035714
14786295,90.7857143,276.035714
14786810,90.7857143,276.035714
14787068,90.7857143,276.035714
14787582,90.7857143,276.035714
14787839,90.7857143,276.035714
14788360,91.1052632,276.447368
14788610,91.3428571,276.514286
14789125,91.3428571,276.514286
14789640,91.3428571,276.514286
14789896,91.3428571,276.514286
14790417,91.3428571,276.514286
14790671,91.1785714,276.071429
14791185,91.1785714,276.071429
14791441,91.1785714,276.071429
14791959,91.1785714,276.071429
14792215,91.1785714,276.071429
14792728,91.1785714,276.071429
14792988,91.1785714,276.071429
14793501,91.1785714,276.071429
14794017,91.1785714,276.071429
14794277,91.1785714,276.071429
14794787,91.1785714,276.071429
14795049,91.1785714,276.071429
14795564,91.1785714,276.071429
14795821,91.1785714,276.071429
14796334,91.1785714,276.071429
14796591,91,276.5
14797106,91,276.5
14797623,91,276.5
14797879,91,276.5
14798394,91,276.5
14798650,91,276.5
14799166,91,276.5
14799422,91,276.5
14799938,91,276.5
14800193,91,276.5
14800711,91,276.5
14801226,91,276.5
14801484,91,276.5
14802001,91,276.5
14802254,91,276.5
14802769,91,276
14803030,91.25,276.25
14803550,91.4827586,276.206897
14803810,91.4827586,276.206897
14804319,91.25,276.25
14804841,91.25,276.25
14805106,91.4827586,276.206897
14805601,91.4827586,276.206897
14805860,91.5333333,276.3
14806377,91.4827586,276.206897
14806637,91.4827586,276.206897
14807148,91.4827586,276.206897
14807403,91.4827586,276.206897
14807920,91.4827586,276.206897
14808434,91.4827586,276.206897
14808698,91.1034483,276.172414
14809208,91.1034483,276.172414
14809465,91.1034483,276.172414
14809978,91.1034483,276.172414
14810236,91.1034483,276.172414
14810751,91.1034483,276.172414
14811010,91.1034483,276.172414
14811524,91.1034483,276.172414
14812039,91.1034483,276.172414
14812296,91.1034483,276.172414
14812819,91.1034483,276.172414
14813087,91.1034483,276.172414
14813591,91.1034483,276.172414
14813841,91.1034483,276.172414
14814353,91.1034483,276.172414
14814618,90.8064516,276.451613
14815133,90.8064516,276.451613
14815642,90.8064516,276.451613
14815901,90.8064516,276.451613
14816417,90.8064516,276.451613
14816675,90.8064516,276.451613
14817190,90.8064516,276.451613
14817448,90.8064516,276.451613
14817959,90.8064516,276.451613
14818219,90.8064516,276.451613
14818735,90.8064516,276.451613
14818993,90.8064516,276.451613
14819503,90.8064516,276.451613
14820021,90.8064516,276.451613
14820276,90.8064516,276.451613
14820792,91,276
14821054,91,276
14821564,91,276
14821825,91,276
14822337,91,275.875
14822596,91,276
14823109,91,276
14823622,91,276
14823885,91,276
14824395,91,276
14824656,91,275.875
14825170,91,275.875
14825428,91,276
14825943,91,276
14826206,91,276
14826714,91,275.708333
14827231,91,275.708333
14827488,91,275.708333
14828004,91,275.708333
14828262,91,275.708333
14828775,91,275.708333
14829031,91,275.708333
14829546,91,275.708333
14829803,91,275.708333
14830319,91,275.708333
14830843,91.4,276.133333
14831098,91.4,276.133333
14831605,91.4,276.133333
14831866,91.4,276.133333
14832376,91.4,276.133333
14832637,91.2307692,276.461538
14833154,91.2307692,276.461538
14833419,91.15625,276.5625
14833924,91.15625,276.5625
14834437,91.2307692,276.461538
14834696,91.2,276.4
14835213,91.15625,276.5625
14835468,91.2307692,276.461538
14835987,91.15625,276.5625
14836239,91.15625,276.5625
14836756,91.15625,276.5625
14837012,91.15625,276.5625
14837529,91.15625,276.5625
14838042,91.2307692,276.461538
14838298,91.2307692,276.461538
14838821,90.96,276.24
14839074,91,276.346154
14839585,91,276.346154
14839850,91,276.346154
14840358,91,276.346154
14840626,91,276.346154
14841130,91,276.346154
14841393,91,276.346154
14841904,91,276.346154
14842419,91,276.346154
14842678,91,276.346154
14843191,91,276.346154
14843450,91,276.346154
14843962,91,276.222222
14844220,91,276.222222
14844738,90.625,276.4
14844992,90.625,276.4
14845510,90.625,276.4
14846024,90.625,276.4
14846283,90.625,276.4
14846795,90.625,276.4
14847053,90.625,276.4
14847568,90.625,276.4
14847824,90.625,276.4
14848340,90.625,276.4
14848599,90.625,276.4
14849112,90.625,276.4
14849629,90.625,276.4
14849887,90.625,276.4
14850400,90.625,276.4
14850655,90.7647059,276.117647
14851172,90.7647059,276.117647
14851432,90.7647059,276.117647
14851943,90.7647059,276.117647
14852203,90.7647059,276.117647
14852719,90.7647059,276.117647
14853230,90.7647059,276.117647
14853491,90.7647059,276.117647
14854004,90.7647059,276.117647
14854266,90.7647059,276.117647
14854778,90.7647059,276.117647
14855036,90.7647059,276.117647
14855549,90.7647059,276.117647
14855807,90.7647059,276.117647
14856321,90.7647059,276.117647
14856838,90.9285714,275.928571
14857093,90.9285714,275.928571
14857609,90.9285714,275.928571
14857865,90.9285714,275.928571
14858382,90.9285714,275.928571
14858638,90.9285714,275.928571
14859154,90.9285714,275.928571
14859409,90.9285714,275.928571
14859925,90.9285714,275.928571
14860440,90.9285714,275.928571
14860698,90.9285714,275.928571
14861212,90.9285714,275.928571
14861474,90.9285714,275.928571
14861987,90.9285714,275.928571
14862245,90.9285714,275.928571
14862757,90.7826087,276.304348
14863032,90.8636364,276.227273
14863533,90.875,276.333333
14864054,90.875,276.333333
14864314,90.875,276.333333
14864819,90.875,276.333333
14865078,90.875,276.333333
14865591,90.875,276.333333
14865847,90.875,276.333333
14866363,90.7826087,276.304348
14866619,90.7826087,276.304348
14867137,90.7826087,276.304348
14867390,90.7826087,276.304348
14867906,90.7826087,276.304348
14868421,90.7826087,276.304348
14868678,91.2093023,276.139535
14869194,91.2093023,276.139535
14869453,91.2093023,276.139535
14869965,91.2093023,276.139535
14870228,91.2093023,276.139535
