1961974,149.46988,201.445783
1962488,150.27381,201.642857
1962745,150.857143,201.688312
1963263,151.289474,201.5
1963774,151.379747,201.481013
1964034,151.418919,201.391892
1964549,151.355263,201.223684
1964807,151.24359,201.25641
1965321,151.09589,200.917808
1965580,150.987179,200.910256
1966093,150.863014,200.438356
1966350,150.75,200.305556
1966866,150.802632,199.723684
1967384,150.742857,198.7
1967638,150.684932,198.616438
1968154,150.986301,198.315068
1968409,151.614458,198.120482
1968924,152.90411,196.986301
1969181,152.90411,196.986301
1969698,152.52439,196.463415
1969956,152.407407,196.345679
1970469,152.098765,195.777778
1970982,151.581081,195.662162
1971240,151.465753,195.438356
1971755,150.753425,195.30137
1972015,150.5,195.142857
1972528,150.072727,194.363636
1972788,149.672727,194.327273
1973327,148.45614,194.350877
1973559,148.231884,194.73913
1974074,147.972603,194.452055
1974589,147.48,194.066667
1974845,147.013333,193.866667
1975364,145.682927,194.268293
1975618,145.050633,194.455696
1976133,143.278481,194.810127
1976389,142.653333,194.573333
1976907,141.089744,194.333333
1977162,140.873418,193.721519
1977678,140.880952,192.738095
1978195,141.731707,190.097561
1978412,142.041667,189.125
1978965,140.615385,190.942308
1979223,140.636364,190.227273
1979737,140,189.359375
1979993,139.507463,189.38806
1980509,138.786667,189.333333
1980767,138.538462,189.169231
1981281,138.227273,188.590909
1981540,138.268657,188.537313
1982054,138.378788,188.121212
1982569,139.448276,187.310345
1982829,139.190476,183.857143
1983341,139.190476,183.857143
1983600,141.12,181.72
1984118,141.12,181.72
1984373,141.12,181.72
1984888,142.06383,181.446809
1985149,142.06383,181.446809
1985665,142.06383,181.446809
1986173,142.5,181.148148
1986436,142.301587,181.063492
1986945,143.052632,180.438596
1987203,143.5,180.5
1987721,144.876923,180
1987977,145.327586,180
1988490,146.645161,180.5
1988747,146.9375,180.28125
1989262,147.969697,181
1989778,148.933333,181.133333
1990034,150,179
1990551,150,179
1990809,149.862069,179.241379
1991322,151.269231,180.288462
1991582,151.369565,180.891304
1992094,152,181.264706
1992353,151.586207,181.448276
1992870,152.566038,182.962264
1993381,152.566038,182.962264
1993649,152.5,182.645161
1994157,152.473684,181.070175
1994415,152.327586,180.637931
1994928,151.568627,179.470588
1995185,151.274194,179
1995700,150.52,177.74
1995957,150.214286,177.446429
1996471,149.684211,175.912281
1996989,149.84375,175.078125
1997244,149.8,174.7
1997760,150.783333,172.683333
1998015,150.819672,172.622951
1998531,151.109375,171.75
1998789,151.338983,171.457627
1999306,151.741935,171.258065
1999563,151.553846,171.169231
2000076,151.698113,171.320755
2000592,151.580645,171.33871
2000848,151.464286,172.142857
2001363,151.263158,172.105263
2001623,151.360656,171.622951
2002135,150.850746,170.626866
2002394,150.587302,170.698413
2002913,149.464286,170.285714
2003167,149.444444,170.203704
2003681,148.5,169.931034
2003937,148.086207,169.793103
2004454,147.763636,169.145455
2004970,146.45614,168.649123
2005226,145.895833,168.479167
2005741,146.037736,167.716981
2005997,145.847458,167.423729
2006513,145.946429,167.053571
2006769,145.672727,166.636364
2007285,145.649123,166.245614
2007540,145.649123,166.245614
2008060,145.981481,165.407407
2008572,146.392157,164.176471
2008832,146.5,163.36
2009343,146.62069,162.844828
2009601,146.775862,162.5
2010116,146.693548,161.016129
2010375,146.681818,161.121212
2010889,146.634921,160.809524
2011151,146.671875,160.75
2011662,146,160.745455
2012177,145.20339,161.101695
2012434,144.710145,160.869565
2012948,143.363636,161.145455
2013222,142.793651,161.031746
2013745,142.37037,160.703704
2014001,141.982759,160.534483
2014496,141.866667,160.466667
2014750,141.866667,160.466667
2015267,141.666667,160.561404
2015782,141.641509,160.679245
2016038,141.644068,160.949153
2016556,141.644068,160.949153
2016813,141.6,160.75
2017325,141.428571,159.673469
2017586,141.428571,159.673469
2018096,141.410714,158.964286
2018323,140.961538,158.346154
2018869,140.870968,157.080645
2019384,140.679245,156.54717
2019640,140.792453,156.45283
2020159,141.015873,156.047619
2020416,141.05,155.95
2020930,140.87931,156.068966
2021190,140.722222,156.407407
2021702,140.777778,156.777778
2021958,141.163265,157.22449
2022477,141.142857,157.732143
2022988,141.288462,157.711538
2023248,141.086957,157.869565
2023762,140.592593,156.944444
2024021,140.346154,156.461538
2024534,140.096774,156.677419
2024791,140.096774,156.677419
2025307,139.885714,156.642857
2025563,139.969697,157.181818
2026078,140.648148,158.888889
2026594,140.816327,158.857143
2026850,140.816327,158.857143
2027367,140.921569,158.784314
2027623,140.711538,158.711538
2028138,140.586207,157.068966
2028394,140.733333,157.116667
2028914,141.438596,158.035088
2029169,141.333333,158.111111
2029685,141.611111,158.611111
2029941,141.571429,158.75
2030460,141.653061,159.346939
2030970,141.561404,160.824561
2031228,141.955224,160.746269
2031741,142.0625,160.90625
2032001,142.274194,161
2032517,142.553571,161.392857
2032773,142.553571,161.392857
2033287,142.553571,161.392857
2033545,142.553571,161.392857
2034060,142.553571,161.392857
2034576,142.553571,161.392857
2034838,142.561404,161.052632
2035349,142.413793,161.103448
2035604,142.474576,160.932203
2036121,141.859649,160.54386
2036375,141.793103,160.568966
2036893,141.793103,160.568966
2037148,141.719298,160.578947
2037666,141.719298,160.578947
2038182,141.793103,160.706897
2038437,141.774194,160.903226
2038951,141.785714,160.946429
2039213,141.785714,160.946429
2039723,141.672414,161.017241
2039985,141.559322,160.966102
2040495,141.614035,160.964912
2040755,141.568627,161.470588
2041270,141.568627,161.470588
2041783,141.568627,161.470588
2042042,141.454545,161.345455
2042554,141.454545,161.345455
2042813,141.454545,161.345455
2043331,141.454545,161.345455
2043585,141.454545,161.345455
2044102,141.454545,161.345455
2044359,141.454545,161.345455
2044876,141.454545,161.345455
2045388,141.454545,161.345455
2045646,141.415094,161.320755
2046161,141.415094,161.320755
2046418,141.415094,161.320755
2046932,141.596154,161.615385
2047191,141.596154,161.615385
2047703,141.627451,161.823529
2047967,141.627451,161.823529
2048476,141.641509,162.132075
2048992,141.952381,162.603175
2049248,141.903226,162.548387
2049764,142.035714,162.589286
2050023,142.119403,163
2050538,142.151515,163.060606
2050796,142.310345,162.965517
2051310,142.225806,163.177419
2051568,142.633333,163.183333
2052091,142.5,163.137931
2052340,142.5,163.137931
2052856,142.607143,162.910714
2053370,142.295082,162.934426
2053631,142.322581,162.870968
2054141,142.322581,162.870968
2054399,142.2,162.866667
2054913,141.869565,162.086957
2055171,141.857143,161.857143
2055685,141.857143,161.857143
2055944,141.857143,161.857143
2056471,141.857143,161.857143
2056975,141.857143,161.857143
2057231,141.857143,161.857143
2057745,141.933333,162.133333
2058001,141.933333,162.133333
2058480,142.022727,162.113636
2058777,141.94,162.38
2059293,141.962963,162.685185
2059548,141.962963,162.685185
2060065,142.259259,162.685185
2060577,142.259259,162.685185
2060837,142.259259,162.685185
2061348,142.259259,162.685185
2061611,142.25,162.666667
2062123,142.25,162.666667
2062383,142.25,162.666667
2062895,142.433962,162.698113
2063156,142.370968,162.66129
2063667,142.40678,162.457627
2064185,142.740741,162.537037
2064439,142.740741,162.537037
2064955,142.679245,162.490566
2065211,142.679245,162.490566
2065727,142.679245,162.490566
2065983,142.679245,162.490566
2066502,142.615385,162.538462
2066755,142.580645,162.677419
2067272,142.580645,162.677419
2067789,142.622951,162.622951
2068042,142.754386,163.245614
2068558,142.724138,163.310345
2068821,142.839286,163.410714
2069330,142.923077,163.5
2069594,142.980392,163.607843
2070102,142.980392,163.607843
2070362,142.980392,163.607843
2070877,142.631579,163.666667
2071390,142.631579,163.666667
2071649,142.603448,163.603448
2072164,142.603448,163.603448
2072422,142.603448,163.603448
2072937,142.603448,163.603448
2073194,142.649123,163.54386
2073711,142.649123,163.54386
2073965,142.649123,163.54386
2074482,142.649123,163.54386
2074996,142.655172,163.465517
2075253,142.655172,163.465517
2075768,142.655172,163.465517
2076025,142.655172,163.465517
2076540,142.655172,163.465517
2076800,142.557377,162.95082
2077311,142.557377,162.95082
2077573,142.557377,162.95082
2078083,142.557377,162.95082
2078343,142.557377,162.95082
2078856,142.557377,162.95082
2079373,142.557377,162.95082
2079631,142.557377,162.95082
2080145,142.557377,162.95082
2080405,142.557377,162.95082
2080919,142.557377,162.95082
2081175,142.557377,162.95082
2081692,142.557377,162.95082
2081946,142.557377,162.95082
2082462,142.557377,162.95082
2082977,142.864407,163.118644
2083235,142.864407,163.118644
2083748,142.864407,163.118644
2084006,142.864407,163.118644
2084521,142.864407,163.118644
2084779,142.839286,163.303571
2085292,143,163.25
2085550,143.1,163.38
2086065,143.1,163.38
2086583,143.1,163.38
2086839,143.1,163.38
2087354,143.058824,163.45098
2087608,142.851852,163.5
2088132,142.851852,163.5
2088392,142.851852,163.5
2088903,142.683333,163.783333
2089173,142.714286,163.5
2089673,142.714286,163.5
2090186,142.714286,163.5
2090447,142.714286,163.5
2090957,142.714286,163.5
2091216,142.714286,163.5
2091736,142.714286,163.5
2091988,142.714286,163.5
2092503,142.655738,163.852459
2092763,142.711864,163.847458
2093274,142.711864,163.847458
2093790,142.711864,163.847458
