11424779,91.9722222,286.305556
11425036,93.4736842,286.078947
11425557,93.6585366,286
11425812,94.5675676,286.378378
11426323,94.5675676,286.378378
11426583,93.637931,286.275862
11427098,94.6304348,286.891304
11427354,93.1944444,286.916667
11427870,90.8,289.56
11428389,90.8,289.56
11428641,90.8,289.56
11429159,88.25,284.75
11429416,89.75,290.613636
11429931,89.8297872,290.680851
11430186,88.1454545,291.018182
11430702,88.1388889,292.305556
11430959,87.1818182,292.745455
11431475,86.7213115,293.409836
11431989,86.1969697,294.712121
11432248,85.5211268,294.676056
11432761,84.8695652,294.652174
11433019,83.5942029,295.347826
11433532,82.6769231,295.292308
11433797,80.8870968,296.16129
11434308,80.2580645,295.935484
11434565,78.1621622,295.148649
11435077,76.89,294.59
11435592,75.3855422,294.240964
11435851,74.127451,293.607843
11436364,73.5632184,292.344828
11436623,72.4383562,291.383562
11437136,72.4021739,291.195652
11437395,69.0857143,288.685714
11437911,68.025974,288.87013
11438167,67,287.894737
11438683,66.4153846,286.646154
11439197,66.2098765,286.382716
11439455,66.5052632,285.421053
11439970,65.9189189,283.743243
11440228,64.2179487,282.551282
11440741,62.8939394,282.333333
11440999,62.1758242,281.296703
11441514,61.9302326,280.906977
11441772,61.3461538,278.987179
11442288,61.6403509,278.166667
11442807,61.7657658,278.054054
11443057,61.8357143,277.557143
11443575,62.7657658,276.774775
11443829,64.1714286,275.228571
11444347,64.4807692,274.403846
11444604,64.8955224,273.58209
11445119,65.0144928,273.565217
11445376,63.9784946,272.870968
11445890,64.2921348,272.752809
11446405,64.1122449,272.469388
11446667,65.6111111,271.622222
11447177,65.5319149,270.882979
11447438,65.1626016,270.357724
11447952,66.0291262,268.912621
11448210,66.172043,267.107527
11448723,65.1465517,267.405172
11448983,66.4597701,264.08046
11449496,66.9253731,263.104478
11449752,67.4032258,260.887097
11450268,68.739726,259.260274
11450784,69.0266667,259.44
11451039,70.8333333,257.794872
11451556,71.1770833,257.385417
11451814,71.6483516,257.065934
11452329,72.1375,257.1125
11452584,73.5,256.052632
11453100,73.9324324,255.675676
11453360,74.35,255.5
11453873,74.4810127,255.379747
11454387,74.4810127,255.379747
11454644,74.1052632,255.5
11455161,74.075,256.05
11455420,72.8428571,256.928571
11455930,72.5402299,257.367816
11456190,71.8860759,259.075949
11456706,71.7560976,259.219512
11456962,70.9252336,261.130841
11457477,70.7619048,261.321429
11457992,70.6029412,262.544118
11458248,69.828125,263.15625
11458764,69.5967742,263.887097
11459021,68.8064516,264.612903
11459541,68.18,265.14
11459804,66.8510638,266.276596
11460315,66.627451,266.45098
11460563,66.5636364,266.672727
11461080,66.8333333,267.791667
11461595,66.575,268.3
11461859,65.4657534,269.123288
11462367,65.4578313,269.46988
11462629,64.5764706,269.552941
11463138,64.32,269.013333
11463400,63.0149254,268.880597
11463910,63.0735294,268.897059
11464173,62.5949367,268.126582
11464683,61.3970588,268.411765
11465199,56.9090909,265.218182
11465458,56.9090909,265.218182
11465972,56.9090909,265.218182
11466232,56.9090909,265.218182
11466748,55.6428571,264.814286
11467003,55.7439024,264.890244
11467520,54.8923077,264.6
11467775,52.5074627,263.223881
11468290,50.8452381,263.309524
11468806,50.3333333,262.507937
11469063,48.8736842,260.736842
11469578,48.7176471,261.188235
11469835,48.7176471,261.188235
11470350,48.7325581,261.069767
11470607,48.7325581,261.069767
11471120,49.3253012,260.939759
11471378,50.4210526,262.026316
11471898,50.2619048,262.464286
11472155,53.0163934,264.131148
11472667,54.7692308,265.24359
11473183,56.9027778,266.416667
11473439,58.8148148,268.407407
11473954,60.7058824,268.764706
11474218,62.2028986,270.057971
11474725,62.6024096,270.036145
11474983,63.9873418,271.708861
11475496,65.5909091,272.651515
11475763,67.5454545,273.621212
11476273,68.7636364,274.654545
11476784,68.7636364,274.654545
11477046,70.3846154,274.830769
11477565,71.3492063,274.936508
11477818,73.0819672,275.737705
11478329,72.7777778,276.206349
11478588,75.2833333,276.116667
11479103,75.9354839,276.709677
11479359,77.2068966,276.689655
11479873,79.0512821,277.012821
11480391,79.37,277.64
11480651,80.7,277.1875
11481161,80.6373626,277.153846
11481418,81.8541667,277.197917
11481933,81.4466019,277.456311
11482193,83.7213115,275.639344
11482706,83.3043478,276.173913
11482965,82.8068182,277.477273
11483477,83.4626866,277.208955
11483999,83.1066667,277.586667
11484260,82.5842697,277.94382
11484768,83.1527778,277.597222
11485025,81.7444444,279.377778
11485537,82.6027397,278.958904
11485796,81.8765432,278.777778
11486310,81.1888889,278.877778
11486569,79.8409091,280.556818
11487082,79.3870968,280.645161
11487596,79.2978723,280.734043
11487857,79.5555556,281.414141
11488371,79.4117647,281.788235
11488627,79.5340909,281.795455
11489147,81.2977099,281.740458
11489400,80.6078431,281.696078
11489915,80.6078431,281.696078
11490179,81.5894737,281.505263
11490689,81.4363636,280.190909
11491203,82.1964286,280.598214
11491459,83.5434783,280.619565
11491975,85.4878049,279.621951
11492231,85.9883721,278.5
11492748,86.483871,278.182796
11493007,86.7160494,277.111111
11493524,87.5119048,276.047619
11493780,87.45,275.65
11494298,86.5925926,275.925926
11494551,88.1764706,272.8
11495067,88.7362637,272.153846
11495578,89.0224719,270.662921
11495836,88.76,268.586667
11496353,90.056338,264
11496621,90.056338,264
11497125,90.1694915,263.067797
11497381,89.9090909,262.181818
11497898,89.9482759,260.913793
11498154,89.0612245,260.734694
11498672,89.25,260.192308
11499186,89.0188679,260.018868
11499444,88.5,259.36
11499956,88.4642857,259
11500214,87.3333333,260.097222
11500729,87.1641791,259.61194
11500988,87.04,259.706667
11501502,86.9861111,260.125
11501761,86.5967742,260.758065
11502272,86.7682927,260.792683
11502790,86.7682927,260.792683
11503050,86.7647059,260.847059
11503560,86.1034483,261.528736
11503826,86.0441176,262
11504332,85.4556962,262.405063
11504591,86.6103896,262.519481
11505106,86.746988,262.590361
11505364,86.75,263.208333
11505882,87.1282051,264.205128
11506390,87.472973,264.459459
11506654,87.3924051,264.734177
11507165,87.345679,265.333333
11507426,87.4285714,266.285714
11507939,87.3378378,266.486486
11508197,87.6493506,266.701299
11508709,87.6710526,266.644737
11508967,87.3975904,266.698795
11509481,85.9302326,267.697674
11510001,88,265
11510254,88,265
11510775,88.2033898,264.372881
11511026,88.0655738,264.409836
11511547,87.6716418,264.313433
11511798,87.5666667,264.2
11512315,87.5263158,264.070175
11512572,87.5901639,264.295082
11513088,87.9833333,264.35
11513601,88.0483871,264.451613
11513861,88.0491803,264.590164
11514372,88.244898,265.081633
11514632,88.3166667,265.216667
11515145,88.3166667,265.216667
11515405,88.3166667,265.216667
11515921,88.6981132,265.943396
11516177,88.3793103,266
11516692,87.4920635,266.571429
11517208,87.7894737,266.578947
11517465,87.0422535,266.323944
11517981,86.5,266.354839
11518238,86.46875,266.203125
11518752,86.3709677,266.096774
11519007,86.4189189,266.121622
11519525,86.2083333,265.888889
11519782,86.0804598,265.425287
11520298,85.72,264.733333
11520552,85.55,264.583333
11521070,85.0535714,263.517857
11521583,85.0526316,263.438596
11521839,84.474359,262.602564
11522356,84.5949367,262.139241
11522616,84.1153846,261.961538
11523130,83.7386364,262.181818
11523387,83.8461538,261.230769
11523898,83.2531646,259.962025
11524159,83.3627451,260.215686
11524674,83.3116883,258.571429
11525187,83.1585366,257.926829
11525453,83.0571429,257.185714
11525962,83.09,257.15
11526218,83.2469136,254.864198
11526733,83.3043478,252.913043
11526990,82.5394737,251.421053
11527505,81.2105263,252.326316
11527764,80.8059701,249.119403
11528280,79.8253968,248.619048
11528792,79.3589744,248.628205
11529050,78.5396825,246.936508
11529564,78.260274,247.356164
11529826,77.7578947,248.010526
11530336,77.6893204,248.165049
11530595,78.1772152,247.696203
11531108,78.3768116,247.507246
11531370,77.2926829,247.97561
11531880,76.8035714,248.4375
11532397,77.92,248.16
11532651,78.923913,248.130435
11533168,79.1235955,248.52809
11533431,80.7083333,247.888889
11533939,82.3055556,247.458333
11534199,82.1058824,247.376471
11534715,82.0136986,246.835616
11534977,82.0136986,246.835616
11535499,81.9102564,247.358974
11536000,81.8536585,247.378049
11536269,81.9512195,247.402439
11536773,82.4342105,247.039474
11537030,82.2954545,247.340909
11537545,82.060241,248.662651
11537801,82.1081081,248.851351
11538319,82.173913,248.666667
11538573,82.5432099,248.901235
11539089,82.5465116,248.77907
11539605,83.1609195,248.91954
11539861,84.8064516,249.483871
11540377,85.2753623,249.855072
11540633,85.6,250.093333
11541149,85.3181818,250.420455
11541405,84.942029,250.710145
11541926,84.9444444,250.958333
11542179,84.983871,251.33871
11542694,85.7671233,251.205479
11542952,85.9295775,250.887324
11543471,86.8714286,251.314286
11543980,86.8732394,251.746479
11544243,86.8382353,251.426471
11544752,86.0625,251.5
11545011,84.987013,251.064935
11545528,84.8115942,250.811594
11545784,84.6507937,250.936508
11546300,85.1125,251.7
11546556,86.6478873,251.507042
11547075,87.3,252.45
11547587,87.3,252.45
11547847,86.7101449,252.608696
11548360,85.8382353,251.294118
11548614,84.2698413,249.507937
11549132,83.4852941,249
11549389,82.7619048,247.809524
11549902,82.6,247.385714
11550162,82.1929825,246.421053
11550675,80.9634146,244.829268
11551190,80.6588235,244
11551451,78.5222222,243.344444
11551962,77.1935484,242.693548
11552224,76.0344828,241.206897
11552734,75.1954023,241.172414
11552995,75.6923077,239.730769
11553506,74.6117647,238.858824
11553765,74.4680851,239.382979
11554281,73.6547619,238.059524
11554795,73.0877193,237.122807
11555052,72.0121951,236.609756
11555569,71.7596154,236.461538
11555824,72.2307692,236.317308
11556345,72.4375,236.635417
11556603,72.2727273,235.969697
11557110,70.8846154,236.461538
11557366,68.7101449,235.666667
11557884,67.6363636,234.714286
11558397,67.5316456,234.670886
11558655,67.36,233.8
11559170,66.8571429,233.494505
11559428,66.9032258,233.430108
11559941,66.527027,233.189189
11560199,66.6451613,232.5
11560714,66.3888889,232.518519
11560974,66.1929825,232.280702
11561490,64.505618,233.033708
11562007,65.1975309,233.271605
11562275,65.4777778,233.544444
11562775,65.0444444,233.733333
11563033,65.1195652,233.815217
11563547,66.2636364,233.809091
11563806,65.238806,234.776119
11564324,65.358209,235.044776
11564579,65.1460674,235.213483
11565093,66.1756757,234.77027
11565605,66.3678161,233.747126
11565867,67.293578,233.100917
11566380,68.2201835,232.587156
11566639,68.5806452,233.322581
11567153,67.8558559,233.54955
11567410,67.9009009,234.063063
11567927,67.9009009,234.063063
11568181,67.9009009,234.063063
11568697,68.1451613,233.612903
11568953,67.950495,233.524752
11569469,68.8571429,233.10989
11569985,70.6,232.925
11570240,70.1408451,232.971831
11570756,70.16,233
11571016,70.6486486,232.72973
11571529,71.5263158,233.25
11571788,72.1392405,232.822785
11572308,72.4603175,233.15873
11572560,72.6097561,233.95122
11573075,71.5243902,235.097561
11573588,71.4698795,235.072289
11573850,71.0405405,235.554054
11574359,71.1066667,235.533333
11574621,71.9204545,235.795455
11575134,73.1219512,235.5
11575391,75.0392157,234.921569
11575906,76.4492754,234.550725
11576164,79.1142857,235.014286
11576677,81.1216216,235.905405
11577196,81.2753623,235.942029
11577455,83.0425532,236.914894
11577967,83.6853933,238.393258
11578223,84.021978,238.67033
11578739,83.7387387,239.540541
11578996,84.626087,239.895652
11579510,85.2727273,241.170455
11579770,86.6489362,242.765957
11580282,89.6666667,245.174603
11580797,88.1927711,246.493976
11581054,92.16,248.74
11581569,92.1568627,249.666667
11581829,91.8064516,251.677419
11582341,90.9466667,252.36
11582602,90.4444444,253.333333
11583120,89.8630137,253.260274
11583384,91.1730769,255.096154
11583903,91.3,256.783333
11584409,90.95,258.075
11584664,89.9726027,258.246575
11585177,90.7592593,259.462963
11585431,90.4166667,259.763889
11585948,91.7916667,262.5
11586202,91.2352941,263.372549
11586718,91.8043478,264.652174
11586975,91.8269231,264.115385
11587492,90.7857143,266.214286
11588007,91.4126984,266.920635
11588264,90.5957447,267.914894
11588779,91.2,268.454545
11589036,90.490566,269.132075
11589551,89.8484848,270.166667
11589808,89.8939394,271.136364
11590323,90,271.205882
11590585,89.7464789,271.28169
11591098,89.0128205,271.666667
11591355,88.4767442,271.813953
11591872,88.4130435,271.815217
11592384,88.4606742,271.955056
11592644,88.5232558,271.965116
11593156,87.7931034,272.827586
11593414,87.6095238,273.866667
11593930,88.5138889,274.430556
11594185,88.3768116,274.318841
11594703,88.3793103,273.448276
11594957,88.3793103,273.448276
11595474,88.4637681,275.144928
11595987,88.52,275.506667
11596252,88.5,275.277778
11596768,88.2025316,275.518987
11597022,88.2025316,275.518987
11597530,87.7283951,275.444444
11597791,88.3396226,275.226415
11598304,88.442623,275.04918
11598563,88.1129032,275.629032
11599077,88.3454545,272.8
11599594,88.25,273
11599847,87.5438596,271.614035
11600364,87.921875,271.25
11600624,88.440678,270.915254
11601137,88.4477612,270.41791
11601397,87.975,270.6625
11601909,87.8591549,270.169014
11602167,86.961039,269.623377
11602682,87.0506329,269.518987
11603195,87.0853659,269.585366
11603458,87.4714286,269.457143
11603971,87.4714286,269.457143
11604227,87.1842105,269.460526
11604741,87.0506329,269.518987
11605002,86.7246377,270.144928
11605514,85.6304348,269.934783
11605775,86.3375,267.9625
11606285,86.5816327,267.653061
11606802,86.4886364,267.068182
11607058,86.4886364,267.068182
11607574,86.4886364,267.068182
11607829,86.4886364,267.068182
11608379,86.3246753,266.909091
11608619,86.9545455,267.454545
11609119,86.9545455,267.454545
11609378,87.019802,267.643564
11609892,87.019802,267.643564
11610403,86.91,268.13
11610663,87.1875,268.1375
11611178,87,269.311688
11611438,86.5795455,269.159091
11611948,87.5076923,270.184615
11612209,87.8548387,270.354839
11612724,88.1428571,270.873016
11612980,88.2666667,271.4
11613496,88.1944444,271.944444
11614009,88.7777778,273.875
11614268,88.5675676,273.891892
11614783,89.078125,276.171875
11615039,88.4081633,276.653061
11615556,88.5964912,277.298246
11615810,88.92,277.906667
11616328,88.5348837,278.081395
11616583,88.4464286,278.357143
11617101,88.1126761,278.464789
11617355,86.4545455,275.939394
11617872,88.3285714,282.885714
11618386,88.3285714,282.885714
11618645,88.3285714,282.885714
11619158,88.3285714,282.885714
11619416,88.3285714,282.885714
11619933,87.4923077,283.430769
11620191,87.4923077,283.430769
11620701,87.4923077,283.430769
11620962,87.4923077,283.430769
11621477,86.9466667,284.146667
11621991,87.2112676,283.84507
11622251,86.8461538,285.230769
11622763,86.8461538,285.230769
11623021,86.0857143,285.9
11623538,87.15,285.016667
11623794,86.1458333,286.916667
11624309,86.1458333,286.916667
11624565,86.1458333,286.916667
11625083,86.1458333,286.916667
11625597,86.1458333,286.916667
11625854,86.1458333,286.916667
11626367,86.1458333,286.916667
11626631,86.3269231,286.673077
11627140,86.0877193,286.754386
11627397,86.2131148,286.672131
11627912,85.8,286.983333
11628173,85.8,286.983333
11628684,86.1269841,286.571429
11629200,86.147541,286.622951
11629455,86.1166667,286.566667
11629977,85.968254,286.47619
11630232,85.9516129,286.548387
11630744,85.7037037,286.462963
11631004,84.1351351,288.27027
11631515,84.1351351,288.27027
11631774,84.1351351,288.27027
11632293,84.1351351,288.27027
11632803,84.1351351,288.27027
11633063,84.1351351,288.27027
11633578,84.1351351,288.27027
11633835,84.1351351,288.27027
11634349,84.0131579,288.368421
11634607,84.0519481,288.415584
11635130,83.890411,288.260274
11635378,84.0434783,288.304348
11635893,84.1971831,289.056338
11636413,83.9866667,288.973333
11636664,84.4197531,288.716049
11637181,84.530303,288.469697
11637436,84.4337349,288.698795
11637952,83.9264706,288.25
11638208,84.4571429,287.842857
11638725,84.4356436,287.673267
11638983,84.6923077,287.038462
11639496,84.6923077,287.038462
11639755,84.6923077,287.038462
11640269,84.5714286,287.054945
11640785,84.4395604,287.120879
11641043,84.975,286.675
11641554,84.9207921,286.643564
11641816,86.2222222,284.603175
11642331,86.2222222,284.603175
11642587,86.1639344,284.737705
11643102,86.1639344,284.737705
11643363,86.2153846,284.892308
11643873,86.0461538,284.969231
11644390,86.3214286,285.642857
11644647,88.0909091,285.045455
11645162,88.0869565,284.913043
11645418,87.7826087,285.304348
11645935,87.8333333,285.166667
11646189,86.4,285.7
11646706,86.4,285.7
11646962,86.4,285.7
11647478,85.9583333,285.875
11647993,86.4130435,284.217391
11648251,86.4130435,284.217391
11648765,86.4130435,284.217391
11649025,86.4130435,284.217391
11649536,86.4130435,284.217391
11649797,86.4130435,284.217391
11650308,86.4130435,284.217391
11650569,86.4130435,284.217391
11651082,86.4130435,284.217391
11651604,86.4130435,284.217391
11651856,86.4130435,284.217391
11652368,86.4130435,284.217391
11652627,86.2857143,282.714286
11653145,86.1351351,282.891892
11653400,85.9,283.516667
11653916,85.7831325,282.975904
11654171,85.8414634,283
11654687,85.8414634,283
11655204,85.8414634,283
11655459,85.9305556,282.541667
11655975,85.6307692,282.446154
11656231,85.6307692,282.446154
11656746,85.6307692,282.446154
11657003,85.4776119,282.41791
11657518,85.6307692,282.446154
11657780,85.6307692,282.446154
11658290,85.6307692,282.446154
11658805,85.6307692,282.446154
11659060,85.6307692,282.446154
11659578,85.6307692,282.446154
11659836,85.90625,282.34375
11660349,85.8484848,282.484848
11660615,85.8484848,282.484848
11661127,85.8484848,282.484848
11661381,85.8484848,282.484848
11661898,85.8484848,282.484848
11662152,85.8484848,282.484848
11662671,86.3170732,282.487805
11663183,86.3170732,282.487805
11663443,86.3170732,282.487805
11663957,86.2380952,282.595238
11664212,86.3809524,282.309524
11664734,86.4186047,282.372093
11664985,86.4186047,282.372093
11665498,86.4186047,282.372093
11665756,86,284.676923
11666272,86,284.676923
11666787,86,284.676923
11667043,86,284.676923
11667560,86,284.676923
11667815,86,284.676923
11668331,86,284.676923
11668590,86,284.676923
11669103,86,284.676923
11669361,86,284.676923
11669878,86,284.676923
11670390,86,284.676923
11670651,86,284.676923
11671162,86,284.676923
11671424,86,284.676923
11671941,86,284.676923
11672198,86,284.676923
11672712,86.369863,284.69863
11672982,85.9733333,285.8
11673482,86.0405405,286.040541
11673998,85.7375,287.475
11674258,85.8452381,287.880952
11674772,85.2191781,288.287671
11675026,84.9634146,289.402439
11675541,84.0481928,289.795181
11675798,84.6395349,290.616279
11676313,83.04,291.92
11676569,84.0483019,291.243019
11677085,84.5524528,290.904528
11677599,85.0566038,290.566038
11677858,85.0566038,290.566038
11678373,85.0566038,290.566038
11678632,85.0566038,290.566038
11679144,85.0566038,290.566038
11679403,85.0566038,290.566038
11679916,85.0566038,290.566038
11680176,84.0930233,288.674419
11680692,84.6708861,288.924051
11681206,84.5416667,288.416667
11681462,84.3255814,286.325581
11681980,84.1016949,285.847458
11682234,84.1724138,285.793103
11682751,84.8253373,285.418291
11683007,85.1517991,285.230885
11683523,85.31503,285.137181
11683778,85.4782609,285.043478
11684296,86,283.893939
11684809,85.9538462,283.953846
11685067,85.5494505,283.406593
11685581,85.3896104,283.584416
11685839,85.0240964,283.578313
11686354,84.9012346,283.567901
11686611,85.0240964,283.578313
11687125,84.9130435,283.663043
11687386,85.4431818,283.693182
11687898,85.3488372,283.604651
11688157,85.5324675,283.792208
11688674,85.2195122,283.743902
11689185,85.2891566,283.963855
11689448,84.9479167,283.802083
11689958,86.0869565,284.666667
11690218,86.0869565,284.666667
11690735,86.0882353,284.75
11690988,85.9852941,284.985294
11691503,85.9142857,284.942857
11691760,85.9852941,284.985294
11692276,85.9142857,284.942857
11692791,85.9142857,284.942857
11693049,86.0895522,284.731343
11693563,86.05,284.666667
11693822,85.6875,284.6875
11694336,85.6875,284.6875
11694593,85.4029851,283.716418
11695107,84.5679012,283.345679
11695365,83.9393939,283.191919
11695879,83.8793103,282.137931
11696396,84,281.287671
11696651,83.25,280.776316
11697167,83.3896104,280.87013
11697423,83.3095238,280.511905
11697939,83.2209302,280.162791
11698198,82.5151515,277.621212
11698711,82.5066667,277.36
11698970,80.7837838,276.175676
11699486,76.8571429,276.571429
11699999,74,276.655172
11700257,79.1976744,275.127907
11700771,78.5175439,275.114035
11701029,80.0897436,274.217949
11701546,79.75,273.926471
11701801,80.8888889,272.266667
11702319,80.8043478,272.195652
11702574,81.2413793,271.91954
11703088,80.8734177,271.379747
11703606,80.6020408,271.591837
11703860,80.5977011,271.022989
11704376,80.5977011,271.022989
11704631,80.1910112,271.202247
11705150,80.2,271.129412
11705404,80.1910112,271.202247
11705920,80.09,270.83
11706177,80.0373832,270.915888
11706693,78.704918,270.196721
11707208,78.7121212,270.227273
11707468,78.4861111,270.194444
11707979,78.1232877,270.767123
11708240,78.4477612,270.686567
11708763,78.8214286,271.095238
11709018,80.4086022,272.580645
11709527,79.647619,275.142857
11709781,81.0978261,274.967391
11710305,80.8265306,275.214286
11710554,79.7007299,276.021898
11711069,81.8252427,275.902913
11711585,80.837037,276.081481
11711845,81.6952381,275.952381
11712357,81.7623762,276.178218
11712614,81.4316547,277.690647
11713130,84.9384615,280.646154
11713385,84.6506024,281.975904
11713907,86.4473684,285.065789
11714156,86.6716418,286.179104
11714675,86.1617647,288.426471
11715189,86.4285714,289.011905
11715446,86.12,289.35
11715959,86.2307692,291.032967
11716217,85.9692308,291.938462
11716732,85.4846154,292.534046
11716992,85.2423077,292.831838
11717503,85.1211538,292.980734
11717766,85.0605769,293.055182
11718276,85.0302885,293.092406
11718792,85.0151442,293.111018
11719051,85.0075721,293.120324
11719565,85,293.12963
11719823,83.8333333,294.893939
11720339,83.9677419,294.693548
11720595,84.0163934,294.770492
11721111,82.7272727,296
11721365,84.2786885,294.672131
11721883,84.1129032,293.451613
11722398,83.3466667,294.12
11722656,82.8795181,292.204819
11723171,82.3508772,291.035088
11723426,82.3235294,289.5
11723941,82.3870968,289.274194
11724200,82.4210526,288.921053
11724714,82.3243243,288.567568
11724970,82.2153846,287.769231
11725486,82.1612903,288.241935
11726003,82.9428571,285.885714
11726256,82.7391304,285.84058
11726776,82.25,285.65625
11727032,82.4444444,285.648148
11727547,82.4444444,285.648148
11727803,82.2786885,285.737705
11728317,82.8153846,286.292308
11728577,82.5909091,286.681818
11729097,82.6764706,286.676471
11729603,82.640625,286.5625
11729864,82.5409836,286.47541
11730379,82.483871,286.532258
11730636,82.483871,286.532258
11731151,82.4098361,286.52459
11731409,82.4320988,286.555556
11731924,82.5833333,286.833333
11732181,82.6666667,286.783333
11732697,82.6557377,286.852459
11733212,82.915493,286.309859
11733466,82.915493,286.309859
11733984,83.1176471,286.323529
11734238,83.0447761,286.313433
11734756,83.1176471,286.323529
11735013,82.983871,285.951613
11735528,82.983871,285.951613
11735788,83.0634921,286.460317
11736301,84.0967742,285.967742
11736559,83.90625,286.0625
11737072,83.1746032,286.47619
11737587,83.6571429,286.657143
11737847,83.3246753,286.246753
11738358,83.3246753,286.246753
11738618,83.425,286.5125
11739133,83.7307692,286.923077
11739390,84.1643836,286.657534
11739905,84.037037,286.283951
11740163,84.1392405,286.265823
11740677,84.1392405,286.265823
11741193,83.8780488,286.414634
11741450,80.875,291.458333
11741966,80.8636364,291.409091
11742228,80.8636364,291.409091
11742738,82.3670886,285.139241
11742993,84.1384615,280.984615
11743511,83.9857143,281.528571
11743765,84.1967213,278.934426
11744282,83.7142857,279.238095
11744801,83.3333333,279.37037
11745054,83.3857143,278.914286
11745568,83.6285714,278.257143
11745825,83.7432432,277.418919
11746339,84.2816901,277.492958
11746607,83.6447368,277.907895
11747113,84.0441176,277.205882
11747379,83.9761905,277.440476
11747890,83.9886364,277.568182
11748404,83.8870968,277.403226
11748660,84.1803279,277.327869
11749174,84.1803279,277.327869
11749432,84.1803279,277.327869
11749952,84.4745763,276.864407
11750203,85.0422535,276.098592
11750720,84.85,275.625
11750976,85.0824742,275.701031
11751500,84.1764706,276.270588
11752025,84.1764706,276.270588
11752269,83.5866667,276.12
11752780,83.6043956,276.021978
11753035,82.7464789,275.478873
11753558,82.9367089,275.962025
11753820,82,273.66129
11754321,81.7846154,273.630769
11754581,81.7846154,273.630769
11755099,81.7846154,273.630769
11755612,82.1492537,273.074627
11755874,81.9846154,273.384615
11756382,81.9701493,273.268657
11756643,81.8125,272.953125
11757153,80.6588235,272.941176
11757413,80.3333333,272.827957
11757926,79.6781609,273.126437
11758185,78.4418605,272.825581
11758711,78.4492754,272.869565
11758956,77.9230769,272.192308
11759473,77.52,271.706667
11759989,77.5285714,271.885714
11760245,77.7205882,271.852941
11760758,77.7205882,271.852941
11761015,77.7462687,271.910448
11761530,77.7462687,271.910448
11761789,78.4864865,271.702703
11762304,78.4864865,271.702703
11762559,78.4615385,272.012821
11763074,78.4810127,272.063291
11763590,78.5609756,272.219512
11763847,78.5609756,272.219512
11764365,78.3943662,272.042254
11764619,78.8313253,272.542169
11765135,78.9444444,272.677778
11765397,79.5754717,272.90566
11765906,79.6116505,273.174757
11766166,79.7254902,272.960784
11766679,79.628866,272.886598
11767192,79.5959596,272.59596
11767457,79.5959596,272.59596
11767965,79.2539683,274.079365
11768225,79.3205128,273.423077
11768743,79.3205128,273.423077
11768998,79.3,273.3
11769512,79.3,273.3
11769771,79.3,273.3
11770283,79.6395349,273.360465
11770801,79.7692308,273.208791
11771057,79.7741935,273.086022
11771579,79.7741935,273.086022
11771831,79.6707317,273
11772345,79.6707317,273
11772602,79.3975904,272.73494
11773117,79.3975904,272.73494
11773373,79.4831461,272.764045
11773889,78.6153846,273.153846
