9345793,209.860465,255
9346307,209.860465,255
9346565,209.860465,255
9347080,209.860465,255
9347337,209.860465,255
9347852,209.860465,255
9348110,209.702703,255.081081
9348625,209.702703,255.081081
9348886,209.702703,255.081081
9349394,209.702703,255.081081
9349912,209.702703,255.081081
9350176,209.702703,255.081081
9350684,209.702703,255.081081
9350943,209.702703,255.081081
9351457,209.770833,254.604167
9351714,209.770833,254.604167
9352231,209.770833,254.604167
9352487,209.770833,254.604167
9353002,209.770833,254.604167
9353260,209.770833,254.604167
9353775,209.770833,254.604167
9354291,209.770833,254.604167
9354545,209.770833,254.604167
9355060,209.770833,254.604167
9355320,209.770833,254.604167
9355832,209.770833,254.604167
9356090,209.770833,254.604167
9356604,209.702128,254.574468
9356863,209.702128,254.574468
9357376,209.7,254.5
9357892,209.7,254.5
9358157,209.7,254.5
9358665,209.7,254.5
9358930,209.7,254.5
9359437,209.7,254.5
9359695,209.7,254.5
9360207,209.7,254.5
9360468,209.7,254.5
9360983,209.7,254.5
9361495,209.886364,254.613636
9361757,209.886364,254.613636
9362266,209.886364,254.613636
9362529,209.886364,254.613636
9363042,209.886364,254.613636
9363300,210,255
9363815,210.073171,254.878049
9364069,209.717949,255.179487
9364590,209.717949,255.179487
9365103,209.717949,255.179487
9365356,209.717949,255.179487
9365884,209.717949,255.179487
9366129,209.717949,255.179487
9366645,209.594595,255.351351
9366907,209.594595,255.351351
9367418,209.717949,255.179487
9367678,209.717949,255.179487
9368190,209.717949,255.179487
9368705,209.717949,255.179487
9368965,209.717949,255.179487
9369477,209.926829,254.878049
9369738,209.926829,254.878049
9370256,209.926829,254.878049
9370509,209.926829,254.878049
9371027,209.926829,254.878049
9371283,209.926829,254.878049
9371795,209.926829,254.878049
9372311,209.926829,254.878049
9372569,209.926829,254.878049
9373084,209.926829,254.878049
9373343,209.926829,254.878049
9373856,210,254.727273
9374112,210,254.727273
9374628,210,254.727273
9374885,210,254.727273
9375402,209.710526,254.605263
9375915,209.710526,254.605263
9376171,209.710526,254.605263
9376685,209.710526,254.605263
9376945,209.710526,254.605263
9377462,209.658537,254.585366
9377717,209.658537,254.585366
9378229,209.658537,254.585366
9378491,209.658537,254.585366
9379002,209.658537,254.585366
9379264,209.658537,254.585366
9379778,209.658537,254.585366
9380290,209.658537,254.585366
9380553,209.658537,254.585366
9381062,209.658537,254.585366
9381322,210,255
9381839,210,255
9382093,210,255
9382609,210,255
9382863,210,254.904762
9383382,210,254.904762
9383895,210,254.904762
9384152,210,254.904762
9384667,210,254.904762
9384925,210,254.904762
9385439,210,254.904762
9385697,210,254.904762
9386210,210,254.904762
9386467,210,254.904762
9386982,210,254.904762
9387507,209.769231,254.461538
9387766,209.769231,254.461538
9388272,209.769231,254.461538
9388535,209.769231,254.461538
9389044,209.75,254.666667
9389300,209.75,254.666667
9389816,209.75,254.666667
9390081,209.75,254.666667
9390590,209.75,254.666667
9391103,209.75,254.666667
9391363,209.75,254.666667
9391876,209.688889,254.533333
9392134,209.688889,254.533333
9392650,209.666667,254.589744
9392907,209.666667,254.589744
9393421,209.658537,254.585366
9393699,209.658537,254.585366
9394196,209.658537,254.585366
9394713,209.658537,254.585366
9394963,209.658537,254.585366
9395481,209.658537,254.585366
9395737,209.658537,254.585366
9396252,209.658537,254.585366
9396509,209.658537,254.585366
9397030,209.658537,254.585366
9397285,209.658537,254.585366
9397798,209.75,254.636364
9398058,209.75,254.636364
9398572,209.75,254.636364
9399084,209.75,254.636364
9399344,210.02439,255.121951
9399858,210,254.73913
9400116,210,254.73913
9400632,209.805556,254.666667
9400888,209.805556,254.666667
9401404,209.805556,254.666667
9401661,209.805556,254.666667
9402172,209.942857,254.571429
9402691,209.942857,254.571429
9402951,209.942857,254.571429
9403461,209.942857,254.571429
9403719,209.942857,254.571429
9404234,209.942857,254.571429
9404490,209.942857,254.571429
9405009,209.942857,254.571429
9405266,209.5,255
9405780,209.5,255
9406294,209.5,255
9406557,209.5,255
9407066,209.5,255
9407322,209.5,255
9407836,209.5,255
9408098,209.5,255
9408609,209.5,255
9408872,209.5,255
9409388,209.5,255
9409897,209.5,255
9410158,209.5,255
9410671,209.512821,254.897436
9410929,209.512821,254.897436
9411444,209.75,254.636364
9411700,209.75,254.636364
9412219,209.75,254.636364
9412472,209.75,254.636364
9412987,209.75,254.636364
9413504,209.75,254.636364
9413761,209.75,254.636364
9414276,209.75,254.636364
9414537,209.75,254.636364
9415047,209.75,254.636364
9415312,209.75,254.636364
9415819,209.822222,254.666667
9416080,209.822222,254.666667
9416592,209.822222,254.666667
9417111,209.822222,254.666667
9417363,209.75,254.363636
9417879,209.75,254.363636
9418141,209.738095,254.428571
9418654,209.738095,254.428571
9418910,209.738095,254.428571
9419430,209.738095,254.428571
9419683,209.595238,254.357143
9420197,209.595238,254.357143
9420709,209.869565,254.478261
9420971,209.869565,254.478261
9421484,209.869565,254.478261
9421741,209.869565,254.478261
9422257,209.869565,254.478261
9422514,209.869565,254.478261
9423029,209.869565,254.478261
9423287,209.7,254.5
9423800,209.7,254.5
9424058,209.7,254.5
9424573,209.7,254.5
9425090,209.7,254.5
9425344,209.7,254.5
9425860,209.7,254.5
9426116,209.7,254.5
9426632,209.7,254.5
9426891,209.7,254.5
9427405,209.7,254.5
9427663,209.7,254.5
9428177,209.7,254.5
9428691,209.7,254.5
9428952,209.7,254.5
9429465,209.75,254.363636
9429724,209.75,254.363636
9430238,209.75,254.363636
9430496,209.75,254.363636
9431010,209.75,254.363636
9431268,209.75,254.363636
9431783,209.75,254.363636
9432297,209.75,254.363636
9432555,209.75,254.363636
9433071,209.723404,254.531915
9433328,209.723404,254.531915
9433842,209.723404,254.531915
9434098,209.723404,254.531915
9434615,209.723404,254.531915
9434869,209.723404,254.531915
9435387,209.75,254.75
9435905,209.75,254.75
9436165,209.880952,254.666667
9436672,209.880952,254.666667
9436941,209.880952,254.666667
9437445,209.880952,254.666667
9437706,209.880952,254.666667
9438216,209.880952,254.666667
9438480,209.685714,254.828571
9438991,209.880952,254.666667
9439506,209.880952,254.666667
9439765,209.880952,254.666667
9440277,209.880952,254.666667
9440535,209.880952,254.666667
9441052,209.880952,254.666667
9441306,209.391304,254.717391
9441823,209.391304,254.717391
9442078,209.391304,254.717391
9442595,209.744681,254.680851
9443109,209.695652,254.73913
9443367,209.695652,254.73913
9443881,209.695652,254.73913
9444140,209.695652,254.73913
9444655,209.695652,254.73913
9444913,209.695652,254.73913
9445429,209.695652,254.73913
9445688,209.404762,254.642857
9446199,209.404762,254.642857
9446459,209.404762,254.642857
9446970,209.404762,254.642857
9447486,209.575,254.825
9447745,209.575,254.825
9448259,209.575,254.825
9448516,209.575,254.825
9449028,209.575,254.825
9449288,209.575,254.825
9449805,209.575,254.825
9450061,209.575,254.825
9450582,209.575,254.825
9451092,209.575,254.825
9451350,209.575,254.825
9451863,209.575,254.825
9452121,209.75,254.636364
9452636,209.75,254.636364
9452892,209.75,254.636364
9453407,209.822222,254.666667
9453670,209.75,254.636364
9454178,209.738095,254.595238
9454695,209.675,254.675
9454951,209.658537,254.585366
9455468,209.738095,254.595238
9455724,209.658537,254.585366
9456239,209.738095,254.595238
9456498,209.738095,254.595238
9457012,209.658537,254.585366
9457269,209.658537,254.585366
9457786,209.675,254.675
9458298,209.738095,254.595238
9458559,209.738095,254.595238
9459071,209.675,254.675
9459333,209.5,255
9459845,209.564103,254.923077
9460101,209.564103,254.923077
9460617,209.564103,254.923077
9460873,209.564103,254.923077
9461388,209.564103,254.923077
9461906,209.564103,254.923077
9462160,209.564103,254.923077
9462679,209.564103,254.923077
9462932,209.738095,254.809524
9463451,209.738095,254.809524
9463706,209.738095,254.809524
9464220,209.641026,254.769231
9464476,209.564103,254.923077
9464993,209.564103,254.923077
9465513,209.634146,254.560976
9465769,209.634146,254.560976
9466279,209.634146,254.560976
9466539,209.634146,254.560976
9467051,209.634146,254.560976
9467311,209.634146,254.560976
9467825,209.634146,254.560976
9468083,209.634146,254.560976
9468607,209.634146,254.560976
9469111,209.6,254.65
9469371,209.6,254.65
9469891,209.6,254.65
9470145,209.6,254.65
9470659,209.6,254.65
9470914,209.6,254.65
9471431,209.595238,254.642857
9471684,209.595238,254.642857
9472205,209.595238,254.642857
9472459,209.595238,254.642857
9472976,209.595238,254.642857
9473490,209.595238,254.642857
9473747,209.595238,254.642857
9474261,209.595238,254.642857
9474519,209.595238,254.642857
9475040,209.595238,254.642857
9475294,209.595238,254.642857
9475805,209.595238,254.642857
9476066,209.595238,254.642857
9476576,209.595238,254.642857
9477093,209.595238,254.642857
9477356,209.540541,254.918919
9477865,209.540541,254.918919
9478123,209.540541,254.918919
9478643,209.540541,254.918919
9478895,209.540541,254.918919
9479412,209.540541,254.918919
9479669,209.540541,254.918919
9480188,209.540541,254.918919
9480699,209.540541,254.918919
9480958,209.540541,254.918919
9481472,209.540541,254.918919
9481731,209.540541,254.918919
9482244,209.540541,254.918919
9482500,209.540541,254.918919
9483015,209.540541,254.918919
9483271,209.741935,254.580645
9483786,209.741935,254.580645
9484304,209.741935,254.580645
9484562,209.741935,254.580645
9485078,209.741935,254.580645
9485331,209.741935,254.580645
9485847,209.741935,254.580645
9486105,209.741935,254.580645
9486619,209.741935,254.580645
9486879,209.741935,254.580645
9487394,209.741935,254.580645
9487906,209.741935,254.580645
9488166,209.741935,254.580645
9488680,209.638889,254.666667
9488938,209.638889,254.666667
9489452,209.829268,254.414634
9489710,209.829268,254.414634
9490225,209.829268,254.414634
9490483,209.688889,254.577778
9490996,209.688889,254.577778
9491512,209.688889,254.577778
9491769,209.688889,254.577778
9492285,209.688889,254.577778
9492547,209.688889,254.577778
9493057,209.674419,254.465116
9493313,209.674419,254.465116
9493832,209.674419,254.465116
9494084,209.780488,254.487805
9494602,209.780488,254.487805
9494859,209.780488,254.487805
9495373,209.605263,254.657895
9495887,209.605263,254.657895
9496146,209.605263,254.657895
9496659,209.605263,254.657895
9496919,209.605263,254.657895
9497431,209.605263,254.657895
9497691,209.605263,254.657895
9498206,209.605263,254.657895
9498465,209.605263,254.657895
9498979,209.583333,254.472222
9499497,209.583333,254.472222
9499753,209.583333,254.472222
9500266,209.583333,254.472222
9500523,209.583333,254.472222
9501039,209.583333,254.472222
9501294,209.658537,254.585366
9501810,209.658537,254.585366
9502067,209.658537,254.585366
9502581,209.658537,254.585366
9503096,209.864865,254.594595
9503356,209.864865,254.594595
9503867,209.864865,254.594595
9504128,209.864865,254.594595
9504639,209.864865,254.594595
9504902,209.864865,254.594595
9505411,209.864865,254.594595
9505671,209.864865,254.594595
9506183,209.864865,254.594595
9506701,209.864865,254.594595
9506959,209.864865,254.594595
9507474,209.595238,254.642857
9507732,209.595238,254.642857
9508248,209.595238,254.642857
9508502,209.595238,254.642857
9509018,209.595238,254.642857
9509282,209.595238,254.642857
9509791,209.595238,254.642857
9510304,209.595238,254.642857
9510563,209.595238,254.642857
9511077,209.595238,254.642857
9511335,209.595238,254.642857
9511854,209.595238,254.642857
9512110,209.595238,254.642857
9512623,209.595238,254.642857
9512881,209.595238,254.642857
9513399,209.45,254.975
9513910,209.45,254.975
9514165,209.45,254.975
9514684,209.45,254.975
9514938,209.45,254.975
9515454,209.45,254.975
9515714,209.45,254.975
9516228,209.45,254.975
9516484,209.45,254.975
9517013,209.45,254.975
9517512,209.45,254.975
9517774,209.45,254.975
9518285,209.45,254.975
9518545,209.45,254.975
9519059,209.45,254.975
9519316,209.425,254.9
9519831,209.425,254.9
9520088,209.425,254.9
9520604,209.425,254.9
9520862,209.425,254.9
9521377,209.425,254.9
9521894,209.425,254.9
9522147,209.425,254.9
9522665,209.425,254.9
9522921,209.425,254.9
9523435,209.425,254.9
9523694,209.425,254.9
9524207,209.425,254.9
9524466,209.425,254.9
9524980,209.425,254.9
9525496,209.863636,254.909091
9525762,209.863636,254.909091
9526267,209.863636,254.909091
9526528,209.863636,254.909091
9527039,209.863636,254.909091
9527298,209.863636,254.909091
9527815,209.863636,254.909091
9528072,209.863636,254.909091
9528585,209.863636,254.909091
9529103,209.638889,255
9529360,209.638889,255
9529874,209.638889,255
9530130,209.638889,255
9530646,209.638889,255
9530903,209.638889,255
9531417,209.5,254.666667
9531674,209.5,254.666667
9532189,209.5,254.666667
9532703,209.5,254.666667
9532961,209.5,254.666667
9533476,209.5,254.666667
9533735,209.5,254.666667
9534248,209.5,254.666667
9534510,209.5,254.666667
9535021,209.659091,254.659091
9535279,209.659091,254.659091
9535795,209.659091,254.659091
9536308,209.659091,254.659091
9536566,209.659091,254.659091
9537080,209.659091,254.659091
9537340,209.571429,254.771429
9537855,209.571429,254.771429
9538111,209.571429,254.771429
9538628,209.571429,254.771429
9538884,209.571429,254.771429
9539399,209.571429,254.771429
9539916,209.666667,254.777778
9540172,209.75,254.363636
9540685,209.75,254.363636
9540943,209.75,254.363636
9541458,209.75,254.363636
9541714,209.75,254.363636
9542234,209.75,254.363636
9542487,209.75,254.363636
9543007,209.75,254.363636
9543263,209.5,254.8
9543774,209.5,254.8
9544289,209.5,254.8
9544549,209.5,254.8
9545060,209.5,254.8
9545321,209.5,254.8
9545834,209.5,254.8
9546092,209.5,254.8
9546609,209.5,254.8
9546864,209.5,254.8
9547382,209.5,254.8
9547892,209.5,254.8
9548153,209.5,254.8
9548667,209.5,254.8
9548924,209.5,254.8
9549438,209.446809,255.06383
9549697,209.446809,255.06383
9550215,209.446809,255.06383
9550469,209.446809,255.06383
9550982,209.446809,255.06383
9551499,209.446809,255.06383
9551758,209.446809,255.06383
9552271,209.446809,255.06383
9552527,209.446809,255.06383
9553043,209.446809,255.06383
9553302,209.446809,255.06383
9553816,209.446809,255.06383
9554074,209.446809,255.06383
9554587,209.446809,255.06383
9555113,209.446809,255.06383
9555361,209.72093,255.069767
9555874,209.787234,254.744681
9556134,209.787234,254.744681
9556653,209.787234,254.744681
9556908,209.787234,254.744681
9557421,209.787234,254.744681
9557681,209.787234,254.744681
9558193,209.787234,254.744681
9558711,209.787234,254.744681
9558965,209.787234,254.744681
9559480,209.675,254.975
9559736,209.675,254.975
9560255,209.675,254.975
9560508,209.675,254.975
9561027,209.787234,254.744681
9561281,209.789474,254.842105
9561795,209.789474,254.842105
9562310,209.789474,254.842105
9562568,209.925,254.8
9563084,209.925,254.8
9563346,209.925,254.95
9563855,209.925,254.95
9564117,209.925,254.95
9564628,209.925,254.95
9564888,209.913043,254.76087
9565402,209.925,254.95
9565659,209.809524,255.071429
9566175,209.809524,255.071429
9566687,209.791667,254.875
9566945,209.791667,254.875
9567462,209.756098,255
9567717,209.756098,255
9568233,209.756098,255
9568491,209.756098,255
9569006,209.756098,255
9569270,209.72093,255.069767
9569779,209.72093,255.069767
9570294,209.756098,255
9570550,209.756098,255
9571066,209.756098,255
9571321,209.756098,255
9571836,209.756098,255
9572098,210,254.913043
9572607,210,254.913043
9572870,210,254.913043
9573379,209.9,254.62
9573897,209.9,254.62
9574155,209.9,254.62
9574668,209.9,254.62
9574929,209.75,254.615385
9575441,209.75,254.615385
9575700,209.75,254.615385
9576216,209.75,254.615385
9576472,209.75,254.615385
9576987,209.75,254.615385
9577506,209.62963,254.703704
9577759,209.62963,254.703704
9578274,209.62963,254.703704
9578540,209.62963,254.703704
9579046,209.62963,254.703704
9579305,209.675,254.975
9579820,209.675,254.975
9580075,209.675,254.975
9580589,209.675,254.975
9581106,209.860465,255
9581361,209.860465,255
9581883,209.860465,255
9582133,209.860465,255
9582654,209.860465,255
9582908,209.860465,255
9583423,209.860465,255
9583680,209.860465,255
9584193,209.756098,255
9584709,209.418605,254.976744
9584969,209.418605,254.976744
9585480,209.153846,254.769231
9585740,209.153846,254.769231
9586257,209.153846,254.769231
9586513,209,254.608696
9587028,209,254.608696
9587285,209,254.5
9587801,209,254.5
9588321,209,254.5
9588573,209,254.5
9589088,209,254.5
9589344,209,254.5
9589862,209.189655,254.706897
9590116,209.189655,254.706897
9590631,209.189655,254.706897
9590887,209.189655,254.706897
9591406,209.860465,255
9591663,209.860465,255
9592176,209.666667,255
9592690,209.666667,255
9592948,209.666667,255
9593465,209.666667,255
9593723,209.581395,254.976744
9594235,209.444444,254.933333
9594495,209.444444,254.933333
9595010,209.444444,254.933333
9595266,209.444444,254.933333
9595780,209.444444,254.933333
9596294,209.433962,254.886792
9596558,209.433962,254.886792
9597071,209.319149,254.957447
9597327,208.563636,254.672727
9597842,208.563636,254.672727
9598097,208.563636,254.672727
9598615,208.472727,254.781818
9598870,208.472727,254.781818
9599384,208.472727,254.781818
9599901,208.472727,254.781818
9600155,208.877551,254.693878
9600673,208.877551,254.693878
9600934,209.115385,254.711538
9601444,208.877551,254.693878
9601704,208.75,254.615385
9602215,208.563636,254.672727
9602476,208.148936,254.553191
9602986,207.941176,254.54902
9603505,207.35,255.075
9603762,207.190476,255.071429
9604277,207.111111,254.822222
9604535,206.913043,254.869565
9605049,206.5,254.5
9605307,206.5,254.5
9605823,206.268293,254.560976
9606083,206,254.75
9606594,206,254.75
9607110,206,254.75
9607366,206.021277,254.829787
9607880,206,254.75
9608138,206.025641,255.153846
9608653,205.633333,255.366667
9608910,205.633333,255.366667
9609424,206.727273,254.5
9609682,206.727273,254.5
9610197,206.727273,254.5
9610713,206.727273,254.5
9610970,206.727273,254.5
9611486,206.727273,254.5
9611741,206.727273,254.5
9612257,209.888889,253
9612514,209.888889,253
9613029,209.888889,253
9613289,209.888889,253
9613800,209.888889,253
9614060,209.690476,253.071429
9614574,208.909091,254.181818
9615088,209.1875,253.625
9615348,212.952381,253.190476
9615863,212.952381,253.190476
9616121,213.115385,253.307692
9616634,213.115385,253.307692
9616891,215,252.756098
9617407,215,252.756098
9617666,215,252.756098
9618180,215,252.756098
9618694,215.863636,253.590909
9618951,215.891892,253.351351
9619467,216.756098,253
9619721,217.446429,252.607143
9620238,217.641509,253
9620494,217.857143,253.204082
9621010,218.388889,253.138889
9621269,219.067797,253.016949
9621784,219.723404,253.531915
9622297,220.25,253.681818
9622559,220.84,253.78
9623070,222.314286,254.828571
9623329,222.314286,254.828571
9623841,222.959184,254.428571
9624101,223.020408,254.836735
9624617,225.519231,254.596154
9624875,225.881356,255.033898
9625386,227.338235,255.588235
9625903,228.672131,256.737705
9626158,229.057971,256.753623
9626677,230.777778,257.388889
9626932,230.935897,257.5
9627449,231.980392,259.156863
9627705,232.459016,259.065574
9628220,233.189655,259.034483
9628476,233.344262,259.229508
9628992,234.3125,260
9629507,235.464286,260.857143
9629764,235.516667,260.966667
9630280,236.257576,261.742424
9630534,236.5,262.629032
9631051,237.45614,263.192982
9631309,237.631579,263.157895
9631820,238.603448,264.603448
9632085,239.310345,264.862069
9632593,239.904762,265.761905
9633109,241.037037,266.703704
9633369,241.418182,267.327273
9633882,241.268293,268.609756
9634144,241.244898,268.959184
9634658,242.134328,269.597015
9634911,242.050847,270.305085
9635430,243.255319,271.255319
9635684,242.857143,271.904762
9636202,243.873016,273.111111
9636715,244.583333,274.875
9636973,245,275.25
9637487,246.285714,276.5
9637749,246.431034,276.741379
9638260,246.62963,278.962963
9638516,246.5,279
9639032,247.438596,279.964912
9639290,247.94,280.46
9639804,248.204082,280.653061
9640063,248.204082,280.653061
9640576,248.204082,280.653061
9641092,248.695652,280.608696
9641348,248.754717,280.698113
9641867,249.372881,280.813559
9642124,249.243243,281.621622
9642636,250.5,281.5
9642899,250.9,281.38
9643414,251.765957,281.212766
9643669,252.157895,280.710526
9644185,252.68,280.62
9644696,253.6,280.6
9644957,253.659574,281.297872
9645469,254.333333,280.393939
9645728,254.411765,280.352941
9646243,255.407407,278.888889
9646501,255.680851,279
9647015,257.380952,278.52381
9647272,257.2,278.488889
9647788,258,278.05
9648304,259.745455,277
9648557,259.212766,277.595745
9649074,260.5,276.066667
9649329,261.242424,275.666667
9649847,261.22,275.16
9650102,261.527273,275.218182
9650618,261.428571,275.244898
9650881,261.736842,275.578947
9651393,261.594595,273.864865
9651904,261.594595,273.864865
9652166,261.935484,272.677419
9652678,263.140625,272.984375
9652937,263.4,272.95
9653451,265.134615,272.961538
9653710,265.358491,272.867925
9654224,266.388889,273.138889
9654483,267,272.5
9654995,267.368421,271.736842
9655511,268.527778,271.305556
9655767,269.5,271.157895
9656284,269.410256,271
9656559,270.181818,270.969697
9657055,270.891304,270.630435
9657313,271.666667,270.875
9657826,273.595238,269.642857
9658085,273.595238,269.642857
9658599,275.285714,269
9659115,276.813559,268.559322
9659374,277.101449,268.782609
9659887,277.611111,269.138889
9660145,277.611111,269.138889
9660660,278.827586,268.327586
9660920,279.4,268.22
9661429,280.78125,267.328125
9661697,281.309091,267.018182
9662204,282.792453,266.716981
9662462,283.067797,266.525424
9662977,283.108696,266.369565
9663489,284.895833,266.041667
9663749,284.979167,266.083333
9664268,284.918367,266.122449
9664520,286.227273,266.454545
9665038,286.589744,267.461538
9665291,288.75,267.125
9665811,289.6,266.711111
9666065,290.423729,266.864407
9666581,291.644444,266.666667
9667096,292.293103,267
9667353,292.649123,266.912281
9667867,293.090909,266.984848
9668126,293.5,266.714286
9668639,293.213115,266.967213
9668897,293.555556,266.648148
9669413,294.209302,265.511628
9669671,294.209302,265.511628
9670184,294.344262,265.147541
9670700,294.666667,264.933333
9670956,294.803279,264.786885
9671471,294.741935,264.822581
9671729,294.327586,264.913793
9672245,294.211538,264.730769
9672511,294.150943,264.679245
9673019,293.955556,264.488889
9673273,293.891304,264.434783
9673789,294.018868,264.188679
9674302,293.851852,263.074074
9674563,293.851852,263.074074
9675076,293.45,262.95
9675335,293.555556,262.740741
9675849,293,262.756098
9676117,291.96875,262.5625
9676621,291.769231,261.192308
9676880,291.186047,260.976744
9677394,290,261
9677916,289.723404,259.468085
9678165,289.38,259.6
9678682,288.770833,259.083333
9678936,288.05,259.375
9679457,287.340909,258.818182
9679714,287.078431,258.862745
9680224,286.384615,258.923077
9680485,286.133333,258.711111
9680997,284.051282,258.871795
9681513,282.866667,258.983333
9681779,282.2,259.1
9682284,280.693878,259.061224
9682544,279.8,258.85
9683056,279.642857,258.904762
9683318,278.5,259.166667
9683831,278.075472,258.471698
9684087,277.647059,258
9684602,276.842105,258.438596
9685123,275.947368,257.921053
9685374,276.085106,257.851064
9685891,275.6875,257.354167
9686151,275.701754,257.157895
9686662,275.688889,256.422222
9686920,275.688889,256.422222
9687434,275.716667,255.783333
9687691,275.630769,255.753846
9688207,275.716418,255.865672
9688464,275.716418,255.865672
9688987,275.75,255.794118
9689494,275.96875,255.6875
9689754,275.815385,255.815385
9690265,275.815385,255.815385
9690527,275.575758,255.606061
9691037,275.366667,255.833333
9691297,274.6875,255.583333
9691810,274.435897,255.74359
9692070,273.857143,256.071429
9692584,273.818182,256
9693099,272.586207,256.862069
9693357,271.451613,257.903226
9693872,271.25641,258.076923
9694136,271.111111,257.355556
9694646,271.240741,257.037037
9694900,271.20339,256.694915
9695417,271.140351,256.842105
9695671,270.983607,256.704918
9696188,269.848485,257.121212
