7106823,76.7733333,152.013333
7107323,76.6507937,152.666667
7107583,76.6507937,152.666667
7108097,76.5512821,152.346154
7108354,75.6263736,152.417582
7108869,76.2432432,152.621622
7109127,76.2432432,152.621622
7109641,76.3783784,152.581081
7109900,76.2933333,152.573333
7110414,76.3783784,152.581081
7110929,76.0131579,152.644737
7111186,76.3333333,152.797101
7111703,75.4444444,153.259259
7111958,75.3421053,153.223684
7112472,75.1884058,152.391304
7112729,77.5294118,150.882353
7113245,77.5294118,150.882353
7113504,77.5294118,150.882353
7114018,77.5294118,150.882353
7114532,77.5294118,150.882353
7114788,77.5294118,150.882353
7115303,77.5294118,150.882353
7115566,78.173913,150.869565
7116077,78.2564103,152.282051
7116347,78.2173913,152.173913
7116851,78.6346154,152.519231
7117108,78.6666667,152.368421
7117625,78.6666667,152.368421
7118140,78.6031746,152.809524
7118396,78.6031746,152.809524
7118911,79.4819277,153.108434
7119169,79.4819277,153.108434
7119684,79.4819277,153.108434
7119947,79.7882353,153.176471
7120454,80.7333333,153
7120713,80.8461538,152.897436
7121226,81.3452381,153.25
7121745,81.9638554,153.108434
7121999,81.4795918,153.122449
7122513,81.4329897,153.154639
7122771,81.5113636,153.227273
7123290,81,152.954955
7123547,78.8363636,152.581818
7124055,78.8363636,152.581818
7124318,79.1147541,152.885246
7124831,79.6966292,151.707865
7125348,78.8607595,151.531646
7125605,78.0681818,151.386364
7126119,77.8717949,151.547009
7126376,77.0588235,151.303922
7126889,77.3142857,150.695238
7127148,75.2947368,150.378947
7127665,74.5072464,149.521739
7127922,74.4189189,149.716216
7128446,74.3265306,149.663265
7128950,74.0107527,149.483871
7129209,71.7377049,148.901639
7129723,72.1612903,148.870968
7129981,71.7205882,148.926471
7130495,70.9365079,148.650794
7130751,70.4736842,148.894737
7131269,70.4948454,148.608247
7131525,70.2808989,148.707865
7132040,70.1081081,147.689189
7132303,69.6666667,147.730769
7132816,69.6666667,147.730769
7133327,69.1265823,147.64557
7133582,69.1358025,147.654321
7134098,69.037037,147.703704
7134358,68.7901235,147.654321
7134872,68.4285714,146.530612
7135130,68.7297297,147.310811
7135642,68.7297297,147.310811
7135902,68.4415584,147.246753
7136417,68.5,147.25641
7136928,68.5058824,147.094118
7137191,68.5698925,147.032258
7137704,68.9917355,147.487603
7137962,68.0618557,147.010309
7138475,67.7916667,147.09375
7138734,67.6989247,147.150538
7139249,67.9396552,147.439655
7139505,67.982906,147.393162
7140020,67.982906,147.393162
7140538,67.4444444,147.222222
7140792,67.6538462,146.884615
7141309,67.6016949,147.364407
7141564,66.4587156,146.504587
7142079,66.4148936,145.776596
7142340,66.4148936,145.776596
7142851,64.8390805,147.195402
7143112,64.8390805,147.195402
7143625,63.9484536,148.309278
7144143,63.6896552,149.293103
7144400,63.6896552,149.293103
7144915,64.7777778,147.095238
7145173,64.2156863,148.215686
7145684,64.2592593,148.324074
7145949,65.6478873,147.056338
7146461,65.8493151,147.246575
7146724,64.8760331,148.363636
7147230,66.3176471,147.4
7147746,65.9465649,148.603053
7148005,66.5087719,148.114035
7148518,66.3986014,148.27972
7148774,68.225,147.225
7149292,68.7297297,147.445946
7149545,68.7792208,147.545455
7150066,69.4146341,147.743902
7150322,69.4457831,147.662651
7150835,69.8309859,147.014085
7151350,70.52,146.933333
7151606,70.5185185,147.049383
7152122,70.5135135,146.986486
7152378,71,147.343284
7152894,70.8636364,148.181818
7153154,72.1851852,149.074074
7153665,72.3703704,149.08642
7153925,72.3703704,149.08642
7154443,72.0531915,149.180851
7154698,73.2236842,149.315789
7155214,73.2236842,149.315789
7155726,73.2236842,149.315789
7155984,73.2236842,149.315789
7156500,73.2236842,149.315789
7156764,73.1666667,149.538462
7157272,73.1666667,149.538462
7157529,73.1666667,149.538462
7158045,72.9868421,149.421053
7158300,72.8513514,149.418919
7158816,72.5773196,149.525773
7159332,72.53125,149.5625
7159594,72.5326087,149.554348
7160104,72.5204082,149.520408
7160360,72.5204082,149.520408
7160875,72.4025974,149.142857
7161134,72.3076923,149.089744
7161646,72.2531646,149.126582
7161907,72.2531646,149.126582
7162418,72.2531646,149.126582
7162935,72.2531646,149.126582
7163191,72.2531646,149.126582
7163707,72.2531646,149.126582
7163966,72.2531646,149.126582
7164479,72.2531646,149.126582
7164745,72.2380952,149.25
7165254,72.3125,149.2875
7165513,72.3125,149.2875
7166027,72.3037975,149.227848
7166539,72.4,148.742857
7166799,71.7058824,147.588235
7167316,71.5,150
7167570,71.5,150
7168085,71.5,150
7168344,71.5,150
7168856,71.5,150
7169113,70.9318182,149.022727
7169629,70.7142857,149.017857
7170147,71.0285714,148.942857
7170403,70.9480519,149.077922
7170917,70.9480519,149.077922
7171173,71.056338,148.887324
7171695,70.9864865,149.121622
7171944,70.375,148.5625
7172461,70.44,148.06
7172722,70.5,147.666667
7173230,70.5,147.933333
7173746,70.5,147.666667
7174006,70.5,148.117647
7174518,70.5,148.117647
7174788,70.5,148.117647
7175292,70.5,148.117647
7175550,70.5,147.666667
7176066,70.5,148.117647
7176323,70.5,148.117647
7176841,70.5,148.117647
7177097,70.5,148.117647
7177611,70.5,147.666667
7178126,70.5,148.117647
7178382,70.5,148.117647
7178897,71.4918033,147.688525
7179154,71.4918033,147.688525
7179669,71.4918033,147.688525
7179926,71.4918033,147.688525
7180441,71.4918033,147.688525
7180706,71.4918033,147.688525
7181214,71.4918033,147.688525
7181729,71.8974359,148.525641
7181984,71.9861111,148.833333
7182501,72.1285714,148.842857
7182761,72.1285714,148.842857
7183273,72,148.880597
7183533,72.0294118,148.941176
7184045,72.0294118,148.941176
7184304,72.0294118,148.941176
7184819,72.6285714,149.5
7185333,72.6285714,149.5
7185590,72.5,149.5
7186107,72.5,149.5
7186364,72.5,149.5
7186879,72.5,149.5
7187133,72.6363636,149.772727
7187654,72.8115942,149.652174
7187909,72.915493,149.71831
7188426,73.025974,149.597403
7188941,73.025974,149.597403
7189198,73.025974,149.597403
7189709,73.025974,149.597403
7189976,73.4878049,149.792683
7190483,73.4705882,149.858824
7190743,73.2658228,149.607595
7191254,73.2658228,149.607595
7191514,73.2658228,149.607595
7192026,73.3125,149.65
7192542,73.0714286,149.630952
7192798,73.0714286,149.630952
7193314,73.1777778,149.733333
7193573,73.2087912,149.681319
7194086,73.2087912,149.681319
7194345,73.2087912,149.681319
7194861,72.8888889,149.666667
7195116,72.8888889,149.666667
7195634,72.8888889,149.666667
7196144,72.7118644,149.542373
7196406,72.8412698,149.206349
7196919,72.7142857,148.412698
7197176,72.8275862,148
7197690,72.245614,148.614035
7197948,72.6119403,149.044776
7198465,73.0535714,148.660714
7198720,73.1886792,148.54717
7199236,73.0980392,148.607843
7199751,72.9824561,148.649123
7200008,72.1,148.414286
7200523,72.0735294,148.529412
7200779,72.0735294,148.529412
7201294,70.3636364,146.969697
7201550,70.9047619,147.452381
7202067,71,147.106383
7202328,71,147.106383
7202842,71,148.036364
7203098,71,148.036364
7203617,70.8965517,148.241379
7204125,70.8965517,148.241379
7204387,70.7868852,148.081967
7204901,70.7868852,148.081967
7205159,70.7868852,148.081967
7205671,70.7868852,148.081967
7205929,70.7868852,148.081967
7206446,70.8965517,148.241379
7206701,70.8965517,148.241379
7207216,71.1538462,148.046154
7207732,71.1896552,148.189655
7207992,71.2166667,148.316667
7208505,71.220339,148.118644
7208759,71.7708333,147.0625
7209276,71.6296296,147.444444
7209532,71.8113208,147.679245
7210048,72.0441176,148.308824
7210307,72.2537313,148.298507
7210822,72.1343284,148.656716
7211334,72.35,148.775
7211592,72.2891566,148.554217
7212107,72.304878,148.792683
7212367,72.3023256,148.732558
7212879,72.3103448,148.793103
7213141,72.3103448,148.793103
7213651,72.3103448,148.793103
7213911,72.3103448,148.793103
7214424,72.2738095,148.714286
7214940,72.4936709,149.063291
7215203,72.4936709,149.063291
7215714,72.45,149.1125
7215970,72.45,149.1125
7216487,72.725,148.975
7216743,72.725,148.975
7217259,72.5633803,149.197183
7217514,72.5633803,149.197183
7218030,72.6666667,149.130435
7218544,72.7922078,149.090909
7218805,72.7922078,149.090909
7219316,72.6811594,149.391304
7219574,72.6081081,149.202703
7220089,73,149.5
7220346,73.1621622,149.743243
7220862,72.9,149.285714
7221120,72.9,149.285714
7221632,72.8873239,149.422535
7222150,72.8873239,149.422535
7222408,72.5753425,149.328767
7222920,72.5753425,149.328767
7223179,72.9240506,149.189873
7223692,72.961039,149.077922
7223953,72.7105263,149.118421
7224467,72.7105263,149.118421
7224723,72.7105263,149.118421
7225240,72.7105263,149.118421
7225494,72.6081081,149.175676
7226012,72.5263158,149.078947
7226530,72.6206897,149.195402
7226783,72.4505495,149.549451
7227298,72.4505495,149.549451
7227558,72.4505495,149.549451
7228070,72.5111111,149.555556
7228328,72.5111111,149.555556
7228843,72.5111111,149.555556
7229098,72.5111111,149.555556
7229618,72.5111111,149.555556
7230131,72.2888889,149.477778
7230386,72.2888889,149.477778
7230903,71.9277108,149.084337
7231164,72.3181818,148.931818
7231675,72.0681818,148.988636
7231932,72.021978,149.417582
7232445,72.021978,149.417582
7232706,71.5066667,148.506667
7233221,71.6410256,148.384615
7233731,71.7564103,148.397436
7233993,71.7402597,148.337662
7234505,71.4936709,147.949367
7234765,71.3766234,148.051948
7235280,71.3766234,148.051948
7235539,71.6805556,148.152778
7236051,71.641791,148.19403
7236309,71.6619718,148.225352
7236824,71.7285714,148.242857
7237341,71.9264706,148.338235
7237596,71.6,147.616667
7238119,71.6,147.616667
7238370,71.6,147.616667
7238883,72.0625,148.0625
7239141,72.0625,148.0625
7239655,72.0185185,148.148148
7239916,72.1785714,148.303571
7240427,72.2769231,148.738462
7240942,72.4933333,148.986667
7241200,72.4615385,149.166667
7241715,72.4615385,149.166667
7241977,72.4050633,149.189873
7242487,72.4050633,149.189873
7242745,72.4050633,149.189873
7243261,72.4050633,149.189873
7243519,72.5882353,148.988235
7244032,72.5882353,148.988235
7244546,72.5882353,148.988235
7244804,72.4022989,149.528736
7245320,72.4022989,149.528736
7245577,72.1868132,149.395604
7246092,72.1868132,149.395604
7246348,72.44,149.133333
7246867,72.44,149.133333
7247122,72.44,149.133333
7247636,72.44,149.133333
7248152,72.44,149.133333
7248410,72.44,149.133333
7248923,72.44,149.133333
7249185,72.7380952,149.22619
7249698,72.6463415,149.317073
7249953,72.6202532,149.316456
7250468,72.5128205,149.307692
7250728,72.9746835,149.189873
7251242,72.9746835,149.189873
7251500,72.9746835,149.189873
7252014,72.9746835,149.189873
7252525,72.7866667,149.24
7252786,72.8831169,149.246753
7253302,72.8831169,149.246753
7253558,72.8831169,149.246753
7254075,72.8831169,149.246753
7254329,73.1234568,149.271605
7254846,73.2619048,149.142857
7255102,72.9210526,149.276316
7255618,72.9210526,149.276316
7256132,72.7866667,149.24
7256392,72.8289474,149.184211
7256906,72.4657534,149.136986
7257163,72.6375,149.25
7257680,72.527027,149.162162
7257936,72.6315789,149.223684
7258449,72.6315789,149.223684
7258706,72.5479452,149.09589
7259220,72.5479452,149.09589
7259737,72.4545455,149
7259995,72.5479452,149.09589
7260509,72.5479452,149.09589
7260769,72.527027,148.972973
7261281,72.4666667,149
7261539,72.4456522,149
7262052,72.4831461,148.94382
7262312,72.4831461,148.94382
7262827,72.6451613,148.467742
7263339,72.5,148.5
7263600,72.530303,148.575758
7264114,72.53125,148.5625
7264372,72.4603175,148.587302
7264888,72.4603175,148.587302
7265145,72.5692308,148.507692
7265659,72.5692308,148.507692
7265916,72.5692308,148.507692
7266431,72.4477612,148.597015
7266947,72.7875,148.9
7267203,72.7625,148.85
7267720,72.5647059,148.764706
7267974,72.5113636,148.704545
7268495,72.4657534,148.890411
7268752,72.1386139,148.554455
7269263,72.1386139,148.554455
7269520,72.1386139,148.554455
7270035,72.1,148.51
7270549,72.1666667,148.431373
7270808,71.853211,148.513761
7271322,71.853211,148.513761
7271580,71.9732143,148.633929
7272093,71.9732143,148.633929
7272354,71.9732143,148.633929
7272869,71.9732143,148.633929
7273125,71.9732143,148.633929
7273643,72.1153846,148.903846
7273897,71.9459459,148.675676
7274412,71.9459459,148.675676
7274928,72.5753425,149.054795
7275184,72.5753425,149.054795
7275699,72.6025641,149.358974
7275955,72.6025641,149.358974
7276474,72.6025641,149.358974
7276730,72.6025641,149.358974
7277245,72.6025641,149.358974
7277501,72.6025641,149.358974
7278017,72.6025641,149.358974
7278529,72.7586207,149.436782
7278787,72.7586207,149.436782
7279302,72.7586207,149.436782
7279559,72.7586207,149.436782
7280074,72.7586207,149.436782
7280336,72.7586207,149.436782
7280844,73.1142857,149.157143
7281106,73.1142857,149.157143
7281622,72.8648649,149.243243
7282134,72.8860759,149.443038
7282394,72.8860759,149.443038
7282908,72.8860759,149.443038
7283168,72.8860759,149.443038
7283682,72.8860759,149.443038
7283938,72.8051948,149.662338
7284454,72.8051948,149.662338
7284708,72.6785714,149.511905
7285226,72.75,149.5
7285740,72.6133333,149.52
7285997,72.5540541,149.486486
7286511,72.5479452,149.205479
7286771,72.9222222,148.911111
7287285,72.9222222,148.911111
7287543,72.9222222,148.911111
7288057,72.9222222,148.911111
7288317,72.9222222,148.911111
7288828,72.7956989,149.301075
7289345,72.7386364,149.465909
7289601,72.7386364,149.465909
7290119,72.7386364,149.465909
7290375,72.7956989,149.301075
7290901,72.6521739,149.152174
7291147,72.961165,149.009709
7291660,72.961165,149.009709
7291921,72.961165,149.009709
7292436,72.961165,149.009709
7292947,72.8115942,148.608696
7293215,72.8115942,148.608696
7293722,72.8051948,148.636364
7293978,72.7596154,148.480769
7294494,72.9901961,148.705882
7294751,72.8411215,148.570093
7295265,72.4408602,148.72043
7295523,72.4408602,148.72043
7296039,72.4408602,148.72043
7296554,72.4408602,148.72043
7296808,72.4408602,148.72043
7297326,72.4693878,148.387755
7297581,72.4693878,148.387755
7298099,72.4693878,148.387755
7298356,72.4123711,148.57732
7298869,72.6666667,149.111111
7299130,72.6666667,149.111111
7299644,72.6666667,149.111111
7299902,72.6666667,149.111111
7300415,72.8484848,149.060606
7300929,72.8484848,149.060606
7301192,72.8484848,149.060606
7301702,72.8484848,149.060606
7301962,72.6493506,149.116883
7302474,72.7468354,149.189873
7302731,72.8484848,149.060606
7303246,72.8484848,149.060606
7303504,72.8484848,149.060606
7304019,72.8484848,149.060606
7304537,72.8484848,149.060606
7304793,72.3875,149.25
7305307,72.3875,149.25
7305565,72.3875,149.25
7306080,72.3875,149.25
7306337,72.3875,149.25
7306851,72.3875,149.25
7307106,72.3875,149.25
7307622,72.675,149.4125
7308139,72.675,149.4125
7308395,72.8148148,149.604938
7308910,72.7820513,149.538462
7309172,72.7820513,149.538462
7309685,72.7820513,149.538462
7309945,72.7820513,149.538462
7310455,72.7820513,149.538462
7310716,72.953125,149.234375
7311230,73.1971831,149.323944
7311743,73.1971831,149.323944
7312003,73.12,149.24
7312520,72.961039,149.220779
7312773,72.961039,149.220779
7313289,72.8734177,149.405063
7313544,72.8734177,149.405063
7314061,72.6976744,149.418605
7314316,72.7093023,149.186047
7314834,72.7093023,149.186047
7315348,72.7093023,149.186047
7315605,72.7093023,149.186047
7316120,72.9166667,149.214286
7316377,72.9166667,149.214286
7316891,73.0147059,149.191176
7317151,73.0147059,149.191176
7317673,73.0147059,149.191176
7317927,73.0285714,149.185714
7318437,72.9027778,149.416667
7318952,72.9027778,149.416667
7319208,72.9027778,149.416667
7319723,72.9027778,149.416667
7319982,72.9027778,149.416667
7320496,72.9027778,149.416667
7320753,72.9027778,149.416667
7321271,72.9753086,149.444444
7321527,73.125,149.5125
7322042,73.125,149.5125
7322296,73,149.328571
7322820,72.880597,149.208955
7323328,72.880597,149.208955
7323587,72.880597,149.208955
7324099,72.9855072,149.304348
7324359,72.9705882,149.235294
7324871,72.3809524,149.380952
7325133,72.3563218,149.586207
7325644,72.2359551,149.595506
7325902,72.3837209,149.534884
7326417,72.3837209,149.534884
7326934,72.1805556,149.513889
7327198,72.2465753,149.520548
7327706,71.8780488,149.707317
7327962,71.8780488,149.707317
7328477,71.725,149.7625
7328739,71.5555556,149.7
7329249,71.4431818,149.659091
7329508,71.3448276,149.643678
7330023,71.4367816,149.712644
7330537,71.2804878,149.597561
7330796,71.4470588,149.682353
7331307,71.4831461,149.696629
7331568,71.1585366,149.682927
7332082,70.7710843,149.662651
7332345,70.7977528,149.775281
7332855,70.3894737,149.831579
7333128,70.3297872,149.851064
7333626,70.1481481,149.54321
7334143,69.8522727,149.647727
7334399,69.9411765,149.576471
7334917,69.8169014,149.098592
7335172,69.8169014,149.098592
7335687,69.8472222,149.152778
7335944,70.0617284,149.259259
7336458,70.3146067,149.348315
7336721,70.1688312,149.207792
7337229,70.1688312,149.207792
7337745,70.1688312,149.207792
7338006,70.1688312,149.207792
7338519,70.1688312,149.207792
7338784,70.2236842,149.157895
7339301,70.2236842,149.157895
7339550,70.2236842,149.157895
7340060,70.2467532,149.038961
7340323,70.5066667,148.866667
7340842,70.3928571,147.946429
7341350,70.4074074,148.388889
7341607,70.4074074,148.388889
7342124,70.4074074,148.388889
7342384,70.3404255,148.319149
7342897,70.3191489,147.765957
7343152,70.3965517,148.396552
7343670,70.2608696,149.014493
7343925,70.1515152,149.060606
7344443,70.1830986,149.211268
7344695,70.027027,149.324324
7345212,69.9324324,149.391892
7345727,69.9577465,149.197183
7345983,69.9577465,149.197183
7346497,70.3846154,149.179487
7346757,70.5972222,149.083333
7347271,70.5972222,149.083333
7347530,70.5972222,149.083333
7348042,70.5972222,149.083333
7348302,70.6533333,148.946667
7348815,70.6533333,148.946667
7349331,70.5972222,149.083333
7349596,70.5733333,149.16
7350103,70.5405405,149.108108
7350361,70.5189873,149.405063
7350878,70.5189873,149.405063
7351135,70.4320988,149.37037
7351651,70.5641026,149.448718
7351908,70.6785714,149.404762
7352423,70.5641026,149.448718
7352936,71.037037,149.654321
7353195,71.037037,149.654321
7353710,70.9135802,149.864198
7353965,70.8356164,149.876712
7354480,71.1604938,149.753086
7354738,71.1604938,149.753086
7355254,71.1875,149.7125
7355509,71.0736842,150.021053
7356024,70.9318182,150.045455
7356545,70.9428571,150.042857
7356796,71.0111111,150.077778
7357312,71.0111111,150.077778
7357569,71.030303,150.949495
7358084,71.127451,150.813725
7358343,71.244186,149.872093
7358857,70.8024691,149.962963
7359117,70.9090909,149.909091
7359636,70.9333333,149.844444
7360144,70.7578947,149.736842
7360405,70.787234,149.691489
7360920,70.9565217,149.706522
7361174,71.1190476,149.869048
7361702,70.8157895,149.868421
7361946,71.1428571,149.738095
7362462,70.8152174,149.597826
7362728,70.8152174,149.597826
7363233,70.8152174,149.597826
7363750,71.2289157,149.542169
7364006,71.2289157,149.542169
7364523,71.2098765,149.444444
7364778,70.8648649,149.486486
7365295,70.9027778,149.361111
7365550,71.24,149.56
7366067,71.24,149.56
7366321,71.2125,149.6125
7366838,71.3661972,149.352113
7367096,71.1791045,149.179104
7367610,71.0724638,149.043478
7368125,71.0724638,149.043478
7368384,70.7424242,148.984848
7368896,70.9821429,148.964286
7369157,70.9821429,148.964286
7369669,70.6944444,148.083333
7369928,69.969697,147.909091
7370442,69.969697,147.909091
7370700,71.1212121,148.363636
7371218,71.1212121,148.363636
7371732,71.1212121,148.363636
7371988,71.1212121,148.363636
7372504,71.1212121,148.363636
7372758,71.1698113,148.509434
7373277,71.5076923,148.830769
7373530,71.5909091,148.878788
7374047,71.5066667,149.026667
7374304,71.3513514,149.148649
7374819,71.2794118,149.294118
7375334,71.4705882,149.741176
7375594,70.7835052,149.979381
7376107,71.28,149.586667
7376364,71.3513514,149.567568
7376878,71.0722892,149.542169
7377139,71.0722892,149.542169
7377649,71.0722892,149.542169
7377909,71.2298851,149.712644
7378422,71.1375,149.5875
7378938,71.1375,149.5875
7379198,71.1375,149.5875
7379714,70.9090909,149.844156
7379969,71.3058824,149.717647
7380486,71.3058824,149.717647
7380740,71.0632911,149.658228
7381256,71.2531646,149.810127
7381513,71.2531646,149.810127
7382030,71.3333333,150.229167
7382543,71.421875,149.9375
7382801,71.2207792,149.61039
7383315,71.3875,149.5125
7383574,71.4761905,149.72619
7384088,71.6582278,149.936709
7384347,71.6582278,149.936709
7384859,71.7236842,149.894737
7385128,71.7792208,149.922078
7385631,71.3975904,149.987952
7386153,71.1555556,150.166667
7386404,70.6222222,150.077778
7386920,69.7530864,150.17284
7387179,68.9638554,150.879518
7387704,68.2075472,151.292453
7387951,66.6666667,151.388889
7388465,64.9878049,151.414634
7388722,63.2205882,151.838235
7389239,61.7045455,151.886364
7389752,60.6376812,151.130435
7390011,60.2461538,151.184615
7390522,59.7307692,151.461538
7390782,59.4047619,151.071429
7391297,57.902439,150.47561
7391554,57.5247525,150.366337
7392069,56.7159091,150.215909
7392326,55.9195402,149.448276
7392849,56.9342105,148.960526
7393098,57,148.298507
7393614,57.1351351,147.77027
7394129,57.3023256,147.034884
7394385,56.9375,147.197917
7394901,58.6911765,145.882353
7395157,58.7325581,145.116279
7395674,58.7789474,145.168421
7395933,58.7789474,145.168421
7396445,58.6125,144.9125
7396704,58.6222222,144.777778
7397219,58.5352113,143.070423
7397732,57.3239437,142.633803
7397993,57.3239437,142.633803
7398504,57.3239437,142.633803
7398765,57.6292135,141.775281
7399275,57.5,141.75
7399536,57.0493827,141.728395
7400051,56.9186047,141.383721
7400309,56.9186047,141.383721
7400822,56.0606061,140.212121
7401340,56.0307692,139.846154
7401595,55.96875,139.828125
7402111,55.859375,139.875
7402369,55.859375,139.875
7402883,55.1818182,139.558442
7403139,55.16,139.653333
7403654,54.4933333,139.44
7403912,54.4933333,139.44
7404427,53.8082192,139.657534
7404941,53.0972222,140.5
7405201,52.95,140.7125
7405712,51.3478261,141.536232
7405974,51.2597403,141.896104
7406486,51.0540541,142.283784
7406747,50.0921053,142.210526
7407257,50.1333333,142.186667
7407517,50.7261905,142.833333
7408031,50.8372093,142.77907
7408547,50.5731707,143.52439
7408803,49.9302326,143.639535
7409318,47.7916667,142.583333
7409578,47.7916667,142.583333
7410092,47.7916667,142.583333
7410348,47.8571429,142.678571
7410867,46.35,142.75
7411122,56.1369863,143.506849
7411636,56.1369863,143.506849
7412151,55.55,143.46
7412409,55.5395683,143.661871
7412923,58.8311688,143.818182
7413180,59.4222222,144.066667
7413695,59.5050505,144.222222
7413952,59.4823529,144.870588
7414468,67.5714286,145.753247
7414724,67.5714286,145.753247
7415238,67.5714286,145.753247
7415499,67.5714286,145.753247
7416011,67.5714286,145.753247
7416526,67.5714286,145.753247
7416785,67.3209877,145.950617
7417300,68.8734177,146.708861
7417556,70.0666667,147.12
7418074,71.1235955,147.382022
7418330,71.1785714,147.690476
7418845,72.2857143,148.47619
7419102,72.2857143,148.47619
7419620,72.6805556,148.888889
7420132,73.4183673,149.306122
7420390,74.1724138,149.701149
7420905,74.4375,149.775
7421163,74.8194444,149.736111
7421675,75.3023256,150.046512
7421935,74.8396226,151.896226
7422449,75.3571429,151.440476
7422705,75.3629032,152.129032
7423220,78.5084746,151.20339
7423736,79.7464789,151.971831
7423992,80.6212121,151.5
7424509,81.2933333,151.866667
7424765,82.1325301,153.180723
7425284,83.1604938,153.493827
7425539,82.8409091,153.386364
7426052,84.5168539,154.022472
7426310,84.6976744,153.72093
7426824,84,153.529915
7427340,84.4112903,153.604839
7427599,86.2676056,153.788732
7428112,88.7735849,153.981132
7428371,88.7735849,153.981132
7428888,88.9210526,153.565789
7429147,91.744186,152.930233
7429658,93.2432432,152.675676
7429916,93.2432432,152.675676
7430429,93.1935484,152.645161
