9996337,90.3396226,277.283019
9996595,90.4313725,276.960784
9997114,90.2352941,276.764706
9997366,90.3137255,276.784314
9997880,90.2941176,277.058824
9998139,90.3653846,276.846154
9998652,90.3137255,276.784314
9999170,90.3137255,276.784314
9999425,90.3137255,276.784314
9999941,90.3137255,276.784314
10000199,90.3137255,276.784314
10000713,90.3137255,276.784314
10000969,90.26,276.84
10001492,90.3396226,276.773585
10001747,90.3396226,276.773585
10002257,90.3396226,276.773585
10002516,90.5,276.851852
10003031,90.5090909,277.018182
10003543,90.5,276.851852
10003804,90.5,276.851852
10004315,90.5,276.851852
10004577,90.5,276.851852
10005090,90.5090909,277.036364
10005349,90.2978723,276.93617
10005864,90.3541667,276.875
10006120,90.3061224,277.061224
10006634,90.4339623,276.886792
10007150,90.4339623,276.886792
10007409,90.25,277
10007923,90.5087719,277.350877
10008180,90.5087719,277.350877
10008698,90.3137255,276.784314
10008952,90.3137255,276.784314
10009468,90.3137255,276.784314
10009722,90.3653846,276.846154
10010239,90.3773585,276.924528
10010754,90.3653846,276.846154
10011017,90.5357143,277.089286
10011527,90.5,276.944444
10011783,90.5,276.944444
10012297,90.5,276.944444
10012559,90.5,276.944444
10013069,90.5,276.944444
10013330,90.5,276.944444
10013844,90.5,276.944444
10014361,90.5660377,277.056604
10014617,90.4,277.036364
10015129,90.3703704,277
10015388,90.4821429,276.910714
10015909,90.4035088,276.894737
10016166,90.4035088,276.894737
10016676,90.4035088,276.894737
10016932,90.4821429,276.910714
10017449,90.3666667,277.05
10017965,90.4821429,276.910714
10018219,90.4137931,276.965517
10018739,90.4035088,276.894737
10018993,90.2830189,276.849057
10019508,90.2037037,276.833333
10019765,90.2037037,276.833333
10020278,90.4035088,276.894737
10020539,90.4313725,276.960784
10021052,90.4339623,276.811321
10021569,90.4807692,276.75
10021823,90.4339623,276.811321
10022340,90.3695652,276.891304
10022598,90.4339623,276.811321
10023119,90.4339623,276.811321
10023377,90.3846154,276.75
10023883,90.3653846,276.846154
10024152,90.4339623,276.886792
10024657,90.5,276.851852
10025178,90.5,276.851852
10025432,90.5,276.851852
10025946,90.5,276.851852
10026204,90.25,277
10026719,90.372549,277.196078
10026975,90.372549,277.196078
10027490,90.3396226,276.773585
10027746,90.4363636,277.654545
10028261,90.4576271,277.966102
10028518,90.4222222,276.955556
10029034,90.3333333,278.055556
10029550,90.4137931,277.931034
10029805,90.4561404,278.140351
10030321,90.3829787,277.106383
10030576,90.4561404,278.140351
10031095,90.5531915,277.06383
10031360,90.5483871,278.387097
10031864,90.5087719,277.947368
10032125,90.3829787,277.106383
10032638,90.62,277.1
10033153,90.62,277.1
10033412,90.62,277.1
10033926,90.62,277.1
10034184,90.9787234,277.06383
10034699,91,277
10034956,90.75,277
10035470,90.75,277
10035727,90.75,277
10036242,90.75,277
10036759,90.6,277
10037018,90.625,277.104167
10037530,90.62,277.1
10037792,90.62,277.1
10038316,90.62,277.1
10038558,90.3541667,277
10039074,90.3541667,277
10039330,89.559322,277.745763
10039848,89.8070175,277.596491
10040361,89.9322034,277.237288
10040619,89.6129032,277.532258
10041132,90.0877193,277.192982
10041394,89.4920635,277.603175
10041906,89.6129032,277.532258
10042165,89.6129032,277.532258
10042677,90.16,277.18
10042937,89.3898305,277.881356
10043451,89.5,277.677419
10043966,90.3061224,277.061224
10044227,90.2040816,277.122449
10044738,90.3478261,277
10044995,90.5,277
10045514,90.5,277
10045768,90.490566,276.924528
10046286,90.490566,276.924528
10046541,90.5,277
10047057,90.5,277
10047571,90.5,277
10047828,90.3541667,276.875
10048342,90.5490196,276.941176
10048600,90.38,276.9
10049114,90.5,277
10049372,90.4285714,276.836735
10049886,90.5,277
10050147,90.5,277
10050659,90.5,277.37037
10050919,90.5,277.111111
10051430,90.5,277.37037
10051948,90.5,277.37037
10052210,90.5,277.678571
10052719,90.5,277.678571
10052978,90.5,277.678571
10053493,90.5,277.678571
10053754,90.5531915,277.06383
10054265,90.625,276.895833
10054522,90.5714286,276.836735
10055037,90.5714286,276.836735
10055554,90.5686275,277.235294
10055810,90.6304348,276.891304
10056326,90.4901961,277.372549
10056581,90.8780488,276.878049
10057097,90.62,277.1
10057354,90.5,277
10057868,90.62,277.1
10058124,90.5,277
10058643,90.5208333,277.104167
10059157,90.5490196,277.058824
10059413,90.5490196,277.058824
10059928,90.4489796,277.061224
10060186,90.4489796,277.061224
10060699,90.4489796,277.061224
10060964,90.5714286,277.163265
10061475,90.5714286,277.163265
10061731,90.5714286,277.163265
10062247,90.4509804,276.941176
10062762,90.5,277
10063019,90.5,277
10063532,90.5,277
10063795,90.5,277
10064316,90.5,276.88
10064572,90.4285714,277.642857
10065077,90.5,277
10065336,90.5,276.88
10065850,90.4912281,277.596491
10066366,90.5490196,276.941176
10066621,90.4912281,277.596491
10067138,90.5,276.88
10067393,90.5,277
10067909,90.5,276.88
10068166,90.5,276.88
10068683,90.6666667,276.981481
10068938,90.6,277
10069453,90.6,277
10069970,90.5490196,277.058824
10070228,90.5490196,277.058824
10070740,90.6,277
10071002,90.6,277
10071512,90.5490196,277.058824
10071772,90.6,277
10072287,90.6734694,277.040816
10072545,90.6734694,277.040816
10073059,90.6,277
10073572,90.6,277
10073834,90.6,277
10074347,90.6346154,276.942308
10074603,90.625,276.895833
10075120,90.6734694,277.040816
10075374,90.625,276.979167
10075891,90.5510204,276.938776
10076146,90.5510204,276.938776
10076663,90.5510204,276.938776
10076921,90.5510204,276.938776
10077435,90.5510204,276.938776
10077949,90.5,277
10078209,90.5,277
10078724,90.5,277
10078980,90.5,277
10079494,90.62,277.1
10079755,90.62,277.1
10080265,90.62,277.1
10080525,90.5,277
10081037,90.5490196,276.941176
10081554,90.5490196,276.941176
10081811,90.5,277
10082325,90.5714286,277.163265
10082589,90.5490196,276.941176
10083101,90.5490196,276.941176
10083356,90.5490196,276.941176
10083871,90.5490196,276.941176
10084128,90.5,277
10084644,90.5,277
10085157,90.5490196,276.941176
10085417,90.5,277
10085931,90.5,277
10086189,90.5,277
10086702,90.62,277.1
10086962,90.5777778,276.955556
10087475,90.5714286,277.040816
10087748,90.5714286,277.040816
10088251,90.5714286,277.040816
10088773,90.5714286,277.040816
10089018,90.62,277.1
10089544,90.6734694,277.040816
10089792,90.5686275,277.039216
10090307,90.62,277.1
10090565,90.62,277.1
10091080,90.62,277.1
10091337,90.62,277.1
10091856,90.62,277.1
10092366,90.62,277.1
10092628,90.6041667,276.916667
10093138,90.48,276.9
10093398,90.48,276.9
10093912,90.4285714,276.836735
10094170,90.4313725,276.960784
10094686,90.4285714,276.836735
10094942,90.5,276.851852
10095455,90.48,276.9
10095974,90.5306122,276.959184
10096230,90.5490196,277.058824
10096746,90.4255319,277.170213
10097002,90.5490196,277.058824
10097517,90.5490196,277.058824
10097773,90.6,277
10098288,90.7021277,277.06383
10098545,91.0714286,276.809524
10099071,91.0714286,276.809524
10099318,91.0714286,276.809524
10099832,91.0714286,276.809524
10100349,90.9545455,276.931818
10100609,90.9545455,276.931818
10101119,90.9545455,276.931818
10101381,90.6078431,277.176471
10101890,90.7037037,277.37037
10102152,90.6415094,277.320755
10102667,90.6415094,277.320755
10102924,90.6415094,277.320755
10103439,90.6415094,277.320755
10103956,90.62,277.1
10104213,90.5576923,277.134615
10104727,90.62,276.9
10104981,90.62,276.9
10105499,90.5744681,277.042553
10105754,90.5744681,277.042553
10106270,90.5,277
10106527,90.5,277
10107042,90.5510204,276.857143
10107556,90.5510204,276.857143
10107815,90.6938776,276.938776
10108329,90.62,276.9
10108595,90.6938776,276.938776
10109102,90.6938776,276.938776
10109370,90.62,276.9
10109873,90.5686275,277.039216
10110134,90.5686275,277.039216
10110645,90.9285714,276.809524
10111165,90.9285714,276.809524
10111424,91,276.773585
10111935,91,276.773585
10112193,91,276.773585
10112711,90.7142857,276.964286
10112965,90.6938776,277.061224
10113480,90.6346154,276.942308
10113738,90.6346154,276.942308
10114253,90.6346154,276.942308
10114776,90.5686275,277.039216
10115044,90.5,277
10115555,90.7272727,277.036364
10115796,90.7272727,277.036364
10116318,90.7272727,277.036364
10116569,90.7884615,276.923077
10117082,90.6346154,276.942308
10117341,90.6296296,277.314815
10117854,90.76,277.22
10118371,90.6296296,277.314815
10118626,90.5818182,277.363636
10119143,90.5818182,277.363636
10119400,90.5818182,277.363636
10119915,90.7777778,277.296296
10120173,90.7777778,277.296296
10120691,90.7777778,277.296296
10120945,90.4230769,277.403846
10121468,90.6190476,276.904762
10121717,90.6190476,276.904762
10122234,90.6190476,276.904762
10122744,90.5348837,277.255814
10123005,90.0166667,278.766667
10123520,89.7413793,278.775862
10123779,89.7413793,278.775862
10124292,89.7413793,278.775862
10124549,89.7413793,278.775862
10125062,89.6923077,279.215385
10125321,89.6923077,279.215385
10125837,89.796875,279.125
10126357,89.796875,279.125
10126609,89.796875,279.125
10127123,89.796875,279.125
10127378,89.4054054,279.148649
10127895,90.2777778,277.814815
10128157,90.2777778,277.814815
10128670,90.9268293,276.658537
10128926,90.7209302,276.906977
10129440,90.7954545,276.863636
10129954,90.7954545,276.863636
10130215,91,277
10130726,90.8604651,277
10130987,90.9268293,276.658537
10131498,90.9268293,276.658537
10131759,91.1111111,277
10132274,91.0833333,277.229167
10132529,91.0833333,277.229167
10133044,91.0833333,277.229167
10133566,91.1086957,277.630435
10133817,91.1086957,277.630435
10134335,91.1086957,277.630435
10134590,91.3947368,277.157895
10135105,91.5490196,277.647059
10135365,91.5490196,277.647059
10135880,91.5490196,277.647059
10136133,91.5490196,277.647059
10136650,91.5849057,277.773585
10137164,91.5454545,277.318182
10137421,91.5454545,277.318182
10137938,91.4888889,277.377778
10138194,91.4888889,277.377778
10138709,91.4888889,277.377778
10138969,91.4888889,277.377778
10139482,91.4888889,277.377778
10139742,91.4888889,277.377778
10140255,91.4888889,277.377778
10140768,91,277.577778
10141026,91,277.577778
10141542,91,277.577778
10141798,91,277.577778
10142314,91,277.577778
10142570,91,277.577778
10143088,91,277.577778
10143342,91,277.577778
10143860,91,277.577778
10144373,91,277.577778
10144632,91,277.577778
10145146,91,277.577778
10145403,91,277.577778
10145917,91,277.577778
10146174,91,277.577778
10146690,90.7560976,277
10146947,90.7560976,277
10147470,90.7560976,277
10147730,90.8,276.925
10148233,90.8,276.925
10148750,90.8,276.925
10149009,90.8,276.925
10149524,90.8,276.925
10149781,90.8,276.925
10150294,90.8,276.925
10150551,90.8717949,276.871795
10151070,90.5686275,276.960784
10151324,90.7560976,277
10151840,90.7560976,277
10152357,90.7560976,277
10152613,90.952381,276.928571
10153127,90.952381,276.928571
10153384,90.952381,276.928571
10153899,90.952381,276.928571
10154157,90.952381,276.928571
10154671,90.8717949,276.871795
10154930,90.8717949,276.871795
10155443,90.8717949,276.871795
10155962,90.8717949,276.871795
10156217,90.8717949,276.871795
10156733,90.8717949,276.871795
10156988,90.8717949,276.871795
10157504,90.8717949,276.871795
10157766,90.8717949,276.871795
10158277,90.8717949,276.871795
10158534,91,277
10159047,91,277
10159567,91,277
10159824,91,277
10160335,91.0789474,277.052632
10160595,90.8717949,277.230769
10161109,90.6904762,277.142857
10161368,90.5714286,277.166667
10161882,90.7560976,277
10162139,90.7560976,277
10162654,90.7560976,277
10163171,90.7560976,277
10163425,90.8837209,276.883721
10163942,90.8837209,276.883721
10164197,90.8837209,276.883721
10164718,90.8717949,276.871795
10164969,90.8717949,276.871795
10165487,90.8717949,276.871795
10165741,90.8717949,276.871795
10166259,90.8717949,276.871795
10166772,90.8717949,276.871795
10167029,90.8,276.925
10167544,90.8,276.925
10167803,90.8,276.925
10168314,90.8,276.925
10168575,90.8,276.925
10169087,90.7560976,277
10169349,90.7560976,277
10169865,90.8837209,277.116279
10170119,90.8837209,277.116279
10170634,90.8648649,276.864865
10171147,90.8648649,276.864865
10171405,90.8648649,276.864865
10171924,90.8648649,276.864865
10172178,90.9473684,276.842105
10172695,90.9473684,276.842105
10172955,90.9473684,276.842105
10173466,90.9473684,276.842105
10173722,90.9473684,276.842105
10174241,90.9473684,276.842105
10174753,90.9473684,276.842105
10175015,90.9473684,276.842105
10175526,90.8717949,276.871795
10175782,90.8717949,276.871795
10176297,90.8139535,277.162791
10176554,91,277
10177068,91,277
10177329,91,277
10177841,91,277
10178357,90.952381,277.071429
10178617,90.952381,277.071429
10179129,90.8837209,277.116279
10179389,90.9782609,277.347826
10179901,90.9782609,277.347826
10180159,90.8837209,277.116279
10180678,90.8837209,277.116279
10180933,90.8837209,277.116279
10181448,91.0212766,277.425532
10181967,91.0212766,277.425532
10182221,91.0212766,277.425532
10182736,90.8717949,276.871795
10182992,91.3225806,277.096774
10183507,91.3225806,277.096774
10183765,91,277
10184278,91,277
10184536,91,277
10185052,91,277
10185565,91,277
10185823,91,277
10186340,91,277
10186593,91,277
10187110,91.0714286,276.952381
10187370,91.0714286,276.952381
10187881,91.0714286,276.952381
10188141,91.0714286,276.952381
10188653,91.1282051,277.128205
10189169,91.1282051,277.128205
10189429,91,277.243902
10189944,91,277.243902
10190206,91,277.243902
10190724,91,277.243902
10190982,91,277.243902
10191491,91,277.243902
10191767,91,277.243902
10192262,91,277.243902
10192775,91,277.243902
10193035,91,277.243902
10193550,91.0714286,277.309524
10193803,91.0714286,277.309524
10194319,91.0714286,277.309524
10194574,90.95,276.925
10195090,90.8863636,277.204545
10195346,90.8863636,277.204545
10195863,90.8863636,277.204545
10196123,90.8863636,277.204545
10196635,90.8863636,277.204545
10197150,90.8863636,277.204545
10197408,90.8863636,277.204545
10197922,90.9130435,276.869565
10198182,90.9791667,277.020833
10198694,90.9791667,277.020833
10198953,90.9791667,277.020833
10199469,91.0212766,277.425532
10199731,91.0212766,277.425532
10200240,90.9545455,277.181818
10200756,91.3428571,277.057143
10201012,91.3428571,277.057143
10201529,91.3428571,277.057143
10201785,91.3428571,277.057143
10202301,91.3428571,277.057143
10202557,91.3428571,277.057143
10203074,91.3888889,277.138889
10203332,91.3888889,277.138889
10203845,91.3888889,277.138889
10204360,91.3888889,277.138889
10204621,91.3888889,277.138889
10205136,91.3888889,277.138889
10205390,91.3888889,277.138889
10205903,91.3888889,277.138889
10206166,91.2105263,277.105263
10206676,90.8837209,277.116279
10206935,90.8837209,277.116279
10207446,90.8837209,277.116279
10207963,90.8837209,277.116279
10208224,90.8837209,277.116279
10208738,90.8837209,277.116279
10208996,90.8837209,277.116279
10209508,90.8837209,277.116279
10209775,90.8837209,277.116279
10210284,90.8837209,277.116279
10210539,90.8837209,277.116279
10211055,90.9285714,277.190476
10211570,90.9285714,277.190476
10211827,90.9285714,277.190476
10212344,91,277.243902
10212599,91.0512821,277.282051
10213114,91.0512821,277.282051
10213371,91.0512821,277.282051
10213891,91.0512821,277.282051
10214145,91.0512821,277.282051
10214657,91.0512821,277.282051
10215175,91.0512821,277.282051
10215441,91.0512821,277.282051
10215945,91.0512821,277.282051
10216201,91.0512821,277.282051
10216719,91.0512821,277.282051
10216977,91.0512821,277.282051
10217490,91.0512821,277.282051
10217748,90.8837209,277.116279
10218265,90.509434,277.301887
10218520,90.7608696,276.782609
10219037,90.5,277
10219549,90.5,277
10219811,90.5,277
10220326,90.5,277
10220582,90.5,277
10221096,90.4259259,277.12963
10221352,90.24,276.76
10221869,90.2115385,277.269231
10222124,90.5,277
10222639,90.4285714,276.959184
10223159,90.4423077,276.884615
10223410,90.5,277
10223928,90.5,277
10224183,90.5,277
10224700,90.6111111,276.814815
10224954,90.6111111,276.814815
10225472,90.490566,276.924528
10225730,90.490566,276.924528
10226243,90.490566,276.924528
10226758,90.490566,276.924528
10227019,90.4259259,276.981481
10227529,90.4259259,276.981481
10227790,90.4259259,276.981481
10228302,90.5090909,276.981818
10228565,90.5090909,276.981818
10229077,90.5090909,276.981818
10229335,90.5090909,276.981818
10229849,90.375,277.104167
10230362,90.9777778,276.866667
10230621,90.6,277
10231141,90.5660377,277.056604
10231394,90.5660377,277.056604
10231909,90.6,277
10232165,90.7777778,277.018519
10232681,90.7777778,277.018519
10232938,90.6153846,277.115385
10233453,90.6153846,277.115385
10233968,90.6153846,277.115385
10234224,90.6153846,277.115385
10234741,90.7777778,277.018519
10234997,90.75,277
10235516,91.4680851,277.06383
10235772,91.4680851,277.06383
10236283,91.4680851,277.06383
10236545,90.9756098,277.317073
10237055,90.9756098,277.317073
10237573,90.9756098,277.317073
10237830,90.744186,277.55814
10238343,90.8181818,277.613636
10238603,90.7755102,277.387755
10239120,90.7755102,277.387755
10239373,90.7755102,277.387755
10239891,91.1111111,277
10240145,90.8837209,277.116279
10240663,90.8888889,277.244444
10241178,90.9545455,277.181818
10241444,90.9545455,277.181818
10241953,90.9545455,277.181818
10242210,90.9545455,277.181818
10242733,90.8297872,276.978723
10242986,90.3653846,277.326923
10243492,90.3653846,277.326923
10243751,90.8367347,277
10244266,90.8367347,277
10244526,90.8367347,277
10245037,90.8367347,277
10245554,90.9166667,276.979167
10245810,90.9166667,276.979167
10246325,90.9166667,276.979167
10246583,90.9166667,276.979167
10247097,91,277
10247354,91,277
10247871,90.8717949,276.871795
10248126,90.8717949,276.871795
10248643,90.8611111,276.611111
10249153,90.8611111,276.611111
10249414,90.8611111,276.611111
10249931,90.8611111,276.611111
10250190,90.8611111,276.611111
10250703,91.0714286,276.809524
10250960,91.0714286,276.809524
10251474,91.0714286,276.809524
10251734,91.0714286,276.809524
10252246,91.0714286,276.809524
10252769,91.1627907,276.813953
10253021,91.1627907,276.813953
10253534,91.2045455,276.886364
10253788,91.2045455,276.886364
10254307,91.0869565,277
10254562,91,276.756098
10255077,91,276.756098
10255338,91.1162791,276.883721
10255851,91.1162791,276.883721
10256364,90.9772727,276.75
10256626,91.1162791,276.883721
10257140,91.1162791,276.883721
10257398,91.1162791,276.883721
10257910,91.1162791,276.883721
10258168,91.1162791,276.883721
10258684,91.1162791,276.883721
10258943,91.1162791,276.883721
10259457,91.1162791,276.883721
10259971,91.1860465,276.767442
10260229,91.1860465,276.767442
10260746,91.7714286,276.628571
10261002,91.7714286,276.628571
10261515,91.7714286,276.628571
10261771,91.25,277.204545
10262289,91.25,277.204545
10262543,91.22,277.16
10263061,91.22,277.16
10263575,91.1702128,277.021277
10263832,91.1702128,277.021277
10264349,91.1702128,277.021277
10264605,91.1702128,277.021277
10265118,91.1702128,277.021277
10265378,91.1702128,277.021277
10265889,91.1702128,277.021277
10266152,91.1702128,277.021277
10266665,91.21875,276.9375
10266924,91,277
10267440,91,277
10267952,91.2105263,277.105263
10268209,91.2571429,277
10268727,91.0526316,277.078947
10268982,91.0526316,277.078947
10269498,91.0526316,277.078947
10269754,91.0526316,277.078947
10270270,91.0526316,277.078947
10270526,91.0526316,277.078947
10271041,91.1142857,276.885714
10271555,91.1081081,276.891892
10271814,91.0263158,276.921053
10272328,91,277
10272585,90.7941176,277.117647
10273100,90.4,277.514286
10273358,90.4,277.514286
10273871,90.9230769,277.076923
10274131,90.4324324,277.540541
10274644,90.4,277.542857
10275164,90.4,277.542857
10275418,90.3055556,277.666667
10275933,90.7179487,277.410256
10276191,90.8421053,277.289474
10276707,90.7179487,277.410256
10276965,90.8421053,277.289474
10277481,90.8421053,277.289474
10277738,90.8421053,277.289474
10278252,90.8421053,277.289474
10278769,91.3947368,277.157895
10279026,91.2972973,277.135135
10279543,91.3947368,277.157895
10279797,91.3947368,277.157895
10280312,91.3947368,277.157895
10280567,91.3947368,277.157895
10281083,91.2972973,277.135135
10281350,91.3947368,277.157895
10281854,91.3947368,277.157895
10282372,91.3947368,277.157895
10282625,91.1860465,277.255814
10283142,91.1860465,277.255814
10283397,91.1860465,277.255814
10283921,91.4878049,277.170732
10284173,91.6216216,277.243243
10284686,91,277.153846
10284944,91,277.153846
10285458,91.027027,277.108108
10285972,91.027027,277.108108
10286233,90.9047619,277.380952
10286747,91.027027,277.108108
10287005,90.9047619,277.380952
10287520,91.1707317,277.414634
10287780,91.0952381,277.380952
10288290,91.1136364,277.545455
10288551,91,277.243902
10289062,91,277.243902
10289319,91,277.243902
10289840,91,277.243902
10290358,90.952381,277.071429
10290610,91,277
10291125,91.1282051,277.128205
10291379,90.8837209,277.116279
10291896,91.0526316,277.078947
10292150,91.0526316,277.078947
10292668,91.0526316,277.078947
10292926,91.0526316,277.078947
10293441,91,277
10293954,90.7631579,276.947368
10294212,91,277
10294727,91,277
10294992,91,277
10295498,89.9,278.24
10295759,89.9,278.24
10296270,89.9,278.24
10296530,90.6315789,277.605263
10297047,90.5,277.55
10297560,90.475,277.725
10297817,90.475,277.725
10298334,90.475,277.725
10298589,90.475,277.725
10299106,90.475,277.725
10299360,90.2727273,277.772727
10299877,90.1777778,277.911111
10300132,90.2222222,277.711111
10300650,90.2222222,277.711111
10301167,90.2222222,277.711111
10301422,90.2222222,277.711111
10301936,90.4090909,277.386364
10302195,90.4090909,277.386364
10302709,90.8780488,276.97561
10302971,90.8780488,276.97561
10303480,90.8780488,276.97561
10303744,90.8780488,276.97561
10304252,90.8780488,276.97561
10304769,90.8837209,277.116279
10305027,90.8837209,277.116279
10305540,90.8837209,277.116279
10305798,90.8837209,277.116279
10306313,90.8837209,277.116279
10306573,90.8837209,277.116279
10307087,90.8837209,277.116279
10307344,90.8837209,277.116279
10307860,90.7560976,277
10308370,90.7560976,277
10308634,90.9761905,277.333333
10309146,90.9761905,277.333333
10309407,91,277.243902
10309917,91,277.243902
10310177,91,277.243902
10310689,91,277.243902
10310947,91,277.243902
10311463,91,277.243902
10311978,91,277.243902
10312235,90.95,277.175
10312750,91,277.243902
10313011,91.075,277.2
10313521,91.075,277.2
10313785,91.075,277.2
10314291,90.9285714,277.190476
10314551,91.0454545,277.068182
10315064,91.0454545,277.068182
10315327,91.0454545,277.068182
10315840,91.0454545,277.068182
10316352,91.0454545,277.068182
10316612,91.0454545,277.068182
10317126,91.0454545,277.068182
10317384,91.0454545,277.068182
10317905,91.0454545,277.068182
10318154,91.0454545,277.068182
10318669,91.0454545,277.068182
10318928,91.0454545,277.068182
10319441,91.0454545,277.068182
10319961,91.0454545,277.068182
10320217,91.0454545,277.068182
10320730,90.8837209,277.116279
10320987,90.8837209,277.116279
10321504,90.8837209,277.116279
10321760,90.8837209,277.116279
10322275,90.8837209,277.116279
10322533,90.9545455,276.931818
10323047,90.9545455,276.931818
10323563,90.8095238,276.928571
10323821,90.8536585,276.853659
10324333,90.8095238,276.928571
10324597,90.8095238,276.928571
10325105,90.9545455,276.931818
10325366,90.8095238,276.928571
10325880,90.8095238,276.928571
10326138,90.8095238,276.928571
10326653,90.9545455,276.931818
10327165,90.9545455,276.931818
10327424,90.9545455,276.931818
10327941,90.9545455,276.931818
10328197,90.9545455,276.931818
10328715,90.9545455,276.931818
10328969,90.9545455,276.931818
10329484,90.8095238,276.928571
10329742,90.7560976,277
10330258,90.7560976,277
10330770,90.8,277.075
10331029,90.8461538,277
10331542,90.8780488,277.121951
10331801,90.9787234,276.829787
10332314,90.9787234,276.829787
10332577,90.8717949,277.128205
10333087,90.8,277.2
10333351,90.8,277.2
10333860,90.8,277.2
10334375,90.8717949,277.128205
10334636,90.8717949,277.128205
10335147,90.8095238,277.190476
10335406,90.8529412,276.735294
10335919,90.8717949,277.128205
10336178,90.8717949,277.128205
10336702,90.9722222,276.916667
10336949,90.9722222,276.916667
10337466,90.9722222,276.916667
10337749,90.9285714,277.190476
10338248,90.9285714,277.190476
10338753,90.55,277.425
10339011,89.787234,278.297872
10339524,89.8541667,278.020833
10339781,89.9245283,278.188679
10340297,89.8076923,278.192308
10340555,89.8076923,278.192308
10341068,89.8076923,278.192308
10341325,89.8679245,278.226415
10341840,89.8679245,278.226415
10342357,89.8679245,278.226415
10342612,90,278.08
10343129,89.8181818,278.345455
10343387,90.452381,277.97619
10343902,90,278.08
10344161,90.1041667,278.0625
10344672,90.8717949,276.871795
10344932,90.825,276.95
10345448,90.825,276.95
10345961,90.825,276.95
10346220,90.825,276.95
10346736,90.902439,277
10346999,90.902439,277
10347507,90.902439,277
10347764,90.825,276.95
10348278,90.825,276.95
10348537,90.825,276.95
10349049,90.825,276.95
10349567,90.825,276.95
10349822,90.952381,277.071429
10350338,90.952381,277.071429
10350593,91,277.243902
10351110,91,277.243902
10351366,91,277.243902
10351883,90.8837209,277.116279
10352141,90.8837209,277.116279
10352652,90.8837209,277.116279
10353168,90.8837209,277.116279
10353425,90.8837209,277.116279
10353941,90.8837209,277.116279
10354202,90.8837209,277.116279
10354713,90.8837209,277.116279
10354972,90.8837209,277.116279
10355487,91.4130435,277.521739
10355745,91.4130435,277.521739
10356259,91.4130435,277.521739
10356778,91.0285714,277.114286
10357032,91,277
10357548,90.9666667,277.1
10357803,90.9666667,277.1
10358320,90.9666667,277.1
10358575,90.9666667,277.1
10359091,90.9666667,277.1
10359347,90.9666667,277.1
10359866,90.9666667,277.1
10360379,90.9666667,277.1
10360635,90.9666667,277.1
10361151,90.9666667,277.1
10361407,90.9666667,277.1
10361922,90.6111111,277.138889
10362180,90.5714286,277.228571
10362695,90.7567568,277.162162
10362953,90.2105263,277.394737
10363466,91,276.5
10363726,91,276.5
10364261,91,276.5
10364757,91,276.5
10365015,91,276.5
10365535,90.9705882,276.852941
10365785,90.9705882,276.852941
10366302,91.0833333,276.972222
