8675277,74.7619048,298.547619
8675538,74.7619048,298.547619
8676051,74.7882353,298.6
8676309,74.7619048,298.547619
8676826,74.3370787,298.741573
8677080,74.258427,298.719101
8677596,74,298.942857
8678111,73.9393939,298.681818
8678365,73.9393939,298.681818
8678882,73.9850746,298.626866
8679137,74.1791045,298.671642
8679655,74.5529412,298.470588
8679910,75,298.708861
8680427,75.0526316,298.710526
8680683,75.3125,298
8681210,75.296875,298.125
8681458,75.1263158,297.463158
8681971,74.9294118,297.352941
8682486,75.060241,297.349398
8682744,75.060241,297.349398
8683259,74.8271605,297.567901
8683519,74.5463918,297.381443
8684029,74.5463918,297.381443
8684290,74.4571429,297.438095
8684804,74.7653061,297.612245
8685062,74.8041237,297.494845
8685576,74.9111111,297.288889
8686088,75.6219512,297.170732
8686351,75.6329114,297.443038
8686866,76,296.5
8687120,76,296.5
8687636,76.15,296.725
8687893,76.1392405,296.78481
8688408,76.5833333,296.652778
8688665,76.575,296.8625
8689182,76.8241758,296.56044
8689695,77.6111111,296.486111
8689955,77.8181818,296.469697
8690466,77.8734177,295.734177
8690731,78.6376812,295.42029
8691238,78.8194444,295.402778
8691498,78.7468354,295.721519
8692010,78.3428571,294.971429
8692271,78.1052632,294.921053
8692782,77.6835443,295.025316
8693303,78.4177215,294.708861
8693558,78.1098901,295
8694073,79.4142857,293.614286
8694329,79.5346535,294.346535
8694843,79.4210526,294.54386
8695103,79.6506024,293.228916
8695618,78.5135135,293.337838
8695877,78.4935065,293.506494
8696393,78.5753425,293.260274
8696907,78.2948718,293.435897
8697162,78.2191781,293.534247
8697678,77.8350515,294.226804
8697934,77.8953488,294.127907
8698453,76.8117647,294.882353
8698705,76.7619048,294.928571
8699219,75.7,295.422222
8699478,76.3974359,294.576923
8699993,75.9894737,295.021053
8700508,75.8732394,295.028169
8700765,75.9305556,295
8701280,75.7931034,294.908046
8701535,75.9223301,294.252427
8702053,76.556962,293.341772
8702312,76.1914894,293.297872
8702826,77.0090909,292.054545
8703083,78.1168831,290.961039
8703597,78.0697674,290.767442
8703861,79.3421053,289.982456
8704372,79.4587156,289.651376
8704882,79.5614035,289.868421
8705142,79.8,289.452174
8705658,79.443299,290.329897
8705915,79.443299,290.329897
8706436,79.8396226,290.04717
8706702,79.8396226,290.04717
8707213,79.8396226,290.04717
8707464,79.5918367,290.377551
8707978,79.4193548,290.580645
8708490,79.8727273,290.663636
8708747,80.6393443,290.565574
8709262,80.4711538,290.971154
8709518,81.03125,290.726563
8710034,81.0420168,291.369748
8710290,80,292.01
8710807,78.0526316,293.302632
8711064,79.9508197,291.909836
8711578,77.7534247,293.780822
8712093,78.7142857,293.295918
8712354,78.1927711,293.60241
8712864,79.247191,294.044944
8713125,78.2222222,294.246914
8713637,78.4382022,295.303371
8713897,78.2205882,294.926471
8714414,77.8333333,295.5
8714669,78.2361111,294.833333
8715184,77.4193548,295.150538
8715698,77.6818182,295.056818
8715955,78.1149425,294.586207
8716473,79.3,293.825
8716726,79.3636364,293.675325
8717243,78.6236559,294.301075
8717503,78.761194,293
8718015,78.5735294,292.985294
8718271,78.8636364,292.69697
8718794,78.8461538,292.692308
8719302,78.6285714,292.771429
8719559,78.5454545,292.779221
8720076,78.2162162,292.554054
8720332,78.1558442,292.467532
8720848,78.25,292.097222
8721106,78.3333333,291.740741
8721618,78.253012,291.53012
8721877,77.9791667,291.75
8722389,78.3495146,291.592233
8722908,79.7692308,290.897436
8723164,79.8414634,290.865854
8723678,80.1134021,290.360825
8723940,80.0865385,289.846154
8724453,80.8018868,289.188679
8724708,81.2429907,289.056075
8725226,81.615942,288.26087
8725480,82.8414634,286.378049
8725997,83.0769231,286.282051
8726512,83.3789474,285.694737
8726770,83.3789474,285.694737
8727284,83.6039604,285.594059
8727543,83.57,285.63
8728056,82.9268293,285.804878
8728313,82.8375,285.8875
8728828,82.5714286,286.757143
8729086,82.8444444,286.655556
8729607,81.6219512,288.463415
8729859,81.626506,288.445783
8730372,81.3580247,288.617284
8730889,81.3176471,288.447059
8731143,81.038835,288.330097
8731662,80.7934783,288.315217
8731920,81.2051282,288.435897
8732435,81.4025974,287.857143
8732691,82.6794872,285.74359
8733208,82.6794872,285.74359
8733462,82.5841584,285.227723
8733982,83.1010101,284.79798
8734490,82.5725806,283.983871
8734757,82.954955,284.252252
8735266,83.2564103,283.564103
8735524,84.0609756,283.463415
8736037,83.6160714,283.910714
8736294,83.9411765,282.823529
8736811,85.4155844,282.155844
8737066,84.1452991,283.034188
8737580,86.5,279.272727
8738103,86.8863636,278.886364
8738354,86.8863636,278.886364
8738869,86.9215686,278.921569
8739124,86.056338,280.323944
8739642,85.34,281.89
8739899,84.0434783,283.043478
8740414,83.6447368,283
8740672,83.7777778,283.041667
8741187,83.3243243,282.959459
8741703,83.1714286,282.933333
8741962,83.1714286,282.933333
8742474,82.2537313,282.865672
8742740,82.2537313,282.865672
8743246,81.1184211,282.407895
8743505,80.7594937,283
8744020,80.7594937,283
8744278,80.7594937,283
8744802,80.6962025,282.810127
8745317,80.61,282.71
8745566,80.6836735,282.704082
8746088,80.6836735,282.704082
8746335,80.6836735,282.704082
8746855,80.4226804,282.505155
8747106,80.4226804,282.505155
8747623,80.5353535,282.464646
8747880,80.847619,282.504762
8748397,80.44,282.96
8748909,80.1368421,283.221053
8749166,79.3134328,284.089552
8749681,77.4347826,287.028986
8749938,76.4252874,288.321839
8750452,75.7435897,288.871795
8750714,74.8902439,289.182927
8751225,74.0105263,290.936842
8751486,73.8767123,290.808219
8751998,73.6533333,291.04
8752258,74.2191781,290.753425
8752772,73.6625,291.4375
8753285,73.469697,291.515152
8753544,73.0769231,292.025641
8754061,72.56,292.87
8754316,72.2752294,293.513761
8754833,72.2752294,293.513761
8755090,72.2752294,293.513761
8755604,73.0945946,292.662162
8755860,73.7714286,292.742857
8756377,73.6538462,292.692308
8756891,74.3378378,293.283784
8757149,74.1666667,293.571429
8757664,74.4814815,294.185185
8757921,74.617284,294.209877
8758437,74.617284,294.209877
8758694,74.2391304,294.413043
8759207,73.88,295.41
8759466,73.5566038,295.886792
8759981,74.1518987,296
8760495,74.4264706,296.397059
8760753,74.6056338,296.43662
8761267,74.5277778,296.569444
8761526,73.9512195,297.170732
8762041,74.0144928,297.086957
8762300,73.9342105,297.171053
8762816,73.8550725,297.333333
8763070,73.1647059,297.8
8763587,72.688172,298.010753
8764102,72.6914894,298.031915
8764361,72.4444444,298.366667
8764873,72.626506,298.650602
8765131,72.8571429,298.571429
8765643,72.8684211,298.605263
8765901,72.8684211,298.605263
8766415,72.2317073,298.536585
8766683,72.2207792,298.337662
8767192,72.1666667,298.371795
8767705,72.3432836,298.238806
8767961,72.0555556,298.222222
8768479,72.109589,298.178082
8768732,72.0133333,298.013333
8769252,71.7228916,298.036145
8769504,71.7228916,298.036145
8770021,71.525,297.7
8770282,71.4367816,297.770115
8770793,70.7777778,296.82716
8771308,70.9487179,296.75641
8771568,70.6891892,296.716216
8772079,70.2948718,296.846154
8772340,70.2469136,296.888889
8772851,70.1,296.65
8773113,69.9090909,296.636364
8773628,69.5764706,296.388235
8773884,69.5232558,296.372093
8774398,69.4252874,296.436782
8774915,69.2777778,296.533333
8775170,69.2,296.5
8775687,68.6,296.5125
8775946,68.4805195,296.38961
8776457,68.4864865,296.567568
8776714,68.4864865,296.621622
8777230,68.44,296.573333
8777486,68.369863,296.616438
8778003,68.369863,296.616438
8778261,68.4342105,296.513158
8778772,68.5466667,296.493333
8779288,68.6027397,296.671233
8779546,68.5591398,297.16129
8780060,68.5376344,297.204301
8780324,68.4315789,297.115789
8780832,68.6,297.111111
8781092,68.38,297.23
8781603,68.4583333,297.427083
8781864,68.9047619,297.571429
8782380,68.9622642,297.679245
8782893,69.3063063,298.189189
8783152,68.7961165,298.262136
8783668,68.7924528,298.716981
8783922,69.1636364,298.536364
8784440,69.3363636,298.627273
8784696,69.1743119,298.788991
8785212,69.1769912,299.026549
8785466,68.5294118,298.941176
8785984,68.6901408,299
8786498,68.7101449,298.985507
8786757,68.4626866,298.940299
8787270,68.4626866,298.940299
8787528,68.5616438,299.041096
8788045,68.5,299.040541
8788301,68.3478261,299.014493
8788817,68.3239437,299.070423
8789076,68.3478261,299.014493
8789586,68.4117647,299
8790103,68.4626866,298.940299
8790364,68.4626866,298.940299
8790878,68.4626866,298.940299
8791135,68.0857143,298.928571
8791646,68.0813953,298.593023
8791906,67.5595238,298.666667
8792422,67.5,298.5
8792678,67.5,298.5
8793208,67.61,298.15
8793716,68.2752294,298.009174
8793974,68.3153153,297.864865
8794484,67.3763441,298.064516
8794738,67.4042553,298.021277
8795252,67.3232323,297.737374
8795510,67.6952381,297.466667
8796025,67.9130435,297.234783
8796282,67.68,297.3
8796797,67.9365079,296.873016
8797314,66.7889908,297.321101
8797569,66.3452381,297.428571
8798084,66.2621359,297.504854
8798342,66.2621359,297.504854
8798856,65.5588235,297.941176
8799115,65.9655172,297.551724
8799628,65.6630435,297.445652
8799889,65.6630435,297.445652
8800402,65.6630435,297.445652
8800658,65.0762712,297.567797
8801175,65.1043478,297.6
8801685,65.1043478,297.6
8801946,65.025,297.766667
8802459,65.025,297.766667
8802717,65.025,297.766667
8803232,65.1043478,297.6
8803495,64.8245614,297.859649
8804005,64.8793103,297.931034
8804263,64.9173554,297.793388
8804777,64.7787611,297.982301
8805295,64.9813084,298.196262
8805550,64.8598131,298.327103
8806065,64.9196429,298.339286
8806324,65.1711712,298.324324
8806836,65.2702703,298.441441
8807093,65.122807,298.473684
8807611,65.411215,298.579439
8807869,65.745283,298.613208
8808381,65.8365385,298.548077
8808897,65.7904762,298.514286
8809157,65.853211,298.788991
8809668,66.8021978,298.769231
8809927,66.6853933,298.775281
8810440,66.673913,298.869565
8810702,66.7446809,298.797872
8811215,66.7472527,298.736264
8811472,66.673913,298.869565
8811987,66.6808511,298.819149
8812501,66.6808511,298.819149
8812759,66.6808511,298.819149
8813277,66.75,298.793478
8813534,66.75,298.793478
8814047,66.75,298.793478
8814302,66.6923077,298.813187
8814818,66.6923077,298.813187
8815075,66.5113636,298.806818
8815590,66.3835616,298.684932
8816105,66.3835616,298.684932
8816377,66.3835616,298.684932
8816878,65.75,298.5
8817139,65.5365854,298.47561
8817649,65.3483146,298.449438
8817911,65.5357143,298.369048
8818420,65.3362069,299.293103
8818683,65.3362069,299.293103
8819193,65.3362069,299.293103
8819708,65.3362069,299.293103
8819968,65.2359551,298.348315
8820480,65.352459,298.92623
8820740,65.0879121,298.065934
8821253,65.0782609,298.269565
8821510,64.8623853,297.87156
8822028,64.8679245,297.820755
8822283,64.9238095,297.809524
8822804,64.9238095,297.809524
8823314,64.9238095,297.809524
8823571,64.8543689,297.737864
8824086,64.9238095,297.809524
8824345,64.9230769,297.759615
8824859,64.9230769,297.759615
8825116,64.9230769,297.759615
8825633,64.9230769,297.759615
8825888,64.8679245,297.820755
8826402,65.0275229,297.853211
8826660,65.0275229,297.853211
8827176,65.0934579,297.981308
8827690,64.6116505,298.097087
8827945,64.6509434,298.056604
8828464,64.9888889,298.433333
8828720,64.6,298.24
8829233,64.6732673,298.435644
8829493,64.7319588,298.484536
8830006,64.7142857,298.540816
8830270,64.8301887,298.54717
8830781,64.7669903,298.699029
8831294,65.6,298.784
8831553,65.2115385,298.567308
8832068,65.3592233,298.679612
8832327,65.3592233,298.679612
8832840,65.2164948,298.721649
8833100,65.3333333,298.914286
8833612,65.2056075,298.523364
8833869,65.2056075,298.523364
8834386,65.3596491,298.614035
8834913,65.4173913,298.626087
8835155,65.3391304,298.66087
8835671,64.728972,298.551402
8835928,64.6944444,298.416667
8836444,64.7745098,298.539216
8836703,64.7747748,298.405405
8837216,64.9561404,298.385965
8837476,64.8070175,298.552632
8837987,65.0583333,298.5
8838502,65.2416667,298.441667
8838759,65.2416667,298.441667
8839276,65.4016393,298.286885
8839535,65.4134615,298.048077
8840046,65.4134615,298.048077
8840308,65.2844828,297.939655
8840821,65.2393162,297.91453
8841081,65.2393162,297.91453
8841593,65.1333333,297.704762
8842107,65,297.850877
8842365,64.9439252,297.616822
8842882,64.990566,297.632075
8843148,65.1111111,297.547009
8843669,65.1517857,297.232143
8843911,65.1261261,297.189189
8844439,65.1985294,297.544118
8844683,65.1261261,297.189189
8845200,65.1559633,297.165138
8845713,64.7307692,297.298077
8845973,64.7307692,297.201923
8846486,64.7156863,297.196078
8846742,64.7307692,297.201923
8847257,64.7307692,297.201923
8847514,64.8061224,297.102041
8848030,64.754902,297.186275
8848289,64.754902,297.186275
8848809,64.9811321,297.207547
8849061,64.9615385,297.173077
8849580,65,297.186275
8850091,65.0576923,297.759615
8850348,65.0943396,297.877358
8850861,65.0786517,297.853933
8851119,65.0786517,297.853933
8851636,64.8571429,298.25
8851891,64.8376068,298.017094
8852408,64.7410714,298.303571
8852665,64.773913,298.13913
8853181,65.0252101,298.176471
8853693,64.8290598,298.153846
8853953,64.8290598,298.153846
8854465,64.8278689,298.245902
8854724,64.8813559,298.144068
8855238,64.8813559,298.144068
8855497,64.8813559,298.144068
8856008,64.840708,298.168142
8856270,64.8991597,298.184874
8856784,65.0277778,298.296296
8857302,65.0277778,298.296296
8857562,64.6504854,298.300971
8858072,64.6504854,298.300971
8858330,64.6923077,298.259615
8858843,64.6923077,298.259615
8859101,64.6504854,298.300971
8859618,64.6504854,298.300971
8859873,64.6504854,298.300971
8860390,64.6132075,298.575472
8860904,64.6132075,298.575472
8861161,64.6132075,298.575472
8861677,64.9896907,298.216495
8861934,64.7943925,298.364486
8862448,64.8807339,298.293578
8862708,64.8807339,298.293578
8863220,64.8958333,297.989583
8863481,64.6542056,297.934579
8863990,64.6486486,297.72973
8864509,64.6486486,297.72973
8864767,64.6486486,297.72973
8865279,64.706422,297.633028
8865536,64.5130435,297.626087
8866054,64.5045872,297.587156
8866334,64.5045872,297.587156
8866826,64.4672897,297.439252
8867084,64.3478261,297.695652
8867611,64.3478261,297.695652
8868111,64.3478261,297.695652
8868367,64.3478261,297.695652
8868882,64.3478261,297.695652
8869142,64.3478261,297.695652
8869654,64.4952381,297.952381
8869914,64.4952381,297.952381
8870429,64.4528302,297.924528
8870686,64.4528302,297.924528
8871202,64.4528302,297.924528
8871458,64.4859813,297.878505
8871972,64.4859813,297.878505
8872488,64.5229358,297.963303
8872745,64.5727273,297.981818
8873260,64.5840708,297.823009
8873516,64.5840708,297.823009
8874036,64.6756757,297.747748
8874287,64.5727273,297.981818
8874806,64.6306306,297.900901
8875060,64.6756757,297.927928
8875580,64.6138614,298.158416
8876092,64.7525773,298.061856
8876350,64.5490196,298.205882
8876864,64.5490196,298.205882
8877127,64.2589286,298.107143
8877637,64.5420561,298.130841
8877896,64.1696429,297.857143
8878407,64.1696429,297.857143
8878667,64.7117117,297.918919
8879183,65.5,297.580357
8879696,66.3534483,297.474138
8879955,67.1666667,297.055556
8880472,67.3893805,296.707965
8880732,67.1880342,296.555556
8881243,66.8682171,296.511628
8881498,69.375,296.2625
8882014,69.6455696,296.037975
8882271,69.4574468,295.62766
8882787,70.6444444,294.8
8883303,71.6071429,294.797619
8883559,71.6071429,294.797619
8884075,71.6701031,295.453608
8884330,72.3139535,295.372093
8884846,71.967033,295.549451
8885104,72.020202,295.656566
8885616,71.0595238,296.202381
8885882,70.9310345,296.206897
8886390,70.8953488,296.337209
8886904,70.9868421,296.421053
8887163,71.1666667,296.423077
8887679,71.1323529,296.411765
8887936,71.3783784,296.72973
8888450,71.5540541,296.635135
8888710,71.7162162,296.72973
8889224,72.4578313,296.39759
8889481,73.5555556,295.222222
8889996,74.1058824,294.776471
8890509,75.3506494,294.753247
8890770,75.5505618,294.58427
8891287,76.6753247,293.636364
8891547,77.1774194,293.064516
8892065,76.1344538,292.991597
8892311,77.8705882,291.764706
8892834,77.8130841,289.523364
8893088,77.9433962,289.216981
8893600,78.7590361,287.771084
8894118,78.9176471,287.929412
8894370,79.1376147,287.963303
8894887,79.0943396,287.896226
8895142,79.0943396,287.896226
8895660,78.7864078,288.174757
8895915,78.7307692,288.163462
8896431,78.5106383,288.287234
8896690,78.4791667,288.25
8897204,78.4528302,288.084906
8897462,78.48,287.97
8897980,78.2247191,288.303371
8898489,78.2247191,288.303371
8898752,78.1919192,288.232323
8899262,77.8117647,288.941176
8899523,77.5529412,289.2
8900035,76.7594937,289.658228
8900295,76.1946903,290.40708
8900809,76.5045872,290.53211
8901068,76.631068,290.427184
8901581,76.5581395,290.651163
8902097,76.0619469,291.548673
8902356,75.9391304,291.53913
