2080479,306.080357,248.151786
2080997,306.082569,247.990826
2081251,306.082569,247.990826
2081767,306.466165,248.428571
2082024,306.384,248.256
2082540,307.128655,248.964912
2083056,307.347826,249.771739
2083315,307.362637,250.571429
2083828,307.871658,252.032086
2084087,308.02439,252.965854
2084602,308.232044,254.624309
2084862,308.338624,255.746032
2085371,308.142857,257.125714
2085633,308.086957,257.559006
2086145,308.06875,258
2086661,308.243902,258.170732
2086919,308.262195,258.115854
2087434,308.395833,257.983333
2087691,308.317949,257.425641
2088210,308.139175,256.974227
2088464,308.114286,256.514286
2088979,307.640523,254.718954
2089236,307.783217,254.335664
2089751,307.586207,252.974138
2090266,307.275862,252.37931
2090524,307.2,252.286957
2091040,306.471154,251.192308
2091298,306.5,251.091667
2091810,306.19685,251.330709
2092068,306.185484,252.024194
2092584,306.454545,252.230769
2092840,306.366013,252.908497
2093316,305.828402,253.952663
2093872,306.706587,255.904192
2094126,306.03012,256.403614
2094642,305.015038,257.834586
2094898,304.729508,258.008197
2095418,305.192308,258.569231
2095672,305.92638,258.490798
2096190,305.714286,259.253968
2096445,303.891304,259.967391
2096962,304.958333,260.591667
2097472,302.474227,261.154639
2097736,302.474227,261.154639
2098243,302.01,260.89
2098510,302.196078,260.803922
2099023,300.6,260.346667
2099276,300.771084,259.662651
2099804,300.893333,258.466667
2100046,300.87013,258.480519
2100562,301,258.743243
2100819,301,258.743243
2101334,301,258.808219
2101851,300.792208,258.532468
2102106,300.506849,258.684932
2102622,300.338235,260.352941
2102878,299.953846,260.6
2103394,299.382353,260.544118
2103651,299.471429,260.657143
2104167,299.471429,260.657143
2104425,299.471429,260.657143
2104939,299.471429,260.657143
2105454,299.72973,261.567568
2105723,299.714286,261.961039
2106226,299.890411,262.219178
2106487,300.974684,262.21519
2106997,300.447368,262.460526
2107258,300.763158,262.552632
2107772,299.5,262.921875
2108030,300.233766,263.233766
2108544,299.901408,264.014085
2109063,299.738462,263.307692
2109317,300.733333,262.72
2109833,299.985915,262.633803
2110089,300.311475,261.622951
2110605,300.206897,261.293103
2110864,301.638889,261.152778
2111377,301.885714,260.328571
2111632,302.120482,260.228916
2112149,301.844156,260.220779
2112665,301.081081,260.472973
2112920,301.097222,260.486111
2113439,302.779817,261.412844
2113692,303.811024,262.299213
2114208,302.333333,262.541667
2114468,302.340206,262.690722
2114980,302.182692,263.105769
2115240,300.738095,263.916667
2115751,300.650943,264.113208
2116268,300.655914,264.268817
2116525,300.602273,264.625
2117039,300.860215,264.688172
2117298,300.804348,264.706522
2117815,301.195402,264.655172
2118070,301.195402,264.655172
2118588,301.57732,264.195876
2118842,301.609756,263.963415
2119359,301.765432,263.765432
2119872,301.61,263.75
2120130,301.61,263.75
2120644,299.791667,263.111111
2120904,299.72973,263.310811
2121417,299.108108,263.189189
2121679,299.146667,263.24
2122188,298.59375,263.5
2122449,298.058824,263.568627
2122967,297.661017,263.711864
2123240,297.446154,264.323077
2123730,296.57377,264.491803
2124252,295.76,264.56
2124504,295.433962,265.188679
2125024,296,266.254545
2125278,296.104478,266.283582
2125791,295.483333,266.9
2126050,295.530864,267.222222
2126567,294.830769,268.446154
2126824,295.088608,268.151899
2127339,293.1375,270.2375
2127850,293,270.296296
2128112,292.918605,270.593023
2128627,292.855422,271
2128885,292.929412,271.094118
2129399,292.910256,271.589744
2129660,292.845238,271.821429
2130171,292.691358,272.08642
2130427,292.560976,272.158537
2130942,292.133333,272.56
2131460,291.681159,272.463768
2131718,291.621622,272.905405
2132233,291.121951,273.731707
2132494,291.166667,273.833333
2133006,290.597403,274.428571
2133220,290.082192,274.561644
2133774,289.596774,274.887097
2134032,289.202381,275.059524
2134546,289.202381,275.059524
2135060,289.149425,274.988506
2135321,289.119048,274.97619
2135834,288.932584,274.674157
2136096,289,274.290323
2136603,288.676471,273.5
2136864,288.011364,273.409091
2137379,286.884615,272.641026
2137637,286.8625,272.7625
2138152,285.965517,272.942529
2138667,285.126316,273.505263
2138924,284.827957,273.666667
2139439,283.898734,274.708861
2139694,283.481013,274.721519
2140211,283.02381,274.940476
2140467,282.829545,274.886364
2140985,282.208333,275.111111
2141239,281.675676,275.743243
2141756,280.932432,276.283784
2142270,279.544304,276.544304
2142529,278.883117,276.766234
2143044,277.725,277.975
2143300,277.292683,278.073171
2143816,276.7125,278.3125
2144077,276.441558,278.480519
2144594,275.91358,279.728395
2144848,275.802469,280.049383
2145361,275.426667,280.546667
2145623,275.181818,280.829545
2146134,275,281.879518
2146644,274.166667,282.5
2146903,273.425926,283.37963
2147420,272.126126,284.324324
2147674,271.868421,284.570175
2148216,271.557377,285.737705
2148463,271.545455,286.066116
2148964,271.75969,286.44186
2149225,271.827068,286.616541
2149741,271.645833,287.375
2150258,271.536913,287.114094
2150508,271.608108,286.864865
2151024,271.683099,286.288732
2151283,271.815385,285.876923
2151793,271.578125,285.59375
2152052,271.325397,284.857143
2152565,270.661417,284.425197
2152826,270.47619,284.269841
2153339,269.07438,284.264463
2153855,267.566667,284.383333
2154112,266.412281,284.482456
2154629,264.520325,285.853659
2154887,263.757576,286.060606
2155399,262.128571,287.078571
2155659,261.666667,287.468085
2156173,260.552448,288.384615
2156429,260.035971,289.194245
2156945,259.272152,290.664557
2157457,259.168919,291.831081
2157718,259.025974,292.071429
2158235,259.024096,292.578313
2158492,258.994083,292.733728
2159005,258.827586,292.172414
2159262,258.793103,291.988506
2159777,258.497143,291.377143
2160034,258.289617,291.202186
2160550,257.311111,290.45
2161066,257.117647,289.194118
2161324,256.976744,288.965116
2161839,255.678788,287.884848
2162094,255.347222,287.861111
2162610,254.793939,287.430303
2162868,254.528736,287.390805
2163382,253.125749,287.275449
2163641,252.758427,287.292135
2164154,251.229508,286.885246
2164668,251.044444,287
2164930,250.75,286.925532
2165442,250.037634,286.849462
2165700,249.924731,286.672043
2166212,250.508108,285.924324
2166478,250.794595,285.513514
2166988,251.264368,284.275862
2167248,252.022857,283.674286
2167760,253.156069,281.682081
2168274,253.291971,279.766423
2168530,253.674797,278.609756
2169046,254.1875,276.821429
2169302,254.342105,276.122807
2169818,254.149533,274.495327
2170074,253.93913,274.356522
2170594,253.677966,273.694915
2170845,253.605042,273.655462
2171365,253.302521,273.87395
2171621,252.864407,274.127119
2172135,252.25,274.15
2172650,251.134228,275.348993
2172911,250.15493,275.690141
2173382,249.184713,276.261146
2173699,247.829114,276.810127
2174194,246.863905,277.692308
2174455,245.652941,278.3
2174968,243.477011,279.022989
2175237,242.783439,279.496815
2175738,240.918367,280.07483
2176253,238.484615,280.515385
2176510,237.672,280.616
2177028,236.280374,280.757009
2177282,236.048077,280.875
2177798,235.550562,281.280899
2178053,234.814815,281.82716
2178570,234.541176,282.447059
2178826,234.265823,282.607595
2179344,233.392857,283.333333
2179857,232.792683,283.707317
2180115,232.457143,283.571429
2180630,232.547368,283.968421
2180889,232.540541,283.963964
2181400,232.608247,284.247423
2181658,232.785714,284.295918
2182177,233.794393,283.728972
2182443,234.11215,283.383178
2182950,234.46729,282.17757
2183462,234.6,280.66
2183720,234.855769,280.25
2184236,235.064815,278.638889
2184492,235.192982,277.973684
2185007,235.491667,276.558333
2185268,235.409836,276.106557
2185790,235.902655,274.876106
2186047,236.247934,274.330579
2186556,236.928571,272.794643
2187071,237.4,271.533333
2187328,237.735537,270.892562
2187842,237.508333,270.408333
2188100,237.262295,270.02459
2188615,236.461538,269.394231
2188873,235.817308,268.817308
2189385,234.433962,268.415094
2189641,234.415094,268.009434
2190154,234.37037,267.907407
2190674,234.35,267.52
2190930,234.358696,267.543478
2191443,233.861386,267.425743
2191699,233.77551,267.122449
2192215,233.1,267.390909
2192478,232.82243,267.392523
2192986,232.346154,267.211538
2193249,232.094737,266.936842
2193763,231.46087,266.965217
2194021,230.90991,267.126126
2194544,230.017857,267.330357
2195048,229.191304,267.304348
2195308,228.5,267.5
2195824,227.516949,267.559322
2196081,226.816794,267.709924
2196602,225.590909,267.962121
2196853,224.928571,268.235714
2197372,224.815603,268.106383
2197621,224.773973,268.178082
2198136,225.310127,267.987342
2198662,226.122449,268.054422
2198923,226.48062,267.534884
2199431,226.805755,266.539568
2199686,226.864286,266.385714
2200198,226.310811,265.952703
2200450,225.444444,265.854167
2200968,224.980892,265.452229
2201227,224.132911,265.506329
2201744,223.240741,265.493827
2202256,221.863388,265.289617
2202513,221.152047,265.116959
2203027,219.260606,265.509091
2203288,218.682081,265.526012
2203799,217.056738,266.070922
