5508096,96.8941176,71.8470588
5508355,96.9770115,71.7701149
5508874,96.9550562,71.4606742
5509127,97.16,71.8266667
5509644,97,72.1529412
5509897,97.0412371,72.5876289
5510415,97.127451,72.7352941
5510671,96.5408163,72.9285714
5511186,97.7241379,73.2298851
5511704,97.7931034,73.1264368
5511966,98.3529412,73.1764706
5512472,98.0273973,73.260274
5512736,98.2372881,73.5423729
5513245,98.3166667,73.55
5513507,98.3166667,73.55
5514018,98.3166667,73.55
5514277,98.1052632,73.5263158
5514789,98.4477612,73.119403
5515321,98.4477612,73.119403
5515564,98.4477612,73.119403
5516078,98.4477612,73.119403
5516338,98.3239437,73.1408451
5516853,98.4025974,73.2987013
5517112,98.7866667,73.0133333
5517624,98.3695652,72.9021739
5517880,98.5625,72.625
5518395,98.5466667,71.8666667
5518910,98.6052632,71.8947368
5519168,98.6760563,71.5915493
5519683,98.5584416,71.5974026
5519941,98.5584416,71.5974026
5520459,98.1621622,71.3378378
5520714,97.6363636,71.5714286
5521227,97.2340426,71.7021277
5521491,97.1538462,71.8021978
5522000,97.3164557,71.5316456
5522517,97.1785714,71.6666667
5522771,97.4714286,71.3285714
5523291,97.3636364,71.4935065
5523543,97.3164557,71.5316456
5524059,97.6323529,70.7794118
5524318,97.6323529,70.7794118
5524832,97.4050633,70.6962025
5525090,97.1927711,70.7710843
5525606,97.5542169,71.0963855
5526117,97.3106796,71.6407767
5526379,97.4255319,71.606383
5526890,97.5568182,72.375
5527151,97.5568182,72.375
5527666,97.9230769,72.7051282
5527922,97.9178082,73.3424658
5528437,97.7380952,73.3452381
5528695,97.1702128,73.3723404
5529208,96.6442308,73.5673077
5529467,97.0430108,73.7956989
5529982,98.3538462,74.9076923
5530499,98.5,75
5530752,98.5492958,75.0422535
5531268,98.5492958,75.084507
5531524,98.6142857,75.0571429
5532041,98.3974359,74.8461538
5532296,98.3974359,74.8461538
5532813,98.3974359,74.8461538
5533080,98.3974359,74.8461538
5533584,98.3974359,74.8461538
5534100,98.4666667,74.84
5534360,98.4,74.725
5534870,98.4,74.725
5535137,98.5194805,74.5064935
5535643,98.5227273,74.2727273
5535904,98.5479452,74.260274
5536418,98.4235294,74.1411765
5536676,98.5789474,74.3157895
5537190,98.5810811,73.7972973
5537706,98.7466667,73.7466667
5537963,98.45,73.7125
5538479,98.5714286,73.8311688
5538741,98.5714286,73.8311688
5539251,98.1395349,73.7906977
5539506,98.1395349,73.7906977
5540022,98.037037,73.7407407
5540278,98.0361446,73.6746988
5540793,98.037037,73.7407407
5541309,98.0361446,73.6746988
5541567,98.3733333,73.1333333
5542087,98.4588235,73.5529412
5542339,98.5194805,73.3766234
5542854,98.5,73.0609756
5543113,98.4358974,73.025641
5543624,98.344086,73.2043011
5543884,97.7205882,72.9264706
5544396,98.2857143,72.967033
5544912,98.3369565,72.9456522
5545180,98.2682927,72.0731707
5545689,98.0588235,71.6941176
5545946,97.1058824,71.5529412
5546460,96.8604651,70.9767442
5546717,96.6067416,70.6853933
5547232,96.8571429,70.1818182
5547487,96.6341463,69.9268293
5548003,96.5694444,68.8611111
5548518,96.5694444,68.8611111
5548775,96.5633803,68.7605634
5549291,96.5633803,68.7605634
5549548,96.6216216,68.6621622
5550062,96.7790698,69.0232558
5550319,96.6710526,69.0394737
5550834,97.2463768,69.3043478
5551091,97.2714286,69.3714286
5551607,97.3,69.2714286
5551866,97.4179104,69.3432836
5552378,97.2153846,69.2769231
5552894,97.2972973,69.8513514
5553150,97.2972973,69.8513514
5553668,97.3717949,70.5769231
5553926,97.4736842,71.1315789
5554438,98.4470588,71.2941176
5554697,97.4415584,71.2987013
5555213,97.5432099,71.5308642
5555469,97.7327586,72.137931
5555990,97.8064516,72.0645161
5556496,97.9615385,72.7307692
5556761,98.0357143,72.8214286
5557272,98.3510638,72.7978723
5557530,98.3510638,72.7978723
5558045,99.0982143,72.7857143
5558301,98.5060241,73.4578313
5558815,100.014286,73.1857143
5559073,97.8125,73.4583333
5559589,97.8888889,73.4141414
5560104,98.2461538,73.3384615
5560359,98.2121212,73.4090909
5560876,98.1111111,73
5561138,98,72.1298701
5561647,97.5866667,71.8
5561904,97.4027778,71.8333333
5562420,96.0674157,71.0898876
5562679,95.9896907,70.8041237
5563191,96.2906977,70.7674419
5563708,96.1413043,70.7065217
5563965,96.1413043,70.7065217
5564478,96.1413043,70.7065217
5564741,96.1460674,71.011236
5565249,96.0666667,71
5565510,96.0666667,71
5566025,96.5789474,70.7236842
5566283,96.5789474,70.7236842
5566797,97.0243902,71.0365854
5567314,97.0243902,71.0365854
5567570,97.56,71.48
5568087,97.4415584,71.5324675
5568340,97.4415584,71.5324675
5568862,97.675,71.7125
5569112,97.675,71.7125
5569631,97.3783784,71.527027
5569890,97.1686747,71.5542169
5570402,97.4,71.7866667
5570916,97.4,71.7866667
5571173,98.4081633,72.5408163
5571688,98.902439,72.9349593
5571945,97.8255814,72.5116279
5572460,97.5376344,72.4301075
5572721,97.3917526,72.371134
5573231,97.3917526,72.371134
5573492,97.7954545,72.3295455
5574004,96.7704918,72.0491803
5574264,97.8829787,71.9574468
5574779,97.8829787,71.9574468
5575293,97.8913043,71.8478261
5575550,97.1157895,71.7157895
5576067,97.3953488,71.4883721
5576323,97.4117647,71.4235294
5576839,96.3,71.4727273
5577094,96.3,71.4727273
5577611,96.3,71.4727273
5577866,96.6111111,70.7777778
5578387,96.525641,70.7692308
5578899,96.7560976,70.695122
5579157,97.0240964,71.2048193
5579671,97.3375,71.3875
5579926,97.4788732,71.3661972
5580442,97.3789474,71.8210526
5580699,97.8205128,72.0384615
5581212,96.9433962,72.0471698
5581473,96.8854167,72.5416667
5581985,97.7428571,73.0285714
5582501,97.6190476,73.452381
5582759,97.4035088,73.2894737
5583274,97.6292135,73.8539326
5583538,97.8101266,74.3924051
5584045,98.6578947,74.8947368
5584304,98.6578947,74.8947368
5584822,98.6538462,74.8461538
5585074,98.6538462,74.8461538
5585592,98.6986301,75.0273973
5586106,98.7567568,75.0540541
5586364,98.7567568,75.0540541
5586881,98.8082192,75
5587142,98.75,74.9473684
5587655,98.7183099,74.915493
5587914,98.7702703,74.8378378
5588424,98.7702703,74.7702703
5588680,98.6705882,74.6352941
5589197,98.7368421,74.1368421
5589711,98.7435897,73.7948718
5589965,98.1666667,73.8030303
5590484,98.2647059,73.7205882
5590739,98.469697,73.4242424
5591255,98.5151515,73.2121212
5591513,98.5151515,73.2121212
5592027,98.5217391,73.1449275
5592285,98.5072464,73.2318841
5592799,98.7567568,73.1216216
5593315,98.234375,72.53125
5593574,98.3442623,72.3114754
5594088,98.2615385,72.0615385
5594348,98.1818182,71.8831169
5594862,98.1857143,71.5285714
5595119,98.1857143,71.5285714
5595636,98.1857143,71.5285714
5595890,97.0277778,70.9027778
5596404,97.0277778,70.9027778
5596922,97.3766234,70.6493506
5597177,97.2159091,69.9431818
5597694,96.7956989,69.9139785
5597948,96.6,69.8631579
5598466,96.8899083,69.6238532
5598719,96.9,69.5727273
5599237,97.3714286,69.7047619
5599494,97.4903846,69.5865385
5600010,97.1485149,69.019802
5600266,96.8613861,68.8217822
5600780,97.3214286,69.1785714
5601295,97.3214286,69.1785714
5601552,96.2592593,68.6296296
5602067,96.8051948,68.2597403
5602328,96.7857143,68.2857143
5602838,96.7857143,68.2857143
5603100,96.6197183,68.4647887
5603611,97.0140845,68.915493
5603871,97.1447368,68.9473684
5604385,97.2876712,69.1780822
5604899,96.9253731,69.7014925
5605164,96.9253731,69.7014925
5605674,97.1466667,70.24
5605929,97.1466667,70.24
5606447,97.3417722,70.2405063
5606703,97.45,70.825
5607217,97.7349398,70.5542169
5607473,97.8846154,70.5641026
5607989,98.3714286,71.5
5608505,98.3846154,71.6615385
5608762,98.3846154,71.6615385
5609278,98.3846154,71.6615385
5609538,98.3492063,72.0634921
5610049,98.3492063,72.0634921
5610306,98.1594203,72.2173913
5610824,98.1818182,72.3939394
5611081,98.1818182,72.3939394
5611593,98.1818182,72.3939394
5612110,97.915493,72.5774648
5612368,98,72.4794521
5612882,97.9428571,72.6428571
5613140,97.9428571,72.6428571
5613653,97.915493,72.5774648
5613912,97.6923077,72.9692308
5614427,97.7538462,72.9384615
5614683,97.5373134,73.3283582
5615199,97.7377049,73.147541
5615714,97.6470588,73.3970588
5615972,97.6470588,73.3970588
5616486,97.7887324,73.5352113
5616743,97.7285714,73.5428571
5617258,98.4117647,73.8235294
5617515,98.475,74.1125
5618030,98.5375,74.3625
5618289,98.4157303,74.4606742
5618802,98.3580247,74.4814815
5619320,98.4375,74.3229167
5619574,98.5194805,74.6363636
5620090,98.8108108,74.7837838
5620346,98.8153846,74.9538462
5620862,99,74.25
5621121,99.1081081,74.2432432
5621635,99.2077922,74.038961
5621895,99.0625,73.53125
5622405,98.943662,73.056338
5622664,98.7164179,72.8507463
5623181,98.7101449,72.8550725
5623692,98.7014925,72.7462687
5623953,98.2957746,72.4507042
5624469,98.2539683,71.7936508
5624725,98.2419355,71.6451613
5625239,98.2419355,71.6451613
5625497,98.2419355,71.6451613
5626011,98.4,71.55
5626268,98.4,71.55
5626784,98.4,71.55
5627300,98.4,71.55
5627555,98.2931034,71.6551724
5628072,98.2786885,71.7377049
5628327,98.3333333,71.7666667
5628843,98.3181818,72.1515152
5629099,98.3181818,72.1515152
5629616,98.5074627,71.9402985
5629877,98.7083333,72.1527778
5630388,98.6351351,72.2702703
5630903,98.6575342,72.2054795
5631159,98.6533333,72.5866667
5631673,98.7142857,72.5
5631935,98.3289474,73.2236842
5632447,98.3289474,73.2236842
5632707,98.3378378,73.2162162
5633222,98.4285714,73.2714286
5633480,98.4444444,73.1587302
5633993,98.3243243,73.3378378
5634507,98.3243243,73.3378378
5634765,97.9402985,73.5970149
5635283,97.9402985,73.5970149
5635538,97.8695652,73.4637681
5636056,97.4933333,73.52
5636312,97.1666667,73.5714286
5636827,97.627907,73.6976744
5637080,97.627907,73.6976744
5637599,97.627907,73.6976744
5638112,98.2054795,73.8219178
5638368,98.4477612,73.7761194
5638883,98.4477612,73.7761194
5639140,99.0337079,73.6404494
5639658,99,74.1282051
5639912,99,74.1282051
5640427,99,74.1282051
5640686,99.1234568,74.2716049
5641200,98.4444444,74.5873016
5641715,98.4444444,74.5873016
5641975,98.4230769,74.3205128
5642486,98.4805195,74.3376623
5642748,98.4805195,74.3376623
5643259,98.5949367,74.3670886
5643519,98.6056338,74.2394366
5644035,98.8108108,74.0405405
5644289,98.8421053,74.0263158
5644807,98.7341772,73.8481013
5645319,99.0813953,73.7790698
5645578,98.8536585,73.6829268
5646092,98.7820513,73.525641
5646350,98.7820513,73.525641
5646865,98.7368421,73.4210526
5647121,98.6438356,73.4520548
5647636,98.7027027,73.4189189
5647897,98.6533333,73.36
5648411,98.5783133,73.373494
5648666,98.5581395,73.5930233
5649180,98.6133333,73.3333333
5649696,98.5833333,73.3055556
5649954,98.5652174,72.9275362
5650470,98.5652174,72.9275362
5650737,98.5652174,72.9275362
5651242,98.5652174,72.9275362
5651498,98.5652174,72.9275362
5652014,98.5652174,72.9275362
5652271,98.5652174,72.9275362
5652788,98.5652174,72.9275362
5653299,98.5652174,72.9275362
5653559,98.5652174,72.9275362
5654073,98.4756098,73.2317073
5654331,98.4935065,73.3246753
5654846,98.4935065,73.3246753
5655106,98.4935065,73.3246753
5655618,98.3809524,72.9761905
5655876,98.2285714,72.3714286
5656389,98.2285714,72.3714286
5656907,98.234375,72.125
5657162,98.234375,72.125
5657680,98.2857143,72.0634921
5657938,98.2857143,72.0634921
5658450,97.7096774,71.0967742
5658705,97.2933333,71.1333333
5659222,97.3888889,70.7361111
5659481,97.3287671,70.6986301
5659994,96.7272727,70.8409091
5660509,96.4285714,70.6666667
5660765,96.7906977,70.2093023
5661282,96.373913,70.9913043
5661544,96.373913,70.9913043
5662051,97.3050847,70.7118644
5662313,97.3050847,70.7118644
5662827,97.2133333,70.56
5663084,97.4590164,70.704918
5663598,96.6547619,70.8095238
5664113,97.358209,70.9850746
5664371,97.358209,70.9850746
5664887,97.4691358,71.1481481
5665143,97.475,71.2125
5665660,97.225,71.0375
5665915,97.4415584,71.1428571
5666431,97.55,71.6625
5666689,97.3863636,72.0454545
5667203,97.1978022,71.8901099
5667718,97.7368421,72.3421053
5667976,98.3538462,73.0769231
5668490,98.4328358,73.1791045
5668747,98.4328358,73.1791045
5669262,98.4328358,73.1791045
5669521,98.4090909,73.1212121
5670034,98.4090909,73
5670294,98.4090909,73
5670805,98.4090909,73
5671067,98.4090909,73
5671581,98.4090909,73
5672095,98.5142857,73.0142857
5672356,98.6133333,72.5066667
5672866,98.4054054,72.7432432
5673125,98.3703704,73.1728395
5673643,98.0985915,72.1126761
5673896,97.6911765,71.7205882
5674413,97.5733333,71.7733333
5674670,97.6351351,71.2972973
5675185,97.6849315,71.3287671
5675703,97.7162162,71.2702703
5675959,97.8214286,71.8452381
5676472,97.8214286,71.8452381
5676730,97.75,72.40625
5677243,97.7083333,71.8194444
5677500,97.55,72.075
5678016,97.55,72.075
5678276,97.7727273,72.3409091
5678788,97.6315789,72.5263158
5679305,97.6315789,72.5263158
5679562,97.6315789,72.5263158
5680078,97.6056338,71.5774648
5680334,97.6056338,71.5774648
5680848,97.6571429,71.5285714
5681107,97.6571429,71.5285714
5681619,97.6571429,71.5285714
5681879,97.6571429,71.5285714
5682393,97.7638889,71.4861111
5682907,97.6142857,71.3142857
5683168,97.5633803,71.3661972
5683681,97.3888889,71.3194444
5683944,97.3888889,71.3194444
5684453,96.4893617,71.1276596
5684713,96.7073171,70.9512195
5685227,96.7931034,70.1609195
5685485,96.8068182,70.1022727
5686000,96.125,69.2361111
5686513,96.4303797,69.556962
5686773,95.2077922,69.7662338
5687286,95.2077922,69.7662338
5687541,95.183908,69.1149425
5688057,95.5425532,68.4255319
5688312,95.5894737,68.4105263
5688829,95.5894737,68.4105263
5689088,95.7676768,68.5454545
5689602,95.8019802,68.6831683
5690115,96.1473684,68.7263158
5690378,96.1505376,68.9462366
5690888,96.1505376,68.9462366
5691148,96.1505376,68.9462366
5691658,96.3483146,69.2359551
5691920,96.3150685,69.1232877
5692436,96.5116279,69.6046512
5692698,96.5308642,69.4814815
5693207,96.7325581,69.7093023
5693720,96.8375,69.825
5693978,96.8375,69.825
5694494,97.0823529,69.8823529
5694751,97.0823529,69.8823529
5695267,96.9012346,69.8518519
5695523,96.9012346,69.8518519
5696038,96.6987952,69.8433735
5696295,96.5057471,69.8965517
5696811,96.5057471,69.8965517
5697067,96.5057471,69.8965517
5697582,96.4712644,69.6321839
5698097,96.5066667,69.76
5698354,96.5066667,69.76
5698872,96.4736842,69.5263158
5699131,96.4065934,69.8791209
5699641,96.5316456,70.556962
5699901,96.5316456,70.556962
5700413,96.6923077,70.6153846
5700676,97.0243902,70.9512195
5701187,96.7560976,70.9878049
5701701,96.5505618,71.1011236
5701964,96.6091954,70.862069
5702474,96.6091954,70.862069
5702735,96.4285714,70.8452381
5703248,96.4302326,70.8488372
5703504,96.1325301,69.686747
5704022,94.7051282,69.6410256
5704275,94.5934066,69.4725275
5704791,93.4811321,69.1886792
5705309,94.2297297,67.3918919
5705565,94.1348315,67.7191011
5706079,94.1666667,67.6111111
5706338,93.6575342,67.5068493
5706850,92.9444444,66.9444444
5707108,93.0824742,66.6907216
5707623,92.7076923,65.5076923
5707889,92.3857143,65.4142857
5708394,92.0853659,64.9146341
5708911,91.9156627,64.5903614
5709168,91.8214286,64.5119048
5709687,92.0808081,64.2323232
5709941,91.2474227,64.1649485
5710455,90.51,64.17
5710714,90.5918367,64.2959184
5711230,91.0306122,64.3265306
5711487,91.0306122,64.3265306
5712004,91.5346535,64.5445545
5712513,91.7938144,64.6907216
5712777,92.0882353,64.7058824
5713288,91.9699248,64.6315789
5713552,92.6421053,65.2631579
5714060,92.5252525,65.1818182
5714321,92.5252525,65.1818182
5714833,92.5252525,65.1818182
5715099,92.2767857,64.8660714
5715609,92.0265487,65.1238938
5716122,93.047619,65.5555556
5716377,92.6911765,65.5882353
5716894,92.3037975,65.4683544
5717148,91.6593407,65.3956044
5717666,91.4074074,65.2222222
5717920,91.4074074,65.2222222
5718436,91.3670886,65.1139241
5718696,91.4938272,65.1604938
5719209,91.4938272,65.1604938
5719467,91.4938272,65.1604938
5719988,91.3670886,65.1139241
5720495,91.3670886,65.1139241
5720757,91.3452381,65.202381
5721268,91.3452381,65.202381
5721529,91.2298851,65.0574713
5722043,91.1630435,64.3586957
5722300,91.1630435,64.3586957
5722814,91.1237113,64.742268
5723071,91.1237113,64.742268
5723585,91.6074766,64.8785047
5724103,91.5531915,64.7446809
5724359,91.2924528,64.8018868
5724874,91.3762376,65.3366337
5725131,91.6956522,65.326087
5725647,91.3529412,65.4215686
5725902,92.6338028,66.5915493
5726417,91.5533981,66.6699029
5726674,91.5533981,66.6699029
5727191,92.1309524,67.452381
5727707,90.8245614,67.3859649
5727965,93.630137,68.3013699
5728477,93.7435897,68.9102564
5728737,93.8714286,68.9
5729249,93.7721519,69.0126582
5729511,93.8714286,68.9
5730020,94.0298507,69.1641791
5730281,94.1323529,69.1617647
5730795,94.2,69.4769231
5731309,94.2727273,69.4848485
5731569,94.2769231,69.2307692
5732092,94.4090909,69.1666667
5732339,94.3880597,69.1044776
5732855,94.4459459,69
5733112,94.4303797,68.8227848
5733628,94.4303797,68.8227848
5733886,93.9066667,68.92
5734402,93.8552632,68.9605263
5734915,94.027027,68.7432432
5735172,94.027027,68.7432432
5735687,93.8846154,68.8333333
5735945,93.8846154,68.8333333
5736467,93.9512195,68.6707317
5736717,93.9512195,68.6707317
5737231,93.952381,68.6428571
5737491,93.8701299,68.4025974
5738003,93.952381,68.6428571
5738519,93.8082192,68.6438356
5738774,93.9041096,68.5753425
5739290,94.0821918,68.7945205
5739549,94.0821918,68.7945205
5740065,94.5692308,69.1076923
5740322,94.5970149,69.2238806
5740839,94.5970149,69.2238806
5741093,94.5970149,69.2238806
5741611,94.5970149,69.2238806
5741865,94.5970149,69.2238806
5742382,94.7428571,68.9571429
5742898,94.7428571,68.9571429
5743157,94.7428571,68.9571429
5743668,94.6666667,68.5925926
5743927,95.016129,67.8709677
5744439,94.4805195,67.5584416
5744697,94.6027397,67.630137
5745213,94.3932584,67.0674157
5745469,94.238806,66.4776119
5745988,94.3194444,65.4305556
5746507,94.35,65.45
5746755,94.2716049,65.3209877
5747273,94.402439,65.5
5747531,94.3194444,65.4305556
5748044,94.3780488,65.6097561
5748304,94.3780488,65.6097561
5748816,94.3780488,65.6097561
5749077,94.3780488,65.6097561
5749595,94.3780488,65.6097561
5750106,94.3780488,65.6097561
5750364,94.4130435,65.673913
5750875,93.9892473,65.4193548
5751142,94.1264368,65.3448276
5751651,94.1477273,65.2954545
5751908,93.6031746,65.031746
5752421,93.6666667,65.1269841
5752679,93.6666667,65.1269841
5753194,93.8607595,66.0126582
5753713,93.8846154,66.7179487
5753970,93.9222222,66.7555556
5754482,93.75,66.525
5754738,93.6117647,66.7058824
5755255,93.7083333,67.09375
5755510,93.2752294,67.6697248
5756026,93.5882353,68.0686275
5756288,93.6116505,68.1553398
5756798,94.1807229,67.8554217
5757312,95.1056911,68.3739837
5757570,95.1056911,68.3739837
5758090,95.4857143,69.6142857
5758349,95.2266667,69.44
5758856,95.2837838,69.4459459
5759116,95.8148148,69.5679012
5759628,95.8148148,69.5679012
5759889,95.8148148,69.5679012
5760405,95.835443,69.3924051
5760916,95.16,69.1333333
5761176,95.16,69.1333333
5761696,94.8023256,69.5465116
5761948,94.8023256,69.5465116
5762465,94.8023256,69.5465116
5762721,94.7159091,70.1818182
5763237,95.2268041,70.2886598
5763491,95.3670886,70.5822785
5764007,96.625,70.6931818
5764523,95.961039,70.8051948
5764779,95.9047619,71.2142857
5765295,95.9047619,71.2142857
5765550,96.1022727,71.3181818
5766069,96.1022727,71.3181818
5766323,96.1022727,71.3181818
5766839,96.1022727,71.3181818
5767099,96.4326923,71.3557692
5767614,96.5794393,71.3084112
5767872,96.5794393,71.3084112
5768382,96.5794393,71.3084112
5768898,96.4857143,71.3809524
5769157,96.5794393,71.3084112
5769671,96.5794393,71.3084112
5769929,95.8125,71.0625
5770445,96.0481928,70.9759036
5770700,96.0864198,70.962963
5771217,96.0864198,70.962963
5771472,96.0864198,70.962963
5771994,96.0963855,71.0843373
5772505,96.0232558,70.6860465
5772763,96.3253012,70.8554217
5773274,96.0568182,70.9772727
5773532,96.0568182,70.9772727
5774045,96.0568182,70.9772727
5774304,96,71.011236
5774819,96.0549451,70.9120879
5775077,96.076087,70.9673913
5775591,96.3176471,70.8352941
5776107,95.8941176,70.1294118
5776371,96,70.0689655
5776879,96.0722892,69.8554217
5777138,96.0722892,69.8554217
5777652,96.0722892,69.8554217
5777915,96.0722892,69.8554217
5778423,96.0722892,69.8554217
5778688,96.0114943,69.9655172
5779197,96.1341463,69.8902439
5779709,96.1341463,69.8902439
5779971,96.1309524,69.5595238
5780481,95.9885057,69.6436782
5780745,96,69.5909091
5781257,96,69.5909091
5781514,96,69.5909091
5782029,96.3555556,70.1444444
5782288,96.2705882,70.1176471
5782801,96.2967033,70.1538462
5783317,96.2967033,70.1538462
5783572,96.3095238,69.9166667
5784088,96.3095238,69.9166667
5784344,96.4204545,69.8636364
5784863,96.7764706,70.1058824
5785117,96.7435897,70.2820513
5785633,96.695122,70.5853659
5785891,96.8095238,70.6309524
5786405,96.8095238,70.6309524
5786919,96.75,70.7857143
5787176,96.7613636,70.8409091
5787692,96.6129032,71.0537634
5787951,96.6164384,71.4794521
5788464,96.6164384,71.4794521
5788734,96.5974026,71.4675325
5789239,96.5974026,71.4675325
5789496,96.5974026,71.4675325
5790009,96.402439,71.6707317
5790267,96.556962,71.7341772
5790781,96.6071429,71.6904762
5791299,96.6071429,71.6904762
5791554,96.654321,71.345679
5792070,96.5487805,71.2073171
5792326,96.5487805,71.2073171
5792844,95.8493151,71.0958904
5793097,95.8026316,71.2105263
5793620,95.8148148,70.3703704
5793869,95.4022989,69.6436782
5794387,95.4022989,69.6436782
5794901,94.8701299,69.4545455
5795158,95.2553191,68.6914894
5795674,94.7349398,67.9759036
5795930,94.7303371,67.5280899
5796444,94.3289474,67.2368421
5796706,94.1351351,67.3108108
5797216,94.0227273,66.8409091
5797476,94.0804598,66.862069
5797993,93.9871795,66.1282051
5798504,93.9534884,66.4767442
5798765,94.0652174,66.5
5799277,94.25,66.4431818
5799541,94.3431373,66.8529412
5800052,94.8170732,66.4390244
5800307,94.8170732,66.4390244
5800825,94.6923077,66.5769231
5801081,94.6923077,66.5769231
5801596,94.8888889,66.5555556
5802111,94.8888889,66.5555556
5802367,94.8888889,66.5555556
5802882,94.8888889,66.5555556
5803139,94.8888889,66.5555556
