6178690,271.25,273.384615
6178946,270.619718,272.957746
6179468,270.06,273.06
6179721,269.966102,273.084746
6180235,269.859649,272.842105
6180755,269.568966,272.258621
6181009,269.5,271.722222
6181522,269.5,271.722222
6181782,269.619048,270.761905
6182296,268.865672,270.701493
6182555,268.384615,270.461538
6183066,268.09434,270.132075
6183329,268.09434,270.132075
6183846,267.8,268.890909
6184354,267.684211,268.982456
6184611,267.689655,268.810345
6185127,267.62069,269
6185382,267.62069,269
6185898,267.533333,268.683333
6186155,266.983051,268.525424
6186670,267.264706,267.647059
6186927,266.901408,267.098592
6187444,266.727273,267
6187960,266.526316,266.894737
6188215,266.472727,267.309091
6188731,265.814815,266.592593
6188997,265.814815,266.592593
6189506,265.793103,266.051724
6189759,265.784314,265.137255
6190274,265.5,265
6190534,265.5,265
6191051,265.363636,264.781818
6191563,264.474576,264.932203
6191817,264.45283,264.566038
6192335,264.313725,264.529412
6192593,264.207547,264.509434
6193122,264,264.584906
6193385,263.440678,263.966102
6193897,263.516667,263.816667
6194146,263.077922,263.428571
6194653,262.823529,263.176471
6195165,261.86,262.7
6195431,261.870968,262.725806
6195939,261.563636,262.981818
6196196,261.5,262.931034
6196713,261.589286,262.964286
6196969,261.482759,262.862069
6197485,261.436364,262.181818
6197742,261.213115,261.885246
6198256,261,261.457143
6198771,261.043478,261.275362
6199029,261,261.016129
6199545,261,261.016129
6199799,261,261.016129
6200316,261.152542,261.135593
6200576,261.245902,261.032787
6201088,261.183333,261.066667
6201346,261.254237,261.050847
6201860,261.603448,260.827586
6202119,261.559322,261.033898
6202636,261.438596,261.035088
6203146,261.5,261.068966
6203412,261.525424,261.067797
6203919,261.942308,260.942308
6204178,262.271186,261.271186
6204693,262.727273,260.872727
6204950,262.660714,260.839286
6205465,263.132353,260.808824
6205722,263.328125,260.640625
6206237,263.596491,260.754386
6206755,263.596491,260.754386
6207009,263.719298,260.666667
6207526,263.5,260.692308
6207781,263.851852,260.5
6208296,263.851852,260.5
6208552,263.851852,260.5
6209070,263.836735,260.571429
6209328,263.679245,260.641509
6209842,263.5,260.5
6210356,263.695652,260.391304
6210613,263.5,260.148148
6211128,263.5,260.148148
6211388,263.436364,260.181818
6211900,263.438596,259.964912
6212160,263.321429,260
6212672,263.283019,259.792453
6212934,263.185185,259.592593
6213447,263.071429,259.571429
6213960,262.469388,259.530612
6214218,262.469388,259.530612
6214734,262.384615,259.538462
6214991,262.291667,259.229167
6215506,262.130435,259.26087
6215763,262.130435,259.73913
6216279,262.06383,259.765957
6216534,261.836735,259.55102
6217013,261.703704,259.777778
6217565,261.732143,259.875
6217826,261.5,259.709677
6218337,261.4,259.816667
6218596,261.4,259.816667
6219116,261.338983,259.847458
6219366,261.338983,259.847458
6219881,260.890625,259.421875
6220142,261.111111,259.428571
6220653,261.111111,259.428571
6221170,260.8,259.483333
6221428,260.806452,259.483871
6221942,260.566038,259.471698
6222201,260.653061,259.55102
6222714,260.653061,259.55102
6222971,260.645833,259.458333
6223488,260.5,259.44
6223745,260.456522,259.369565
6224264,260.456522,259.369565
6224772,260.456522,259.369565
6225033,260.436364,259.109091
6225548,260.436364,259.109091
6225804,260.25,259.384615
6226319,260.25,259.384615
6226575,260.25,259.384615
6227091,260.436364,259.254545
6227348,260.436364,259.254545
6227863,260.759259,259.148148
6228120,260.839286,259.017857
6228636,260.777778,259.047619
6229151,260.75,258.984375
6229407,260.688525,258.918033
6229924,260.875,258.96875
6230184,260.875,258.96875
6230695,260.875,258.96875
6230953,261.169492,259.067797
6231467,261.169492,259.067797
6231726,261.345455,258.927273
6232241,261.345455,258.927273
6232753,261.375,258.857143
6233015,261.375,258.857143
6233531,261.375,258.857143
6233786,261.375,258.857143
6234300,261.375,258.857143
6234559,261.375,258.857143
6235073,261.285714,259.053571
6235330,261.350877,259.070175
6235843,262.586207,259.965517
6236361,263.5,260.5
6236616,263.914894,260.851064
6237133,263.961538,262.923077
6237388,263.649123,262.929825
6237904,263.333333,264.438596
6238160,262.903226,264.5
6238676,262.06383,264.702128
6238935,261.98,264.92
6239448,261.783333,264.983333
6239963,261.783333,264.983333
6240219,261.830189,265.377358
6240735,262.1,266.62
6240996,262.1,266.62
6241507,261.649123,267.070175
6241768,261.636364,267.218182
6242284,261.403226,268.112903
6242541,261,268.607143
6243052,261.563636,268.636364
6243566,261.140351,269.263158
6243826,261.396552,270.327586
6244346,260.5,270.5
6244599,259.26087,272.108696
6245116,259.4375,272.875
6245374,259.409091,273.166667
6245890,258.388889,274.759259
6246142,258.288462,274.807692
6246658,257.894737,276
6247170,256.969697,276.939394
6247427,256.101695,277.762712
6247943,255.311111,278.577778
6248200,252.457627,280.559322
6248714,252.457627,280.559322
6248974,251.842857,281.571429
6249488,250.4,282.75
6249746,249.848485,283.742424
6250267,248.435897,284.602564
6250520,247.944444,285.194444
6251034,247.138889,286.388889
6251550,245.776119,288.149254
6251806,245.264706,288.441176
6252318,243.724138,291.051724
6252577,243.0625,292.203125
6253095,240.291667,294.861111
6253349,239.269841,295.650794
6253866,236.140351,297.982456
6254121,234.873016,298.825397
6254638,231.912281,302.122807
6255152,229.774194,304.16129
6255412,228.0908,306.284349
6255925,226.407407,308.407407
6256182,225.742424,307.924242
6256696,223.606557,311.139344
6256915,222.608696,311.152174
6257468,220.355422,311.246988
6257725,219.552632,311.730263
6258240,217.380165,311.157025
6258758,215.392157,310.764706
6259015,215.468254,310.857143
6259530,214.466667,310.838095
6259789,214.646018,311.168142
6260300,214.294737,311.4
6260562,214.27,311.23
6261072,214.301075,311.537634
6261336,214.305263,311.568421
6261851,213.951923,311.923077
6262365,213.637255,310.352941
6262621,213.679612,310.563107
6263137,213.409091,315.022727
6263390,212.361111,314.583333
6263905,212.318182,315.545455
6264161,211.721519,311.632911
6264677,211.21875,310.34375
6264934,210.848837,308.732558
6265451,210.208333,307.986111
6265969,210.444444,309.414141
6266225,210.444444,309.414141
6266740,210.038462,308.102564
6266994,210.21519,310.721519
6267514,209.686869,309.616162
6267772,209.120482,307.108434
6268285,209.8375,305.6125
6268543,209.929293,304.989899
6269056,210.642105,303.589474
6269573,210.839506,302.123457
6269825,211.179104,299.432836
6270358,211.61194,297.402985
6270607,211.732143,296.589286
6271139,211.560606,295.287879
6271390,211.8,294.4
6271891,211.923077,292.211538
6272148,211.616667,291.433333
6272662,211.965517,290.068966
6273176,211.8,288.927273
6273435,213.380952,286.714286
6273949,213.380952,286.714286
6274205,213.295775,286.15493
6274721,213.529412,285.411765
6274976,213.827586,283.534483
6275492,214.919355,282.322581
6275748,215.473684,281.929825
6276265,215.955556,280.577778
6276521,216.5,279.166667
6277036,216.444444,272.933333
6277551,216.444444,272.933333
6277811,216.444444,272.933333
6278326,216.444444,272.933333
6278580,216.3,272.42
6279096,216.547619,270.642857
6279356,216.204545,270.113636
6279867,215.925926,268.574074
6280126,215.595238,268.642857
6280642,215.9,267.38
6281156,215.9,267.38
6281421,215.9,267.38
6281932,215.491228,267.210526
6282187,215.396552,267.396552
6282702,215.396552,267.396552
6282958,215.352941,267.666667
6283474,215.351852,267.833333
6283729,215.411765,267.784314
6284245,216.75,268
6284765,217.325581,267.604651
6285017,218.263158,267.868421
6285534,218.163934,266.934426
6285792,217.588235,267.215686
6286304,216.568627,264.529412
6286563,216.040816,264.673469
6287076,215.916667,264.229167
6287339,215.178571,263.428571
6287849,214.232143,263.232143
6288365,213.758621,263.482759
6288620,213.955556,263.133333
6289138,213.5,261.923077
6289395,213.592593,262.148148
6289910,213.403846,261.480769
6290167,213.403846,261.480769
6290681,213.607843,261.294118
6290938,213.716981,260.867925
6291459,214.06383,260.702128
6291969,213.724138,260.655172
6292228,213.724138,260.655172
6292741,213.591837,259.326531
6292999,213.591837,259.326531
6293516,212.590909,259.159091
6293771,212.361702,259.468085
6294290,211.464286,259
6294543,211.388889,258.861111
6295058,211.42,258.18
6295574,210.886364,257.204545
6295829,210.78,256.96
6296348,209,256.913043
6296603,208.060606,256.939394
6297080,207.25,255.416667
6297373,206.98,255.08
6297889,205.938776,254.816327
6298153,205.895833,254.625
6298668,204.466667,253.222222
6298921,203.740741,252.777778
6299438,203.066667,252.444444
6299948,202.4375,251.1875
6300211,202.4375,251.1875
6300720,201.784314,250.392157
6300980,201.938776,250.693878
6301496,202.0625,250.791667
6301753,202.06383,250.702128
6302266,201.138889,250.388889
6302524,201.138889,250.388889
6303037,202,249.177778
6303556,202,248.75
6303818,202.108696,248.630435
6304327,201.571429,248.530612
6304582,200.64,248.5
6305099,199.386364,248.409091
6305355,197.886364,248.613636
6305872,197.652174,248.5
6306127,197.377778,248.755556
6306642,196.978723,248.829787
6307186,195.886364,248.454545
6307422,195.886364,248.454545
6307945,195.3,248.58
6308200,195.297872,248.659574
6308703,194.5,248.5
6308964,194.5,248.5
6309474,194.34375,249.28125
6309734,194.708333,250.291667
6310249,194.692308,250.230769
6310766,195.836735,250.571429
6311022,195.93617,250.702128
6311535,195.823529,250.745098
6311794,195.823529,250.745098
6312312,195.759259,250.962963
6312565,194.472222,251.027778
6313082,194.472222,251.027778
6313337,194.511628,250.744186
6313854,194.156863,251.078431
6314368,192.824561,250.561404
6314628,192.185185,250.592593
6315139,191.702128,250.617021
6315398,191.341463,250.414634
6315917,190.75,250.068182
6316172,190.875,250.229167
6316685,191.037037,249.62963
6316944,191.535714,248.892857
6317457,191.777778,248.814815
6317975,192.926829,248.853659
6318227,192.913043,248.478261
6318745,193.491525,247.898305
6319002,193.491525,247.898305
6319518,193.846154,247.096154
6319776,193.891304,246.630435
6320291,194.5,246
6320548,194.789474,245.394737
6321068,195,244.913043
6321318,195,244.913043
6321837,195,244.5
6322349,195.659574,243.595745
6322612,195.770833,243.395833
6323122,196.536585,242.878049
6323381,197.212766,241.93617
6323893,197.47619,240.936508
6324150,197.140351,240.982456
6324664,198.288462,238.711538
6324923,198.458333,238.583333
6325439,199.603448,236.603448
6325955,199.894737,235.280702
6326209,199.745098,234.784314
6326724,200.395833,232.604167
6326983,200.829787,231.978723
6327495,201.018519,230.925926
6327754,201.672727,229.436364
6328267,201.977273,227.613636
6328526,201.655172,226.87931
6329042,202.673469,224.734694
6329553,203.404255,222.12766
6329815,203.589286,221.035714
6330326,203.836735,218.571429
6330586,203.613636,217.522727
6331102,203.666667,216.789474
6331359,203.759259,215.962963
6331873,202.891304,214.630435
6332131,203.541667,213.604167
6332645,203.403509,213.175439
6333165,203.27027,212.432432
6333416,203.421053,212.368421
6333933,205.823529,209.352941
6334192,205.365385,208.846154
6334708,205.931818,207.045455
6334963,205.891304,206.630435
6335477,206.931818,206.5
6335733,206.875,206.041667
6336250,207,205.153846
6336763,207,205.153846
6336984,206.871795,205.128205
6337538,207,204.416667
6337796,206.243902,203.926829
6338309,205.583333,203.3125
6338568,205.533333,203.422222
6339080,204.631579,202.842105
6339340,203.924528,202.528302
6339855,203.645833,201.3125
6340368,203.62963,200.796296
6340627,203.62963,200.796296
6341147,203.130435,200.26087
6341399,203.191489,199.319149
6341915,203.25641,198.74359
6342169,203.314286,198.171429
6342686,203,196.085106
6342944,202.847826,194.565217
6343459,203.795455,191.522727
6343973,203.791667,189.5
6344231,203.866667,188.711111
6344745,203.854167,187.083333
6345003,203.591837,186.673469
6345518,203.342857,186.714286
6345774,203.214286,186.5
6346289,202.904762,186.380952
6346550,202.895833,186.958333
6347061,202.34375,187.40625
6347323,202.5,188.411765
6347833,201.633333,189.633333
6348351,201.638298,190.170213
6348611,201.711111,190.422222
6349122,200.319149,191.042553
6349380,199.883721,191.116279
6349897,199.777778,191.907407
6350160,199.62069,192.224138
6350669,198.758621,192.051724
6350924,198.068966,192.396552
6351440,197.52459,192.377049
6351955,196.963636,192.709091
6352212,196.963636,192.709091
6352727,197.070175,192.684211
6352985,197.140351,193.017544
6353499,197.425532,193.234043
6353770,197.454545,193.436364
6354272,197.4,193.822222
6354528,197.4,193.822222
6355044,197.4,193.822222
6355574,197.446429,193.357143
6355831,197.102041,192.979592
6356333,197.318182,191.795455
6356595,197.265306,191.693878
6357105,197.0625,191.020833
6357360,197.645833,189.354167
6357874,197.611111,187.861111
6358136,197.960784,187.137255
6358650,198,185.243902
6359166,199.484848,183.606061
6359423,199.065217,182.956522
6359937,199.679245,180.641509
6360198,199.723404,179.468085
6360711,200.372549,177.019608
6360970,200.045455,176.636364
6361481,200.25641,174.74359
6361740,200.268293,174.560976
6362255,200.243902,174.390244
6362771,200.325,174.625
6363027,200.484848,174.393939
6363544,199.54386,176.649123
6363798,199.351852,177.092593
6364315,198.4,178.04
6364571,197.682927,179.073171
6365093,197.288462,179.288462
6365347,196.509091,179.709091
6365860,195.311111,180.422222
6366373,195.268293,180.902439
6366630,195.358491,180.867925
6367144,194.645833,181.645833
6367403,194.473684,181.929825
6367916,194.28,182.36
6368178,194.28,182.36
6368685,194.170213,181.574468
6368948,194.061224,181.306122
6369460,193.938776,180.693878
6369717,193.891304,180.369565
6370233,193.883721,179.116279
6370749,194,178.75
6371004,193.925,178.2
6371523,193.830189,177.150943
6371778,193.830189,177.150943
6372294,193.851852,177.074074
6372548,193.851852,177.074074
6373065,193.637931,176.87931
6373321,192.826087,176.021739
6373839,192.226415,176.264151
6374357,191.384615,176.461538
6374616,190.93617,176.297872
6375128,190.5,176.5
6375385,190.033898,176.440678
6375900,189.288889,176.911111
6376161,188.903846,176.576923
6376670,188.618182,175.927273
6376905,188.642857,175.857143
6377443,188.763636,176.072727
6377964,189.346939,176.653061
6378218,189.8,177.309091
6378730,190.384615,177.711538
6378991,190.369565,177.891304
6379505,191.173077,178.519231
6379761,190.978261,178.804348
6380277,191,178.888889
6380534,190.901961,179.705882
6381052,190.960784,180.568627
6381567,190.25,181
6381822,188.782609,181.086957
6382338,187.714286,182.089286
6382593,187.586207,182.103448
6383107,186.984375,182.75
6383371,186.984375,182.75
6383880,187.612903,183.016129
6384138,188,183.25
6384651,188.763636,183.545455
6385171,190,183.052632
6385426,190.074074,183.203704
6385941,192.78,183.06
6386196,193.24,182.64
6386713,194,181.153846
6386972,194,181.153846
6387484,194.043478,180.782609
6387740,193.791667,180.5
6388259,193.72093,179.906977
6388775,193.568627,179.470588
6389029,193.571429,179.428571
6389540,193.366667,177.75
6389803,193.647059,177.470588
6390318,193.921053,175.447368
6390574,193.795455,175.113636
6391093,194.479167,174.8125
6391348,195.170213,172.978723
6391866,195.72093,171.27907
6392379,196.222222,170.527778
6392635,196.346939,168.816327
6393150,196.791667,167.145833
6393406,196.673913,166.586957
6393921,196.894737,166.210526
6394175,197.469388,165.877551
6394691,198.20339,165.711864
6394952,198.285714,165.571429
6395463,198.254902,165.647059
6395721,198.354167,165.291667
6396236,198.425532,165.234043
6396749,198.022222,164.822222
6397011,198.306122,164.959184
6397524,197.867925,165.037736
6397781,197.867925,165.037736
6398297,197.982759,165.310345
6398556,197.728814,165.423729
6399068,197.468085,165.595745
6399326,197.489796,165.632653
6399845,197.09434,166.867925
6400360,197.559322,167.033898
6400616,197.344262,167.229508
6401133,197.72,167.56
6401394,196.942308,168.423077
6401925,196.4,168.54
6402159,196.470588,168.568627
6402673,196.139535,168.697674
6402931,196.268293,168.853659
6403446,196.255814,169
6403962,196.255814,169
6404220,196.155556,168.822222
6404736,196.891304,168.630435
6404992,197.293103,168.982759
6405504,197.321429,168.5
6405764,198.134615,167.634615
6406278,197.784615,167
6406545,197.509091,166.418182
6407050,198.068182,165.045455
6407566,198.319149,164.680851
6407825,199.36,163.66
6408337,199.510638,163.106383
6408595,199.944444,162.5
6409113,201.063492,159.857143
6409366,200.983333,158.083333
6409883,202.5,155.136364
6410144,202.327273,154.327273
6410654,202.956522,151.608696
6411170,202.934426,149.442623
6411426,202.610169,149.186441
6411941,201.660714,147.535714
6412198,201.607143,147.392857
6412714,201.574074,146.962963
6412971,200.951807,145.771084
6413486,200.972973,143.527027
6413743,200.675,142.2875
6414259,200.83871,140.193548
6414773,200.84375,138.625
6415031,201.291667,137.777778
6415546,200.909091,136.833333
6415804,200.909091,136.833333
6416319,200.768116,136.927536
6416576,200.455882,137.691176
6417051,199.689655,138.706897
6417347,199.941176,139.014706
6417864,198.44,140.213333
6418122,198.512195,140.402439
6418636,198.366197,140.816901
6419151,197.777778,141.809524
6419409,198.1,142.5
6419922,198.432432,142.540541
6420180,198.348485,144.30303
6420694,197.818182,144.439394
6420951,198,144.649351
6421468,197.841463,144.926829
6421724,197.841463,144.926829
6422241,197.730769,145.012821
6422770,197.923077,146.057692
6423012,197.923077,146.057692
6423543,197.59375,146.96875
6423785,197.428571,147.185714
6424299,197.40678,147.389831
6424556,197.40678,147.389831
6425069,197.328358,147.41791
6425332,197.612903,147.709677
6425845,197.415094,147.811321
6426357,197.415094,147.811321
6426621,197.712121,147.80303
6427127,197.712121,147.80303
6427392,197.507042,147.535211
6427902,197.507042,147.535211
6428165,197.428571,147.269841
6428675,197.428571,147.269841
6428938,197.428571,147.269841
6429447,197.428571,147.269841
6429967,197.375,147.785714
6430219,197.345455,147.709091
6430736,197.380952,147.619048
6430991,197.380952,147.619048
6431509,197.380952,147.619048
6431766,197.380952,147.619048
6432279,197.22807,147.929825
6432536,197.360656,147.836066
6433051,197.360656,147.836066
6433566,196.691176,148.220588
6433823,196.477612,148.283582
6434339,196.063492,147.888889
6434595,196,147.772727
6435116,195.113208,148.433962
6435370,195.101695,148.016949
6435884,194.04,147.56
6436143,194.04,147.56
6436656,194.017544,147.578947
6437172,194.102041,147.612245
6437431,194.527778,146.833333
6437943,195.172414,145.913793
6438200,195.3,145.566667
6438717,195.859375,143.9375
6438973,195.68254,143.761905
6439489,195.418919,140.459459
6439745,195.693333,138.76
6440262,196.011111,137.977778
6440517,195.54321,136.938272
6441033,195.184211,134.131579
6441548,195.129412,133.164706
6441806,192.342593,131.888889
6442321,192.804348,130.543478
6442577,193,130.102273
6443092,192.989011,129.912088
6443349,191.93913,130.156522
6443865,192.88785,129.626168
6444124,193.193878,129.040816
6444637,192.640777,127.747573
6445153,191.695313,126.898438
6445421,191.210084,126.571429
6445925,190.82906,125.74359
6446182,190.744898,124.673469
6446696,190.594937,123.063291
6446955,189.759494,121.556962
6447471,189.148936,121.542553
6447727,187.676471,120.5
6448247,187.12987,118.558442
6448758,185.472222,118.361111
6449015,185.479452,117.465753
6449530,184.774648,117.028169
6449790,184.72043,116.010753
6450302,185.056338,112.971831
6450559,184.936508,112.650794
6451074,185.613861,110.19802
6451331,185.20202,109.989899
6451846,185.476744,107.953488
6452370,184.3125,104.767857
6452628,183.123457,104.518519
6453134,182.757143,102.728571
6453402,182.217949,101.179487
6453904,181.876543,99.3703704
6454166,181.642105,96.6421053
6454687,181.642105,96.6421053
6454946,180.924051,96.9746835
6455448,180.5125,94.7375
6455964,179.9875,93.6625
6456225,180.234375,90.96875
6456744,179.591549,88.0704225
6456959,179.402597,87.3766234
6457516,179.393617,86.2234043
6457768,179.333333,85.9191919
6458283,177.898305,82.1694915
6458541,177.696203,81.1772152
6459057,176.947368,80.1263158
6459571,175.5,79.5
6459826,177.169811,75.5471698
6460342,177.169811,75.5471698
6460598,176.680412,75.5670103
6461115,176.606061,72.6060606
6461370,176.882353,72.6176471
6461890,177.373626,69.2087912
6462143,178.108108,67.5810811
6462660,178.267606,66.1408451
6462920,178.59375,65.25
6463432,178.5,64.0192308
6463946,179.395062,61.3703704
6464209,179.991597,59.6806723
6464718,179.783133,58.1807229
6464977,179.918182,58.5272727
6465490,180.625,55.425
6465749,180.220779,54.7662338
6466266,181.056338,52.7183099
6466526,181.24,51.84
6467039,182.793893,50.1145038
6467549,183.101695,49.9491525
6467809,183.037383,49.4018692
6468325,183.2,53.5555556
6468581,184.537815,47.1176471
6469097,185.306818,45.2386364
6469356,186.213115,42.1803279
6469869,186.542041,41.9933897
6470123,186.706504,41.8999207
6470642,186.870968,41.8064516
6471157,187.096154,40.75
6471416,186.925,42.2625
6471930,188,41.1904762
6472185,188.083333,41.3472222
6472701,188.658537,41.7073171
6472962,189.084746,42.3389831
6473471,188.938272,42.3950617
6473732,189.058824,42.5764706
6474243,189.271605,42.6419753
6474760,189.375,42.675
6475018,189.54321,43
6475532,189.843373,42.686747
6475791,189.302083,42.65625
6476304,189.731707,42.7317073
6476566,190.128713,42.4950495
6477078,191.588235,43.4117647
6477335,191.492754,43.3768116
6477850,192.426667,44.4266667
6478364,192.527778,44.8888889
6478623,193.071429,44.6
6479142,193.106667,43.4133333
6479394,193.529412,42.9264706
6479910,193.463768,42.9130435
6480168,193.527778,42.9166667
6480678,194.218391,43.0804598
6480936,194.783784,43.1486486
6481451,195.047059,43.0235294
6481968,195.128205,43.1538462
6482223,195.274725,43
6482741,195.311828,42.8924731
6482995,195.284211,43.1578947
6483518,195.304878,43.1829268
6483770,196.771739,42.5
6484286,196.84375,42.7291667
6484543,196.626506,43.1084337
6485060,196.825,43
6485570,197.710526,42.9736842
6485832,197.136364,43.1969697
6486342,197.014085,43.1690141
6486603,198.207317,42.6707317
6487119,198.377049,42.8196721
6487374,198.720588,42.9264706
6487890,199.653465,40.9306931
6488148,198.551282,41.5512821
6488671,199.433333,41.0222222
6488918,199.578313,40.9156627
6489434,200.369231,40.6615385
6489950,201.65,40.2625
6490205,201.746667,39.6
6490723,202.662162,39.6081081
6490977,203.25,38.9285714
6491496,203.479452,38.1643836
6491749,203.556962,37.8987342
6492267,204.284091,38.4204545
6492524,204.527473,38.4615385
6493038,205.178571,38.3571429
6493552,206.37931,38.2643678
6493815,207.064935,38.1688312
6494324,208.692308,37.7912088
6494586,208.489362,37.5531915
6495097,209.070866,37.7401575
6495359,210.376471,38.0470588
6495884,213.020202,38.4848485
6496129,212.56701,38.1340206
6496644,215.466667,38.32
6497125,216.989011,38.956044
6497418,218.084211,38.8947368
6497932,218.95122,38.9146341
6498187,220.069444,38.9166667
6498704,220.963415,39.9634146
6498961,220.839506,40.3950617
6499477,221.806122,41.6530612
6499731,223.123077,40.5230769
6500248,224.836735,41.6530612
6500768,226.045455,40.7954545
6501021,226.184466,41.3106796
6501535,227.554622,40.8655462
6501792,231.461538,39.9871795
6502306,232.561798,39.988764
6502568,233.858974,38.9358974
6503078,236.189189,38.7027027
6503339,236.604938,38.2716049
6503851,238.069767,37.9302326
6504367,238.62069,37.2413793
6504626,240.080357,38.0267857
6505140,241.222222,37.3015873
6505397,241.458333,36.9305556
6505925,241.807339,37.3944954
6506170,245.126984,37.1746032
6506688,247.365079,36.3809524
6506941,247.525,36.9
6507458,249.396825,35.8412698
6507974,251.411765,35.3970588
6508230,251.434211,35.3289474
6508746,252.444444,35.5555556
6509003,252.372881,35.3898305
6509518,253.111111,35.2539683
6509774,253.015152,35.0909091
6510289,253.8,36.4363636
6510545,253.474576,37.3559322
6511061,254.166667,38.9242424
6511320,255.242424,38.8787879
6511831,255.975,40.175
6512349,257.473684,40.8596491
6512603,258,41.7580645
6513120,257.963636,42.7090909
6513382,257.873016,42.7142857
6513892,259.089744,44.0512821
6514152,259.25,43.6136364
6514668,259.229885,43.5632184
6514923,258.853659,43.5853659
6515440,258.78481,43.3291139
6515950,258.625,43.0875
6516212,258.410256,42.9487179
6516725,258.367816,43.1494253
6516983,258.364865,42.8378378
6517501,258.425,42.5375
6517755,258,42.5342466
6518270,258,42.5342466
6518528,257.536585,42.4756098
6519042,257.267442,41.6627907
6519558,257.267442,41.6627907
6519814,257.786667,41.72
6520332,257.786667,41.72
6520587,257.5,41.8
6521102,258.195652,41.6413043
6521358,258.479452,41.1232877
6521874,258.416667,41.1979167
6522132,258.416667,41.1979167
6522646,258.376238,41.2574257
6523164,258.188034,40.957265
6523421,258.433628,41.0265487
6523932,259.848485,40.5050505
6524198,260,40.7676768
6524704,259.91,40.52
6524965,259.91,40.52
6525482,260.380435,40.8913043
6525746,260.082353,41.4352941
6526255,260.032609,41.4565217
6526774,259.858974,42.4615385
6527027,259.819277,42.3253012
6527541,259.819277,42.3253012
6527804,260.144444,42.3111111
6528329,259.905263,42.4842105
6528571,259.917526,42.4536082
6529098,259.75,42.525
6529342,259.96875,42.4895833
6529857,259.917526,42.4536082
6530372,260.166667,42.2941176
6530627,260.52381,42.0634921
6531141,260.181818,43.0454545
6531400,260.365079,43
6531915,259.934211,42.7105263
6532178,259.7,42.5285714
6532686,259.184211,43.1973684
6532946,259.205128,43.4487179
6533459,258.892473,44.2365591
6533974,255.647059,47.3529412
6534234,255.741935,47.3225806
6534746,255.658824,47.3176471
6535008,255.027778,48.1944444
6535521,252.908257,43.733945
6535782,251.989474,41.3473684
6536292,252.287129,41.4653465
6536549,252.301887,42.5566038
6537027,251.284553,45.4715447
6537324,250.347826,46.4956522
6537838,249.044944,47.9438202
6538351,248.244681,48.7446809
6538608,248.333333,49.4266667
6539124,247.035294,56.1647059
6539380,247.035294,56.1647059
6539895,247.035294,56.1647059
6540152,245.447059,58.2941176
6540670,244.21978,61.3626374
6540930,242.197674,65
6541439,243.182927,71.3536585
6541956,245.573034,77.9325843
6542212,244.651163,80.8837209
6542727,241.088889,87.2666667
6542987,239.989691,89.3505155
6543501,235.247312,93.8924731
6543758,232.988372,96.2674419
6544275,231.287356,97.7701149
6544531,229.547945,99.2191781
6545045,225.5,102.585714
6545559,222.117021,105.62766
6545825,220.658228,107.696203
6546334,217.394495,109.266055
6546598,215.613333,111.373333
6547103,212.8375,114.025
6547360,211.348485,114.257576
6547878,208.662162,116.594595
6548133,207.3125,117.03125
6548648,205.140625,117.140625
6549167,201.903226,117.225806
6549420,200.291667,117.125
6549935,193.831683,116.70297
6550193,192.170732,117.036585
