1936214,71.3267327,45.970297
1936728,71.2244898,44.9693878
1937242,71.8211921,45.7019868
1937505,71.8724832,45.6107383
1938012,71.8310811,46.25
1938274,71.2376238,45.3267327
1938787,71.5242718,46.6116505
1939046,71.6792453,46.3962264
1939560,71.6161616,46.2727273
1939819,71.5544554,46.3465347
1940333,71.1809524,44.0666667
1940849,69.2857143,42.0194805
1941104,68.5915493,41.2746479
1941621,68.9133333,40.9066667
1941878,69.7974684,41.0696203
1942395,73.1702128,43.6099291
1942650,74.0155039,44.8604651
1943164,74.2479339,45.1735537
1943419,74.4247788,45.4867257
1943936,73.5656566,44.5050505
1944455,73.51,44.11
1944709,73.5096154,43.9903846
1945227,73.5533981,43.6407767
1945480,72.8413793,43.7862069
1945995,73.3282443,43.3358779
1946257,72.7013889,43.3263889
1946767,73.6859504,42.7768595
1947028,73.8916667,42.5916667
1947542,73.8151261,42.512605
1948057,73.6521739,42.826087
1948314,73.6525424,42.6779661
1948828,73.1484375,42.4140625
1949085,73.4274809,42.2671756
1949601,73.1240876,42.1459854
1949858,73.1338028,42.1126761
1950377,73.0970149,42.261194
1950630,73.0814815,42.2148148
1951146,73.0597015,42.2537313
1951661,73.3821138,42.2439024
1951921,73.3821138,42.2439024
1952432,73.5041322,42.3719008
1952691,73.1958763,42.2680412
1953205,73.0947368,42.3052632
1953464,72.9126214,42.184466
1953977,72.3120567,41.9929078
1954234,72.2039474,41.6776316
1954751,72.0828025,41.5031847
1955010,72.0993789,41.4596273
1955522,72.503268,41.8366013
1956036,72.3821656,41.7261146
1956299,72.4113924,41.7025316
1956809,72.4140127,41.8089172
1957068,72.64,42.0933333
1957580,72.4339623,41.8427673
1957839,72.3609467,41.8284024
1958356,72.4620253,41.9556962
1958610,72.08125,41.8625
1959128,72.375,41.8
1959642,72.74,41.96
1959899,72.8181818,42.1623377
1960414,73.4296875,42.359375
1960672,73.677686,42.4958678
1961187,73.6428571,42.3492063
1961444,73.8106061,42.6969697
1961957,74.0384615,42.8769231
1962215,73.8629032,43.0887097
1962730,73.8617886,43.0243902
1963247,74.1023622,43.0787402
1963502,74.2520325,43.0569106
1964019,74.4416667,42.9916667
1964275,74.3966942,43.0165289
1964791,74.4649123,43.1754386
1965051,74.4649123,43.1754386
1965562,74.7216495,43.1752577
1965821,74.6949153,43.3474576
1966334,74.7264957,43.4017094
1966850,75.0618557,43.8247423
1967110,75.0618557,43.7731959
1967631,75.1505376,43.8602151
1967885,75.1684211,43.9368421
1968403,75.300885,43.6548673
1968661,75.1965812,43.5726496
1969167,74.9891304,43.5652174
1969427,74.989899,43.8989899
1969939,75.0192308,43.6538462
1970456,75.2540984,43.5245902
1970711,75.5948276,43.8275862
1971229,76.2030075,44.1879699
1971483,76.0406504,44.0650407
1972000,75.8947368,43.9473684
1972255,75.9361702,43.9148936
1972772,76.4065041,44.5284553
1973030,75.6814159,43.6814159
1973545,75.5641026,43.5042735
1974060,75.5247525,43.8415842
1974315,75.6403509,44.1578947
1974830,75.8666667,44.5083333
1975087,76,44.5806452
1975601,76.0947368,44.8
1975863,76.2680412,45.0618557
1976376,76.6956522,45.2826087
1976634,76.2948718,45.6794872
1977150,76.1071429,45.3690476
1977663,75.7888889,45.8333333
1977920,75.9411765,45.9411765
1978435,75.2773109,45.3109244
1978693,75.2773109,45.3109244
1979209,75.1470588,45.1666667
1979465,75.3089431,45.2357724
1979981,75.488189,45.1417323
1980238,75.5193798,45.0465116
1980754,75.9863014,45.6849315
1981008,76.1346154,46.1923077
1981526,76.1409396,46.1208054
1982041,75.9576271,46.0423729
1982297,76.025,45.9666667
1982812,76.3541667,46.0277778
1983071,76.3802817,46.0492958
1983584,76.3611111,46.125
1983842,76.3846154,46.0979021
1984357,76.4466667,46.4266667
1984617,76.4466667,46.4266667
1985131,76.1510791,45.9640288
1985644,75.637931,44.8534483
1985902,75.54,44.86
1986419,75.56,44.89
1986675,75.2631579,44.9789474
1987189,75.3157895,44.7894737
1987447,75.3541667,44.75
1987964,75.3106796,44.6407767
1988218,75.2843137,44.5882353
1988734,75.3809524,44.2761905
1989250,75.5259259,44.437037
1989507,75.703125,44.53125
1990021,75.7258065,44.3709677
1990279,75.3418803,43.9059829
1990793,75.9803922,44.4117647
1991051,76.2222222,44.2525253
1991566,75.6388889,43.3240741
1991823,75.8487395,42.9915966
1992337,75.7478992,42.789916
1992855,75.6923077,42.5982906
1993109,75.5,42.5673077
1993626,75.3193277,42.6302521
1993882,75.375,42.6333333
1994397,75.4830508,42.9576271
1994656,75.2752294,42.8165138
1995172,75.3545455,43.0636364
1995429,75.3486239,43.0091743
1995946,75.1509434,42.9339623
1996456,74.8534483,42.75
1996720,74.8157895,43
1997230,74.75,42.8145161
1997488,74.75,42.8145161
1998004,74.744,42.76
1998260,74.75,42.8145161
1998774,74.8770492,42.7868852
1999033,74.7795276,42.7637795
1999549,74.6048387,42.5
2000064,75,42.9365079
2000319,74.9380531,43.1769912
2000836,75.3760684,43.0769231
2001091,75.5447154,42.9268293
2001608,75.3208955,42.761194
2001862,75.4508197,42.704918
2002380,74.8137931,41.9655172
2002633,74.6645161,42.0645161
2003153,74.6054422,42.2244898
2003409,74.99375,42.13125
2003925,74.7832168,42.1678322
2004437,75.2411348,42.1914894
2004695,75.4888889,42.1333333
2005209,75.5147059,42.1764706
2005470,75.5333333,42.1333333
2005982,75.5116279,42.2248062
2006248,75.5813953,42.255814
2006757,75.6870229,42.2366412
2007014,75.4604317,42.2446043
2007529,75.2013889,42.0069444
2008042,75.5957447,42.2695035
2008304,75.8296296,42.3481481
2008816,75.968,42.776
2009072,76.015873,42.7619048
2009596,76.0546875,42.7734375
2009850,76.4094488,42.9212598
2010371,76.4263566,43.0155039
2010617,76.5447154,43.2926829
2011131,76.5555556,43.8034188
2011648,76.3277311,44.0420168
2011904,76.279661,44.0254237
2012418,75.8359375,43.9375
2012674,75.7310924,43.8907563
2013190,75.5210084,43.6722689
2013453,75.2015504,43.8372093
2013962,75.1023622,43.8503937
2014222,75.7131783,44.0310078
2014736,75.5238095,43.8285714
2015250,75.7384615,44.2
2015509,75.9922481,44.3875969
2016023,75.8503937,44.1811024
2016281,75.7358491,43.9056604
2016795,75.7428571,43.8571429
2017053,75.6792453,43.6981132
2017569,76.0827586,44.6551724
2017824,76.3095238,44.6349206
2018340,76.225,44.8416667
2018857,75.6992481,44.3082707
2019112,75.6992481,44.3082707
2019628,75.442623,43.7786885
2019889,75.279661,43.6186441
2020403,75.2954545,44.0151515
2020656,75.1705426,43.9147287
2021172,75.1732283,44.2598425
2021433,75.0232558,44.3023256
2021946,75.0232558,44.3023256
2022462,74.752,44.24
2022716,74.704918,44.3360656
2023233,74.4262295,44.2213115
2023489,74.4262295,44.2213115
2024005,74.3785714,44.5857143
2024263,74.389313,44.6641221
2024780,74.2336449,44.6261682
2025035,74.2336449,44.6261682
2025552,74.15625,44.390625
2026064,74.1984127,44.484127
2026324,74.1984127,44.484127
2026835,74.3951613,44.5322581
2027097,74.5692308,44.4230769
2027610,74.2897196,44.3831776
2027868,74.2897196,44.3831776
2028381,74.2897196,44.3831776
2028639,74.2897196,44.3831776
2029153,74.4,44.456
2029410,74.4488189,44.4330709
2029927,74.3709677,44.6209677
2030443,74.2520325,44.6747967
2030698,74.0661157,44.4380165
2031214,74.0677966,44.279661
2031470,74.0583333,44.35
2031985,74.1612903,44.5887097
2032242,74.173913,44.5565217
2032759,74.1504425,44.6548673
2033019,74.1504425,44.6548673
2033530,74.025,44.4
2034045,74.4113475,45.3333333
2034309,74.5273973,45.3972603
2034816,73.8737864,44.5048544
2035079,73.8737864,44.5048544
2035589,74.4577465,45.1901408
2035850,74.4577465,45.1901408
2036365,74.0390625,44.3984375
2036621,73.936,44.552
2037134,74.1666667,44.6507937
2037652,74.1451613,44.6935484
2037908,74.0491803,44.6639344
2038425,73.983871,44.5806452
2038681,74.0708661,44.3858268
2039197,74.1654135,44.0902256
2039465,74.2671756,44.0458015
2039967,74.293578,44.4311927
2040225,74.2980769,44.5769231
2040744,74.2788462,44.4807692
2041256,73.963964,44.2342342
2041513,74.0151515,44.219697
2042030,73.9272727,44.1818182
2042286,74.1481481,44.162963
2042799,73.9561404,44.2368421
2043059,73.9310345,44.0689655
2043569,74,44
2043831,74.1206897,44.0258621
2044343,74.3362832,44.0884956
2044859,73.8761062,43.7168142
2045117,74.2685185,43.6574074
2045631,74.1979167,43.21875
2045890,74.2421053,43.2526316
2046405,74.3402062,43.2680412
2046661,74.5862069,43.0603448
2047180,74.6153846,43.1025641
2047432,74.9411765,43.092437
2047949,74.9557522,42.8938053
2048464,75.0782609,42.8086957
2048721,75.0973451,42.6460177
2049236,75.1344538,42.697479
2049494,74.979798,42.6565657
2050006,75.0344828,42.7758621
2050264,75.1451613,42.4758065
2050780,75.1092437,42.2436975
2051038,75.1983471,42.214876
2051559,75.2526316,42.1789474
2051813,75.3469388,42.1326531
2052322,75.3650794,41.515873
2052840,75.4615385,41.7307692
2053096,75.21,41.9
2053613,75.1505376,41.5591398
2053870,75.6554622,41.3109244
2054383,75.6554622,41.3109244
2054641,75.4117647,41.4352941
2055158,75.2688172,41.4946237
2055414,75.4470588,41.4588235
2055930,75.4505495,41.032967
2056443,75.4505495,41.032967
2056718,75.5280899,41.1235955
2057228,75.5666667,41.1777778
2057486,75.4683544,41.3544304
2057991,75.3246753,41.1948052
2058247,75.3978495,41.0430108
2058761,75.3586957,40.9891304
2059018,75.3617021,41.0851064
2059533,75.3516484,41.010989
2060051,75.3295455,41.2613636
2060305,75.2790698,41.5
2060839,75.0188679,41.3490566
2061080,74.2307692,41.1634615
2061594,73.5241379,41.1862069
2061849,71.9615385,40.4679487
2062365,70.1061453,39.849162
2062625,69.7486911,39.921466
2063137,69.9655172,39.7192118
2063652,70.1958763,39.9226804
2063913,70.41,40.27
2064424,70.2325581,40.7534884
2064685,70.5752688,41.0860215
2065197,70.5154639,41.4639175
2065456,70.5440415,41.4663212
2065973,70.3478261,41.4541063
2066233,70.4812834,41.6203209
2066743,71.0103627,41.2797927
2067261,70.8762887,41.2268041
2067516,70.6630435,40.9728261
2068031,70.5454545,40.5347594
2068288,70.5773196,40.3865979
2068806,70.6822917,40.6822917
2069059,70.6755319,40.8138298
2069576,70.6560847,40.957672
2069831,70.7857143,41.3246753
2070353,70.9135135,41.372973
2070863,70.6329114,40.9936709
2071123,70.7287234,41.1329787
2071635,70.6363636,41.0748663
2071891,70.8810811,41.1621622
2072407,71.2298137,41.689441
2072667,71.6875,41.5909091
2073186,71.9378531,42.0112994
2073439,72.0921053,42.4473684
2073949,72.4695122,42.3658537
2074212,72.6035503,42.1360947
2074725,72.2931034,42.4425287
2075239,72.2321429,42.702381
2075497,72.2544379,42.6213018
2076014,72.7440476,42.5238095
2076270,72.7988506,42.1551724
2076786,73.2982456,42.1929825
2077041,73.3714286,42.0914286
2077558,73.5660377,41.7861635
2077812,73.5705521,41.4785276
2078331,73.8269231,41.7051282
2078843,74.2229299,41.5923567
2079102,73.9885714,41.2285714
2079615,74.2352941,40.7326203
2079874,74.3855422,41.5662651
2080390,74.3892216,41.6287425
2080645,74.4550898,41.5389222
2081160,74.6369048,41.3928571
2081420,74.554878,41.1585366
2081934,74.672619,41.4464286
2082447,75.2060606,41.9636364
2082702,75.4496644,42.1879195
2083218,75.9097744,42.6616541
2083479,75.6090226,42.3533835
2083991,75.6030534,42.480916
2084253,75.6126126,42.8648649
2084767,75.5737705,42.8606557
2085021,75.4710744,42.6942149
2085541,75.6311475,43.3278689
2086049,75.4396552,43.5603448
2086321,75.3050847,43.6440678
2086838,74.7685185,43.6296296
2087093,74.7798165,43.5779817
2087599,74.3942308,43.4807692
2087859,74.2621359,43.4757282
2088370,74.2352941,43.4215686
2088628,74.1869919,43.5447154
2089141,74.3471074,43.7107438
2089656,74.2462687,43.6641791
2089912,74.2462687,43.6641791
2090431,74.2384615,43.7076923
2090685,74.1190476,43.7857143
2091200,74.0238095,43.7777778
2091459,73.9268293,43.6504065
2091974,73.88,43.632
2092233,74.0451128,43.6015038
2092745,73.8661417,43.5826772
2093260,73.9307692,43.6538462
2093520,73.8897638,43.519685
2094033,73.902439,43.2195122
2094292,73.8333333,43.1349206
2094804,73.7903226,43.2903226
2095065,73.8333333,43.1746032
2095579,73.8110236,43.2519685
2095838,73.8346457,43.1259843
2096351,73.8346457,43.1259843
2096868,73.8264463,43.0165289
2097122,73.9699248,42.4285714
2097641,73.887218,42.3609023
2097895,73.9694656,42.610687
2098412,73.9465649,42.6717557
2098665,73.9465649,42.6717557
2099183,73.9375,42.6484375
2099438,74.1428571,42.7669173
2099955,74.3007519,42.7293233
2100213,74.6769231,42.7769231
2100726,74.8985507,42.6449275
2101241,75.129771,42.8473282
2101498,75.1259843,42.8425197
2102014,75.216,42.992
2102273,75.4135338,42.924812
2102787,75.5196078,42.7745098
2103047,75.631068,42.7281553
2103557,75.6057692,42.9134615
2103818,75.6131387,42.7518248
2104336,75.6057692,42.9134615
2104845,75.5728155,42.7961165
2105106,75.4271845,42.961165
2105621,75.4901961,43.1568627
2105875,75.3043478,43.2608696
2106392,75.2222222,43.3162393
2106647,75.1056911,43.4796748
2107167,75.3076923,43.4700855
2107420,75.2869565,43.5304348
2107944,74.85,43.2333333
2108450,75.1076923,43.6846154
2108707,74.6893204,43.5631068
2109224,74.5714286,43.6632653
2109488,74.407767,43.5825243
2109996,74.3980583,43.6601942
2110253,74.4485981,43.8037383
2110766,74.3333333,43.9569892
2111027,74.2429907,43.6261682
2111538,74.2019231,43.6057692
2112054,74.1296296,43.6759259
2112314,74.1296296,43.6759259
2112829,74.1384615,43.5076923
2113086,74.1755725,43.5419847
2113599,74.0841121,43.6448598
2113857,74.0841121,43.6448598
2114373,74.1755725,43.5419847
2114631,74.0789474,44.1315789
2115146,73.8608696,43.9652174
2115657,73.8608696,43.9652174
2115916,73.8813559,44.0169492
2116433,74.1037736,44.4245283
2116690,74.1037736,44.4245283
2117205,74.1176471,44.4313725
2117463,74.0761905,44.2857143
2117976,73.8897638,44.0944882
2118234,74.0776699,44.2815534
2118748,74.009009,44.7747748
2119265,73.9836066,44.3606557
2119519,73.8416667,44.3666667
2120036,72.7933884,43.8016529
2120292,71.248227,42.6808511
2120809,69.6910995,41.7539267
2121067,69.6751269,41.7208122
2121582,69.3351648,41.8076923
2121838,69.6516854,41.6853933
2122352,69.8876404,41.9101124
2122611,69.852459,42.0382514
2123128,70.109375,42.1458333
2123647,70.0842697,42.3707865
2123899,70.1734104,42.3526012
2124414,69.9940828,42.4792899
2124670,69.7395833,42.046875
2125186,69.9390863,42.0101523
2125445,70.2568306,41.7814208
2125958,70.1641791,41.5174129
2126214,70.0780488,41.5073171
2126730,71.3672316,41.7966102
2127247,71.1516854,41.752809
2127503,71.416185,41.8150289
2128019,71.2874251,41.8862275
2128275,71.5092025,41.7668712
2128789,71.9545455,41.7954545
2129046,72.1197183,41.8873239
2129562,72.2846715,42.0145985
2129823,72.5714286,42.2
2130335,72.7835821,42.4850746
2130849,73.0546875,42.84375
2131109,72.976,43.032
2131622,73.2058824,42.8529412
2131889,73.2992701,42.8394161
2132391,73.41875,42.56875
2132653,73.540146,42.7810219
2133167,73.625,43.3666667
2133427,73.557971,43.6014493
2133940,75.1780822,43.9520548
2134455,75.1650485,44.1165049
2134712,75.3076923,43.9384615
2135227,75.3333333,43.8518519
2135483,75.3333333,43.981982
2136000,75.5433071,43.7952756
2136256,75.8057554,43.705036
2136773,75.8372093,43.8372093
2137027,75.8203125,43.7890625
2137542,76.0230769,43.6769231
2138066,75.9076923,43.8230769
2138331,76,44.0076923
2138833,75.8813559,44.6440678
2139091,75.8547009,44.6837607
2139612,76.3095238,46.031746
2139866,76.4160584,47.2846715
2140375,75.0416667,45.4270833
2140634,74.8247423,45.6597938
2141145,74.847619,45.9142857
2141667,74.2291667,45.5520833
2141921,74.03125,45.25
2142435,73.9217391,45.4086957
2142694,73.94,45.04
2143207,73.8979592,44.8367347
2143464,73.8979592,44.8367347
2143981,73.6829268,44.6341463
2144236,73.6829268,44.6341463
2144763,74.0412371,44.8556701
2145268,73.8026316,44.9605263
2145524,73.9305556,44.9861111
2146041,74.0277778,44.9444444
2146297,73.8101266,44.8607595
2146811,73.7435897,44.8461538
2147069,73.8918919,44.9324324
2147585,73.9587629,44.9175258
2147841,73.6835443,44.8101266
2148355,73.6329114,44.8860759
2148612,73.6025641,44.9358974
2149128,73.8297872,45
2149644,73.6396396,45.018018
2149899,73.6451613,45.1075269
2150415,73.5892857,45.0267857
2150673,73.5368421,45.0736842
2151187,73.3232323,45
2151447,73.2164948,44.9484536
2151961,73.373494,44.8072289
2152218,73.373494,44.8072289
2152735,73.3902439,44.8658537
2153246,73.7043478,44.7478261
2153507,73.6694915,44.6610169
2154021,73.4262295,44.3196721
2154284,73.6465517,44.4655172
2154793,73.6465517,44.4655172
2155051,73.7131148,44.2786885
2155564,73.7868852,44.2213115
2155822,73.8584906,44.245283
2156338,73.5984252,43.6062992
2156854,73.826087,43.4782609
2157108,73.7777778,43.3737374
2157626,73.8839286,43.9553571
2157883,73.976378,44.1496063
2158397,73.5,44.5
2158654,73.5882353,44.9747899
2159170,73.620155,46.9534884
2159428,73.3834586,46.9774436
2159942,71.1681416,43.699115
2160455,68.8235294,42.0840336
2160713,68.8449612,41.7209302
2161228,68.7744361,41.4661654
2161488,68.9015152,41.3409091
2162003,70.7171053,42.0921053
2162262,71.6592593,42.7777778
2162775,73.0581395,43.5348837
2163031,73.0581395,43.5348837
2163546,72.5054945,43.7582418
2164060,71.8558559,43.6216216
2164319,71.7522124,43.6017699
2164836,71.6115702,43.4132231
2165091,71.4883721,43.1317829
2165609,71.6848485,42.5151515
2165862,71.5345912,42.490566
2166383,71.617284,42.4012346
2166636,71.617284,42.4012346
2167150,71.5731707,42.5243902
2167665,70.8881988,42.242236
2167924,70.8703704,42.4197531
2168438,70.9347826,42.2971014
2168694,71.1084337,42.0421687
2169210,70.7098446,41.7720207
2169468,70.6787565,41.357513
2169981,70.65625,41.3645833
2170242,70.8300654,41.5620915
2170764,70.875817,41.7320261
2171029,70.7222222,41.7345679
2171529,70.7088608,41.7721519
2172041,70.7124183,42.0718954
2172299,70.6513158,42.1184211
2172813,70.5,41.8019802
2173081,70.5855263,42.0131579
2173589,70.8,41.8903226
2173843,70.9,41.92
2174360,70.8129032,41.8516129
2174615,70.7700535,41.5026738
2175134,70.8756477,41.8497409
2175646,71.2147651,42.3288591
2175910,71.374269,42.2690058
2176418,71.3431953,42.3313609
2176679,71.1363636,42.2613636
2177189,71.0960452,42.2372881
2177448,71.1818182,42.2102273
2177962,71.1761364,42.1193182
2178222,71.1032609,41.9130435
2178734,71.1153846,41.7417582
2179254,70.9459459,41.9945946
2179506,70.7604167,41.9635417
2180023,70.7360406,41.7614213
2180281,70.6010638,41.7553191
2180795,70.7388889,41.7444444
2181059,70.9402174,41.5869565
2181568,70.7157895,41.9105263
2181826,70.5280374,41.9626168
2182343,70.7914439,41.6951872
2182855,70.8111111,41.8055556
2183114,70.7833333,41.7
2183630,70.7348066,41.640884
2183885,70.7252747,41.5989011
2184401,71.1860465,41.6046512
2184660,71.0982659,41.699422
2185172,71.8682635,42.2095808
2185438,72.0694444,42.9791667
2185943,72.3873239,43.2605634
2186462,72.4404762,42.9940476
2186717,72.6707317,42.8353659
2187232,72.4534161,42.5652174
2187488,72.5235294,42.2764706
2188004,72.7159763,42.3964497
2188261,73.0143885,42.7841727
2188777,72.9548872,42.6240602
2189036,73.1578947,42.924812
2189550,73.1856287,42.3113772
2190064,73.2298137,42.447205
2190322,73.0555556,42.4791667
2190836,73.1309524,42.3392857
2191096,73.0979021,42.2167832
2191607,73.1318681,42.0054945
2191872,73.2555556,42.1388889
2192384,73.3236994,42.3468208
2192640,73.5714286,42.3657143
2193154,73.4885057,42.1321839
2193668,73.5418994,41.9608939
2193926,73.7423313,42.2576687
2194442,74.4258065,42.4580645
2194698,74.4480519,42.7922078
2195215,74.474026,43.025974
2195470,74.503268,43.0065359
2195987,74.7054795,43.1712329
2196242,74.7448276,43.2
2196758,75.0492958,43.084507
2197014,75.2246377,43.1594203
2197533,75.0769231,43.1048951
2198044,74.9929078,42.9858156
2198303,75.2028986,42.9927536
2198817,74.872,42.944
2199078,74.8606557,43.0163934
2199588,74.5782313,42.755102
2199849,74.4198473,42.8396947
2200361,74.2894737,42.9671053
2200621,74.712,43.304
2201137,74.8017241,43.4482759
2201649,74.33,43.4
2201908,74.2,43.4416667
2202421,74,43.5887097
2202687,74.1504425,43.7522124
2203196,74.2612613,44.1441441
2203450,74.3061224,44.2040816
2203968,74.0319149,43.8191489
2204223,73.8659794,43.6804124
2204739,73.7363636,43.7454545
2205268,74.1407407,43.7259259
2205511,73.9230769,43.8230769
2206025,74.0381679,43.6870229
2206284,74.0571429,43.3904762
2206799,73.734375,43.1640625
2207056,73.7421875,43.0703125
2207571,73.6703297,42.956044
2207835,73.7864078,42.9029126
2208341,73.9640288,42.2661871
2208858,73.4796748,41.8617886
2209114,73.0375,41.175
2209630,72.7757576,41.1212121
2209889,73.2061069,41.2824427
2210403,73.8970588,41.6102941
2210661,74.0991736,42.3553719
2211178,74.0703125,42.2109375
2211433,73.9669421,42.0743802
2211951,73.8739496,41.3781513
2212460,74,41.3114754
2212721,74.144,41.336
2213235,74.4590164,41.3852459
2213493,74.6129032,41.3145161
2214009,74.8380952,42.0190476
2214266,74.7582418,42.1318681
2214780,74.5258621,41.1637931
2215037,74.6578947,40.9824561
2215551,74.7079646,40.9469027
2216067,75.1652174,40.9652174
2216322,75.2142857,41.0803571
2216841,75.3855422,40.8072289
2217097,75.3139535,40.5930233
2217612,75.6344086,39.8172043
2217868,75.5978261,39.7717391
2218385,75.5930233,39.6860465
2218641,75.5393258,39.7640449
2219158,75.6352941,40.4470588
2219414,75.6352941,40.4470588
2219934,75.8630137,40.0273973
2220442,75.8714286,39.5857143
2220703,75.9014085,39.9014085
2221214,75.56,40.3333333
2221475,75.3255814,40.5
2221989,75.4494382,40.9662921
2222250,75.3146067,41.1910112
2222761,75.2727273,41.1363636
2223018,75.297619,40.8571429
2223533,75.3863636,40.6818182
2224049,75.5294118,40.3882353
2224310,75.3863636,40.3295455
2224822,75.3908046,40.091954
2225080,75.4047619,40.3214286
2225594,75.4470588,40.3647059
2225850,75.2941176,40.1764706
2226365,75.2022472,39.6179775
2226620,75.3736264,39.5384615
2227137,75.8767123,39.4383562
2227653,75.5402299,39.4252874
2227908,75.6067416,39.2921348
2228427,75.4574468,39.393617
2228684,75.8987342,39.443038
2229196,75.8028169,39.3098592
2229458,75.7191011,39.5505618
2229967,75.7894737,39.2315789
2230228,75.7311828,39.1182796
2230743,75.6494845,38.9793814
2231257,75.5505618,39.3483146
2231513,75.3804348,39.5434783
2232032,75.3804348,39.5434783
2232287,75.5505618,39.3483146
2232807,75.5505618,39.3483146
2233059,75.5505618,39.3483146
2233575,75.8690476,39.547619
2233832,75.8690476,39.547619
2234362,75.6444444,39.1111111
2234865,75.8837209,38.9767442
2235118,75.6956522,38.8043478
2235633,76.011236,38.7078652
2235903,75.8965517,38.7126437
2236405,76.0266667,39.2
2236665,76.0933333,39.1733333
2237176,75.8850575,38.7356322
2237438,76.0813953,38.6511628
2237950,76.060241,38.3012048
2238465,76.2758621,38.3563218
2238720,76.6534653,38.990099
2239238,76.631068,39
2239495,76.631068,39
2240009,76.019802,38.8217822
2240269,75.8809524,38.8571429
2240783,75.8472222,38.7083333
2241047,75.8289474,38.6973684
2241555,75.72,38.7733333
2241812,75.92,39.2266667
2242328,75.5555556,39.2539683
2242844,75.2857143,39.3
2243099,75.0945946,39.1756757
2243615,75.2173913,39.1449275
2243874,75.2173913,39.1449275
2244386,75.3285714,39.5857143
2244644,75.2297297,39.7837838
2245158,75.4,40.7857143
2245416,75.3026316,41.3421053
2245932,74.4776119,41.7761194
2246448,74.4262295,41.9508197
2246703,73.8309859,42.1126761
2247220,73.52,41.6533333
2247474,73.5529412,41.5294118
2247991,73.5479452,41.2054795
2248250,73.9428571,41.0428571
2248767,74,41.084507
2249024,74,40.8783784
2249538,73.7904762,40.5428571
2250049,73.5420561,40.1962617
2250310,73.3809524,40.1714286
2250821,73.1101695,39.9661017
2251088,72.8962963,40
2251597,73.028169,40.1971831
2251854,73.3308824,40.5220588
2252368,73.3435115,40.5648855
2252628,73.5655738,40.7377049
2253140,72.7581699,40.4117647
2253662,72.475,40.64375
2253912,72.5153374,40.6871166
2254429,72.9151515,41.1333333
2254684,72.8447205,40.9440994
2255201,72.863354,41.2049689
2255456,72.863354,41.2049689
2255972,72.9044586,40.9808917
2256233,73.0063291,40.9367089
2256744,73.4052288,40.7189542
2257259,73.702381,40.8690476
2257517,73.9382022,41.1011236
2258031,73.7833333,41.1888889
2258291,73.8176796,41.1823204
2258803,74.9144737,42.0526316
2259063,75.416,42.416
2259574,75.544,42.544
2259835,75.5,42.421875
2260351,75.4573643,42.4418605
2260862,75.608,42.424
2261122,75.7603306,42.6363636
2261638,75.853211,42.3669725
2261894,75.9606299,42.1653543
2262415,75.3469388,41.8639456
2262664,75.3287671,41.9041096
2263183,77.057971,42.5072464
2263437,77.4330709,42.4488189
2263954,77.8527132,42.6821705
2264470,78.0134228,42.2550336
2264726,77.6216216,42.954955
2265240,77.7166667,43.2666667
2265498,77.8521739,43.5043478
2266013,78.0173913,44.2347826
2266269,77.7657658,44.3783784
2266784,77.6422018,44.5229358
2267045,77.5434783,44.8478261
2267556,77.2386364,44.7045455
2267816,77.0555556,45.0416667
2268328,76.5079365,45
2268844,75.7741935,45.1290323
2269107,75.5166667,45.2166667
