227559,97.2,278.5
227815,97.2,278.5
228076,97.2,278.5
228331,97.2,278.5
228588,97.2,278.5
228848,97.2,278.5
229106,97.2,278.5
229363,97.2,278.5
229618,97.2,278.5
229879,97.2,278.5
230135,97.2,278.5
230389,97.2,278.5
230648,97.2,278.5
230905,97.2,278.5
231163,97.2,278.5
231421,97.2,278.5
231678,97.2,278.5
231934,97.2,278.5
232194,97.2,278.5
232453,97.2,278.5
232711,97.2,278.5
232965,97.2,278.5
233222,97.2,278.5
233480,97.2,278.5
233738,97.2,278.5
233994,97.2,278.5
234257,97.2,278.5
234510,97.2,278.5
234769,97.2,278.5
235027,97.2,278.5
235282,97.2,278.5
235540,97.2,278.5
235797,97.2,278.5
236056,97.2,278.5
236314,97.2,278.5
236568,97.2,278.5
236829,97.2,278.5
237084,97.2,278.5
237342,97.2,278.5
237601,97.2,278.5
237857,97.2,278.5
238115,97.2,278.5
238373,97.2,278.5
238628,97.2,278.5
238888,97.2,278.5
239143,97.2,278.5
239403,97.2,278.5
239658,97.2,278.5
239918,97.2,278.5
240175,97.2,278.5
240433,97.2,278.5
240688,97.2,278.5
240950,97.2,278.5
241204,97.2,278.5
241463,97.2,278.5
241720,97.2,278.5
241976,97.2,278.5
242235,97.2,278.5
242491,97.2,278.5
242747,97.2,278.5
243008,97.2,278.5
243264,97.2,278.5
243523,97.2,278.5
243778,97.2,278.5
244036,97.2,278.5
244294,97.2,278.5
244551,97.2,278.5
244809,97.2,278.5
245068,97.2,278.5
245322,97.2,278.5
245582,97.2,278.5
245839,97.2,278.5
246094,97.2,278.5
246352,97.2,278.5
246610,97.2,278.5
246869,97.2,278.5
247129,97.2,278.5
247382,97.2,278.5
247643,97.2,278.5
247897,97.2,278.5
248157,97.2,278.5
248413,97.2,278.5
248670,97.2,278.5
248928,97.2,278.5
249185,97.2,278.5
249440,97.2,278.5
249708,97.2,278.5
249957,97.2,278.5
250217,97.2,278.5
250472,97.2,278.5
250729,97.2,278.5
250987,97.2,278.5
251244,97.2,278.5
251502,97.2,278.5
251761,97.2,278.5
252018,97.2,278.5
252281,97.2,278.5
252530,97.2,278.5
252789,97.2,278.5
253047,97.2,278.5
253304,97.2,278.5
253562,97.2,278.5
253819,97.2,278.5
254084,97.2,278.5
254336,97.2,278.5
254592,97.2,278.5
254850,97.2,278.5
255106,97.2,278.5
255364,97.2,278.5
255627,97.2,278.5
255880,97.2,278.5
256134,97.2,278.5
256394,97.2,278.5
256656,97.2,278.5
256909,97.2,278.5
257165,97.2,278.5
257423,97.2,278.5
257680,97.2,278.5
257939,97.2,278.5
258193,97.2,278.5
258454,97.2,278.5
258709,97.2,278.5
258969,97.2,278.5
259227,97.2,278.5
259483,97.2,278.5
259742,97.2,278.5
259998,97.2,278.5
260255,97.2,278.5
260515,97.2,278.5
260771,97.2,278.5
261030,97.2,278.5
261284,97.2,278.5
261543,97.2,278.5
261805,97.2,278.5
262058,97.2,278.5
262317,97.2,278.5
262573,97.2,278.5
262831,97.2,278.5
263088,97.2,278.5
263345,97.2,278.5
263602,97.2,278.5
263859,97.2,278.5
264118,97.2,278.5
264375,97.2,278.5
264636,97.2,278.5
264889,97.2222222,278.5
265152,97.2222222,278.5
265404,97.2222222,278.5
265664,97.2222222,278.5
266178,97.2222222,278.5
266437,97.2222222,278.5
266955,97.2222222,278.5
267214,97.2222222,278.5
267738,97.2222222,278.5
268235,97.2222222,278.5
268509,97.2222222,278.5
269010,97.2222222,278.5
269265,97.2222222,278.5
269782,97.2222222,278.5
270037,97.1111111,278.722222
270553,97.1111111,278.722222
270810,97,278.5
271327,97,278.5
271841,99.6923077,278.153846
272096,99.6923077,278.153846
272612,99.6923077,278.153846
272869,99.6923077,278.153846
273384,99.6923077,278.153846
273642,99.6923077,278.153846
274156,99.6923077,278.153846
274418,99.6923077,278.153846
274928,99.6923077,278.153846
275444,99.6923077,278.153846
275702,99.6923077,278.153846
276218,99.6923077,278.153846
276475,99.6923077,278.153846
276988,99.6923077,278.153846
277247,99.6923077,278.153846
277764,99.6923077,278.153846
278018,99.6923077,278.153846
278535,99.6923077,278.153846
279047,99.4285714,278.5
279307,99.4285714,278.5
279823,99.4285714,278.5
280079,99.4285714,278.5
280599,99.4285714,278.5
280862,99.4285714,278.5
281367,99.4285714,278.5
281643,97,278.235294
282141,97,278.235294
282655,97,278.235294
282910,97,278.235294
283429,97,278.235294
283683,97,278.235294
284201,97,278.235294
284459,97,278.235294
284970,97,278.235294
285229,97,278.235294
285743,97,278.235294
286258,97,278.235294
286518,97,278.235294
287028,97,278.235294
287291,97,278.235294
287801,97,278.235294
288062,97,278.235294
288577,97,278.235294
288832,97,278.235294
289350,97,278.235294
289864,97,278.235294
290120,97,278.235294
290637,97,278.235294
290892,97,278.235294
291408,97,278.235294
291664,97,278.235294
292181,97,278.235294
292436,97,278.235294
292954,97,278.235294
293211,97,278.235294
293726,97,278.235294
294239,97,278.235294
294498,97,278.235294
295012,97,278.235294
295271,97,278.235294
295783,97,278.235294
296046,97,278.235294
296555,97,278.235294
296815,97,278.235294
297329,97,278.235294
297842,97,278.235294
298109,97,278.235294
298618,97,278.235294
298876,97,278.235294
299391,97,278.235294
299645,97,278.235294
300162,97,278.235294
300417,97,278.235294
300936,97,278.235294
301448,97,278.235294
301707,97,278.235294
302221,97,278.235294
302479,97,278.235294
302994,97,278.235294
303251,97,278.235294
303768,97,278.235294
304025,97,278.235294
304539,97,278.235294
305052,97,278.235294
305312,97,278.235294
305825,97,278.235294
306084,97,278.235294
306597,97.3529412,278.470588
306855,97.3529412,278.470588
307371,97.3529412,278.470588
307627,97.3529412,278.470588
308143,97.3529412,278.470588
308655,97.3529412,278.470588
308915,97.3529412,278.470588
309429,97.3529412,278.470588
309687,97.3529412,278.470588
310201,97.3529412,278.470588
310460,97.3529412,278.470588
310975,97.3529412,278.470588
311232,97.3529412,278.470588
311745,97.3529412,278.470588
312263,97.3529412,278.470588
312517,97.3529412,278.470588
313033,97.3529412,278.470588
313290,97.3529412,278.470588
313807,97.3529412,278.470588
314064,97.3529412,278.470588
314577,97.3529412,278.470588
314836,97.3529412,278.470588
315350,97.3529412,278.470588
315608,97.3529412,278.470588
316125,97.3529412,278.470588
316637,97.3529412,278.470588
316897,97.3529412,278.470588
317413,97.3529412,278.470588
317669,97.3529412,278.470588
318182,97.3529412,278.470588
318440,97.3529412,278.470588
318955,97.3529412,278.470588
319213,97.3529412,278.470588
319726,97.3529412,278.470588
320243,97.3529412,278.470588
320499,97.3529412,278.470588
321015,97.3529412,278.470588
321271,97.3529412,278.470588
321788,97.3529412,278.470588
322044,97.3529412,278.470588
322561,97.3529412,278.470588
322820,97.3529412,278.470588
323331,97.3529412,278.470588
323847,97.3529412,278.470588
324109,97.3529412,278.470588
324619,97.3529412,278.470588
324878,97.3529412,278.470588
325391,97.3529412,278.470588
325650,97.3529412,278.470588
326166,97.3529412,278.470588
326422,97.3529412,278.470588
326937,97.3529412,278.470588
327450,97.3529412,278.470588
327710,97.3529412,278.470588
328226,97.3529412,278.470588
328481,97.3529412,278.470588
328997,97.3529412,278.470588
329252,97.3529412,278.470588
329771,97.3529412,278.470588
330027,97.3529412,278.470588
330542,97.3529412,278.470588
331055,97.3529412,278.470588
331313,97.3529412,278.470588
331828,97.3529412,278.470588
332088,97.3529412,278.470588
332600,97.3529412,278.470588
332856,97.3529412,278.470588
333372,97.3529412,278.470588
333631,97.3529412,278.470588
334143,97.3529412,278.470588
334659,97.3529412,278.470588
334919,97.3529412,278.470588
335431,97.3529412,278.470588
335690,97.3529412,278.470588
336203,97.3529412,278.470588
336462,97.3529412,278.470588
336980,97.3529412,278.470588
337241,97.3529412,278.470588
337763,97.3529412,278.470588
338266,97.3529412,278.470588
338522,97.3529412,278.470588
339037,97.3529412,278.470588
339294,97.3529412,278.470588
339808,97.3529412,278.470588
340068,97.3529412,278.470588
340580,97.3529412,278.470588
340846,97.3529412,278.470588
341352,97.3529412,278.470588
341610,97.3529412,278.470588
342125,97.3529412,278.470588
342640,97.3529412,278.470588
342895,97.3529412,278.470588
343413,97.3529412,278.470588
343670,97.3529412,278.470588
344186,97.3529412,278.470588
344443,97.3529412,278.470588
344956,97.3529412,278.470588
345216,97.3529412,278.470588
345735,97.3529412,278.470588
346244,97.3529412,278.470588
346503,97.3529412,278.470588
347019,97.3529412,278.470588
347280,97.3529412,278.470588
347790,97.3529412,278.470588
348047,97.3529412,278.470588
348564,97.3529412,278.470588
348820,97.3529412,278.470588
349333,97.3529412,278.470588
349852,97.3529412,278.470588
350114,97.3529412,278.470588
350622,97.3529412,278.470588
350879,97.3529412,278.470588
351394,97.3529412,278.470588
351649,97.3529412,278.470588
352165,97.3529412,278.470588
352429,97.3529412,278.470588
352937,97.3529412,278.470588
353453,97.3529412,278.470588
353712,97.3529412,278.470588
354224,97.3529412,278.470588
354485,97.3529412,278.470588
354998,97.3529412,278.470588
355259,97.3529412,278.470588
355774,97.3529412,278.470588
356031,97.3529412,278.470588
356544,97.3529412,278.470588
357057,97.3529412,278.470588
357317,97.3529412,278.470588
357833,97.3529412,278.470588
358087,97.3529412,278.470588
358604,97.3529412,278.470588
358861,97.3529412,278.470588
359382,97.3529412,278.470588
359633,97.3529412,278.470588
360149,97.3529412,278.470588
360662,97.3529412,278.470588
360931,97.3529412,278.470588
361435,97.3529412,278.470588
361693,97.3529412,278.470588
362206,97.3529412,278.470588
362464,97.3529412,278.470588
362977,97.3529412,278.470588
363238,97.3529412,278.470588
363756,97.3529412,278.470588
364011,97.3529412,278.470588
364525,97.3529412,278.470588
365046,97.3529412,278.470588
365303,97.3529412,278.470588
365811,97.3529412,278.470588
366067,97.3529412,278.470588
366586,97.3529412,278.470588
366841,97.3529412,278.470588
367359,97.3529412,278.470588
367613,97.3529412,278.470588
368130,97.3529412,278.470588
368645,97.3529412,278.470588
368901,97.3529412,278.470588
369415,97.3529412,278.470588
369675,97.3529412,278.470588
370188,97.3529412,278.470588
370445,97.3529412,278.470588
370963,97.3529412,278.470588
371221,97.3529412,278.470588
371734,97.3529412,278.470588
372248,97.3529412,278.470588
372503,97.3529412,278.470588
373020,97.3529412,278.470588
373280,97.3529412,278.470588
373792,97.3529412,278.470588
374054,97.3529412,278.470588
374564,97.3529412,278.470588
374823,97.3529412,278.470588
375340,97.3529412,278.470588
375858,97.3529412,278.470588
376111,97.3529412,278.470588
376628,97.3529412,278.470588
376884,97.3529412,278.470588
377399,97.3529412,278.470588
377654,97.3529412,278.470588
378168,97.3529412,278.470588
378430,97.3529412,278.470588
378941,97.3529412,278.470588
379459,97.3529412,278.470588
379715,97.3529412,278.470588
380230,97.3529412,278.470588
380485,97.3529412,278.470588
381003,97.3529412,278.470588
381259,97.3529412,278.470588
381774,97.3529412,278.470588
382032,97.3529412,278.470588
382545,97.3529412,278.470588
383059,97.3529412,278.470588
383321,97.3529412,278.470588
383832,97.3529412,278.470588
384091,97.3529412,278.470588
384603,97.3529412,278.470588
384865,97.3529412,278.470588
385378,97.3529412,278.470588
385638,97.3529412,278.470588
386151,97.3529412,278.470588
386406,97.3529412,278.470588
386923,97.3529412,278.470588
387439,97.3529412,278.470588
387694,97.3529412,278.470588
388212,97.3529412,278.470588
388467,97.3529412,278.470588
388982,97.3529412,278.470588
389239,97.3529412,278.470588
389755,97.3529412,278.470588
390011,97.3529412,278.470588
390529,97.3529412,278.470588
391042,97.3529412,278.470588
391298,97.3529412,278.470588
391815,97.3529412,278.470588
392076,97.3529412,278.470588
392586,97.3529412,278.470588
392847,97.3529412,278.470588
393359,97.3529412,278.470588
393619,97.3529412,278.470588
394132,97.3529412,278.470588
394646,97.3529412,278.470588
394907,97.3529412,278.470588
395419,97.3529412,278.470588
395681,97.3529412,278.470588
396194,97.3529412,278.470588
396448,97.3529412,278.470588
396966,97.3529412,278.470588
397221,97.3529412,278.470588
397738,97.3529412,278.470588
398263,97.3529412,278.470588
398510,97.3529412,278.470588
399026,97.3529412,278.470588
399281,97.3529412,278.470588
399797,97.3529412,278.470588
400059,97.3529412,278.470588
400567,97.3529412,278.470588
400831,97.3529412,278.470588
401339,97.3529412,278.470588
401855,97.3529412,278.470588
402112,97.3529412,278.470588
402629,97.3529412,278.470588
402886,97.3529412,278.470588
403400,97.3529412,278.470588
403659,97.3529412,278.470588
404174,97.3529412,278.470588
404432,97.3529412,278.470588
404947,97.3529412,278.470588
405457,97.3529412,278.470588
405718,97.3529412,278.470588
406234,97.3529412,278.470588
406490,97.3529412,278.470588
407005,97.3529412,278.470588
407262,97.3529412,278.470588
407777,97.3529412,278.470588
408033,97.3529412,278.470588
408549,97.3529412,278.470588
409066,97.3529412,278.470588
409321,97.3529412,278.470588
409837,97.3529412,278.470588
410093,97.3529412,278.470588
410609,97.3529412,278.470588
410866,97.3529412,278.470588
411382,97.3529412,278.470588
411642,97.3529412,278.470588
412153,97.3529412,278.470588
412411,97.3529412,278.470588
412928,97.3529412,278.470588
413439,97.3529412,278.470588
413701,97.3529412,278.470588
414212,97.3529412,278.470588
414471,97.3529412,278.470588
414986,97.3529412,278.470588
415245,97.3529412,278.470588
415759,97.3529412,278.470588
416016,97.3529412,278.470588
416531,97.3529412,278.470588
417049,97.3529412,278.470588
417309,97.3529412,278.470588
417819,97.3529412,278.470588
418075,97.3529412,278.470588
418592,97.3529412,278.470588
418845,97.3529412,278.470588
419363,97.3529412,278.470588
419625,97.3529412,278.470588
420133,97.3529412,278.470588
420651,97.3529412,278.470588
420924,97.3529412,278.470588
421445,97.3529412,278.470588
421700,97.3529412,278.470588
422192,97.3529412,278.470588
422455,97.3529412,278.470588
422964,97.3529412,278.470588
423225,97.3529412,278.470588
423741,97.3529412,278.470588
424261,97.3529412,278.470588
424513,97.3529412,278.470588
425028,97.3529412,278.470588
425283,97.3529412,278.470588
425800,97.3529412,278.470588
426056,97.3529412,278.470588
426572,97.3529412,278.470588
426828,97.3529412,278.470588
427344,97.3529412,278.470588
427858,97.3529412,278.470588
428117,97.3529412,278.470588
428630,97.3529412,278.470588
428889,97.3529412,278.470588
429403,97.3529412,278.470588
429659,97.3529412,278.470588
430175,97.3529412,278.470588
430434,97.3529412,278.470588
430945,97.3529412,278.470588
431463,97.3529412,278.470588
431718,97.3529412,278.470588
432234,97.3529412,278.470588
432492,97.3529412,278.470588
433006,97.3529412,278.470588
433265,97.3529412,278.470588
433781,97.3529412,278.470588
434036,97.3529412,278.470588
434559,97.3529412,278.470588
434811,97.3529412,278.470588
435328,97.3529412,278.470588
435841,97.3529412,278.470588
436098,97.3529412,278.470588
436613,97.3529412,278.470588
436868,97.3529412,278.470588
437384,97.3529412,278.470588
437641,97.3529412,278.470588
438157,97.3529412,278.470588
438415,97.3529412,278.470588
438928,97.3529412,278.470588
439444,97.3529412,278.470588
439703,97.3529412,278.470588
440217,97.3529412,278.470588
440473,97.3529412,278.470588
440990,97.3529412,278.470588
441247,97.3529412,278.470588
441764,97.3529412,278.470588
442019,97.3529412,278.470588
442536,97.3529412,278.470588
443047,97.3529412,278.470588
443309,97.3529412,278.470588
443820,97.3529412,278.470588
444079,97.3529412,278.470588
444594,97.3529412,278.470588
444852,97.3529412,278.470588
445367,97.3529412,278.470588
445622,97.3529412,278.470588
446137,97.3529412,278.470588
446655,97.3529412,278.470588
446910,97.3529412,278.470588
447430,97.3529412,278.470588
447684,97.3529412,278.470588
448198,97.3529412,278.470588
448454,97.3529412,278.470588
448972,97.3529412,278.470588
449227,97.3529412,278.470588
449741,97.3529412,278.470588
450257,97.3529412,278.470588
450513,97.3529412,278.470588
451028,97.3529412,278.470588
451288,97.3529412,278.470588
451801,97.3529412,278.470588
452063,97.3529412,278.470588
452573,97.3529412,278.470588
452833,97.3529412,278.470588
453349,97.3529412,278.470588
453863,97.3529412,278.470588
454120,97.3529412,278.470588
454635,97.3529412,278.470588
454892,97.3529412,278.470588
455409,97.3529412,278.470588
455663,97.3529412,278.470588
456179,97.3529412,278.470588
456435,97.3529412,278.470588
456950,97.3529412,278.470588
457467,97.3529412,278.470588
457723,97.3529412,278.470588
458238,97.3529412,278.470588
458495,97.3529412,278.470588
459012,97.3529412,278.470588
459268,97.3529412,278.470588
459786,97.3529412,278.470588
460042,97.3529412,278.470588
460555,97.3529412,278.470588
460814,97.3529412,278.470588
461329,97.3529412,278.470588
461842,97.3529412,278.470588
462099,97.3529412,278.470588
462614,97.3529412,278.470588
462873,97.3529412,278.470588
463391,97.3529412,278.470588
463643,97.3529412,278.470588
464161,97.3529412,278.470588
464417,97.3529412,278.470588
464932,97.3529412,278.470588
465448,97.3529412,278.470588
465706,97.3529412,278.470588
466219,97.3529412,278.470588
466477,97.3529412,278.470588
466995,97.3529412,278.470588
467250,97.3529412,278.470588
467762,97.3529412,278.470588
468020,97.3529412,278.470588
468534,97.3529412,278.470588
469051,97.3529412,278.470588
469309,97.3529412,278.470588
469827,97.3529412,278.470588
470082,97.3529412,278.470588
470597,97.3529412,278.470588
470854,97.3529412,278.470588
471367,97.3529412,278.470588
471625,97.3529412,278.470588
472144,97.3529412,278.470588
472654,97.3529412,278.470588
472914,97.3529412,278.470588
473428,97.3529412,278.470588
473689,97.3529412,278.470588
474201,97.3529412,278.470588
474460,97.3529412,278.470588
474973,97.3529412,278.470588
475235,97.3529412,278.470588
475746,97.3529412,278.470588
476265,97.3529412,278.470588
476518,97.3529412,278.470588
477043,97.3529412,278.470588
477307,97.3529412,278.470588
477812,97.3529412,278.470588
478071,97.3529412,278.470588
478587,97.3529412,278.470588
478837,97.3529412,278.470588
479356,97.3529412,278.470588
479865,97.3529412,278.470588
480121,97.3529412,278.470588
480635,97.3529412,278.470588
480896,97.3529412,278.470588
481409,97.3529412,278.470588
481669,97.3529412,278.470588
482183,97.3529412,278.470588
482441,97.3529412,278.470588
482955,97.3529412,278.470588
483212,97.3529412,278.470588
483728,97.3529412,278.470588
484244,97.3529412,278.470588
484499,97.3529412,278.470588
485016,97.3529412,278.470588
485272,97.3529412,278.470588
485789,97.3529412,278.470588
486044,97.3529412,278.470588
486559,97.3529412,278.470588
486814,97.3529412,278.470588
487332,97.3529412,278.470588
487846,97.3529412,278.470588
488105,97.3529412,278.470588
488619,97.3529412,278.470588
488875,97.3529412,278.470588
489390,97.3529412,278.470588
489649,97.3529412,278.470588
490161,97.3529412,278.470588
490423,97.3529412,278.470588
490935,97.3529412,278.470588
491450,97.3529412,278.470588
491708,97.3529412,278.470588
492221,97.3529412,278.470588
492480,97.3529412,278.470588
492996,97.3529412,278.470588
493252,97.3529412,278.470588
493769,97.3529412,278.470588
494025,97.3529412,278.470588
494541,97.3529412,278.470588
495057,97.3529412,278.470588
495313,97.3529412,278.470588
495827,97.3529412,278.470588
496084,97.3529412,278.470588
496600,97.3529412,278.470588
496858,97.3529412,278.470588
497372,97.3529412,278.470588
497631,97.3529412,278.470588
498142,97.3529412,278.470588
498660,97.3529412,278.470588
498915,97.3529412,278.470588
499433,97.3529412,278.470588
499690,97.3529412,278.470588
500204,97.3529412,278.470588
500461,97.3529412,278.470588
500976,97.3529412,278.470588
501235,97.3529412,278.470588
501752,97.3529412,278.470588
502261,97.3529412,278.470588
502522,97.3529412,278.470588
503036,97.3529412,278.470588
503294,97.3529412,278.470588
503809,97.3529412,278.470588
504067,97.3529412,278.470588
504580,97.3529412,278.470588
504837,97.3529412,278.470588
505353,97.3529412,278.470588
505869,97.3529412,278.470588
506123,97.3529412,278.470588
506641,97.3529412,278.470588
506896,97.3529412,278.470588
507412,97.3529412,278.470588
507667,97.3529412,278.470588
508184,97.3529412,278.470588
508444,97.3529412,278.470588
508956,97.3529412,278.470588
509215,97.3529412,278.470588
509728,97.3529412,278.470588
510244,97.3529412,278.470588
510506,97.3529412,278.470588
511017,97.3529412,278.470588
511275,97.3529412,278.470588
511790,97.3529412,278.470588
512047,97.3529412,278.470588
512562,97.3529412,278.470588
512819,97.3529412,278.470588
513334,97.3529412,278.470588
513850,97.3529412,278.470588
514107,97.3529412,278.470588
514640,97.3529412,278.470588
514885,97.3529412,278.470588
515393,97.3529412,278.470588
515649,97.3529412,278.470588
516165,97.3529412,278.470588
516422,97.3529412,278.470588
516939,97.3529412,278.470588
517453,97.3529412,278.470588
517710,97.3529412,278.470588
518226,97.3529412,278.470588
518483,97.3529412,278.470588
518996,97.3529412,278.470588
519257,97.3529412,278.470588
519768,97.3529412,278.470588
520029,97.3529412,278.470588
520544,97.3529412,278.470588
521057,97.3529412,278.470588
521316,97.3529412,278.470588
521829,97.3529412,278.470588
522090,97.3529412,278.470588
522605,97.3529412,278.470588
522861,97.3529412,278.470588
523376,97.3529412,278.470588
523633,97.3529412,278.470588
524147,97.3529412,278.470588
524664,97.3529412,278.470588
524921,97.3529412,278.470588
525434,97.3529412,278.470588
525691,97.3529412,278.470588
526206,97.3529412,278.470588
526462,97.3529412,278.470588
526978,97.3529412,278.470588
527237,97.3529412,278.470588
527750,97.3529412,278.470588
528268,97.3529412,278.470588
528523,97.3529412,278.470588
529039,97.3529412,278.470588
529301,97.3529412,278.470588
529811,97.3529412,278.470588
530069,97.3529412,278.470588
530583,97.3529412,278.470588
530842,97.3529412,278.470588
531357,97.3529412,278.470588
531612,97.3529412,278.470588
532136,97.3529412,278.470588
532653,97.3529412,278.470588
532904,97.3529412,278.470588
533415,97.3529412,278.470588
533674,97.3529412,278.470588
534189,97.3529412,278.470588
534446,97.3529412,278.470588
