12450934,76.9803922,49.627451
12451192,76.9803922,49.627451
12451707,76.9111111,50.2888889
12451968,76.9111111,50.2888889
12452480,76.8431373,50.6862745
12452997,76.2833333,51.1166667
12453253,76.2181818,51.3818182
12453766,76.1923077,51.5384615
12454026,75.8032787,51.7704918
12454538,75.9672131,52
12454796,75.7377049,51.852459
12455313,76.4025974,53.0909091
12455569,75.5,52.2428571
12456085,75.1884058,52.0724638
12456600,75.2933333,52.0266667
12456857,75.1527778,51.6388889
12457373,75.0694444,51.5555556
12457633,75.1842105,51.7631579
12458144,75.1066667,51.5333333
12458402,75.1066667,51.5333333
12458915,75.5694444,51.0277778
12459172,75.5694444,51.0277778
12459687,75.5694444,51.0277778
12460204,75.6666667,50.3928571
12460459,75.6235294,50.4352941
12460979,75.6235294,50.4352941
12461232,75.6235294,50.4352941
12461747,75.9444444,49.9722222
12462006,76.1014493,49.6666667
12462520,76.2173913,49.6521739
12462779,76.2173913,49.6521739
12463292,76.3098592,49.5633803
12463807,76.6516854,49.6629213
12464067,76.6627907,49.4767442
12464578,76.8222222,49.4666667
12464838,76.7183099,49.2253521
12465353,76.8115942,49.3333333
12465612,76.5757576,49.5757576
12466131,76.65625,49.6875
12466384,76.5636364,49.6727273
12466898,76.64,49.5
12467415,76.5373134,50.3731343
12467673,77.3809524,51.5833333
12468186,76.0408163,49.9591837
12468444,76,50.2545455
12468959,76.2542373,50.1864407
12469212,76.3278689,50.295082
12469731,76.3278689,50.295082
12469985,76.8888889,51.2083333
12470509,76.2545455,50.2545455
12470760,76.1458333,50.2916667
12471274,76.1276596,50.1702128
12471787,75.9807692,50.2307692
12472047,75.98,50.08
12472560,76.0517241,49.5862069
12472821,75.962963,49.8148148
12473331,76.046875,49.625
12473592,76.0606061,49.5909091
12474107,76.0793651,49.6984127
12474364,76.0606061,49.5909091
12474879,75.9056604,49.8679245
12475392,76,49.6478873
12475650,75.96875,49.5
12476167,76,49.6478873
12476422,76,49.6478873
12476939,75.971831,49.7605634
12477193,74.9450549,48.7472527
12477713,75.7671233,49.6986301
12477967,75.7671233,49.6986301
12478483,74.8723404,49.0531915
12479000,74.9892473,49.172043
12479260,75.0425532,49.2021277
12479771,75.1978022,49.4065934
12480030,74.9894737,49.1789474
12480540,75.0638298,49.3297872
12480804,75.8108108,50.1891892
12481314,75.6623377,49.9480519
12481573,75.8108108,49.9459459
12482087,75.8108108,49.9459459
12482610,75.8695652,49.5942029
12482861,76.2405063,49.9620253
12483372,76.2405063,49.9620253
12483630,76.2405063,49.9620253
12484149,76.1428571,49.7532468
12484407,76.3373494,49.746988
12484920,76.2962963,49.5555556
12485176,76.5064935,49.7142857
12485692,76.4473684,49.6052632
12486207,76.9,50.19
12486471,76.9215686,50.127451
12486979,77.0918367,49.9081633
12487236,77.0918367,49.9081633
12487752,76.9042553,49.2553191
12488007,76.8387097,49.0967742
12488522,76.4393939,48.5
12488780,76.4637681,48.3478261
12489297,76.3285714,48.4857143
12489811,76.3802817,48.4507042
12490069,76.3275862,48.2241379
12490582,76.4285714,48.125
12490839,76.3859649,48.1929825
12491354,76.3818182,48.2545455
12491614,76.2631579,48.245614
12492130,76.2631579,48.245614
12492384,76.3061224,48.4081633
12492915,76.3636364,48.469697
12493158,76.3636364,48.469697
12493673,76.3880597,48.4029851
12494185,76.3880597,48.4029851
12494446,76.3333333,48.5
12494960,76.3285714,48.4857143
12495217,76.3285714,48.4857143
12495735,76.4,48.5384615
12495989,76.4769231,48.4307692
12496507,76.2631579,48.245614
12496761,76.2631579,48.245614
12497277,76.4242424,48.469697
12497791,76.2816901,48.5352113
12498048,76.2816901,48.5352113
12498565,76.3015873,48.6190476
12498818,76.4242424,48.469697
12499336,76.2816901,48.5352113
12499593,76.2816901,48.5352113
12500107,76.2222222,48.5277778
12500367,76.1643836,48.5342466
12500880,76.0326087,48.9456522
12501394,76.0326087,48.9456522
12501658,75.8409091,49.1022727
12502167,75.8045977,49.1494253
12502428,75.8045977,49.1494253
12502938,75.8045977,49.1494253
12503201,75.8045977,49.1494253
12503713,76,49.0549451
12503971,75.8045977,49.1494253
12504486,75.9673913,49
12505003,75.9892473,48.9462366
12505269,75.9347826,48.9565217
12505774,75.9347826,48.9565217
12506041,75.9892473,48.9462366
12506545,76.1573034,48.7865169
12506801,75.628866,48.3092784
12507319,75.6565657,48.3636364
12507573,75.6565657,48.3636364
12508090,76.0108696,48.7065217
12508604,76.3125,49
12508863,76.2428571,48.7285714
12509378,76.18,48.66
12509634,76.2,48.7111111
12510149,76.3396226,48.5283019
12510409,76.3396226,48.5283019
12510922,76.2361111,48.5972222
12511191,76.137931,48.7931034
12511691,76.2816901,48.5352113
12512210,76.2816901,48.5352113
12512470,76.3230769,48.4307692
12512980,76.2638889,48.375
12513238,76.1746032,48.3333333
12513756,76.3098592,48.4366197
12514011,76.4285714,48.125
12514536,76.5178571,48.0178571
12514783,76.4893617,48.0851064
12515301,76.5178571,48.0178571
12515814,76.4590164,47.852459
12516071,76.5555556,47.968254
12516587,76.5072464,48.2898551
12516845,76.5,48
12517357,76.4590164,47.9344262
12517615,76.4590164,47.9344262
12518130,76.4590164,47.9344262
12518389,76.516129,47.9032258
12518902,76.5555556,47.968254
12519161,76.5479452,48.0958904
12519673,76.7974684,48.1012658
12520190,76.5675676,48.1621622
12520445,76.5675676,48.1621622
12520965,76.5616438,48.2328767
12521224,76.5616438,48.2328767
12521734,76.5616438,48.2328767
12521995,76.48,48.3333333
12522509,76.3815789,48.3026316
12522763,76.5,48.3076923
12523280,76.5,48.3076923
12523794,76.25,48.5108696
12524055,76.326087,48.4782609
12524568,76.2282609,48.4673913
12524824,76.125,48.175
12525339,76.0759494,48.2531646
12525596,76.2051282,48.2820513
12526110,76.2051282,48.2820513
12526368,76.2988506,48.3793103
12526888,76.3882353,48.3058824
12527403,76.3369565,47.7934783
12527655,76.4883721,47.744186
12528178,76.4691358,46.5185185
12528429,76.7792208,46.6103896
12528943,77.0365854,45.4268293
12529201,77.0379747,45.6329114
12529720,77.2022472,45.3146067
12529975,76.9767442,45.1395349
12530490,77.5955056,44.494382
12531002,77.4204545,44.3181818
12531266,77.2777778,44.1111111
12531779,77.1827957,43.3010753
12532036,77.0521739,42.9913043
12532545,77.619469,42.7699115
12532809,77.5702479,42.7024793
12533323,78.4087591,42.1678832
12533581,78.2519084,42.129771
12534093,78.2592593,41.9814815
12534610,78.6428571,41.6071429
12534865,78.2972973,41.7297297
12535381,78.3,41.8444444
12535638,78.4193548,41.9354839
12536158,79.1942446,42.1079137
12536410,78.462963,42.2407407
12536928,78.1888889,42.5222222
12537182,78.4722222,42.6481481
12537697,78.1888889,42.5222222
12538214,78.1888889,42.5222222
12538470,78.2053571,42.6160714
12538984,77.7522936,42.3577982
12539241,77.7789474,42.4736842
12539757,78.0485437,43.0776699
12540016,78.1553398,43.2330097
12540528,78.6329114,43.7088608
12540789,78.6699029,43.5825243
12541299,78.7731959,44.371134
12541560,78.9263158,44.5052632
12542076,78.3333333,45.0606061
12542587,78.1443299,45.371134
12542848,77.6025641,46.1410256
12543363,77.3536585,46.7317073
12543623,77.1829268,47.0365854
12544134,77.1578947,47.5
12544394,76.8666667,47.7733333
12544908,76.6941176,48.9882353
12545163,76.3888889,49.2361111
12545678,76.0632911,49.5822785
12546193,75.4590164,50.0655738
12546453,75.265625,50.125
12546965,74.5967742,50.8870968
12547224,74.5967742,50.8870968
12547737,74.2264151,51.7735849
12547996,74,52
12548509,73.6938776,51.9387755
12548769,73.4,52.1692308
12549284,73.25,52.1617647
12549797,73.2923077,52.0923077
12550059,73.0967742,52.2419355
12550569,73.2835821,52.1044776
12550830,73.45,52.0125
12551343,73.2173913,52.1014493
12551600,73.2875,51.7375
12552119,73.1891892,51.5405405
12552371,73.2266667,51.48
12552888,74.1333333,51.3866667
12553401,74.1,51.275
12553660,74.1325301,51.3253012
12554175,74.25,51.0595238
12554441,74.3604651,51.0465116
12554947,74.6707317,51.097561
12555207,74.6707317,51.097561
12555718,74.6707317,51.097561
12555977,74.6506024,51.0361446
12556490,74.6506024,51.0361446
12557008,74.5352113,51.1830986
12557263,74.8641975,50.654321
12557780,74.8988764,50.2134831
12558034,74.9042553,49.893617
12558552,74.9782609,49.7826087
12558810,75.3088235,49.6176471
12559324,75.6785714,49.6428571
12559582,75.4090909,49.6060606
12560095,75.6753247,49.1298701
12560608,75.971831,49.0140845
12560871,76.047619,48.6666667
12561383,75.9642857,48.8214286
12561642,76.9861111,50.125
12562153,76.3448276,48.8275862
12562414,76.3448276,48.8275862
12562927,76.7457627,49.1355932
12563186,76.7457627,49.1355932
12563701,75.9285714,48.2619048
12564217,75.5609756,48.7317073
12564471,75.5238095,48.5238095
12564990,75.5,48.8888889
12565244,75.4081633,49.1836735
12565762,75.4390244,49.1219512
12566015,75.2790698,49
12566535,75.0769231,48.8269231
12566788,75.06,48.96
12567305,75.2244898,49.3061224
12567563,75.1929825,49.2982456
12568078,75.1964286,49.2142857
12568592,75.1632653,49.4285714
12568848,75.2424242,49.2575758
12569363,74.9318182,49.3636364
12569623,75.1857143,49.6142857
12570134,75.0909091,49.3181818
12570397,75.0294118,49.5882353
12570911,74.7628866,49.2783505
12571169,74.7474747,49.1111111
12571682,74.78,49.16
12572197,74.8817204,49.4623656
12572454,74.7142857,49.1632653
12572969,75.0096154,49.4711538
12573226,75.0096154,49.4711538
12573747,75.038835,49.4174757
12573998,74.9278351,49.3402062
12574514,75.0873786,49.4466019
12574772,75.1415094,49.2924528
12575287,75.2580645,48.4086022
12575802,75.2580645,48.4086022
12576057,75.1836735,48.1428571
12576574,75.3870968,47.9569892
12576831,75.3870968,48.1182796
12577344,75.4736842,47.7578947
12577605,75.4736842,47.7578947
12578116,75.53125,47.7083333
12578376,75.53125,47.7083333
12578886,75.7816092,47.5517241
12579404,76.1666667,47.7333333
12579662,76.1666667,47.7333333
12580176,76.3870968,47.6989247
12580436,76.702381,48.0952381
12580947,76.702381,48.0952381
12581206,76.5747126,47.9655172
12581724,76.7564103,48.0641026
12581982,76.6375,48.05
12582495,76.6375,48.05
12583007,76.559322,48.0508475
12583268,76.5,47.8484848
12583783,76.559322,48.0508475
12584039,76.4117647,47.8627451
12584554,76.5,47.8484848
12584812,76.3404255,47.6382979
12585326,76.4736842,47.8421053
12585586,76.5882353,47.6764706
12586097,76.3404255,47.6382979
12586614,76.5283019,47.7924528
12586870,76.5283019,47.7924528
12587386,76.5283019,47.7924528
12587641,76.4590164,47.852459
12588159,76.3064516,47.983871
12588420,76.3064516,47.983871
12588931,76.0810811,48.3108108
12589189,76.4189189,48.2432432
12589709,76.3239437,48.4084507
12589962,76.047619,47.9761905
12590476,76.0617284,48.1604938
12590988,76.2816901,48.5352113
12591249,76.2816901,48.5352113
12591763,76.0666667,48.4133333
12592022,76.0666667,48.4133333
12592536,75.961039,48.3766234
12592792,75.961039,48.3766234
12593308,75.989899,48.2828283
12593565,75.8854167,47.96875
12594080,75.8350515,47.9587629
12594597,75.6736842,48.0105263
12594852,75.7234043,48.0212766
12595367,75.8510638,48.1808511
12595624,75.8510638,48.1808511
12596139,75.8510638,48.1808511
12596395,75.8510638,48.1808511
12596911,75.5294118,48.2941176
12597170,75.4831461,48.5168539
12597686,75.5222222,48.5666667
12598199,75.5222222,48.5666667
12598458,75.626506,48.253012
12598969,75.5454545,48.3068182
12599230,75.814433,48.5979381
12599741,75.7111111,48.5
12600002,75.8666667,48.6555556
12600515,75.6590909,48.5454545
12600774,75.6590909,48.5454545
12601295,75.787234,48.6595745
12601801,75.1481481,49.4907407
12602061,75.9047619,48.9714286
12602578,76.3402062,48.7938144
12602834,76.0208333,47.1458333
12603348,76.2238806,48.0895522
12603605,75.9620253,48.0379747
12604119,76.3823529,48.2352941
12604381,76.3823529,48.2352941
12604891,76.1153846,48.0512821
12605408,76.3246753,47.8441558
12605666,76.5076923,47.7076923
12606179,76.5076923,47.7076923
12606438,76.5079365,47.7936508
12606953,76.3802817,47.4788732
12607207,76.3461538,47.3461538
12607724,76.4912281,47.4210526
12607990,76.6197183,47.4929577
12608495,76.6197183,47.4929577
12609012,76.4461538,47.0461538
12609270,76.4461538,47.0461538
12609784,76.5384615,47.25
12610040,76.5166667,47.2166667
12610554,76.5384615,47.25
12610814,76.5166667,47.2166667
12611330,76.4310345,47.2068966
12611586,76.4310345,47.2068966
12612103,76.202381,47.5714286
12612617,76.3913043,47.4057971
12612881,76.4142857,47.4714286
12613391,76.375,47.6875
12613646,76.4487179,47.7692308
12614160,76.4487179,47.7692308
12614418,76.2658228,47.6329114
12614931,76.4625,47.9125
12615199,76.4153846,47.9230769
12615703,76.345679,48.0493827
12615965,76.2857143,48.1538462
12616478,76.2857143,48.1538462
12616992,76.2444444,48.1111111
12617258,76.0352941,48.0470588
12617766,76.0352941,48.0470588
12618023,76.0705882,48.1176471
12618536,75.9662921,48.3258427
12618795,76.1276596,48.4361702
12619308,75.8522727,48.0681818
12619567,75.9550562,48.4382022
12620084,75.9550562,48.4382022
12620595,75.9450549,48.5604396
12620855,75.8292683,48.1463415
12621369,75.8292683,48.1463415
12621639,75.8292683,48.1463415
12622144,75.8023256,48.4069767
12622398,75.8023256,48.4069767
12622914,75.8023256,48.4069767
12623173,75.8823529,48.3058824
12623690,76.0989011,48.4835165
12624202,76.0744681,48.3723404
12624458,76,48.278481
12624974,75.9753086,48.1481481
12625235,75.9753086,48.1481481
12625747,76.3880597,48.3134328
12626006,76.2258065,48.2580645
12626519,76.4941176,47.9647059
12626779,76.8414634,47.4634146
12627290,76.8414634,47.4634146
12627803,76.8414634,47.4634146
12628062,76.8,47.475
12628579,76.8,47.475
12628836,76.8395062,47.5308642
12629349,76.5862069,47.1206897
12629611,76.5967742,47.1129032
12630122,76.7297297,47.2297297
12630381,76.5967742,47.1129032
12630897,76.5862069,47.1206897
12631409,76.5967742,47.1129032
12631667,76.5967742,47.1129032
12632185,76.5306122,47.1836735
12632440,76.5306122,47.1836735
12632957,76.7142857,47.2222222
12633212,76.65625,47.171875
12633732,76.7948718,47.4102564
12633984,76.7721519,47.4683544
12634501,76.6769231,47.1076923
12635015,76.7012987,47.4545455
12635272,76.6447368,47.4736842
12635785,76.6447368,47.4736842
12636042,76.5,47.1515152
12636558,76.515625,47.28125
12636818,76.4264706,47.5147059
12637329,76.3285714,47.4857143
12637590,76.2368421,47.5526316
12638101,76.2368421,47.5526316
12638363,76.2857143,47.8701299
12638879,76.28125,47.3645833
12639392,76.18,47.09
12639649,76.18,47.09
12640164,76.1938776,47.3571429
12640426,76.1938776,47.3571429
12640938,76.1041667,47.375
12641194,76.1616162,47.4141414
12641709,76.1616162,47.4141414
12641970,76.2268041,47.3092784
12642481,76.1938776,47.3571429
12642995,76.1041667,47.375
12643258,76.1041667,47.375
12643768,76.2608696,48.2173913
12644025,76.2608696,48.2173913
12644538,76.311828,48.2043011
12644797,76.3294118,47.8588235
12645319,76.3294118,47.8588235
12645573,76.3294118,47.8588235
12646085,76.3294118,47.8588235
12646601,76.4352941,47.8823529
12646859,76.4352941,47.8823529
12647372,76.4352941,47.8823529
12647636,76.4352941,47.8823529
12648143,76.4352941,47.8823529
12648406,76.5060241,47.7831325
12648919,76.5060241,47.7831325
12649175,76.5060241,47.7831325
12649690,76.5,47.6551724
12650208,76.4782609,47.5652174
12650465,76.5,47.6551724
12650981,76.6029412,47.4705882
12651238,76.6029412,47.4705882
12651751,76.6029412,47.4705882
12652009,76.6734694,47.4693878
12652523,76.4,47.8833333
12652782,76.3484848,47.8030303
12653293,76.3432836,47.880597
12653811,76.2597403,48.038961
12654065,76.2711864,47.9830508
12654582,76.28125,48.375
12654839,76.3333333,48.2631579
12655360,76.2586207,48.4827586
12655610,76.0142857,48.6714286
12656127,75.9855072,48.6086957
12656386,75.8051948,48.8311688
12656897,75.4933333,49.0133333
12657411,75.4929577,49.0985915
12657674,75.3648649,49.2297297
12658185,75.4382022,49.1910112
12658446,75.3506494,49.6883117
12658955,75.3098592,49.6760563
12659217,75.3098592,49.6760563
12659731,75.0804598,49.862069
12659989,75.2133333,49.92
12660510,74.961039,49.8701299
12660759,74.835443,50.2025316
12661275,74.8947368,50.0263158
12661792,74.8533333,50.4666667
12662047,74.8947368,50.5131579
12662566,74.8846154,50.6282051
12662819,74.7532468,50.6753247
12663335,74.7532468,50.6753247
12663593,74.7532468,50.6753247
12664107,74.3222222,50.0222222
12664363,74.28125,49.65625
12664880,74.7525773,49.7113402
12665393,74.9139785,49.9032258
12665651,74.9574468,49.5212766
12666165,74.7628866,49.3402062
12666426,74.6969697,49.2626263
12666938,74.75,49.25
12667205,74.7777778,49.2929293
12667709,74.9090909,49.2525253
12667971,74.6862745,49.0196078
12668485,74.6862745,49.0196078
12669000,75.4545455,48.8863636
12669258,75.4444444,49.125
12669776,75.4545455,48.8863636
12670031,75.4545455,48.8863636
12670547,75.6582278,48.8734177
12670802,75.7625,48.85
12671319,75.5227273,48.7840909
12671572,75.5227273,48.7840909
12672090,75.7283951,48.7901235
12672607,75.880597,48.6119403
12672860,75.8769231,48.5692308
12673383,76.0307692,48.5230769
12673637,75.961039,48.5584416
12674147,76.0945946,48.6756757
12674406,75.902439,48.8902439
12674920,76.2361111,48.5972222
12675192,76.2361111,48.5972222
12675692,76.2318841,48.5362319
12676209,76.2571429,48.4714286
12676465,76.2571429,48.4714286
12676980,76.2571429,48.4714286
12677240,76.2571429,48.4714286
12677751,76.2571429,48.4714286
12678009,76.2571429,48.4714286
12678528,76.2876712,48.5616438
12678782,76.2876712,48.5616438
12679298,76.2876712,48.5616438
12679810,76.0113636,48.7045455
12680070,75.7977528,48.494382
12680585,75.9222222,48.5666667
12680843,76.0963855,48.9638554
12681357,76.0595238,48.9047619
12681613,76.0595238,48.9047619
12682129,76.1058824,48.8705882
12682386,76.2361111,48.75
12682901,76.1846154,48.6615385
12683417,76.2318841,48.5362319
12683674,76.0804598,48.7931034
12684191,76.0229885,48.7471264
12684447,75.9651163,48.744186
12684960,75.9651163,48.744186
12685216,75.8571429,48.7619048
12685734,75.9277108,48.7590361
12685992,76,48.8023256
12686505,75.9883721,48.7674419
12686763,75.2580645,48.1505376
12687280,75.6470588,48.1882353
12687790,75.1666667,48.4270833
12688053,75.7590361,48.2771084
12688564,75.2421053,48.5052632
12688824,75.0784314,48.5
12689338,75.0784314,48.5
12689596,75.1368421,48.4631579
12690109,75.4712644,48.4597701
12690368,75.1914894,48.9893617
12690883,75.5217391,48.9456522
12691399,75.4615385,48.8901099
12691656,75.7411765,48.5647059
12692170,75.7906977,48.5348837
12692427,75.8764045,48.7977528
12692944,76.2808989,48.3595506
12693198,76.2808989,48.3595506
12693715,76.2777778,48.4222222
12693969,76.2417582,48.4835165
12694487,76.4342105,48.3815789
12695004,76.4342105,48.3815789
12695261,76.4342105,48.3815789
12695772,76.3444444,48.4777778
12696033,76.3152174,48.3913043
12696547,76.2878788,48.2272727
12696805,76.3974359,48.1923077
12697316,76.2878788,48.2272727
12697577,76.3974359,48.1923077
12698092,76.2878788,48.2272727
12698607,76.4385965,47.6842105
12698863,76.4142857,47.8714286
12699381,76.4142857,47.9857143
12699636,76.4142857,47.9857143
12700153,76.5,47.9305556
12700408,76.5,47.9305556
12700924,76.5068493,48
12701180,76.5068493,48
12701698,76.3289474,48.0526316
12702210,76.4225352,48.056338
12702467,76.3835616,47.9863014
12702983,76.3835616,47.9863014
12703240,76.5,48.1410256
12703757,76.3648649,48.2297297
12704012,76.2972973,48.2162162
12704528,76.1842105,48.2236842
12704788,76.4166667,48.3194444
12705303,76.4166667,48.3194444
12705815,76.369863,48.369863
12706069,76.369863,48.369863
12706588,76.2571429,48.4714286
12706845,76.2571429,48.4714286
12707358,76.0963855,48.373494
12707619,76.1521739,48.4782609
12708135,76.0714286,48.4404762
12708388,76.0714286,48.4404762
12708905,76.0714286,48.4404762
12709161,76.1058824,48.3882353
12709680,76.0823529,48.2823529
12710193,75.7640449,48.6179775
12710450,75.7173913,48.2608696
12710964,76.0555556,48.5111111
12711223,76.011236,48.8651685
12711736,76.1098901,48.8241758
12711993,76.1098901,48.8241758
12712511,76.2282609,48.5652174
12712765,76.1595745,48.5319149
12713280,76,48.4315789
12713796,76.1075269,48.4301075
12714052,76.2282609,48.5652174
12714570,76.2282609,48.5652174
12714826,76.2282609,48.5652174
12715342,76.3139535,48.6162791
12715599,76.1111111,48.4320988
12716113,75.9285714,48.4166667
12716371,75.9285714,48.4166667
12716892,76.2816901,48.5352113
12717400,76.2816901,48.5352113
12717659,76.4050633,48.1265823
12718171,76.3623188,48.1594203
12718432,76.2439024,48.0853659
12718950,76.3623188,48.1594203
12719205,76.260274,48.2739726
12719721,76.260274,48.2739726
12719975,76.260274,48.2739726
12720489,76.260274,48.2739726
12721009,76.3733333,48.2533333
12721263,76.3733333,48.2533333
12721778,76.4805195,48.1428571
12722034,76.4805195,48.1428571
12722552,76.4805195,48.1428571
12722807,76.6621622,48.1081081
12723323,76.5789474,48.2105263
12723581,76.6081081,48.0810811
12724095,76.527027,48.2162162
12724609,76.527027,48.2162162
12724874,76.527027,48.2162162
12725381,76.3378378,48.3513514
12725641,76.2933333,48.4133333
12726154,76.3378378,48.3513514
12726413,76.3378378,48.3513514
12726924,76.3378378,48.3513514
12727184,76.3378378,48.3513514
12727699,76.3333333,48.5
12728213,76.3333333,48.5
12728471,76.1604938,48.3580247
12728989,76.1927711,48.4337349
12729246,76.0864198,48.4691358
12729760,76.0864198,48.4691358
12730017,76.0487805,48.5243902
12730531,76.0246914,48.5802469
12730788,76.0731707,48.6463415
12731304,76.1162791,48.6162791
12731818,76.1162791,48.6162791
12732076,76.0632911,48.4303797
12732590,76.091954,48.7356322
12732847,75.9882353,48.7647059
12733362,76.1724138,48.6666667
12733620,76.1123596,48.4831461
12734134,76.1123596,48.4831461
12734395,76.1022727,48.7954545
12734906,76.1410256,48.6923077
12735171,76.3103448,48.6206897
12735683,75.9873418,48.5696203
12736194,76.0795455,48.2386364
12736453,76.0795455,48.2386364
12736966,76.0795455,48.2386364
12737224,76.0595238,48.2738095
12737742,76.1927711,48.5903614
12737999,75.7640449,48.4831461
12738516,75.8390805,48.4712644
12738768,75.8390805,48.4712644
12739288,75.8390805,48.4712644
12739799,75.8390805,48.4712644
12740057,76.234375,48.46875
12740575,76.2898551,48.5362319
12740829,76.1882353,48.1058824
12741343,76.3098592,48.3239437
12741603,76.3098592,48.3239437
12742115,76.2133333,48.16
12742373,76.2236842,48.0921053
12742887,76.2666667,48.04
12743405,76.2666667,48.04
12743659,76.32,48.12
12744175,76.32,48.12
12744437,76.4146341,47.9634146
12744948,76.4146341,47.9634146
12745207,76.2666667,48.04
12745719,76.2666667,48.04
12745979,76.2666667,48.04
12746495,76.4545455,48.1363636
12747007,76.3611111,48.2361111
12747267,76.3611111,48.2361111
12747779,76.3023256,48.2790698
12748038,76.3033708,48.3932584
12748553,76.1868132,48.6373626
12748815,76.1573034,48.4831461
12749325,76.1976744,48.5232558
12749582,76.2808989,48.5730337
12750098,76.25,48.625
12750613,76.25,48.625
12750869,76.1318681,48.6483516
12751388,76.1318681,48.6483516
12751641,76.2134831,48.5730337
12752157,76.1136364,48.6136364
12752412,76.1136364,48.6136364
12752931,76.1222222,48.2333333
12753188,76.1573034,48.2921348
12753701,76.1573034,48.2921348
12754215,76.1573034,48.2921348
12754474,76.1573034,48.2921348
12754988,76.1573034,48.2921348
12755248,76.1573034,48.2921348
12755760,76.1573034,48.2921348
12756021,76.125,48.2386364
12756535,76.2111111,48.3222222
12756794,76.2111111,48.3222222
12757311,76.0574713,48.3218391
12757565,76.060241,48.2771084
12758082,75.893617,48.3297872
12758595,76.1397849,48.3870968
12758851,76.2352941,48.2823529
12759366,76.1785714,48.2619048
12759632,76.0487805,48.1585366
12760139,75.9550562,48.3595506
12760394,76,48.3977273
12760914,76.2197802,48.3846154
12761166,76.2608696,48.3478261
12761683,76.375,48.2613636
12762197,76.375,48.2613636
12762457,76.375,48.2613636
12762969,76.375,48.2613636
12763230,76.4470588,48.1764706
12763740,76.5411765,48.1529412
12764001,76.4666667,48.2
12764512,76.7123288,47.7945205
12764774,76.8648649,47.5
12765288,76.84,47.56
12765801,76.84,47.56
12766061,76.84,47.56
12766573,76.7671233,47.6712329
12766831,76.6202532,48.0379747
12767351,76.7721519,47.8227848
12767605,76.7721519,47.8227848
12768121,76.65,47.975
12768382,76.65,47.975
12768893,76.6125,48.0375
12769408,76.525641,48.0769231
12769664,76.525641,48.0769231
12770182,76.3947368,48.2236842
12770436,76.3947368,48.2236842
12770951,76.3690476,48.3690476
12771214,76.3095238,48.3214286
12771728,76.2391304,48.3478261
12771983,76.2857143,48.3296703
