178914,75.8571429,28.0779221
179172,76.0666667,28.7777778
179429,75.8793103,28.9482759
179687,75.9818182,29.5090909
179942,76.0810811,30.5405405
180202,76.2,31.2
180465,76.3166667,31.9833333
180716,76.28,32.88
180975,76.4561404,33.7719298
181241,76.5344828,33.8965517
181490,76.5762712,34.1016949
181750,76.8604651,35
182003,77.2114826,36.15625
182264,77.3869913,36.734375
182519,77.4747456,37.0234375
182779,77.5625,37.3125
183037,77.9824561,38.2280702
183291,78.0634921,38.6507937
183550,78.1304348,39.3623188
183809,78.3833333,39.9166667
184065,78.515625,40.28125
184324,79.1555556,40.6666667
184577,80.0483871,41.2258065
184839,80.1666667,42.6153846
185094,80.5844156,42.8961039
185351,81.1428571,43.7
185609,81.038961,44.3636364
185867,80.9882353,44.3294118
186126,81.5641026,44.6666667
186394,81.4111111,44.5222222
186636,81.9444444,44.9888889
186896,81.4636364,44.8636364
187152,82,45.4479167
187412,82.0833333,45.4814815
187669,82.3,45.7909091
187926,82.4234234,45.7747748
188183,83.0588235,45.9901961
188441,83.0588235,45.9901961
188697,84.1,46.1777778
188960,84.1333333,46.3866667
189215,84.3289474,46.1973684
189470,84.6153846,46.0512821
189728,85.1686747,45.6385542
189992,85.2151899,44.7721519
190244,85.1309524,44.7619048
190502,85.472973,45.1621622
190757,85.472973,45.1621622
191019,85.5131579,45.2368421
191272,85.0510204,44.6836735
191536,85.0379747,44.1265823
191787,85.0625,44.0625
192046,85.2638889,43.2777778
192304,85.2638889,43.2777778
192563,85.46875,42.96875
192817,85.6707317,43
193077,85.4179104,42.9402985
193334,85.6666667,43
193592,85.4722222,42.9444444
193847,85.6125,42.925
194105,85.6125,42.925
194363,85.6125,42.925
194621,85.617284,42.8641975
194878,85.617284,42.8641975
195136,85.617284,42.8641975
195393,85.617284,42.8641975
195651,85.617284,42.8641975
195908,85.617284,42.8641975
196163,85.617284,42.8641975
196422,85.4634146,43.0121951
196679,85.4634146,43.0121951
196939,85.4634146,43.0121951
197197,85.4634146,43.0121951
197449,85.8,43.225
197711,85.7555556,43.3333333
197966,86.2650602,44.4457831
198225,87.8043478,45.2282609
198482,86.8170732,45.304878
198739,87.2962963,44.3425926
198998,87.4383562,46.8630137
199255,87.9425287,47.5287356
199510,88.0752688,47.8924731
199793,88.1333333,47.9809524
200025,88.5316456,48.4177215
200287,89.078125,49.90625
200545,89.2537313,49.9104478
200799,89,50.1830986
201058,88.9125,50.2625
201314,88.890411,50.1780822
201569,88.8513514,50.1216216
201830,88.84,50.0533333
202085,88.4769231,49.9538462
202344,87.3627451,49.7156863
202600,87.5142857,49.7809524
202866,87.2159091,49.3068182
203119,86.9897959,49.122449
203373,86.9041096,48.8082192
203633,86.75,48.6944444
203889,86.7162162,48.6756757
204144,85.4871795,48.6410256
204405,85.3055556,48.6527778
204659,85.3055556,48.6527778
204917,84.9090909,48.3246753
205176,84.972973,48.3648649
205434,84.9178082,48.3835616
205691,84.9178082,48.3835616
205949,85.0266667,48.3333333
206205,85.3414634,48.5
206465,85.4782609,48.6086957
206720,85.3604651,48.9186047
206980,85.4545455,48.8441558
207237,85.8979592,48.5918367
207491,85.8979592,48.5918367
207751,85.8979592,48.5918367
208017,85.515625,49.03125
208264,85.527027,48.3783784
208523,85.8292683,48.2682927
208780,86.0352941,48.9176471
209038,86.0352941,48.9176471
209297,86.0352941,48.9176471
209552,86.0352941,48.9176471
209809,85.8295455,48.75
210067,85.5394737,48.8157895
210322,85.1226415,48.3113208
210588,85.1470588,47.8627451
210838,85.184466,47.9029126
211099,85.0108696,47.5434783
211353,84.7428571,47.0095238
211611,84.4285714,46.3809524
211869,84.6764706,46.0882353
212127,84.5352113,46.028169
212387,84.4246575,46.109589
212642,84.4246575,46.109589
212897,84.4246575,46.109589
213161,84.4246575,46.109589
213414,84.4459459,46.0405405
213670,84.5694444,46.0138889
213928,84.7073171,46.402439
214185,84.7073171,46.402439
214444,84.8051948,46.7922078
214702,84.8051948,46.7922078
214957,84.8133333,46.92
215219,85.1298701,47.1168831
215472,85.452381,47.5119048
215738,85.530303,48.7272727
215989,85.9444444,48.8333333
216247,86.0357143,48.797619
216505,86.3378378,49.5675676
216762,86.9052632,50.0947368
217016,86.9052632,50.0947368
217279,86.9222222,50.2444444
217533,86.8117647,50.2470588
217792,87.1341463,50.8658537
218049,87.1573034,50.9325843
218305,87.1666667,51.2261905
218564,87.8765432,51.3580247
218822,88.1,51.1142857
219081,88.3661972,51.2394366
219337,88.2613636,51.2954545
219591,88.92,51.04
219852,89.3492063,50.9365079
220116,89.16,51.0266667
220365,89.16,51.0266667
220623,89.2337662,51.025974
220880,89.1891892,51.2297297
221138,89.0555556,51.2222222
221395,89.6835443,50.6075949
221651,89.7307692,50.5769231
221911,89.4823529,50.2
222166,89.1666667,50.0833333
222424,89.8021978,49.8461538
222684,90.2386364,49.7272727
222939,90.0714286,49.8163265
223197,89.9876543,50.3703704
223456,90.961039,50.7922078
223712,91.1486486,50.8783784
223972,91.8076923,51.3076923
224227,91.9,51.4
224487,92.3043478,51.8405797
224744,92.3043478,51.8405797
225000,92.075,51.9375
225259,92.075,51.9375
225514,92.075,51.9375
225770,92.0930233,51.8023256
226030,92.2567568,52.0675676
226285,92.1168831,51.4285714
226547,92.425,51.6375
226800,92.4588235,51.9529412
227058,92.4588235,51.9529412
227317,92.8202247,52.752809
227575,92.5555556,52.6555556
227832,92.4805195,52.4805195
228091,92.4805195,52.4805195
228344,92.4303797,52.0759494
228605,92.1294118,51.7882353
228861,91.6962025,51.5822785
229119,91.3294118,51.4117647
229378,91.3294118,51.4117647
229634,90.9876543,51.5555556
229893,90.8666667,51.3866667
230150,90.5666667,51.4555556
230405,90.4722222,51.1527778
230665,90.4722222,51.1527778
230921,89.7037037,50.9506173
231181,89.547619,50.797619
231435,89.5348837,50.6627907
231695,89.8181818,50.9545455
231953,89.8181818,50.9545455
232211,89.825,51
232465,89.2278481,51.2151899
232724,89.5164835,51.1538462
232980,89.5164835,51.1538462
233239,89.4021739,51.0217391
233495,88.92,51.1066667
233752,89.0410959,51.109589
234011,88.8314607,51.0674157
234267,89.0470588,50.9529412
234522,88.9594595,51.1621622
234785,89.6526316,51.4947368
235039,89.1304348,51.0289855
235299,88.9722222,50.9027778
235554,89.0410959,50.890411
235812,89.0410959,50.890411
236071,89.3076923,50.6923077
236326,89.3076923,50.6923077
236589,89.5393258,50.9775281
236846,89.060241,51.2168675
237098,88.8441558,50.9220779
237367,88.8947368,50.9736842
237615,88.8947368,50.9736842
237873,88.8947368,50.9736842
238129,88.8947368,50.9736842
238386,89.195122,50.9146341
238645,88.2142857,50.3061224
238902,88.4603175,49.8412698
239158,88.4615385,49.9692308
239417,88.5396825,49.968254
239674,88.5362319,50.2318841
239934,88.6086957,50.3623188
240190,88.8533333,50.3066667
240446,88.8024691,50.1851852
240708,88.6197183,50.3521127
240962,88.5897436,50
241220,88.3809524,49.7142857
241487,88.3924051,49.1518987
241739,88.3544304,48.7594937
241991,88.2205882,48.2941176
242248,88.0515464,47.7628866
242505,88.950495,47.960396
242763,87.9333333,46.2666667
243021,88.0675676,46.3243243
243276,87.961039,46.1298701
243535,87.8,45.5294118
243792,88.0337079,45.0449438
244050,88.1627907,44.5813953
244308,88.3376623,44.0909091
244563,88.2837838,43.6756757
244821,88.5681818,42.9659091
245079,88.6190476,42.7738095
245339,88.5,42.55
245609,88.4387755,42
245851,88.5681818,41.6022727
246112,88.5357143,41.8214286
246366,88.5731707,41.8414634
246623,88.4935065,41.987013
246885,88.4935065,41.987013
247142,88.425,42.1625
247398,88.425,42.1625
247656,88.5333333,41.8133333
247910,88.5833333,41.7916667
248172,88.9066667,41.2533333
248427,89.0886076,41.4303797
248686,89.6923077,41.4871795
248942,89.9404762,41.0595238
249200,90.4193548,40.9032258
249457,91.2386364,40.5340909
249716,91.6363636,40.2525253
249970,92.2894737,39.7105263
250230,93.1325301,39.0963855
250486,94.4929577,37.9014085
250747,96.3977273,37.2386364
251001,97.53125,36.3958333
251260,98.4158416,35.5247525
251517,99.1272727,35.5636364
251775,99.5748031,34.7637795
252034,100.107692,33.7769231
252290,100.850746,33.9328358
252546,102.183486,33
252807,102.570175,32.754386
253062,103.682243,32.7570093
253318,104.137615,32.6972477
253577,104.632479,32.6239316
253837,105.676471,32.2843137
254093,105.885714,32.4285714
254349,106.25,32.4259259
254605,106.542857,32.5142857
254865,106.474747,32.6666667
255120,106.435644,32.5544554
255379,106.461538,32.5673077
255636,106.461538,32.5673077
255895,106.317308,32.7980769
256152,106.317308,32.7980769
256410,106.318966,32.1206897
256667,106.269231,31.4615385
256925,105.700855,31.7948718
257181,105.872,31.552
257442,105.487179,32.8974359
257695,104.9375,33.359375
257953,104.453125,33.71875
258212,104.455446,33.5049505
258468,104.012346,34.691358
258724,103.817073,34.9512195
258985,103.817073,34.9512195
259239,103.45977,34.8965517
259503,103.409091,34.9204545
259756,103.4,35.0941176
260013,103.364706,35.4470588
260270,103.364706,35.4470588
260528,103.654762,35.9880952
260786,103.568807,35.7522936
261044,103.708738,36.2330097
261299,103.55,36.21
261560,103.711538,36.1730769
261814,104.009709,36.1067961
262072,105.021277,36.5851064
262331,105.188679,36.6132075
262587,105.333333,36.7070707
263102,106.130435,36.8913043
263618,107.287582,36.4575163
263874,108.384211,35.7684211
264390,109.585366,35.1853659
264648,109.790244,35.2292683
265163,110.34466,35.276699
265421,110.853261,35.3858696
265935,110.905473,35.0248756
266195,111.30102,34.5153061
266708,112.092857,34.3142857
266965,112.587786,34.2290076
267479,113,34.0901639
267997,112.371901,33.9173554
268253,112.357724,33.8455285
268765,110.930435,33.5652174
269025,110.263636,33.4272727
269542,108.387097,33.1182796
269797,107.853211,32.8807339
270311,106.883495,32.7572816
270571,106.201923,32.7019231
271084,105.106383,32.8404255
271600,104.80198,33
271855,104.531532,33.1711712
272378,104.5,33.5
272642,104.473214,33.5892857
273144,103.52809,34.6067416
273400,103.393258,34.8089888
273916,102.6875,35.0833333
274171,102.569892,35.0537634
274687,102.754717,35.5660377
275201,102.848485,35.9393939
275466,102.79,36.38
275993,102.466667,36.847619
276232,102.408163,37.0204082
276748,102.369565,37.0108696
277009,102.510638,37.1914894
277519,102.548387,37.1397849
277780,102.43299,37.2268041
278294,102.43299,37.2268041
278807,102.69,37.19
279066,102.74,37.31
279579,102.68,37.29
279837,102.913978,37.3010753
280354,102.869565,37.3369565
280611,103,37.2315789
281126,103,37.2315789
281381,103,37.2315789
281898,103,37.2315789
282413,103,37.2315789
282669,102.813187,37.3516484
283186,102.813187,37.3516484
283441,102.787234,37.1808511
283956,102.787234,37.1808511
284216,102.787234,37.1808511
284728,102.787234,37.1808511
284990,102.757895,37.1263158
285501,102.5,37
286016,102.511364,36.6704545
286273,102.511364,36.6704545
286791,102.511364,36.6704545
287047,102.573034,36.6741573
287562,102.588889,36.5888889
287819,102.593407,36.5274725
288332,102.865979,36.4948454
288592,102.893617,36.4361702
289107,102.989691,36.3195876
289619,102.897436,36.3717949
289878,102.897436,36.3717949
290394,102.715789,36.3157895
290652,102.89011,36.1758242
291166,103.204301,36.1397849
291422,103,36.3023256
291938,102.5,36.3902439
292194,102.470588,36.4470588
292710,102.577778,36.1888889
292967,102.574468,36.1702128
293482,102.828283,36.2525253
293998,102.938776,36.2755102
294253,102.94,36.33
294772,102.917526,36.3298969
295027,102.979798,36.3737374
295542,102.979798,36.3737374
295800,102.917526,36.3298969
296314,102.471264,36.6321839
296571,102.305263,36.6105263
297089,102.154639,36.7319588
297603,101.055556,36.7777778
297862,101.08642,37.4074074
298372,101.113043,38.626087
298633,101.289474,38.9561404
299147,98.6494845,39.3402062
299405,97.2531646,39.3797468
299918,96.2,40.4307692
300179,96.1111111,41.2222222
300691,94.5967742,42.8870968
301208,93.328125,44.34375
301462,93.8169014,44.7183099
301979,92.5,45.8387097
302236,92.5,45.8387097
302751,93.6857143,46.3142857
303010,92.8928571,46.6964286
303524,93.3802817,46.5633803
303778,92.0740741,48.3950617
304299,92.2771084,48.7951807
304810,92.4347826,49.4021739
305066,92.3762376,49.3564356
305581,92.3763441,49.4086022
305842,92.4666667,49.88
306353,92.4666667,49.88
306616,92.52,50.0933333
307124,92.5945946,49.9864865
307388,92.7368421,50
307901,92.5340909,50.0454545
308414,92.5340909,50.0454545
308674,92.5340909,50.0454545
309187,92.6129032,49.5913978
309444,93.2727273,49.7575758
309962,93.7945205,49.8767123
310217,93.7763158,49.6973684
310735,93.76,49.76
310990,93.7283951,49.7283951
311503,93.8023256,49.4418605
312018,93.9325843,49.5842697
312275,93.9325843,49.5842697
312791,93.9325843,49.5842697
313048,93.9325843,49.5842697
313567,94.0410959,49.6712329
313823,94.0410959,49.6712329
314335,94.0410959,49.6712329
314595,93.9240506,49.6075949
315109,93.787234,49.4042553
315369,93.6770833,49.34375
315878,93.1728395,48.9382716
316394,92.6179775,48.6629213
316654,92.6179775,48.6629213
317167,92.6941176,48.8
317430,92.702381,48.8571429
317942,92.64,48.86
318197,93.0352941,48.8352941
318715,93.3333333,49.1410256
318971,93.1084337,48.939759
319486,93.1084337,48.939759
320001,92.746988,49.626506
320261,92.375,50.375
320772,92.271028,50.0747664
321033,92.271028,50.0747664
321544,92.3119266,50.1743119
321801,92.9058824,51.2235294
322317,92.9058824,51.2235294
322572,92.7160494,51.0864198
323087,92.6527778,49.9444444
323606,92.5443038,49.9240506
323863,92.4534884,49.5
324378,92.1935484,49.2258065
324633,92.1935484,49.2258065
325150,92.0204082,49.0510204
325422,92.0204082,49.0510204
325925,92.14,49.37
326178,91.8301887,49.0754717
326698,91.6666667,49.1616162
327228,91.6666667,49.1616162
327472,91.8241758,49.4835165
327980,90.3085106,51.3297872
328243,91.3835616,51.2054795
328754,91.4,51.0428571
329012,90.7471264,51.4252874
329528,90.5462963,52.6296296
329787,90.5462963,52.6296296
330300,91.0235294,52.2823529
330815,90.9450549,52.2197802
331073,90.9450549,52.2197802
331590,91.382716,51.8024691
331843,91.6829268,51.7926829
332363,91.7297297,51.6891892
332617,91.7882353,51.8588235
333132,91.85,51.5375
333388,91.7191011,52.0898876
333903,91.9375,51.015625
334418,91.8194444,51.3333333
334674,91.7283951,51.4814815
335190,91.9230769,51.2820513
335449,92.3974359,51.6153846
335961,92.4022989,51.9655172
336223,92.5540541,51.7162162
336734,91.8372093,52.127907
336993,91.79,53.08
337513,91.79,53.08
338022,92.1176471,52.9901961
338280,92.1176471,52.9901961
338797,92.046729,53.1121495
339051,92.4415584,52.0649351
339569,92.4767442,52.1395349
339825,92.9350649,51.4935065
340340,93.0921053,51.3421053
340597,93.0921053,51.3421053
341113,93.1558442,51.3246753
341367,93.1481481,51.4197531
341885,93.2658228,51.278481
342398,93.2658228,51.278481
342655,93.3116883,51.1688312
343170,93.3472222,51.0138889
343426,93.4050633,51.0886076
343943,93.4050633,51.0886076
344202,93.4050633,51.0886076
344715,93.3176471,51.2588235
344975,93.3176471,51.2588235
345487,93.3176471,51.2588235
346005,93.5211268,51.0704225
346265,93.5211268,51.0704225
346777,93.5211268,51.0704225
347036,93.5211268,51.0704225
347549,93.5211268,51.0704225
347805,93.5211268,51.0704225
348323,93.5753425,51.1917808
348577,93.3717949,51.3846154
349094,93.3717949,51.3846154
349611,93.1704545,51.2045455
349879,93.1084337,51.3012048
350380,93.1084337,51.3012048
350650,93.7272727,51.1688312
351154,93.2763158,51.1842105
351413,93.2763158,51.1842105
351923,92.7012987,51.3116883
352182,92.3452381,51.2857143
352696,92.8421053,51.3026316
353212,92.9054054,51.2972973
353469,92.4125,51.4625
353984,92.3580247,51.4567901
354238,91.7586207,51.8045977
354758,92.2790698,51.755814
355014,92.2790698,51.755814
355526,92.5853659,51.4390244
355789,92.5853659,51.4390244
356301,92.5853659,51.4390244
356813,92.4444444,51.4444444
357075,92.4444444,51.4444444
357587,92.2666667,51.6133333
357848,91.9411765,51.6176471
358362,91.890411,51.5753425
358617,91.7910448,51.4328358
359135,91.8873239,51.5633803
359390,91.7297297,51.5540541
359904,91.7297297,51.5540541
360420,91.7297297,51.5540541
360677,91.7088608,51.3670886
361192,91.8787879,49.6515152
361449,91.9220779,48.9090909
361966,91.8988764,48.3932584
362220,91.9294118,48.2117647
362737,91.7564103,48.4358974
362997,91.7088608,48.7088608
363511,91.6593407,47.978022
363767,92.4155844,47.7272727
364283,91.9361702,47.5106383
364802,92.2477876,46.9292035
365055,92.2477876,46.9292035
365571,92.2135922,46.8640777
365828,92.2692308,46.8557692
366341,92.28,46.65
366603,92.25,47.1111111
367115,93.5189873,47.0632911
367371,93.0779221,47.4805195
367890,92.6210526,48.6315789
368403,92.01,48.79
368664,91.7222222,49.0666667
369176,91.7272727,50.1704545
369430,91.54,51.2
369952,91.3114754,51.147541
370204,91.2794118,51.3235294
370718,90.7428571,52.5714286
370975,90.8918919,53.2162162
371491,91.0461538,53.3384615
372005,91.3333333,53.7333333
372266,91.2560976,54.8780488
372777,91.6966292,55.5955056
373039,91.6516854,55.6179775
373552,92.1428571,57.1168831
373817,92.2289157,57.4096386
374322,92.3513514,57.5405405
374582,92.5647059,57.5176471
375092,93.0722892,58.4337349
375618,93.6103896,59.3116883
375869,94.0597015,59.7761194
376382,94.0597015,59.7761194
376640,93.8611111,59.3888889
377156,93.9142857,59.2428571
377411,94.028169,59.0985915
377928,94.0657895,59.3026316
378185,94.1466667,59.2266667
378701,94.1343284,59.5820896
379215,94.1044776,59.6865672
379473,94.1153846,59.2435897
379987,94.3414634,59.3658537
380245,94.3414634,59.3658537
380766,94.3414634,59.3658537
381021,94.3414634,59.3658537
381533,94.4761905,59.0595238
381788,94.8428571,59.0857143
382302,94.8641975,58.9753086
382819,94.8641975,58.9753086
383076,94.5487805,58.8292683
383595,94.5487805,58.8292683
383850,94.5487805,58.8292683
384363,94.5487805,58.8292683
384621,94.6891892,58.9324324
385144,94.9358974,58.9230769
385393,94.9358974,58.9230769
385913,94.974026,58.974026
386165,94.974026,58.974026
386682,94.9411765,58.9705882
387201,94.9411765,58.9705882
387454,95.3414634,58.695122
387968,95.6627907,58.5813953
388227,95.4782609,58.5434783
388741,95.61,58.86
388997,95.3894737,59.0526316
389515,95.0204082,59.9591837
389770,94.3243243,59.5045045
390285,94.8846154,59.8076923
390803,94.9375,59.8125
391058,94.4146341,59.3902439
391573,94.3555556,59.0333333
391828,93.9381443,58.9175258
392346,93.3451327,58.7876106
392603,93.287037,58.537037
393118,93.8901099,59.2527473
393375,93.6428571,59.0285714
393888,93.4302326,58.872093
394404,93.3043478,58.8913043
394664,93.3043478,58.8913043
395175,93.4318182,58.6931818
395437,93.3152174,59.0543478
395950,92.6595745,58.5957447
396208,92.7096774,57.2043011
396722,92.2317073,55.5853659
396981,92.8313253,53.8072289
397494,92.968,52.752
398014,93.4950495,49.9405941
398270,93.2368421,49.9122807
398783,93.208,49.584
399040,93.2975207,49.5041322
399556,93.8684211,47.9342105
399810,94.2898551,47.0724638
400327,94.1358025,46.4444444
400582,95.1875,46.1458333
401098,96.2931034,45.3103448
401613,96.4594595,45.0540541
401874,96.6153846,44.7980769
402391,96.5,44.6440678
402643,96.0989011,44.4175824
403157,95.2650602,44.7951807
403416,95.2613636,44.9090909
403929,94.8947368,44.9684211
404188,94.4736842,45.3473684
404703,94.2523364,45.6261682
405220,93.5,45.9574468
405477,93.03125,46.4270833
405990,92.373494,46.9277108
406248,92.1184211,47.1315789
406764,91.9204545,47.5113636
407021,91.7283951,48.4444444
407536,91.3,48.7777778
407791,89.7751938,50.7829457
408309,89.8712121,50.8484848
408823,90.5,50.2788462
409086,89.8125,50.90625
409595,90.6788991,50.9266055
409852,90.961165,51.038835
410367,91.9733333,51.0266667
410625,91.4193548,50.6989247
411138,91.1573034,51.6292135
411396,91.3012048,52.5421687
411912,91.358209,53.1492537
412172,91.358209,53.1492537
412683,91.358209,53.1492537
413202,91.5616438,53.4520548
413457,91.6111111,53.6805556
413971,91.8915663,54.1084337
414232,91.8915663,54.1084337
414743,92.2125,54.125
415005,92.5125,53.925
415519,92.6842105,53.8552632
415784,92.7567568,53.9459459
416289,92.7567568,53.9459459
416804,92.5666667,54.3111111
417063,92.89,53.97
417576,93.037037,53.8395062
417833,93.474359,53.0897436
418348,93.474359,53.0897436
418605,93.474359,53.0897436
419121,93.9714286,53.0571429
419377,94.0294118,52.9411765
419893,93.9873418,52.4177215
420409,94.025,52.3625
420665,93.9878049,52.3414634
421181,95.0298507,51.7910448
421435,95.0298507,51.7910448
421954,95.0422535,51.9014085
422211,95.0422535,51.9014085
422725,94.5675676,52.2567568
422982,94.5866667,52.32
423497,94.3939394,52.7121212
424015,94.3246753,53.9480519
424272,93.8139535,54.0232558
424794,93.4945055,54.6703297
425044,93,55.1272727
425560,93.2040816,57.0612245
425820,93.297619,57.9880952
426330,93.297619,57.9880952
426588,93.1489362,57.3723404
427104,93.3164557,57.8481013
427618,93.490566,56.8301887
427874,93.6744186,56.1511628
428391,93.2719298,55.8508772
428645,92.6587302,55.8888889
429164,92.6178862,55.9349593
429417,92.1932773,56.2773109
429939,92.9,59.2285714
430190,92.9,59.2285714
430706,92.472973,60.0675676
431221,92.2739726,60.3013699
431477,92.2739726,60.3013699
431992,92.5285714,60.6714286
432250,92.5797101,60.8115942
432768,92.8333333,61.4871795
433029,92.4705882,61.5529412
433543,92.5168539,61.3146067
433811,92.5168539,61.3146067
434322,92.3837209,61.244186
434580,92.1333333,61.3
435083,92.6794872,61.6923077
435596,92.6794872,61.6923077
435854,93.0405405,61.9054054
436372,92.5116279,61.6046512
436627,91.967033,61.0769231
437143,91.8901099,61.043956
437399,92.1686747,60.6385542
437914,92.6105263,61.2315789
438172,92.6595745,61.2659574
438688,93.1098901,61.8791209
439202,92.9895833,61.9270833
439460,93.8192771,62.8915663
439974,93.7763158,62.9078947
440231,93.8441558,63.2467532
440746,94.3,63.3857143
441004,94.3,63.3857143
441518,94.3521127,63.3380282
441778,94.2542373,63
442289,94.3692308,63.1076923
442807,94.6935484,63.3548387
443067,95.0545455,64.2909091
443578,95.6164384,64.6986301
443839,95.6712329,65.0958904
444349,95.6712329,65.0958904
444611,95.7297297,65.0945946
445127,95.6973684,65.1578947
445379,95.6973684,65.1578947
445897,95.6712329,65.0958904
446413,95.6973684,65.1578947
446668,95.5789474,64.9342105
447184,95.8918919,64.8243243
447446,95.8026316,64.9210526
447959,94.328125,65.375
448216,94.5735294,64.5147059
448725,94.9480519,64.1558442
448984,95,64.075
449497,95.8205128,64.8076923
450014,96.2048193,65
450273,96.4137931,65.091954
450789,97.7121212,65.6060606
451043,97.9390244,65.6219512
451561,98.0266667,67.12
451821,98.0277778,67.1527778
452330,98.0277778,67.1527778
452590,98.0277778,67.1527778
453103,98.3522727,66.1363636
453618,98.2755102,65.7346939
453880,98.3424658,65.3150685
454393,98.3589744,65.2179487
454648,98.3648649,65.1486486
455164,97.9090909,64.9393939
455424,97.9090909,64.9393939
455936,98.0461538,65.2
456193,97.5616438,65.5479452
456708,97.2564103,65.5
457224,97.4,65.32
457480,97.4,65.32
457995,97.1764706,65.0235294
458252,97.1764706,65.0235294
458767,97.2325581,65.0465116
459023,96.7156863,65.2647059
459540,96.7156863,65.2647059
459796,97.4268293,64.5121951
460312,97.0900901,64.4864865
460570,97.2608696,64.6521739
461084,97.2608696,64.6521739
461598,97.6391753,64.9278351
461860,97.9279279,65.0810811
462370,97.9279279,65.0810811
462632,97.8225806,65.233871
463142,97.9866667,65.4133333
463403,97.9866667,65.4133333
463919,97.9866667,65.4133333
464201,97.9866667,65.4133333
464689,98.1012658,65.4683544
465203,97.8217054,65.627907
465469,98.1452991,66.1196581
465979,98.2459016,66.8360656
466234,98.2089552,66.6716418
466750,97.6818182,65.5454545
467005,96.6547619,65.1071429
467523,96.3563218,63.2068966
467777,95.7816092,62.2183908
468294,94.6067416,61.6741573
468810,94.4324324,60.6216216
469067,94.2098765,57.6419753
469581,93.5494505,56.3736264
469840,93.5957447,55.2446809
470352,93.3367347,53.6530612
470614,93.3814433,53.1752577
471124,93.9130435,49.884058
471384,93.9736842,49.3947368
471895,94.3255814,47.4883721
472411,94.258427,46.6629213
472670,94.2941176,46.0392157
473184,94.7008547,45.8290598
473443,94.9430894,43.8455285
473956,95.8292683,41.0894309
474217,96.0305344,40.6183206
474732,95.8220339,39.0932203
475013,96.2444444,38.8740741
475504,97.3873874,36.4054054
476029,98.9450549,33.6483516
476276,98.4056604,33.1603774
476796,100.882353,29.8235294
477048,101.226667,29.92
477562,102.459016,27.852459
477819,103.369048,27.0952381
478334,104.5,25.0967742
478593,104.592593,24.7407407
479107,106.5,23
479623,107.25,20.75
479881,108.026316,20
480394,108.953488,18.5581395
480651,109.846154,17.3333333
481167,110.193182,16.0454545
481425,110.304348,16.0652174
481939,110.711864,18.1186441
482197,110.792453,18.8679245
482714,111.103896,16.961039
482970,111.115942,16.3913043
483487,111.063492,15.984127
483996,110.914286,15.1571429
484257,110.873239,15.0985915
484773,110.014925,14.2686567
485032,109.860465,13.255814
485546,108.779412,14.6911765
485802,108.5,14.3108108
486317,108.5,14.3108108
486574,108.472222,14.4027778
487088,108.147059,13.75
487605,107.909091,13.6969697
