6258319,98.5342466,73.3972603
6258834,98.3333333,73.5
6259092,98.1884058,73.6086957
6259605,98.2816901,73.5352113
6260123,98.5444444,73.5666667
6260379,98.5802469,73.8395062
6260894,98.5584416,74.3376623
6261153,98.5890411,74.3150685
6261668,98.6111111,74.25
6261922,98.64,74.28
6262438,98.64,74.28
6262695,98.7564103,74.4102564
6263210,98.7564103,74.4102564
6263725,98.7323944,74.3380282
6263982,98.7323944,74.3380282
6264498,98.7323944,74.3380282
6264765,98.7848101,74.3544304
6265269,98.7564103,74.4102564
6265530,98.7323944,74.3380282
6266041,98.7323944,74.3380282
6266301,98.8051948,74.3636364
6266815,98.7432432,74.1621622
6267073,98.7432432,74.1621622
6267586,98.7432432,74.1621622
6268103,98.5822785,74.1012658
6268358,98.5822785,74.1012658
6268876,98.5822785,74.1012658
6269133,98.6071429,73.7738095
6269647,98.6025641,73.5769231
6269903,98.7213115,73.6721311
6270419,98.3584906,73.3207547
6270674,98.4857143,73.0857143
6271191,98.5277778,73.4861111
6271707,98.1688312,72.012987
6271963,97.8082192,71.4520548
6272478,97.5945946,71.5135135
6272736,97.5945946,71.5135135
6273249,97.474359,71.7307692
6273511,97.0851064,71.6170213
6274021,97.4262295,70.6885246
6274282,97.2711864,70.6949153
6274794,97.5753425,70.3424658
6275311,96.9756098,69.8658537
6275569,97.9484536,70.3092784
6276081,97.6153846,69.9010989
6276341,96.5348837,69.4186047
6276857,96.5348837,69.4186047
6277115,96.5348837,69.4186047
6277630,96.5348837,69.4186047
6277889,96.5432099,69.3209877
6278400,96.4044944,69.3258427
6278917,96.4044944,69.3258427
6279173,96.6986301,69.1369863
6279687,96.5833333,69.5238095
6279944,96.969697,69.0606061
6280459,97.0447761,69.0597015
6280716,97.04,69.32
6281231,97.1830986,69.056338
6281489,97.1830986,69.056338
6282004,96.8831169,69.038961
6282522,97.2650602,69.3012048
6282777,97.2650602,69.3012048
6283292,97.2650602,69.3012048
6283551,96.7466667,69.08
6284067,96.7466667,69.08
6284321,97.0875,69.1875
6284835,96.8588235,69.2352941
6285094,96.8588235,69.2352941
6285609,96.8588235,69.2352941
6286122,97.295082,69.3278689
6286385,97.3387097,69.3870968
6286896,97.3387097,69.3870968
6287156,97.4833333,69.4166667
6287670,96.5125,69.15
6287926,96.6760563,69.4788732
6288443,96.8829787,70.5212766
6288698,96.4591837,70.8469388
6289214,96.3888889,70.9555556
6289729,96.7792208,70.8701299
6289987,96.7792208,70.8701299
6290502,97.3333333,70.8589744
6290756,97.4050633,70.8607595
6291272,97.0102041,71.3163265
6291527,97.5280899,71.5505618
6292045,97.257732,71.6185567
6292304,97.2613636,71.6136364
6292817,97.2795699,72.3333333
6293076,97.5,72.725
6293588,98.1208791,73.1978022
6294103,98.1208791,73.1978022
6294365,98.1208791,73.1978022
6294875,98.7916667,73.8854167
6295138,98.6836735,73.8367347
6295648,98.4722222,74.3194444
6295908,98.4225352,74.2676056
6296423,98.4415584,74.6233766
6296681,98.5058824,74.4588235
6297199,98.4027778,74.7222222
6297712,98.0428571,74.6714286
6297966,97.4533333,75.0266667
6298484,97.4533333,75.0266667
6298744,97.4533333,75.0266667
6299262,97.244186,74.9767442
6299509,96.9354839,75.0107527
6300026,97.4090909,74.7954545
6300281,97.0873786,74.9417476
6300798,97.2235294,74.6823529
6301314,97.0686275,74.7745098
6301571,97.3010753,74.3548387
6302085,96.8271605,74.2469136
6302343,97.057971,73.8695652
6302856,97,73.0079365
6303118,96.9907407,72.8888889
6303630,96.9019608,73.0392157
6303890,96.3409091,70.625
6304409,96.4044944,70.6179775
6304918,96.4810127,69.8987342
6305181,96.1067961,70.2038835
6305690,97.0625,69.8875
6305948,96.9487179,69.8205128
6306468,96.8433735,69.6626506
6306728,96.673913,69.9130435
6307237,96.2056075,70.1028037
6307495,96.3333333,70.0666667
6308008,96.3333333,70.0666667
6308526,96.3628319,69.9026549
6308781,97.2142857,69.8333333
6309296,95.8631579,70.2421053
6309552,95.97,70.46
6310067,97.1764706,70.5882353
6310324,97.2575758,70.7424242
6310841,97.2692308,70.8333333
6311099,97.15,71.075
6311611,97.2564103,70.8717949
6312128,97.3661972,71.0985915
6312384,97.4269663,70.7865169
6312901,97.5443038,71
6313158,97.2857143,71.0119048
6313673,97.3205128,71.1153846
6313933,97.0114943,71.3218391
6314443,97.3296703,71.7582418
6314702,97.3296703,71.7582418
6315218,97.2934783,71.6847826
6315475,97.3586957,71.8152174
6315990,97.5903614,72.7710843
6316504,97.247191,72.7303371
6316762,97.247191,72.7303371
6317278,97.7638889,72.8333333
6317533,97.6933333,72.9866667
6318049,97.1978022,73.043956
6318305,97.0327869,72.9508197
6318820,96.5714286,72.8857143
6319077,96.7972973,72.9594595
6319592,96.8589744,73.1794872
6320110,96.9240506,73.1898734
6320366,96.9240506,73.1898734
6320880,97.0705882,73.3882353
6321135,97.6052632,73.6710526
6321652,97.4044944,73.9550562
6321912,98.2394366,75.028169
6322424,98.1066667,74.9333333
6322684,98.1066667,74.9333333
6323201,97.9701493,74.7910448
6323712,98.8409091,75.3068182
6323973,98.5,75.1625
6324485,98.5714286,75.2337662
6324743,98.8045977,75.3563218
6325257,98.525641,75.1794872
6325515,98.525641,75.1794872
6326029,98.525641,75.1794872
6326288,98.525641,75.1794872
6326801,98.626506,75.2771084
6327320,98.238806,74.9701493
6327573,98.2794118,74.9117647
6328091,98.53125,74.9375
6328346,98.8375,74.325
6328862,99.4736842,74.1684211
6329121,98.7402597,73.8181818
6329634,98.8550725,73.9710145
6329894,99.3661972,74.1267606
6330406,99.5806452,73.6451613
6330921,99.0806452,73.0483871
6331177,99.0806452,73.0483871
6331691,99.3939394,72.8484848
6331953,98.734375,72.796875
6332464,98.5844156,72.9350649
6332723,98.3521127,72.5774648
6333235,98.2575758,72.4090909
6333497,98.2575758,72.4090909
6334011,97.8412698,72.2539683
6334524,97.7710843,72.1927711
6334783,98.1818182,71.6623377
6335298,98.2125,71.6375
6335555,98.2368421,71.6710526
6336071,98.1046512,71.5232558
6336328,98.1046512,71.5232558
6336843,98.4111111,71.8111111
6337098,98.1473684,71.5894737
6337614,98.1473684,71.5894737
6338129,98,71.8888889
6338387,98.2467532,72.2987013
6338904,98.2467532,72.2987013
6339159,98.0340909,72.2272727
6339674,98.0430108,72.1827957
6339930,98.4307692,72.9230769
6340448,98.3205128,73.2179487
6340702,98.5316456,73.2025316
6341217,98.5641026,73.3717949
6341478,98.2121212,73.2272727
6341989,98.3409091,73.7386364
6342506,97.974359,73.9102564
6342765,98.296875,73.953125
6343280,98.1282051,74.0512821
6343536,98.7582418,74.032967
6344050,98.7640449,73.988764
6344307,98.8275862,74.3908046
6344825,98.6385542,74.2771084
6345080,98.6190476,74.3333333
6345596,98.7126437,73.7356322
6346112,97.2888889,74.0555556
6346372,96.9659091,74.0340909
6346883,96.4722222,73.7407407
6347140,96.3679245,73.745283
6347655,96.4565217,73.1847826
6347912,96.6,71.5294118
6348427,96.1954023,71.0344828
6348684,95.9677419,70.688172
6349197,96.3023256,70.3604651
6349715,96.9677419,69.7849462
6349974,96.8901099,69.6373626
6350486,96.9509804,69.6078431
6350741,97.09375,69.3854167
6351257,96.8125,68.6666667
6351517,96.9555556,68.3555556
6352030,96.1547619,67.7380952
6352288,96.1547619,67.7380952
6352801,96.1547619,67.7380952
6353316,95.8961039,67.3506494
6353576,95.8961039,67.3506494
6354094,95.8961039,67.3506494
6354349,95.8961039,67.3506494
6354864,96.4457831,67.8433735
6355126,96.2888889,67.9
6355643,96.2972973,67.7702703
6355896,96.4404762,68.3452381
6356408,96.5176471,68.3882353
6356925,96.6022727,68.6704545
6357188,96.6516854,68.6516854
6357696,97.0609756,69.097561
6357952,97.65625,69.0416667
6358470,97.6914894,69.0957447
6358724,97.655914,69.1505376
6359250,97.655914,69.1505376
6359498,97.655914,69.1505376
6360018,97.655914,69.1505376
6360274,97.655914,69.1505376
6360785,97.655914,69.1505376
6361298,97.655914,69.1505376
6361556,97.6444444,69.0222222
6362070,97.2531646,69.2278481
6362331,97.2531646,69.2278481
6362842,96.7777778,68.3950617
6363104,96.7777778,68.3950617
6363617,96.814433,68.6907216
6363875,96.7647059,68.2823529
6364396,96.8139535,68.3255814
6364903,96.7764706,68.4235294
6365166,96.6455696,68.4303797
6365679,96.4953271,69.2429907
6365933,96.7666667,69.5222222
6366451,96.5247525,69.6336634
6366706,96.6041667,69.65625
6367221,96.7380952,70.4761905
6367477,96.9390244,70.9390244
6367994,97.0147059,71.3970588
6368508,96.7625,72.2875
6368768,96.7974684,72.2405063
6369280,96.4842105,72.5052632
6369538,96.5698925,72.9784946
6370053,97.2089552,73.3432836
6370316,96.2365591,73.9247312
6370825,96.4827586,74.8390805
6371086,96.4827586,74.8390805
6371598,96.4827586,74.8390805
6372116,96.5051546,74.5979381
6372372,96.8170732,74.597561
6372884,96.6212121,73.7727273
6373143,96.5571429,73.5142857
6373656,96.6962025,73.1012658
6373924,96.625,72.95
6374432,96.3157895,72.8245614
6374695,96.5568182,72.1590909
6375203,96.1034483,72.7413793
6375717,95.8712871,72.1881188
6375978,96.8076923,70.0512821
6376493,96.5853659,70.0731707
6376748,96.5853659,70.0731707
6377263,96.8444444,69.8666667
6377519,96.8444444,69.8666667
6378032,96.8444444,69.8666667
6378297,96.9456522,69.3369565
6378805,97.1625,69.2875
6379323,96.875,69.5277778
6379577,96.875,69.5277778
6380094,96.875,69.5833333
6380350,96.7682927,69.5243902
6380866,96.5526316,69.8684211
6381125,96.2804878,69.7926829
6381638,96.5568182,70.2159091
6381897,96.8461538,71.1666667
6382413,96.8461538,71.1666667
6382926,97.1351351,71.1891892
6383184,97.1351351,71.1891892
6383696,96.6853933,71.3595506
6383956,97.0957447,71.3085106
6384472,97.5384615,71.2637363
6384729,97.8222222,71.4888889
6385243,97.7777778,71.5555556
6385500,97.7088608,71.1772152
6386028,97.5979381,71.4226804
6386274,97.5979381,71.4226804
6386786,97.5979381,71.4226804
6387303,97.8461538,71.4395604
6387561,97.8461538,71.4395604
6388076,97.2586207,70.8965517
6388331,97.2586207,70.8965517
6388851,96.7681159,70.8985507
6389102,96.5,70.5394737
6389619,96.8157895,70.7631579
6389877,96.9305556,70.6527778
6390392,97.1097561,70.6707317
6390907,97.2826087,70.5434783
6391173,97.2826087,70.5434783
6391678,97.0754717,71.1320755
6391943,97.1086957,72.2934783
6392449,97.25,72.4761905
6392710,97.2413793,72.2988506
6393224,96.7168142,71.7522124
6393481,98.0746269,73.9402985
6394004,98.0151515,75.1515152
6394509,97.9714286,75.0857143
6394769,97.9552239,75.1492537
6395284,97.9354839,75.4677419
6395540,98.0447761,75.2089552
6396056,98.0447761,75.2089552
6396311,98.0140845,75.4788732
6396828,98.827957,75.9032258
6397085,98.375,75.7
6397600,98.375,75.7
6398117,98.375,75.7
6398372,98.4698795,75.5421687
6398887,98.4285714,75.4880952
6399147,98.5,75.2564103
6399659,98.5128205,75.2051282
6399920,98.2567568,75.3108108
6400433,98.1392405,75.4936709
6400705,98.2962963,75.1481481
6401203,98.2747253,74.5054945
6401720,98.4533333,74.2533333
6401977,98.4533333,74.2533333
6402501,97.7567568,74.2027027
6402751,98,73.7051282
6403270,97.9871795,73.6153846
6403522,98,73.2
6404037,97.7402597,73.5064935
6404295,97.6551724,73.816092
6404811,98.0217391,73.9130435
6405326,98.0736842,73.7052632
6405585,98.0736842,73.7052632
6406100,97.9,71.8
6406355,97.4827586,71.6781609
6406870,97.0952381,71.7333333
6407126,97.6666667,71.4615385
6407652,97.5802469,71.4444444
6407898,97.5802469,71.4444444
6408412,97.2808989,70.6516854
6408676,96.6896552,70.3448276
6409184,96.5930233,69.9069767
6409704,96.1346154,69.6923077
6409956,96.2857143,69.5816327
6410476,95.953271,69.8317757
6410733,96.6235294,69.0352941
6411248,96.5517241,68.9310345
6411503,96.3789474,69.4631579
6412021,96.2857143,67.6153846
6412277,96.3857143,67.8285714
6412794,96.4190476,68.0285714
6413303,96.4190476,68.0285714
6413566,96.3027523,68.1743119
6414079,96.7849462,68.4193548
6414336,96.5686275,68.1960784
6414855,96.2542373,68.2542373
6415109,96.6565657,68.5959596
6415623,97.9565217,69.9043478
6415881,97.9385965,69.9473684
6416394,96.6666667,69.1547619
6416912,96.537037,69.6203704
6417171,96.3225806,69.4596774
6417682,96.6190476,69.8666667
6417937,98.0666667,71.3733333
6418455,98.0240964,71.5662651
6418709,98.0131579,72.2105263
6419226,98.5454545,72.4772727
6419483,98.5526316,72.8684211
6420000,98.6625,72.7875
6420512,98.5697674,72.6860465
6420772,98.175,73.2625
6421286,98.1084337,73.1566265
6421545,98.297619,72.9642857
6422055,97.9555556,72.8555556
6422317,97.9101124,72.8876404
6422833,97.9101124,72.8876404
6423090,97.425,72.9375
6423604,97.8382353,73
6424120,97.7428571,73.1
6424376,97.7746479,73.1549296
6424895,97.6438356,73.1643836
6425147,97.6438356,73.1643836
6425666,97.6438356,73.1643836
6425922,97.6438356,73.1643836
6426436,97.9733333,73.7333333
6426691,98.2151899,73.8987342
6427207,98.032967,74
6427722,98.2027027,74.1891892
6427980,98.2027027,74.1891892
6428497,98.5657895,74.5657895
6428752,98.3690476,74.5238095
6429266,98.3766234,74.8441558
6429527,98.3797468,74.8227848
6430040,98.2714286,74.7
6430298,98.4736842,74.6315789
6430810,98.2714286,74.7
6431329,98.2714286,74.7
6431586,98.4512195,74.3292683
6432100,98.3611111,74.6111111
6432360,98.3947368,73.8552632
6432874,98.3611111,73.8194444
6433130,98.2702703,73.8108108
6433646,98.8378378,73.9459459
6433902,98.8378378,73.9459459
6434419,98.7142857,73.5194805
6434673,98.7619048,73.6904762
6435191,98.9450549,73.4505495
6435704,98.7792208,73.2077922
6435961,98.3378378,72.3648649
6436476,97.2201835,72.3211009
6436736,97.6857143,72.3428571
6437249,97.6857143,72.3428571
6437512,98.1269841,71.8412698
6438019,98.0983607,71.147541
6438280,98.0983607,71.147541
6438792,97.7966102,71.2372881
6439309,97.6935484,71.4354839
6439563,97.6935484,71.4354839
6440080,98.046875,71.9375
6440339,98.3389831,71.7457627
6440852,98.5645161,71.7258065
6441110,98.1449275,72.3043478
6441628,98.1449275,72.3043478
6441882,98.3866667,72.0133333
6442400,98.3717949,72.2051282
6442910,98.4155844,72.2467532
6443174,98.4155844,72.2467532
6443685,98.2405063,73.1518987
6443950,98.4583333,73.0277778
6444458,98.4583333,73.0277778
6444715,98.234375,73.125
6445228,98.2615385,73.0615385
6445486,98.1969697,73.0909091
6446000,98.0921053,73.5
6446518,98.0921053,73.5
6446774,97.9589041,73.5068493
6447289,97.9452055,73.5890411
6447548,97.9452055,73.5890411
6448062,98.1805556,73.6944444
6448321,98.1805556,73.6944444
6448833,98.4390244,73.5731707
6449094,98.5060241,73.5542169
6449605,98.6428571,73.8
6450120,98.5352113,73.9295775
6450382,98.5352113,73.9295775
6450896,98.5070423,74.0985915
6451152,98.5694444,74.125
6451666,98.5135135,73.9864865
6451926,98.5135135,73.9864865
6452441,98.5131579,74.4210526
6452696,98.5125,73.9
6453212,98.5070423,74.1408451
6453730,98.5,73.9868421
6453983,98.1829268,74.5853659
6454500,98.3333333,74.9444444
6454754,98.3787879,74.8939394
6455272,98.2926829,74.6463415
6455527,98.2926829,74.6463415
6456044,98.2926829,74.6463415
6456299,98.5,74.5810811
6456814,98.4933333,74.0933333
6457075,98.5324675,73.7792208
6457586,98.7462687,73.641791
6458102,98.7605634,73.2816901
6458359,98.7647059,73.3647059
6458873,98.1445783,72.9759036
6459135,98.0694444,71.5555556
6459646,98.0694444,71.5555556
6459907,98.0394737,71.4342105
6460417,97.9594595,71.527027
6460677,97.9178082,71.5753425
6461193,97.7313433,70.6119403
6461705,97.7,70.3285714
6461965,97.7464789,70.3661972
6462481,96.8641975,69.345679
6462735,96.4105263,69.4842105
6463252,96.3854167,69.0104167
6463513,96.2954545,68.9772727
6464024,96.2,68.9222222
6464282,96.2,68.9222222
6464797,96.2,68.9222222
6465311,96.6623377,69.2467532
6465569,96.0729167,69.3020833
6466092,97.45,68.975
6466340,97.5465116,68.6395349
6466854,97.5662651,68.5060241
6467111,97.4225352,69.2394366
6467625,97.4634146,69.6707317
6467886,97.5324675,69.7662338
6468398,97.6,70.25
6468915,97.9634146,70.5609756
6469173,98.1411765,70.6470588
6469687,97.8352941,70.4470588
6469945,97.8352941,70.4470588
6470459,97.7894737,70.3894737
6470718,97.6344086,71.3225806
6471234,97.6989247,71.7311828
6471489,97.6989247,71.7311828
6472007,98.7972973,72.2837838
6472517,98.7763158,72.4078947
6472777,98.7763158,72.4078947
6473291,98.7763158,72.4078947
6473550,98.7763158,72.4078947
6474063,98.8974359,72.5384615
6474321,98.8611111,72.5
6474836,98.8611111,72.5
6475096,98.8611111,72.5
6475608,98.4285714,73.3428571
6476125,98.8450704,73.2535211
6476381,99.304878,73.8902439
6476897,99.304878,73.8902439
6477156,99.3373494,73.9518072
6477670,98.5454545,73.3484848
6477929,98.0925926,73.1851852
6478442,98.2280702,73.4385965
6478699,98.2280702,73.4385965
6479212,98.1486486,73.7567568
6479728,98.125,74.6666667
6479987,98.1162791,74.4651163
6480499,98.2467532,74.6883117
6480759,98.2467532,74.6883117
6481274,98.2467532,74.6883117
6481532,98.2820513,74.7435897
6482046,98.4935065,75
6482303,98.308642,74.7407407
6482818,98.308642,74.7407407
6483075,98.308642,74.7407407
6483593,98.9733333,75.1466667
6484107,98.8787879,75.3484848
6484362,98.8787879,75.3484848
6484878,98.9855072,75.2898551
6485140,98.9130435,75.173913
6485652,98.8933333,75.0266667
6485905,98.7228916,74.5421687
6486423,98.3287671,74.1506849
6486681,98.6,74.025
6487195,98.6875,73.8125
6487707,98.5857143,73.1285714
6487972,98.5857143,73.1285714
6488480,98.6493506,72.5714286
6488744,98.5,73.1184211
6489253,98.4615385,73.2435897
6489512,98.527027,72.7432432
6490026,98.5714286,71.6607143
6490286,98.2280702,71.3684211
6490800,98.1384615,70.9076923
6491312,97.5416667,70.6944444
6491569,97.5555556,70.8571429
6492087,97.4117647,69.9882353
6492342,97.4482759,69.4367816
6492862,97.3483146,69.2696629
6493118,97.097561,69.3902439
6493632,97.1538462,68.9230769
6493888,97.1195652,68.8695652
6494403,97.009434,68.6132075
6494918,97.0776699,68.2330097
6495175,96.5617978,67.8426966
6495693,96.7244898,67.8571429
6495948,96.2111111,66.7222222
6496462,96.2111111,66.7222222
6496722,96.1710526,66.7236842
6497234,96.4197531,66.6790123
6497494,96.4197531,66.6790123
6498004,96.4197531,66.6790123
6498521,96.4861111,66.6666667
6498781,96.3888889,66.6111111
6499298,96.2077922,66.6623377
6499555,96.3972603,67.0273973
6500067,96.4459459,66.9864865
6500324,96.4936709,67.2911392
6500845,96.5,67.2073171
6501100,96.5,67.2073171
6501612,96.6930693,67.5445545
6502126,97.0246914,69.617284
6502384,97.2696629,69.9101124
6502899,98.5,70.3076923
6503158,96.6760563,70.1971831
6503671,96.7922078,70.6493506
6503934,96.7922078,70.6493506
6504444,97.1014493,70.8985507
6504702,97.2253521,70.8450704
6505219,97.2837838,71.0405405
6505732,97.4487179,70.9615385
6505988,97.5079365,71.5873016
6506504,97.761194,71.4626866
6506758,97.7941176,71.3970588
6507275,97.5810811,71.0945946
6507533,97.4583333,71.125
6508049,97.1515152,71.6363636
6508307,97.1515152,71.6363636
6508818,97.037037,71.8024691
6509077,97.037037,71.8024691
6509593,96.8690476,71.7738095
6510107,96.8690476,71.7738095
6510366,96.6428571,71.5833333
6510883,96.6428571,71.5833333
6511138,96.6704545,71.7954545
6511652,96.3052632,71.8315789
6511911,96.3645833,71.9479167
6512425,96.5327103,72.3271028
6512683,97.0434783,72.5304348
6513197,96.7864078,73.1067961
6513716,96.7777778,73.0606061
6513972,97.8571429,72.8035714
6514485,97.8571429,72.8035714
6514747,97.7627119,73.0169492
6515256,97.8360656,73.1311475
6515511,97.8360656,73.1311475
6516029,97.8360656,73.1311475
6516287,97.8360656,73.1311475
6516800,97.7142857,73.1428571
6517323,97.7142857,73.1428571
6517579,98.119403,73.1940299
6518085,97.3552632,73.1578947
6518348,97.7391304,72.9855072
6518858,97.4074074,72.8888889
6519119,97.6486486,73.3378378
6519636,97.8571429,73.1857143
6519897,97.5692308,72.4307692
6520407,98.3030303,72
6520920,98.2615385,71.6461538
6521178,98.3181818,71.6666667
6521695,98.2173913,71.4782609
6521952,97.826087,71.173913
6522467,97.826087,71.173913
6522723,97.826087,71.173913
6523244,97.373494,71.3253012
6523496,97.373494,71.3253012
6524011,97.1818182,71.2727273
6524526,97.373494,71.3253012
6524782,97.373494,71.3253012
6525297,97.6164384,71.1780822
6525554,97.7575758,71.3333333
6526068,97.984127,71.2063492
6526326,97.6666667,70.9733333
6526846,97.4788732,71.056338
6527101,97.4788732,71.056338
6527616,97.525,71.4875
6527873,97.6571429,71.0428571
6528389,97.6103896,71.4805195
6528903,97.8170732,71.5
6529159,97.9770115,71.4367816
6529673,97.5352113,71.8732394
6529934,97.4883721,72.0348837
6530452,97.5588235,72.1176471
6530705,97.5070423,72.2816901
6531220,97.3521127,72.4084507
6531479,97.28,72.2266667
6531992,96.9104478,72.7910448
6532507,97.2178218,72.7920792
6532767,97.2178218,72.7920792
6533280,97.6516854,72.9101124
6533535,97.43,72.72
6534050,97.2555556,73.0333333
6534307,97.1941748,72.4563107
6534822,97.2342342,72.3963964
6535082,97.0990099,72.6039604
6535594,97.2589286,72.4821429
6536110,97.2589286,72.4821429
6536367,97.3975904,72.7590361
6536883,97.547619,72.1031746
6537142,97.35,72.58
6537654,97.0568182,72.4090909
6537913,97.1388889,71.8611111
6538426,97.1388889,71.8611111
6538684,97.7111111,71.6444444
6539201,98.0909091,71.6262626
6539714,97.6190476,71.2738095
6539974,97.0638298,71.0531915
6540487,97.8595041,69.9586777
6540745,97.0537634,70.2795699
6541260,96.3454545,70.3272727
6541520,96.8739496,70.5882353
6542032,96.1339286,69.3571429
6542288,96.1339286,69.3571429
6542803,96.1415929,69.0707965
6543320,96.0973451,68.6283186
6543574,95.9784946,67.8172043
6544098,95.5074627,67.0597015
6544346,95.5074627,67.0597015
6544864,95.7464789,67.0985915
6545120,96.1973684,67.1447368
6545635,96.1973684,67.1447368
6545894,96.0810811,67.1756757
6546410,96.1125,67.2875
6546922,96.1125,67.2875
6547183,96.1125,67.2875
6547696,96.1728395,67.2962963
6547955,96.1728395,67.2962963
6548470,96.1728395,67.2962963
6548728,96.1728395,67.2962963
6549246,96.1728395,67.2962963
6549497,95.6285714,66.7571429
6550012,95.3225806,67.4677419
6550526,95.3623188,67.4782609
6550784,95.3623188,67.4782609
6551302,95.3623188,67.4782609
6551557,95.3623188,67.4782609
6552074,95.4375,67.975
