7051307,89.98,275.08
7051824,89.98,275.08
7052080,89.98,275.08
7052593,89.98,275.08
7053106,89.98,275.08
7053369,90,275.163265
7053882,89.98,275.08
7054156,89.98,275.08
7054654,89.9215686,275.019608
7054911,89.9423077,274.942308
7055427,90,275.163265
7055684,89.98,275.08
7056198,89.8958333,274.958333
7056716,90.0638298,275.297872
7056970,90.0638298,275.297872
7057487,90.1136364,275.295455
7057741,90.0638298,275.297872
7058258,90.0638298,275.297872
7058515,90.0638298,275.297872
7059032,90.1136364,275.295455
7059285,90.1136364,275.295455
7059804,90.1136364,275.295455
7060317,90,275.163265
7060574,89.9375,275.125
7061090,90,275.25
7061346,90.0638298,275.297872
7061860,90,275.25
7062121,90,275.25
7062635,90.02,275.08
7062894,90,275.163265
7063409,90,275.25
7063924,90,275.163265
7064180,90,275.163265
7064694,90,275.25
7064953,90,275.25
7065471,90,275.163265
7065723,90,275.163265
7066251,90,275.163265
7066495,90,275.25
7067010,90,275.25
7067526,90.0212766,275.170213
7067784,90.0851064,275.042553
7068298,90.1363636,275.090909
7068559,90,275.090909
7069072,90,275
7069328,90,275.090909
7069843,90,275.153846
7070101,90,275
7070619,89.9777778,275.177778
7070874,89.9777778,275.177778
7071387,89.9777778,275.177778
7071905,90,275.090909
7072161,90,275.090909
7072675,90,275.26087
7072934,90,275.26087
7073447,90,275.090909
7073707,90,275.090909
7074222,90,275
7074477,89.8571429,275.122449
7074993,89.8571429,275.122449
7075507,89.8571429,275.122449
7075770,89.9375,275.125
7076279,89.9375,275.125
7076537,89.9375,275.125
7077052,89.9375,275.125
7077308,89.6862745,275.098039
7077823,89.9183673,275.244898
7078082,89.8571429,275.122449
7078605,90,275.163265
7079128,89.8571429,275.122449
7079389,89.8571429,275.122449
7079893,89.8571429,275.122449
7080145,89.8571429,275.122449
7080657,89.9565217,274.782609
7080916,89.9375,274.791667
7081427,89.9333333,274.866667
7081686,90,275.163265
7082200,90.02,275.08
7082723,90.02,275.08
7082974,90.02,275.08
7083491,90.02,275.08
7083746,90.02,275.08
7084260,90.02,275.08
7084519,89.9565217,274.782609
7085035,89.9565217,274.782609
7085291,89.9361702,274.702128
7085806,89.9574468,274.87234
7086323,89.9375,274.791667
7086577,89.8510638,275.191489
7087095,89.8510638,275.191489
7087350,89.8510638,275.191489
7087866,89.8510638,275.191489
7088125,89.8510638,275.191489
7088648,89.8510638,275.191489
7088893,89.8510638,275.191489
7089410,89.8510638,275.191489
7089926,89.8666667,275.022222
7090182,89.8510638,275.191489
7090699,89.8510638,275.191489
7090953,89.8604651,275.302326
7091468,89.8510638,275.191489
7091728,89.8510638,275.191489
7092244,89.8510638,275.191489
7092501,90,275.086957
7093016,90,275.25
7093274,90.0212766,275.170213
7093787,89.9361702,275.212766
7094301,90.0212766,275.170213
7094559,89.9333333,275.044444
7095077,89.9333333,275.044444
7095333,90,275.086957
7095848,89.9361702,275.212766
7096102,89.9361702,275.212766
7096621,90,275.25
7096875,90.0212766,275.170213
7097392,90,275.086957
7097907,90,275.086957
7098162,90,275.086957
7098679,89.5961538,275.076923
7098936,89.5961538,275.076923
7099450,89.5961538,275.076923
7099707,89.5961538,275.076923
7100223,89.9375,275.125
7100482,90,275.25
7100994,89.9375,275.125
7101511,89.9375,275.125
7101769,89.9375,275.125
7102283,89.9375,275.125
7102544,89.9375,275.125
7103055,89.9591837,275.040816
7103313,89.9591837,275.040816
7103829,89.9591837,275.040816
7104088,89.9375,275.125
7104602,89.96,275.32
7105122,89.96,275.32
7105373,90,275.25
7105889,90,275.25
7106152,90,275.25
7106660,90,275.25
7106920,90,275.25
7107432,89.9333333,275.311111
7107690,90,275.25
7108205,90,275.25
7108719,90,275.25
7108974,90,275.25
7109494,90,275.25
7109748,90,275.25
7110264,90,275.25
7110523,89.9565217,274.782609
7111035,90.0714286,274.952381
7111294,90,275
7111808,90.02,275.08
7112322,90.02,275.08
7112586,90.02,275.08
7113096,90.1086957,275.369565
7113354,90.0754717,275.169811
7113868,90.0754717,275.169811
7114127,90.0754717,275.169811
7114640,90,275.25
7114899,90,275.25
7115414,90.125,275.229167
7115929,90.0638298,275.297872
7116184,90.0784314,275.019608
7116701,89.9574468,275.042553
7116961,90,275
7117473,90,274.865385
7117729,89.9574468,275.042553
7118246,89.7906977,275.069767
7118500,89.9574468,275.042553
7119023,90.0208333,275.083333
7119276,89.8604651,275
7119788,89.8888889,275.177778
7120303,89.9574468,275.042553
7120565,89.8571429,275.122449
7121075,89.88,275.04
7121336,89.8571429,275.122449
7121847,90,275.086957
7122108,90,275.163265
7122622,90,274.906977
7122881,90,274.906977
7123395,89.95,274.925
7123908,90.0232558,275.186047
7124170,90.0232558,275.186047
7124683,90,275.25
7124939,90,275.25
7125456,90,275.25
7125710,90,275.25
7126227,90,275.25
7126482,90.0638298,275.212766
7127001,90,275.25
7127513,90,275.25
7127770,90,275.25
7128285,90,274.756098
7128544,90,275.25
7129057,89.9361702,275.212766
7129317,89.9361702,275.212766
7129832,90,275.25
7130089,89.9361702,275.212766
7130603,89.9361702,275.212766
7131119,90,275.25
7131376,89.9333333,275.044444
7131892,89.9318182,274.954545
7132150,89.8444444,275.177778
7132663,89.9333333,275.044444
7132924,89.7560976,275
7133437,89.7560976,275
7133692,89.9130435,275.130435
7134209,89.9318182,274.954545
7134725,90,275
7134980,90,275
7135495,90,275
7135753,89.9333333,275.044444
7136269,90,275
7136524,90,275.25
7137039,90,275.25
7137295,90,275.25
7137809,90,275.25
7138330,90,275.25
7138583,90,275.25
7139098,90,275.25
7139357,90,275.25
7139871,90,275.25
7140130,90,275.25
7140645,90,274.818182
7140901,90.0625,275.125
7141418,90.1276596,275.170213
7141674,90.0625,275.125
7142190,90.0625,275.125
7142703,90.0625,275.125
7142960,90.1304348,275.26087
7143475,90.0625,275.125
7143733,90.0625,275.125
7144249,90.0625,275.125
7144505,90.1276596,275.170213
7145020,90.0625,275.125
7145278,90.0625,275.125
7145795,90.0625,275.125
7146308,90.0625,275.125
7146565,89.8780488,274.97561
7147081,89.7894737,275.105263
7147337,89.8780488,274.97561
7147852,89.8780488,274.97561
7148107,89.8780488,274.97561
7148632,89.8780488,274.97561
7148883,89.8780488,274.97561
7149396,89.8780488,274.97561
7149910,89.8780488,274.97561
7150171,89.8780488,274.97561
7150682,90,275
7150946,89.952381,274.928571
7151455,89.952381,274.928571
7151715,90,275
7152229,89.9591837,275.428571
7152486,89.6923077,275.019231
7153003,89.6226415,275.037736
7153520,89.9591837,275.040816
7153775,89.9591837,275.040816
7154292,89.9375,275.125
7154546,89.9375,275.125
7155062,89.9375,275.125
7155318,89.9375,275.125
7155833,89.9375,275.125
7156088,89.9591837,275.040816
7156605,89.9591837,275.040816
7157119,89.9591837,275.040816
7157377,89.92,275.16
7157891,89.92,275.16
7158149,89.92,275.16
7158663,89.78,275.42
7158924,89.78,275.42
7159436,89.8367347,275.346939
7159698,89.8367347,275.346939
7160208,89.8125,275.270833
7160724,89.8125,275.270833
7160982,89.9361702,275.212766
7161501,89.8958333,275.291667
7161754,89.8958333,275.291667
7162271,89.8958333,275.291667
7162526,90,275.490196
7163043,90,275.25
7163301,90.0227273,275.386364
7163816,90.0227273,275.386364
7164331,90,275.4
7164587,90.0222222,275.088889
7165101,90,275.25
7165360,90,275.25
7165874,89.92,275.16
7166131,90,275.163265
7166646,90,275.163265
7166903,90,275.25
7167418,89.9183673,275.244898
7167679,89.9183673,275.244898
7168190,89.9361702,275.212766
7168708,89.9361702,275.212766
7168961,90.0625,275.208333
7169482,89.8541667,275.208333
7169738,89.8541667,275.208333
7170249,89.92,275.16
7170508,89.8541667,275.104167
7171025,89.8541667,275.104167
7171280,89.8541667,275.104167
7171796,89.877551,275.020408
7172311,89.8163265,275.183673
7172572,89.877551,275.020408
7173083,89.9090909,275.145455
7173344,89.9574468,274.87234
7173856,89.9574468,274.87234
7174113,89.9574468,274.87234
7174628,90.0212766,274.829787
7174885,90,275
7175400,90,275
7175916,90,275
7176174,90.0208333,274.916667
7176688,89.9130435,275.130435
7176943,90.0681818,275.045455
7177463,90,275.086957
7177719,90.0666667,275.133333
7178232,90.0666667,275.133333
7178492,90.0666667,275.133333
7179003,90.0666667,275.133333
7179518,90.0681818,275.045455
7179779,90,275.086957
7180291,90,275.086957
7180551,90,275.086957
7181061,90,275.086957
7181323,89.9318182,274.954545
7181839,90,275.090909
7182103,89.8780488,275.121951
7182609,89.6078431,275.27451
7183125,89.6078431,275.27451
7183379,89.6078431,275.27451
7183899,89.6078431,275.27451
7184154,89.9183673,275.244898
7184670,89.7391304,275.326087
7184930,89.755102,275.285714
7185441,89.7391304,275.326087
7185698,89.8409091,275.25
7186212,89.8409091,275.25
7186727,89.8888889,275.177778
7186986,89.8717949,275.358974
7187500,89.7391304,275.326087
7187757,89.8222222,275.333333
7188271,89.8222222,275.333333
7188534,89.94,274.96
7189044,89.94,274.96
7189303,89.94,274.96
7189817,89.9591837,274.877551
7190075,89.6862745,274.843137
7190591,89.4418605,275.232558
7191103,89.3571429,274.761905
7191361,89.3571429,274.761905
7191879,89.7291667,274.625
7192135,89.5306122,274.632653
7192649,89.5306122,274.632653
7192905,89.5833333,274.6875
7193423,89.5833333,274.6875
7193677,89.5555556,274.711111
7194195,89.5555556,274.711111
7194710,89.2682927,275.097561
7194967,89.325,275.025
7195482,89.325,275.025
7195738,89.325,275.025
7196252,89.325,275.025
7196510,89.325,275.025
7197024,89.325,275.025
7197286,89.4,275
7197797,89.4,275
7198319,89.4,275
7198579,89.25,275.181818
7199085,89.4888889,275.088889
7199344,89.8139535,275.023256
7199859,89.4888889,275.088889
7200117,89.3191489,275.319149
7200634,89.7777778,274.916667
7200888,89.7777778,274.916667
7201404,89.7777778,274.916667
7201927,89.7777778,274.916667
7202176,89.7777778,274.916667
7202691,89.7777778,274.916667
7202948,89.8,274.925
7203462,89.8,274.925
7203720,89.8,274.925
7204237,89.7352941,275
7204503,89.5897436,275
7205020,89.8,274.925
7205526,89.8,274.925
7205791,90,274.846154
7206294,89.6388889,275
7206551,89.7352941,274.764706
7207070,89.7352941,274.764706
7207325,89.4791667,275.020833
7207838,89.4791667,275.020833
7208098,89.4791667,275.020833
7208610,89.4791667,275.020833
7209126,89.5744681,275.021277
7209386,89.5853659,275.02439
7209898,89.6086957,275.391304
7210157,89.6086957,275.391304
7210669,89.6086957,275.391304
7210930,89.6938776,275.204082
7211445,89.6938776,275.204082
7211702,89.6938776,275.204082
7212235,89.6938776,275.204082
7212734,89.8378378,275.027027
7212993,89.8604651,275
7213504,89.8157895,274.973684
7213759,89.8157895,274.973684
7214291,90.0243902,274.878049
7214531,90.0243902,274.878049
7215049,89.952381,274.833333
7215305,90,274.756098
7215822,89.9318182,274.954545
7216079,89.952381,274.833333
7216593,90,274.906977
7217105,89.952381,274.833333
7217367,89.952381,274.833333
7217879,89.952381,274.833333
7218140,89.952381,274.833333
7218652,89.925,274.95
7218912,89.7317073,274.902439
7219425,89.76,275.34
7219682,89.8372093,275.44186
7220196,89.9090909,275.227273
7220711,89.62,275.4
7220972,89.76,275.34
7221488,89.76,275.34
7221741,89.62,275.4
7222256,89.8085106,275.319149
7222513,89.6862745,275.352941
7223028,89.76,275.34
7223284,89.76,275.34
7223801,89.6938776,275.387755
7224322,89.875,275.270833
7224573,89.54,275.24
7225087,89.627451,275.039216
7225346,89.6078431,275.196078
7225859,89.6078431,275.196078
7226117,89.8043478,275.173913
7226631,89.7777778,275.088889
7226894,89.7777778,275.088889
7227402,89.7777778,275.088889
7227921,89.5238095,275.261905
7228177,89.78,275.1
7228696,89.8043478,275.173913
7228950,89.8043478,275.173913
7229463,89.8043478,275.173913
7229722,89.7906977,275.069767
7230238,89.8695652,275.26087
7230493,89.8409091,275.25
7231011,89.75,275.318182
7231522,89.75,275.318182
7231783,89.9361702,275.212766
7232298,89.8541667,275.208333
7232555,89.8541667,275.208333
7233069,89.8409091,275.25
7233326,89.8409091,275.25
7233841,89.8409091,275.25
7234098,89.8409091,275.25
7234616,89.7674419,275.232558
7235131,89.9183673,275.244898
7235384,90,275.25
7235901,89.8409091,275.25
7236156,90.0212766,275.170213
7236673,90.0243902,275.341463
7236932,89.9318182,274.954545
7237444,89.9318182,274.954545
7237703,89.9318182,274.954545
7238223,89.9333333,275.044444
7238476,90,275
7238998,89.9333333,275.044444
7239505,89.9473684,275.078947
7239764,89.9473684,275.078947
7240279,89.9473684,275.078947
7240536,89.9318182,274.954545
7241051,89.8717949,275.128205
7241311,89.8717949,275.128205
7241824,89.9772727,275.386364
7242081,89.9772727,275.386364
7242594,89.9318182,274.954545
7243112,89.9318182,274.954545
7243369,89.9318182,274.954545
7243883,89.9318182,274.954545
7244139,89.9318182,274.954545
7244655,89.9318182,274.954545
7244911,89.9318182,274.954545
7245442,89.9318182,274.954545
7245700,89.9318182,274.954545
7246206,89.9318182,274.954545
7246716,89.8604651,275
7246977,90.0243902,274.878049
7247492,89.9318182,274.954545
7247750,89.9318182,274.954545
7248259,89.9318182,274.954545
7248520,89.9183673,275.244898
7249034,89.9183673,275.244898
7249291,89.9183673,275.244898
7249806,89.8695652,275.26087
7250328,89.9591837,275.326531
7250578,89.8695652,275.26087
7251096,90,275.25
7251350,90,275.25
7251866,89.88,275.32
7252122,89.96,275.24
7252637,90,275.25
7252904,89.88,275.32
7253409,89.88,275.32
7253924,89.88,275.32
7254181,89.9361702,275.297872
7254698,89.8695652,275.26087
7254953,89.8297872,275.340426
7255470,89.8958333,275.291667
7255728,89.9318182,274.954545
7256242,89.8095238,274.928571
7256501,89.9318182,274.954545
7257011,89.9318182,274.954545
7257529,89.9333333,275.311111
7257788,90,275.25
7258304,89.9361702,275.212766
7258565,89.8444444,275.177778
7259071,89.7317073,274.902439
7259331,89.7317073,274.902439
7259851,89.7317073,274.902439
7260103,89.7317073,274.902439
7260622,89.9333333,274.866667
7260874,89.8780488,274.97561
7261393,89.9302326,275.139535
7261905,90,275.163265
7262164,89.9375,275.125
7262702,89.9591837,275.040816
7262934,90.0714286,274.952381
7263450,90.0208333,275.083333
7263713,90,275.090909
7264220,90,275.090909
7264478,90.02,275.08
7264994,90.0408163,275
7265509,90,275.163265
7265766,90.02,275.08
7266283,90,275.090909
7266541,89.82,275.24
7267055,89.82,275.24
7267314,90,275.25
7267825,89.82,275.24
7268085,89.82,275.24
7268599,89.82,275.24
7269116,89.82,275.24
7269373,89.755102,275.204082
7269887,89.9183673,275.244898
7270145,89.9183673,275.244898
7270659,89.9183673,275.244898
7270916,89.9183673,275.244898
7271432,90,275.25
7271687,89.7391304,275.326087
7272205,89.9183673,275.244898
7272724,89.9318182,274.954545
7272974,89.9318182,274.954545
7273493,89.8780488,274.97561
7273746,89.9361702,275.212766
7274263,89.9361702,275.212766
7274523,89.9361702,275.212766
7275035,89.9545455,275.227273
7275294,89.9333333,275.311111
7275807,89.9361702,275.212766
7276321,89.9361702,275.212766
7276580,89.9361702,275.212766
7277095,89.9361702,275.212766
7277355,89.8837209,274.883721
7277866,89.9318182,274.954545
7278126,89.8604651,275
7278646,90.0638298,275.212766
7278899,90,275.25
7279413,90,275.25
7279926,90,275.25
7280184,90,275.25
7280702,90,275.25
7280956,90,275.272727
7281474,90,275.25
7281730,90,275.25
7282245,90,275.25
7282499,90,275.25
7283018,89.9318182,274.954545
7283531,89.9318182,274.954545
7283790,89.9318182,274.954545
7284304,90,275.25
7284560,89.9361702,275.212766
7285074,89.9361702,275.212766
7285336,89.9361702,275.212766
7285847,89.9361702,275.212766
7286107,89.9361702,275.212766
7286620,90.1304348,275.26087
7286881,90.1304348,275.26087
7287394,90.0666667,275.222222
7287908,90.0666667,275.222222
7288165,90.0638298,275.297872
7288679,89.8541667,275.208333
7288951,89.8541667,275.208333
7289454,89.8222222,275.333333
7289709,89.8222222,275.333333
7290226,89.9361702,275.212766
7290483,90,275
7290999,89.9318182,274.954545
7291512,89.9318182,274.954545
7291776,90,275
7292284,90,275
7292547,90.0243902,274.878049
7293056,90,275
7293313,89.952381,274.928571
7293829,90,275
7294089,89.8837209,274.883721
7294601,90,275
7295117,90,275
7295372,89.9545455,275.227273
7295890,89.9302326,275.139535
7296147,89.9361702,275.212766
7296660,89.7843137,275.313725
7296921,89.537037,275.296296
7297432,89.537037,275.296296
7297690,90.0434783,275.217391
7298208,90,275.354167
7298720,90,275.354167
7298979,90.0434783,275.217391
7299503,89.9534884,275.302326
7299752,89.4035088,275.22807
7300266,89.5849057,275.169811
7300523,89.6,275.2
7301039,89.4310345,275.155172
7301295,90,275
7301808,89.9607843,275.137255
7302326,90.02,275.08
7302582,89.7391304,275.326087
7303099,89.8723404,275.12766
7303353,89.755102,275.204082
7303872,89.6122449,275.22449
7304130,89.5192308,275.173077
7304643,89.5192308,275.173077
7304902,89.5192308,275.173077
7305413,89.755102,275.204082
7305929,89.5192308,275.173077
7306190,89.52,275.2
7306703,89.5192308,275.173077
7306961,89.5192308,275.173077
7307474,89.5192308,275.173077
7307732,89.5849057,275.207547
7308247,89.5882353,275.156863
7308504,89.7391304,275.326087
7309019,89.755102,275.204082
7309277,89.755102,275.204082
7309793,89.8723404,275.12766
7310308,90,275.26087
7310565,90.0638298,275.297872
7311078,90.075,274.8
7311334,89.8837209,274.883721
7311852,89.9183673,275.244898
7312108,89.9183673,275.244898
7312624,89.6792453,275.150943
7312879,89.9183673,275.244898
7313399,89.9183673,275.244898
7313911,89.9183673,275.244898
7314169,89.9183673,275.244898
7314682,89.8510638,275.191489
7314942,89.8510638,275.191489
7315454,89.8095238,275.047619
7315714,89.8510638,275.191489
7316225,89.7708333,275.395833
7316487,89.8163265,275.183673
7317001,89.8367347,275.346939
7317514,89.8367347,275.346939
7317773,89.8367347,275.346939
7318288,89.8367347,275.346939
7318544,89.8636364,275.090909
7319063,89.75,274.958333
7319319,89.6326531,275.244898
7319834,89.8510638,274.957447
7320088,89.8510638,274.957447
7320605,90,275.25
7321121,90,275.25
7321377,90,275.25
7321892,90,275.25
7322149,90,275.25
7322663,90,275.25
7322922,90,275.25
7323438,90,275.25
7323697,90,275.25
7324208,90,275.25
7324724,90.1304348,275.26087
7324979,90,275.25
7325496,90,275.25
7325756,90.0638298,275.297872
7326267,90,275.25
7326526,90.1304348,275.26087
7327043,90.1304348,275.26087
7327297,90.1304348,275.26087
7327815,90.1836735,275.163265
7328327,90.12,275.2
7328587,90.0625,275.208333
7329103,90.0816327,275.122449
7329360,90.0638298,275.297872
7329872,90.1521739,274.913043
7330130,90.1521739,274.913043
7330645,90.02,275.08
7330901,90.0816327,275.122449
7331421,90.0638298,275.297872
7331934,90.0625,275.208333
7332190,90.0625,275.208333
7332708,89.8541667,275.104167
7332962,89.9166667,275.229167
7333476,89.8510638,275.191489
7333733,89.952381,274.928571
7334249,89.9148936,275.148936
7334508,89.9318182,275.068182
7335022,89.9318182,275.068182
7335280,89.9148936,275.148936
7335795,89.8510638,275.191489
7336307,89.8604651,275.116279
7336570,89.8604651,275.116279
7337080,89.8510638,275.191489
7337339,89.8510638,275.191489
7337854,89.94,275.06
7338111,89.8510638,275.191489
7338627,89.5849057,275.207547
7338886,89.9375,275.166667
7339399,89.5849057,275.207547
7339919,89.5849057,275.207547
7340177,89.5849057,275.207547
7340687,89.5,275.222222
7340945,89.7954545,275.318182
7341463,90.0638298,275.297872
7341715,90.1086957,275.369565
7342230,90.1190476,275.380952
7342486,90.1086957,275.369565
7343002,90,275.5
7343517,90.1086957,275.369565
7343779,90.1086957,275.369565
7344288,90.1086957,275.369565
7344558,90.0212766,274.829787
7345061,90,275.26087
7345335,90.02,275.08
7345847,90.0222222,275.177778
7346106,90.0222222,275.177778
7346607,90.02,275.08
7347133,90,275.163265
7347382,90.0714286,274.952381
7347910,90,275.163265
7348153,90,275.163265
7348671,90.02,275.08
7348926,89.9375,275.125
7349442,89.9375,275.125
7349697,90,275.163265
7350213,90,275.25
7350729,89.8541667,275.104167
7350984,89.84,275.1
7351497,89.877551,275.020408
7351756,89.9411765,275.45098
7352270,89.9333333,274.866667
7352530,89.893617,274.851064
7353051,90.0681818,275.045455
7353303,89.9347826,275.065217
7353813,89.9347826,275.065217
7354331,89.9,275.38
7354588,89.9591837,275.428571
7355103,89.9230769,275.211538
7355376,89.9019608,275.294118
7355875,89.9230769,275.211538
7356134,89.9230769,275.211538
7356651,89.9387755,275.306122
7356906,89.9019608,275.294118
7357423,89.9019608,275.294118
7357679,89.877551,275.183673
7358198,89.9019608,275.294118
7358711,89.9387755,275.306122
7358966,89.9230769,275.211538
7359479,89.9,275.38
7359738,89.9019608,275.294118
7360252,89.9019608,275.294118
7360509,89.9130435,275.23913
7361026,89.9130435,275.23913
7361283,89.9130435,275.23913
7361797,89.9019608,275.294118
7362316,90,275.163265
7362571,89.9565217,274.782609
7363084,89.9565217,274.782609
7363340,90,275
7363869,90.0222222,274.822222
7364122,90.02,275.08
7364640,90.02,275.08
7364898,90.02,275.08
7365404,90.02,275.08
7365916,90.02,275.08
7366176,90.02,275.08
7366688,89.9375,275.125
7366952,90.02,275.08
7367464,90.02,275.08
7367723,90.02,275.08
7368237,90.02,275.08
7368491,89.9791667,274.958333
7369006,89.9791667,274.958333
7369525,89.9591837,275.040816
7369777,89.9591837,275.040816
7370297,90.0217391,274.913043
7370552,89.9791667,274.958333
7371067,90.05,275.075
7371324,89.9375,275.125
7371838,89.9375,275.125
7372097,90,275
7372610,89.9591837,275.040816
7373127,89.9591837,275.040816
7373387,89.9574468,274.87234
7373897,89.9591837,275.040816
7374157,90.0869565,274.869565
7374669,89.68,275.18
7374931,89.8541667,275.208333
7375440,89.7755102,275.183673
7375703,90,275.26087
7376216,90,275.26087
7376729,89.8222222,275.333333
7376988,90,275.25
7377505,90,275.25
7377760,90,275.25
7378279,89.8541667,275.208333
7378533,90,275.25
7379050,90,275.25
7379305,89.9183673,275.244898
