10072654,102.588235,280.058824
10073166,102.588235,280.058824
10073425,102.588235,280.058824
10073942,102.588235,280.058824
10074199,102.6,280.066667
10074714,102.6,280.066667
10074968,102.6,280.066667
10075485,102.6,280.066667
10076000,102.6,280.066667
10076257,102.6,280.066667
10076771,102.6,280.066667
10077030,102.6,280.066667
10077545,102.769231,280.230769
10077804,102.769231,280.230769
10078317,102.769231,280.230769
10078576,102.769231,280.230769
10079090,102.769231,280.230769
10079606,102.769231,280.230769
10079863,102.5,281
10080379,102.5,281
10080636,102.421053,279.105263
10081150,102.421053,279.105263
10081410,102.421053,279.105263
10081922,102.421053,279.105263
10082179,102.421053,279.105263
10082696,102.421053,279.105263
10083207,102.421053,279.105263
10083468,102.421053,279.105263
10083981,102.421053,279.105263
10084240,102.421053,279.105263
10084754,102.421053,279.105263
10085010,102.421053,279.105263
10085526,102.421053,279.105263
10085783,102.6875,279.9375
10086298,102.6875,279.9375
10086815,102.6875,279.9375
10087072,102.6875,279.9375
10087587,102.6875,279.9375
10087842,102.5,279.5
10088358,102.5,279.5
10088614,102.5,279.5
10089131,102.5,280.7
10089389,102.5,280.7
10089902,102.5,280.7
10090161,102.5,280.7
10090683,102.5,280.7
10091190,102.571429,279.380952
10091455,102.571429,279.380952
10091963,102.571429,279.380952
10092224,102.571429,279.380952
10092736,102.571429,279.380952
10092995,102.571429,279.380952
10093507,102.571429,279.380952
10093767,102.571429,279.380952
10094282,102.571429,279.380952
10094800,102.571429,279.380952
10095053,102.571429,279.380952
10095569,102.571429,279.380952
10095826,102.571429,279.380952
10096338,102.571429,279.380952
10096597,102.571429,279.380952
10097126,102.571429,279.380952
10097372,102.571429,279.380952
10097894,102.571429,279.380952
10098400,102.5,279.5
10098659,102.5,279.5
10099172,102.47619,279.142857
10099429,102.47619,279.142857
10099945,102.47619,279.142857
10100203,102.473684,279.368421
10100715,102.5625,279.75
10100978,102.5625,279.75
10101490,102.5625,279.75
10102005,102.5625,279.75
10102263,102.5625,279.75
10102776,102.5625,279.75
10103034,102.5625,279.75
10103556,102.5625,279.75
10103809,102.6,280.066667
10104322,102.6,280.066667
10104577,102.6,280.066667
10105093,102.411765,280.117647
10105609,102.411765,280.117647
10105866,102.411765,280.117647
10106381,102.411765,280.117647
10106636,102.588235,279.117647
10107152,102.588235,279.117647
10107411,102.588235,279.117647
10107924,102.588235,279.117647
10108182,102.588235,279.117647
10108697,102.588235,279.117647
10109213,102.588235,279.117647
10109468,102.588235,279.117647
10109986,102.588235,279.117647
10110244,102.588235,279.117647
10110757,102.588235,279.117647
10111018,102.588235,279.117647
10111529,102.588235,279.117647
10111787,102.588235,279.117647
10112305,102.588235,279.117647
10112560,102.6,280.066667
10113076,102.6,280.066667
10113590,102.6,280.066667
10113848,102.6,280.066667
10114362,102.6,280.066667
10114620,102.6,280.066667
10115140,102.6,280.066667
10115390,102.6,280.066667
10115906,102.6,280.066667
10116164,102.6,280.066667
10116679,102.6875,279.8125
10117194,102.6875,279.8125
10117454,102.6875,279.8125
10117967,102.6875,279.8125
10118221,102.6875,279.8125
10118738,102.6875,279.8125
10118996,102.6875,279.8125
10119510,102.6875,279.8125
10119769,102.6875,279.8125
10120282,102.6875,279.8125
10120797,102.6875,279.8125
10121058,102.6875,279.8125
10121569,102.6875,279.8125
10121828,102.6875,279.8125
10122343,102.6875,279.8125
10122602,102.6875,279.8125
10123115,102.6875,279.8125
10123372,102.6875,279.8125
10123886,102.6875,279.8125
10124403,102.6875,279.8125
10124660,102.6875,279.8125
10125184,102.6,280.533333
10125432,102.6,280.533333
10125947,102.6,280.533333
10126208,102.6,280.533333
10126724,102.6,280.533333
10126978,102.6,280.533333
10127492,102.6,280.533333
10128006,102.6,280.533333
10128263,102.6,280.533333
10128778,102.388889,280.277778
10129036,102.388889,280.277778
10129553,102.615385,280.538462
10129811,102.615385,280.538462
10130323,102.571429,280.714286
10130582,102.571429,280.714286
10131097,102.571429,280.714286
10131611,102.571429,280.714286
10131869,102.571429,280.714286
10132382,102.571429,280.714286
10132640,102.571429,280.714286
10133163,102.571429,280.714286
10133412,102.5,279
10133929,102.8,280.866667
10134185,102.8,280.866667
10134702,102.8,280.866667
10135219,102.8,280.866667
10135473,102.8,280.866667
10135988,102.8,280.866667
10136246,102.8,280.866667
10136761,102.8,280.866667
10137017,102.8,280.866667
10137531,103,280.578947
10137792,102.8,280.866667
10138304,102.8,280.866667
10138564,102.8,280.866667
10139076,103.461538,280
10139594,103.461538,280
10139852,102.6,280.066667
10140372,102.6,280.066667
10140636,102.6,280.066667
10141142,102.6,280.066667
10141394,102.6,280.066667
10141912,102.6,280.066667
10142166,102.6,280.066667
10142682,102.588235,280.058824
10143199,102.588235,280.058824
10143456,102.588235,280.058824
10143969,102.588235,280.058824
10144228,102.5,279.7
10144742,102.5,279.7
10144999,102.5,279.7
10145513,102.263158,280.578947
10145773,102.555556,280.222222
10146285,102.615385,280.538462
10146803,102.615385,280.538462
10147061,102.615385,280.538462
10147573,102.615385,280.538462
10147830,102.615385,280.538462
10148346,102.642857,280.357143
10148605,102.642857,280.357143
10149117,102.533333,280.333333
10149376,102.533333,280.333333
10149891,102.533333,280.333333
10150403,102.588235,280.058824
10150664,102.588235,280.058824
10151180,102.125,281.4375
10151436,102.125,281.4375
10151952,102.125,281.4375
10152209,102.588235,280.058824
10152724,102.466667,280.866667
10152980,102.466667,280.866667
10153495,102.466667,280.866667
10154014,102.466667,280.866667
10154266,102.466667,280.866667
10154783,102.466667,280.866667
10155041,102.466667,280.866667
10155556,102.466667,280.866667
10155812,102.466667,280.866667
10156327,102.466667,280.866667
10156582,102.466667,280.866667
10157098,102.466667,280.866667
10157358,102.411765,280.647059
10157871,102.217391,281.26087
10158385,102.192308,281
10158646,102.272727,281.136364
10159157,102.052632,281.789474
10159421,102.181818,281.409091
10159931,102.181818,281.409091
10160190,102.181818,281.409091
10160705,102.181818,281.409091
10160961,102.181818,281.409091
10161483,102.916667,280.166667
10161990,102.571429,280.714286
10162249,102.571429,280.714286
10162765,102.571429,280.714286
10163020,102.571429,280.714286
10163538,102.6,280.866667
10163793,102.5,280
10164309,102.384615,280.153846
10164567,102.5,280
10165081,102.5,280
10165594,102.5,280
10165856,102.434783,280.782609
10166367,102.434783,280.782609
10166625,102.434783,280.782609
10167139,102.434783,280.782609
10167398,102.434783,280.782609
10167911,102.333333,280.875
10168171,102.333333,280.875
10168682,102.333333,280.875
10169199,102.333333,280.875
10169457,102.333333,280.875
10169972,102.615385,280.538462
10170230,102.615385,280.538462
10170747,102.615385,280.538462
10171008,102.615385,280.538462
10171519,102.615385,280.538462
10171775,102.615385,280.538462
10172290,102.615385,280.538462
10172806,102.615385,280.538462
10173063,102.615385,280.538462
10173577,102.615385,280.538462
10173834,102.615385,280.538462
10174349,102.615385,280.538462
10174606,102.615385,280.538462
10175121,102.615385,280.538462
10175378,102.615385,280.538462
10175892,102.642857,280.357143
10176409,102.25,281.15
10176666,102.25,281.15
10177180,102.368421,281.052632
10177436,102.25,281.15
10177960,102.25,281.15
10178214,102.272727,280.863636
10178726,102.272727,280.863636
10178983,102.272727,280.863636
10179501,102.272727,280.863636
10180010,102.272727,280.863636
10180272,102.272727,280.863636
10180783,102.272727,280.863636
10181043,102.272727,280.863636
10181558,102.272727,280.863636
10181814,102.117647,281.294118
10182328,102.588235,280.058824
10182589,102.588235,280.058824
10183102,102.588235,280.058824
10183358,102.923077,279.692308
10183875,102.923077,279.692308
10184391,102.923077,279.692308
10184645,102.923077,279.692308
10185163,102.923077,279.692308
10185417,102.923077,279.692308
10185934,102.923077,279.692308
10186189,102.923077,279.692308
10186706,102.923077,279.692308
10186965,102.923077,279.692308
10187479,102.923077,279.692308
10187994,102.923077,279.692308
10188256,102.923077,279.692308
10188765,102.923077,279.692308
10189027,102.347826,280.73913
10189541,102.347826,280.73913
10189795,102.347826,280.73913
10190312,102.666667,279.8
10190569,102.272727,280.863636
10191083,102.272727,280.863636
10191600,102.347826,280.73913
10191856,102.347826,280.73913
10192371,102.347826,280.73913
10192630,102.347826,280.73913
10193153,102.347826,280.73913
10193399,102.347826,280.73913
10193924,102.206897,281.275862
10194183,102.473684,280.368421
10194690,102.473684,280.368421
10195203,102.473684,280.368421
10195459,102.473684,280.368421
10195974,102.473684,280.368421
10196238,102.473684,280.368421
10196747,102.473684,280.368421
10197007,102.473684,280.368421
10197517,102.473684,280.368421
10197779,102.588235,280.058824
10198289,102.588235,280.058824
10198809,102.588235,280.058824
10199067,102.166667,281.2
10199579,102.166667,281.2
10199837,103.3,279.9
10200354,103.3,279.9
10200609,103.3,279.9
10201125,103.3,279.9
10201381,103.3,279.9
10201906,102.782609,280.565217
10202412,102.782609,280.565217
10202669,102.782609,280.565217
10203183,103.04,280.44
10203441,103.769231,280.346154
10203957,103.769231,280.346154
10204213,103.769231,280.346154
10204727,103.769231,280.346154
10204985,103.769231,280.346154
10205501,103.769231,280.346154
10205760,103.75,280.5
10206274,103.75,280.5
10206789,103.75,280.5
10207045,103.75,280.5
10207560,103.75,280.5
10207818,103,280.954545
10208331,103,280.954545
10208590,103.347826,280.826087
10209107,103.347826,280.826087
10209362,103.190476,280.809524
10209888,103.190476,280.809524
10210391,103.454545,280.863636
10210654,103.73913,280.73913
10211166,103.6,280.6
10211423,103.6,280.6
10211937,102.375,280.8125
10212194,102.4,280.3
10212709,102.4,280.3
10212966,102.545455,279.727273
10213482,102.545455,279.727273
10213999,102.545455,279.727273
10214257,102.517241,280.517241
10214789,102.258065,280.83871
10215030,102.3125,280.71875
10215542,102.258065,280.83871
10215798,102.3125,280.71875
10216312,102.307692,281.307692
10216576,102.291667,281.583333
10217084,102.571429,280.714286
10217601,102.571429,280.714286
10217862,102.642857,280.357143
10218372,102.642857,280.357143
10218633,102.533333,280.333333
10219143,102.533333,280.333333
10219404,102.642857,280.357143
10219918,102.642857,280.357143
10220176,102.642857,280.357143
10220691,102.642857,280.357143
10221207,102.642857,280.357143
10221467,102.533333,280.333333
10221979,102.642857,280.357143
10222234,102.642857,280.357143
10222753,102.4,280.9
10223008,102.4,280.9
10223522,102.4,280.9
10223780,104.75,280.625
10224295,104.75,280.625
10224808,104.75,280.625
10225067,104.75,280.625
10225582,104.75,280.625
10225838,104.75,280.625
10226353,104.75,280.625
10226613,104.75,280.625
10227126,104.75,280.625
10227385,104.75,280.625
10227898,104.75,280.625
10228413,104.75,280.625
10228672,104.75,280.625
10229186,104.75,280.625
10229445,104.75,280.625
10229960,102.6,280.2
10230216,102.5,280.1875
10230733,102.5,280.1875
10230988,102.5,280.1875
10231504,102.6,280.2
10231761,102.5,280.1875
10232279,102.6,280.2
10232790,102.6,280.2
10233049,102.6,280.2
10233563,102.6,280.2
10233822,102.5,280.1875
10234335,102.5,280.1875
10234592,102.6,280.533333
10235107,102.6,280.533333
10235367,102.588235,280.058824
10235880,103.25,280
10236396,103.380952,279.904762
10236653,103.571429,280.928571
10237167,103.9375,280.9375
10237426,103.285714,280.190476
10237939,103.285714,280.190476
10238197,103.285714,280.190476
10238716,103.285714,280.190476
10238969,103.285714,280.190476
10239487,102.842105,280.421053
10239998,103.285714,280.190476
10240258,103.285714,280.190476
10240774,103.285714,280.190476
10241030,103.285714,280.190476
10241549,103.285714,280.190476
10241803,104.227273,279.636364
10242317,104.227273,279.636364
10242574,104.227273,279.636364
10243088,104.227273,279.636364
10243606,105,280.142857
10243861,104.285714,279.761905
10244378,104.631579,279.631579
10244632,104.631579,279.631579
10245149,104,279.538462
10245408,104,279.538462
10245919,103.8,279.733333
10246179,104.45,279.65
10246693,104.631579,279.631579
10247209,103.8,279.733333
10247468,104.722222,279.5
10247979,102.611111,279.722222
10248240,102.611111,279.722222
10248765,102.611111,279.722222
10249012,102.5,280
10249526,102.5,280
10249785,102.5,280
10250298,102.5,280
10250815,102.5,280
10251070,102.5,280
10251588,102.5,280
10251842,102.588235,279.882353
10252359,102.588235,279.882353
10252613,102.588235,279.882353
10253130,102.588235,279.882353
10253388,102.588235,279.882353
10253903,102.916667,280.166667
10254161,102.916667,280.166667
10254674,102.916667,280.166667
10255191,102.6,280.066667
10255451,102.6,280.066667
10255960,102.6,280.066667
10256222,102.6,280.066667
10256733,102.6,280.066667
10256994,102.6,280.066667
10257508,102.6,280.066667
10257765,102.6,280.066667
10258280,102.588235,279.117647
10258793,102.588235,279.117647
10259053,102.588235,279.117647
10259568,102.588235,279.117647
10259825,102.588235,279.117647
10260341,102.588235,279.117647
10260595,102.588235,279.117647
10261111,102.588235,279.117647
10261368,102.588235,279.117647
10261884,102.588235,279.117647
10262399,102.588235,279.117647
10262656,102.588235,279.117647
10263170,102.529412,279.352941
10263431,102.529412,279.352941
10263942,102.6875,279.9375
10264200,102.6875,279.9375
10264714,102.6875,279.9375
10264975,102.6875,279.9375
10265486,102.6875,279.9375
10266004,102.6875,279.9375
10266272,102.6875,279.9375
10266774,102.6875,279.9375
10267035,102.6875,279.9375
10267557,102.6875,279.9375
10267815,102.6875,279.9375
10268322,102.6875,279.9375
10268581,102.6875,279.9375
10269095,102.6875,279.9375
10269608,102.6875,279.9375
10269865,102.6875,279.9375
10270379,102.6875,279.9375
10270637,102.6875,279.9375
10271154,102.6875,279.9375
10271410,102.6875,279.9375
10271925,102.578947,280.578947
10272182,102.578947,280.578947
10272696,102.578947,280.578947
10273212,102.578947,280.578947
10273470,102.578947,280.578947
10273984,102.5,280
10274239,102.5,280
10274757,102.5,279.5
10275014,102.5,279.5
10275529,102.5,279.5
10275788,102.5,279.5
10276302,102.846154,280
10276814,102.846154,280
10277075,102.846154,280
10277587,102.846154,280
10277847,102.55,279.25
10278361,102.55,279.25
10278619,102.55,279.25
10279133,102.55,279.25
10279390,102.55,279.25
10279905,102.8,279.2
10280162,102.8,279.2
10280679,102.8,279.2
10281194,102.8,279.2
10281449,102.8,279.2
10281965,102.8,279.2
10282221,102.6875,280.9375
10282739,102.6,280.866667
10282992,102.6,280.866667
10283510,102.6,280.866667
10283769,102.6,280.866667
10284281,102.571429,280.095238
10284795,102.5,279.727273
10285056,102.5,279.727273
10285569,102.571429,279.619048
10285828,101.666667,280.277778
10286339,102.588235,279.882353
10286601,102.6875,279.9375
10287113,102.6875,279.9375
10287373,102.6875,279.9375
10287886,102.6875,279.9375
10288399,102.6875,279.9375
10288658,102.6875,279.9375
10289174,101.705882,280.352941
10289433,102.6875,279.9375
10289947,102.588235,279.117647
10290205,102.588235,279.117647
10290720,102.588235,279.117647
10290975,102.588235,279.117647
10291491,102.588235,279.117647
10292005,102.588235,279.117647
10292264,102.588235,279.117647
10292781,102.588235,279.117647
10293038,102.588235,279.117647
10293551,102.588235,279.117647
10293809,102.588235,279.117647
10294322,102.588235,279.117647
10294583,102.588235,279.117647
10295094,102.588235,279.117647
10295613,102.578947,279.578947
10295868,102.578947,279.578947
10296382,102.578947,279.578947
10296641,102.578947,279.578947
10297154,102.578947,279.578947
10297413,102.428571,279.619048
10297933,102.6875,279.1875
10298183,102.65,279.7
10298700,102.65,279.7
10299215,102.65,279.7
10299477,102.65,279.7
10299986,102.65,279.7
10300244,102.65,279.7
10300760,102.65,279.7
10301018,102.65,279.7
10301531,102.65,279.7
10301789,102.588235,279.117647
10302305,102.5,280.5
10302566,102.5,280.5
10303075,102.5,280.5
10303592,102.5,280.5
10303847,102.5,280.5
10304363,102.5,280.5
10304620,102.5,280.5
10305135,102.5,280.5
10305394,102.5,280.5
10305907,102.5,280.5
10306165,102.5,280.5
10306681,102.5,280.5
10307196,102.5,280.5
10307465,102.5,280.5
10307969,102.5,280.5
10308227,102.5,280.5
10308740,102.5,280.5
10308997,102.5,280.5
10309512,102.5,280.5
10309770,102.5,280.5
10310284,102.5,280.208333
10310801,102.5,280.208333
10311057,102.5,280.5
10311572,102.5,280.5
10311829,102.5,280.5
10312344,102.6875,279.1875
10312600,102.6875,279.1875
10313116,102.6875,279.1875
10313376,102.6875,279.1875
10313888,102.6875,279.1875
10314406,102.6875,279.1875
10314662,102.6875,279.1875
10315175,102.6875,279.1875
10315437,102.6875,279.1875
10315947,102.6875,279.1875
10316207,102.6875,279.1875
10316723,102.6875,279.1875
10316981,102.6875,279.1875
10317498,102.6875,279.1875
10318007,102.6875,279.1875
10318266,102.6875,279.1875
10318782,102.6875,279.1875
10319038,102.6875,279.1875
10319557,102.6875,279.1875
10319810,102.578947,279.578947
10320327,102.578947,279.578947
10320582,102.578947,279.578947
10321098,102.578947,279.578947
10321613,102.578947,279.578947
10321870,102.578947,279.578947
10322384,102.578947,279.578947
10322643,102.5,279.5
10323156,102.764706,279.529412
10323417,102.764706,279.529412
10323934,102.8,279.866667
10324202,102.8,279.05
10324703,102.8,279.05
10324976,102.8,279.866667
10325493,102.8,279.866667
10325990,102.571429,279.380952
10326246,102.916667,279.166667
10326759,102.916667,279.166667
10327020,102.5,279.5
10327536,102.647059,279.470588
10327797,102.647059,279.470588
10328311,102.647059,279.470588
10328565,102.647059,279.470588
10329081,102.647059,279.470588
10329594,102.647059,279.470588
10329851,102.647059,279.470588
