297979,84.7457627,283.898305
298496,84.7457627,283.898305
299008,84.8852459,283.885246
299265,84.8833333,283.65
299780,84.8148148,283.592593
300036,84.7413793,283.827586
300553,84.8947368,283.561404
300810,84.8947368,283.561404
301324,84.8947368,283.736842
301585,84.8947368,283.736842
302095,84.8947368,283.736842
302356,84.8947368,283.736842
302869,84.8947368,283.736842
303384,84.8947368,283.736842
303643,84.8947368,283.736842
304157,84.9,283.95
304417,84.7368421,283.894737
304928,84.7368421,283.894737
305188,84.7368421,283.894737
305703,84.75,284.384615
305959,85.0172414,284.068966
306476,85.0172414,284.068966
306990,85.0172414,284.068966
307246,85.0172414,284.068966
307761,84.8833333,284.083333
308021,84.7777778,284.055556
308535,84.7777778,284.055556
308790,84.6862745,284.27451
309307,84.6440678,284.050847
309562,84.5862069,284.103448
310077,84.6111111,283.703704
310595,84.6111111,283.703704
310856,84.8431373,283.45098
311366,84.6296296,283.537037
311621,85.0196078,283.117647
312138,85.0784314,283.647059
312396,84.9272727,283.654545
312910,84.9272727,283.654545
313169,84.9285714,283.732143
313684,84.9310345,283.87931
314196,84.9310345,283.87931
314457,84.9310345,283.87931
314967,84.9310345,283.87931
315229,84.9137931,283.965517
315743,84.8070175,283.754386
316001,84.8070175,283.754386
316514,84.9137931,283.965517
316772,84.9137931,283.965517
317287,84.9310345,283.87931
317803,85.08,283.78
318059,84.9130435,284
318575,85,284.086957
318833,85,284.086957
319347,85,284.086957
319606,85,284.086957
320119,84.9375,283.9375
320380,84.9375,283.9375
320891,85.0612245,283.693878
321405,85,283.942308
321662,85,283.942308
322178,84.6153846,283.615385
322439,84.94,283.66
322954,84.94,283.66
323211,84.7884615,283.653846
323723,84.8225806,283.806452
323987,84.779661,284.152542
324497,84.779661,284.152542
325010,84.7868852,283.967213
325271,84.7758621,284.172414
325783,84.7758621,284.172414
326041,84.7758621,284.172414
326556,84.7758621,284.172414
326814,84.7288136,284.237288
327328,84.6315789,284.175439
327583,84.6315789,284.175439
328106,84.6551724,284.241379
328355,84.6551724,284.241379
328872,84.6551724,284.241379
329388,84.9193548,284.274194
329644,85,284.021277
330159,85,284.021277
330416,85,284.021277
330930,84.92,284.24
331195,84.5849057,284.320755
331703,84.5849057,284.320755
331963,84.5849057,284.320755
332476,84.5849057,284.320755
332992,84.6896552,284.103448
333251,84.7288136,284.033898
333764,84.7288136,284.033898
334022,84.7169811,284.056604
334538,84.7169811,284.056604
334793,84.7169811,284.056604
335310,84.7169811,284.056604
335567,84.75,284.384615
336081,84.75,284.384615
336599,84.75,284.384615
336854,84.75,284.384615
337371,84.75,284.384615
337633,84.75,284.384615
338138,84.75,284.384615
338398,84.75,284.384615
338911,84.75,284.384615
339168,84.7407407,284.555556
339682,84.7407407,284.555556
340201,84.7407407,284.555556
340458,84.7407407,284.555556
340971,84.7407407,284.555556
341226,84.7407407,284.555556
341743,85.3518519,283.759259
342001,85.3518519,283.759259
342514,85.0869565,284
342776,85.3137255,283.784314
343291,85.3921569,283.823529
343801,85.2325581,283.697674
344063,85.3018868,283.754717
344574,85.2075472,283.660377
344833,85.3584906,283.679245
345349,85.3584906,283.679245
345606,85.24,283.76
346120,85.24,283.76
346385,84.9811321,284.150943
346892,84.9811321,284.150943
347409,84.9,284.18
347667,84.9074074,284.12963
348182,85.1960784,284
348438,85.1960784,284
348952,85.1960784,284
349209,85.1960784,284
349729,85.1960784,284
349979,85.1960784,284
350498,85.3636364,284.218182
350759,85.0847458,284.254237
351268,85.0169492,284.355932
351787,85,284.086957
352043,85,284.086957
352555,85,284.086957
352816,85.0169492,284.355932
353327,84.6785714,284.25
353587,84.98,283.56
354101,84.7307692,283.711538
354360,84.7307692,283.711538
354874,84.8,283.92
355391,84.5961538,283.711538
355647,84.6481481,283.944444
356164,84.6481481,283.944444
356418,84.6481481,283.944444
356934,84.6481481,283.944444
357190,84.6481481,283.944444
357707,84.5961538,283.711538
357962,84.7115385,283.692308
358478,84.7115385,283.692308
358996,84.7115385,283.692308
359261,84.7115385,283.692308
359764,84.5357143,284.142857
360022,84.6363636,283.981818
360537,84.7857143,283.892857
360799,84.7857143,283.892857
361310,84.7857143,283.892857
361571,84.7857143,283.892857
362082,84.5079365,284
362602,84.5079365,284
362857,84.5079365,284
363371,84.8596491,284.157895
363630,84.8644068,284.016949
364144,84.453125,283.828125
364403,84.5245902,283.836066
364917,84.5245902,283.836066
365176,84.3968254,283.888889
365696,85,284.163265
366203,84.9791667,284.083333
366461,85.0769231,283.826923
366977,85.0769231,283.826923
367233,85.0769231,283.826923
367748,85.1296296,283.740741
368007,84.9074074,283.87037
368519,84.7166667,283.983333
368777,84.6557377,284.016393
369291,84.8545455,284.145455
369810,84.8545455,284.145455
370062,84.7118644,284.135593
370583,84.637931,284.137931
370836,84.637931,284.137931
371351,84.637931,284.137931
371610,85,284
372125,85,284
372382,85.1403509,283.982456
372898,85.1403509,283.982456
373408,85.1403509,283.982456
373670,85.0689655,283.982759
374182,84.9444444,283.851852
374442,84.9444444,283.851852
374958,84.9444444,283.851852
375214,84.9285714,284
375729,85.1612903,284.048387
375988,85.0983607,284.032787
376501,85.0983607,284.032787
376758,85.0983607,284.032787
377273,84.8909091,284.072727
377789,84.62,284.1
378046,84.9607843,283.568627
378561,85,283.5
378817,85,283.5
379332,85,283.5
379591,84.9411765,283.45098
380105,84.9411765,283.45098
380364,84.9615385,283.653846
380877,84.7777778,283.907407
381392,84.7115385,283.884615
381659,84.7115385,283.884615
382163,84.9607843,283.568627
382423,84.9607843,283.568627
382936,84.9607843,283.568627
383194,84.9607843,283.568627
383712,85.0655738,283.95082
383970,84.8571429,284.196429
384481,85.0793651,283.825397
384997,85.0793651,283.825397
385259,85.0793651,283.825397
385770,85.0793651,283.825397
386026,85.0793651,283.825397
386542,85.0793651,283.825397
386797,85.0793651,283.825397
387314,85.0793651,283.825397
387571,85.0793651,283.825397
388086,85.0793651,283.825397
388604,85.2063492,284.238095
388859,84.8235294,284.235294
389375,85.1034483,284.051724
389635,85.3404255,283.723404
390145,85.3404255,283.723404
390406,85.1372549,284.137255
390917,85.1538462,284.211538
391177,85.1538462,284.211538
391689,85,284.185185
392204,85,284.185185
392464,84.9454545,283.963636
392984,85.0925926,284.203704
393234,85.0925926,284.203704
393753,85.0925926,284.203704
394007,84.8103448,283.896552
394529,84.9803922,283.921569
394783,84.9803922,283.921569
395296,84.7368421,283.964912
395809,84.9148936,284.148936
396078,84.9148936,284.148936
396582,84.9148936,284.148936
396840,84.94,284.06
397355,85.0612245,283.693878
397611,85.0612245,283.693878
398126,85,284.086957
398385,84.9787234,284.170213
398900,84.9787234,284.170213
399159,84.9787234,284.170213
399674,84.9444444,283.722222
400186,84.78,283.92
400445,84.8490566,284.132075
400959,84.6964286,284.267857
401216,84.7843137,284.313725
401730,84.7090909,284.418182
401990,84.7857143,284.392857
402506,84.7857143,284.392857
402760,84.7857143,284.392857
403277,84.7857143,284.392857
403789,84.7857143,284.392857
404054,84.7857143,284.392857
404566,84.7857143,284.392857
404823,84.7857143,284.392857
405336,84.7857143,284.392857
405595,84.7857143,284.392857
406108,84.7857143,284.392857
406365,84.7857143,284.392857
406881,84.7333333,284.4
407395,84.4901961,284.176471
407660,85.2884615,283.519231
408169,85.2884615,283.519231
408427,85.2884615,283.519231
408940,84.8214286,284.089286
409199,84.7068966,284.017241
409712,84.7068966,284.017241
409979,84.7068966,284.017241
410484,84.7068966,284.017241
411003,84.7068966,284.017241
411258,84.7068966,284.017241
411771,84.75,284.196429
412031,84.7068966,284.017241
412545,84.6964286,284.125
412804,84.6964286,284.125
413317,84.7166667,284.05
413575,85,284.163265
414088,85.0208333,284.083333
414608,84.9,284.38
414861,84.9811321,284.150943
415378,85,284.102041
415632,85,284.102041
416150,85.1,283.94
416407,85.1,283.94
416921,84.962963,284.111111
417177,84.962963,284.111111
417692,85.037037,284.074074
418207,85.037037,284.074074
418466,85.0793651,284
418981,85.0793651,284
419237,84.8305085,284.118644
419752,84.9795918,283.591837
420017,84.9795918,283.836735
420523,84.9795918,283.836735
420784,84.9795918,283.836735
421302,85.0212766,283.829787
421812,85,283.913043
422072,85,283.913043
422583,85,283.913043
422844,84.9791667,284.083333
423358,84.9791667,284.083333
423615,84.9791667,284.083333
424133,84.9791667,284.083333
424386,84.9387755,284.163265
424906,84.9387755,284.163265
425159,84.9387755,284.163265
425675,84.6538462,284.288462
426191,84.6538462,284.288462
426449,84.6538462,284.288462
426961,84.6603774,284.207547
427219,84.6538462,284.288462
427733,84.6538462,284.288462
427991,84.7333333,283.933333
428505,85.0769231,283.788462
428765,85.0769231,283.788462
429277,85.0555556,283.944444
429793,84.9107143,283.928571
430051,84.9107143,283.928571
430564,84.8070175,284
430823,84.6896552,284.103448
431343,84.7704918,284.180328
431595,84.6875,283.875
432113,84.5892857,283.732143
432368,84.8431373,283.784314
432885,84.5892857,283.732143
433400,84.5892857,283.732143
433657,84.6363636,283.545455
434172,84.7037037,283.37037
434428,84.7037037,283.37037
434942,84.7368421,283.631579
435200,84.7962963,283.407407
435714,84.9607843,283.431373
435973,84.6415094,283.45283
436488,84.6415094,283.45283
437004,84.6415094,283.45283
437258,84.96,283.44
437775,84.9387755,283.693878
438030,84.9387755,283.693878
438547,85.2592593,283.537037
438808,85.2592593,283.537037
439320,85.2592593,283.537037
439579,85.1,283.62
440091,85.0784314,283.627451
440605,85.0392157,283.568627
440865,85.0392157,283.568627
441376,85.0392157,283.568627
441639,85.0392157,283.568627
442153,85.2156863,283.686275
442410,85.2156863,283.686275
442923,85.2156863,283.686275
443183,85.2156863,283.686275
443697,85,284
444214,85,284
444468,85,283.913043
444983,84.7755102,283.836735
445240,84.9607843,283.705882
445757,84.9607843,283.705882
446016,84.7291667,283.770833
446528,84.7291667,283.770833
446785,84.7291667,283.770833
447300,84.7291667,283.770833
447559,84.7291667,283.770833
448072,84.7826087,283.913043
448587,84.7826087,283.913043
448843,85.1509434,283.584906
449360,85.0204082,283.836735
449622,84.7843137,283.647059
450134,84.875,283.5625
450392,84.8035714,283.696429
450907,84.8035714,283.696429
451165,84.8035714,283.696429
451677,84.7719298,283.929825
452192,84.7592593,283.851852
452451,84.754386,284.070175
452967,84.754386,284.070175
453221,84.754386,284.070175
453738,84.5818182,284.090909
453992,85.2941176,283.901961
454508,84.8615385,284.092308
454764,84.8615385,284.092308
455281,84.8615385,284.092308
455796,84.6415094,284.320755
456055,84.7647059,284.235294
456568,84.7647059,284.235294
456826,84.7647059,284.235294
457342,85,284.153846
457599,84.8490566,284.150943
458113,84.6981132,284.113208
458373,84.7647059,284.235294
458885,84.7647059,284.235294
459404,84.7647059,284.235294
459660,84.7647059,284.235294
460173,84.6326531,283.714286
460431,84.7592593,284.055556
460944,84.7115385,284.038462
461203,84.6481481,284.055556
461718,84.8135593,284.152542
461975,84.8333333,284
462493,84.9148936,283.914894
463006,84.9148936,283.914894
463263,84.8269231,283.711538
463778,84.8095238,284
464036,84.8095238,284
464551,84.8709677,284.274194
464807,84.7377049,284.295082
465321,84.7377049,284.295082
465581,84.754386,284.070175
466093,84.7931034,284.137931
466611,84.7931034,284.137931
466866,84.7931034,284.137931
467381,84.8275862,284.068966
467638,84.6938776,283.938776
468153,84.7857143,283.839286
468412,84.7857143,283.839286
468927,84.7857143,283.839286
469184,84.6363636,283.836364
469698,84.6363636,283.836364
470212,84.6607143,283.910714
470473,84.6607143,283.910714
470984,84.6607143,283.910714
471247,84.6607143,283.910714
471760,84.6607143,283.910714
472020,84.7719298,283.719298
472531,84.7719298,283.719298
472789,84.7719298,283.719298
473303,84.6415094,283.679245
473559,85.0408163,284.020408
474083,85,284
474592,84.9787234,284.170213
474847,84.8163265,284.183673
475365,84.8163265,284.183673
475618,84.8163265,284.183673
476137,84.8163265,284.183673
476393,84.7254902,284.313725
476907,84.7254902,284.313725
477166,84.7254902,284.313725
477685,84.7254902,284.313725
478193,84.7254902,284.313725
478454,84.7254902,284.313725
478966,84.7254902,284.313725
479231,84.7254902,284.313725
479740,84.9787234,284.170213
479998,84.9344262,283.95082
480513,84.9137931,284.103448
480770,85.2982456,283.824561
481287,84.8333333,283.766667
481799,85.0555556,283.87037
482061,85.0555556,283.87037
482574,85.0555556,283.87037
482828,85.1481481,283.833333
483345,85.0714286,283.732143
483605,85.0925926,283.611111
484116,85.0925926,283.611111
484373,84.8571429,283.625
484891,84.8571429,283.625
485407,84.8571429,283.625
485660,84.9473684,284.035088
486176,84.9047619,284.095238
486433,84.9387755,284.306122
486948,84.7,284.04
487209,84.7,284.04
487719,84.8510638,284.085106
487980,84.8214286,284.125
488491,84.8214286,284.089286
489008,84.9215686,283.980392
489267,84.9215686,283.980392
489784,84.9215686,283.980392
490040,84.9215686,283.980392
490555,84.7037037,283.62963
490811,84.7037037,283.62963
491331,84.7037037,283.62963
491582,85.037037,283.925926
492099,85.037037,283.925926
492612,85.037037,283.925926
492871,85.037037,283.925926
493385,85.037037,283.925926
493642,84.9615385,283.807692
494160,85.1666667,283.87037
494418,85.1666667,283.87037
494931,85.1666667,283.87037
495186,85.1666667,283.87037
495701,85.1666667,283.87037
495961,85.1666667,283.87037
496473,85.2363636,283.854545
496990,85.2363636,283.854545
497245,85.2363636,283.854545
497761,85.0576923,283.942308
498019,84.9811321,283.943396
498538,84.9811321,283.943396
498792,84.9811321,283.943396
499309,85.1607143,284
499563,85,283.886792
500081,84.98,284.08
500592,85.1864407,283.915254
500852,85.1864407,283.915254
501368,85.1864407,283.915254
501625,84.8928571,284.089286
502138,84.8928571,284.089286
502398,84.8928571,284.089286
502910,84.8928571,284.089286
503170,84.8928571,284.089286
503683,84.6567164,284.268657
504201,84.6567164,284.268657
504460,84.6567164,284.268657
504974,84.6567164,284.268657
505235,84.8474576,283.966102
505744,84.6612903,283.935484
505997,84.5357143,284
506513,84.4590164,284.360656
506772,84.4590164,284.360656
507286,84.5384615,284.384615
507803,84.5384615,284.384615
508062,84.5230769,284.338462
508572,84.761194,284.298507
508834,84.761194,284.298507
509344,84.6666667,284.383333
509605,84.7241379,283.827586
510120,84.7241379,283.827586
510379,84.7241379,283.827586
510893,84.7241379,283.827586
511409,84.8867925,283.566038
511665,84.7818182,283.472727
512180,84.7627119,284
512435,84.8813559,283.932203
512957,84.8813559,283.932203
513208,84.8813559,283.932203
513725,84.98,283.68
513979,84.98,283.68
514495,84.9811321,283.773585
515010,84.7735849,283.735849
515269,84.8823529,283.431373
515784,85.2884615,283.673077
516039,85.2641509,283.603774
516556,84.8909091,283.727273
516813,84.9245283,283.509434
517326,84.8545455,283.872727
517586,85.0344828,283.793103
518100,85.0344828,283.793103
518358,85.2068966,283.948276
518873,84.9615385,284.230769
519386,84.8181818,284.090909
519644,84.8181818,284.090909
520162,84.8181818,284.090909
520417,84.8181818,284.090909
520933,84.9038462,283.75
521188,84.8392857,283.839286
521709,84.9361702,283.978723
521960,84.7,284.04
522479,84.9215686,283.803922
522994,84.9215686,283.803922
523250,84.9215686,283.803922
523763,85,283.788462
524021,84.6964286,283.964286
524535,85.2156863,284.039216
524793,84.7692308,283.826923
525308,84.7692308,283.826923
525568,85.0196078,283.705882
526081,84.8448276,283.672414
526596,85.1509434,283.773585
526851,85.1509434,283.773585
527368,85.0612245,283.693878
527627,85.2156863,283.54902
528140,85.25,283.615385
528400,85.25,283.615385
528915,85.0980392,283.705882
529173,85,283.913043
529686,85,283.913043
530200,85.1509434,283.773585
530459,85,284
530973,84.9090909,283.781818
531230,84.8928571,283.857143
531745,85,284
532003,85.2037037,283.925926
532516,85.2037037,283.925926
532775,85,284
533289,85,284
533805,85.1785714,283.803571
534061,84.9787234,284.170213
534580,84.9787234,284.170213
534833,84.9787234,284.170213
535350,84.9787234,284.170213
535604,84.9787234,284.170213
536122,85.1296296,283.796296
536380,84.9259259,283.740741
536895,84.8571429,283.803571
537408,84.8571429,283.464286
537669,84.8571429,283.464286
538180,84.8571429,283.464286
538440,84.7818182,283.490909
538954,84.7818182,283.490909
539212,84.7818182,283.490909
539727,85.0666667,284.044444
539983,85.0666667,284.044444
540499,85.1041667,284.291667
541016,85.1020408,284.204082
541271,85.1458333,284.208333
541786,85.2727273,283.945455
542042,85.2727273,283.945455
542560,85,284.163265
542815,85,284.163265
543331,85,284.163265
543589,85,284.163265
544103,85.1346154,284.057692
544361,85.1346154,284.057692
544875,85.0208333,283.958333
545389,85.0208333,283.958333
545648,84.6507937,284.333333
546162,84.875,283.875
546421,84.875,283.875
546933,84.7647059,284.235294
547194,84.84,284.22
547708,84.7777778,284
547965,84.875,283.875
548481,84.875,283.875
548994,84.875,283.875
549252,84.8245614,283.824561
549769,84.8245614,283.824561
550025,84.8913043,283.630435
550541,84.8913043,283.630435
550796,84.8913043,283.630435
551312,84.9545455,283.636364
551570,85.12,284.02
552084,85.1960784,284
552601,85.1960784,284
552858,84.9107143,284.303571
553370,85.0566038,284.056604
553629,85.0566038,284.056604
554143,85.0566038,284.056604
554400,84.9454545,284.145455
554915,85.2,283.92
555175,85.2244898,284
555688,85.2244898,284
556203,85.1153846,284
556460,85.18,283.8
556976,85.18,283.8
557233,85.2653061,283.795918
557748,85.0545455,284.036364
558006,84.8627451,283.823529
558523,84.9622642,283.698113
558783,85.1,283.76
559295,85.047619,283.833333
559806,85.047619,283.833333
560067,84.8409091,283.727273
560582,84.8409091,283.727273
560840,85.0877193,283.087719
561353,85.2045455,283.886364
561611,85.0714286,283.809524
562126,85.1162791,283.883721
562383,85.1956522,283.652174
562901,85.1956522,283.652174
563415,85.1956522,283.652174
563671,85,283.913043
564188,85,283.913043
564441,85,283.913043
564958,85.0392157,283.568627
565215,85.0392157,283.568627
565729,85.0392157,283.568627
565989,85.1886792,283.566038
566502,85.1886792,283.566038
566761,85.1111111,283.574074
567279,84.86,283.7
567787,84.86,283.7
568053,84.86,283.7
568560,85.2321429,283.642857
568822,85,283.64
569337,85,283.64
569600,85,283.25
570108,85,283.25
570363,85,283.25
570879,85,283.27451
571396,85,283.27451
571651,85,283.27451
572167,85,283.27451
572423,85,283.27451
572945,84.6981132,283.490566
573196,84.8793103,283.655172
573711,84.8196721,283.147541
573970,84.7755102,283.55102
574483,84.86,283.7
574998,84.86,283.7
575256,84.86,283.7
575768,84.9807692,283.923077
576028,85.1176471,283.54902
576541,85.0961538,283.480769
576801,85.0377358,283.433962
577315,85.0377358,283.433962
577574,85.0377358,283.433962
578088,84.8947368,283.561404
578601,84.9245283,283.509434
578861,84.9245283,283.509434
579377,84.8867925,283.566038
579632,84.7454545,283.563636
580148,85.25,283.553571
580403,84.9791667,283.375
580921,84.9791667,283.375
581174,85.3265306,283.428571
581691,85.0163934,283.491803
582207,85,283.5
582465,85,283.5
582981,85.637931,283.534483
583235,85.4237288,283.728814
583753,85.5254237,283.694915
584016,85.1509434,283.792453
584522,85.0769231,283.788462
584787,85.1166667,283.916667
585295,85.1186441,283.847458
585810,85.1186441,283.847458
586069,85.2068966,283.948276
586582,85.2542373,284.016949
586840,85.05,283.9
587354,84.8852459,283.868852
587613,85.1764706,283.745098
588131,85.1764706,283.745098
588387,85.1764706,283.745098
588902,85.1764706,283.745098
589418,85.1764706,283.745098
589672,85.1764706,283.745098
590187,85.1153846,283.788462
590446,85.1153846,283.788462
590961,85.3584906,283.54717
591217,85.0196078,283.627451
591733,85.0196078,283.627451
591989,85.0377358,283.792453
592505,85.0377358,283.792453
592761,85.1,283.62
593278,85.1153846,283.788462
593793,85.0784314,283.647059
594049,85.1153846,283.576923
594567,85.1086957,283.630435
594821,85,283.5
595336,85,283.5
595594,85,283.5
596108,85,283.5
596367,85,283.5
596886,85.0638298,283.553191
597394,85.0638298,283.553191
597655,85.0638298,283.553191
598170,85.0638298,283.553191
598429,85.0638298,283.553191
598942,85.0638298,283.553191
599199,85.1041667,283.479167
599714,84.7241379,283.982759
599972,84.7241379,283.982759
600487,84.7241379,283.982759
601002,84.984127,283.825397
601257,84.8333333,283.757576
601773,85.2222222,283.777778
602031,84.9444444,283.851852
602544,84.8571429,283.732143
602807,84.8571429,283.732143
603317,84.9245283,283.509434
603577,84.76,283.24
604090,84.76,283.24
604605,84.9615385,283.442308
604861,85.0363636,283.436364
605376,85.0425532,283.574468
605638,85.2040816,283.693878
606148,85.0689655,284.017241
606408,85.0689655,284.017241
606923,85.0784314,284.019608
607182,85.1538462,284.019231
607699,85.2692308,283.788462
608209,85.0784314,283.862745
608468,85.1041667,283.625
608983,85.5087719,283.842105
609239,85.2833333,283.85
609755,85.1639344,283.918033
610012,84.8490566,284.018868
610527,85.015625,283.984375
610783,84.9830508,284.050847
611300,84.5576923,283.865385
611812,85.1764706,283.627451
612072,85.1764706,283.627451
612585,85.0188679,283.622642
612843,85.1636364,283.636364
613359,85.1636364,283.636364
613615,85.1636364,283.636364
614129,85.1296296,283.703704
614389,84.84,283.5
614902,84.7115385,283.288462
615162,84.7115385,283.288462
615685,84.8148148,283.407407
616190,84.8148148,283.407407
616447,84.8076923,283.538462
616961,84.9245283,283.641509
617222,84.9107143,283.589286
617737,84.98,284.08
617996,84.98,284.08
