9270039,278.46875,87.6458333
9270552,278.367816,87.4022989
9270811,278.197674,84.744186
9271324,278.569444,84.2638889
9271581,277.352113,83.1126761
9272096,277.757895,84
9272353,276.487805,82.1341463
9272868,275.968421,81.5052632
9273125,276.306122,80.6530612
9273645,274.00885,77.6637168
9274164,274.692308,77.5384615
9274410,274.572581,76.6935484
9274930,274.947826,76.1565217
9275182,275.088757,75.7692308
9275697,275.112676,74.7323944
9275956,275.425676,73.8310811
9276471,276.078014,73.0851064
9276729,277.678571,69.8928571
9277243,278.204545,68.9545455
9277761,278.545455,67.2727273
9278022,278.418919,67.0945946
9278491,277.983051,66.5423729
9278797,276.453488,66.4418605
9279304,276.630137,64.9726027
9279563,275.220779,62.8701299
9280076,275.329787,61.9893617
9280334,276.035294,60.6
9280847,275.988764,58.752809
9281365,275.294118,58.8117647
9281622,276.027397,57.260274
9282136,275.547945,56.9452055
9282394,276.288889,55.5888889
9282908,276.435294,55.6
9283163,277.443038,53.1012658
9283680,277.902778,52.2916667
9283939,278.670455,51.5113636
9284453,279.126126,49.7657658
9284967,279.311111,49.0555556
9285223,279.467391,47.8804348
9285744,278.928571,46.8214286
9286003,278.817073,46.6463415
9286513,278.5,45.4605263
9286777,278.12381,45.3809524
9287288,277.012048,44.6987952
9287558,275.926471,44.75
9288062,275.128205,44.3974359
9288572,275.128205,44.3974359
9288833,274.384615,42.6307692
9289345,274.08,42.02
9289604,274.930556,40.8194444
9290123,275.4,39.9
9290377,275.87037,37.9444444
9290895,276.444444,38.0416667
9291149,277.586667,35.64
9291667,277.534247,32.6164384
9292180,277.4,32.1166667
9292437,277.37931,30
9292951,277.063492,29.6190476
9293209,277.081081,28.2027027
9293725,277.055556,27.8333333
9293981,275.944444,26.2962963
9294491,275.413793,25.2931034
9294753,275.441558,23.5714286
9295264,275,23.55
9295527,274.779412,23.0294118
9296039,274.521739,24.0289855
9296558,274.521739,24.0289855
9296812,274.972973,23.7027027
9297327,274.923077,23.5692308
9297587,276.569231,24.2923077
9298099,277.56044,24.2307692
9298373,278.511111,24.6333333
9298872,279.083333,24.8796296
9299137,280.319328,25.1260504
9299643,281.316832,26.3861386
9300158,281.654206,26.411215
9300417,283.252525,27.2222222
9300931,283.234043,28.0425532
9301188,283.518987,28.7088608
9301703,283.607595,28.7341772
9301960,283.692308,28.9102564
9302474,284,29
9302731,283.634921,29.015873
9303246,283.521739,29.0434783
9303763,282.619718,29.3802817
9304018,282.615385,29.75
9304537,282.693878,29.9387755
9304796,282.672727,29.5636364
9305309,282.672727,29.5636364
9305566,282.559322,29.9661017
9306081,282.8,29.9666667
9306339,282.59375,30.703125
9306851,280.953846,30.9692308
9307365,280.350877,31.5438596
9307629,278.714286,31.75
9308138,278.245614,32.122807
9308398,277.050847,32.1355932
9308914,275.966102,32.2711864
9309169,275.774194,32.1612903
9309684,275.071429,32.0428571
9309942,275.387097,32.016129
9310454,275.185185,31.4074074
9310972,275.185185,31.4074074
9311229,275.581818,30.1090909
9311746,276.3,30.0666667
9312003,277.283333,30.1166667
9312521,277.796296,30.0740741
9312774,278.106061,30.1212121
9313291,277.927536,30.0724638
9313546,276.842105,29.7763158
9314063,275.242424,29.8030303
9314578,274.5,30.32
9314835,271.487805,31.902439
9315352,270.525424,32.7288136
9315606,268.9,34.26
9316120,267.961538,34.8269231
9316378,266.716667,35.1166667
9316891,266.530303,35.530303
9317149,265.304348,36.5217391
9317668,265.223881,36.1492537
9317922,264.151515,36.4545455
9318400,263.540984,35.6721311
9318954,263.2,35.5166667
9319212,262.065217,35.326087
9319726,262.142857,35.125
9319982,261.625,33.734375
9320499,261.80597,33.0746269
9320754,261.710145,32.6086957
9321273,261.854545,32.3636364
9321526,261.659091,32.6477273
9322043,261.689655,32.5862069
9322558,261.642857,32.4285714
9322818,261.642857,32.4285714
9323345,262.428571,32.9120879
9323587,262.428571,32.9120879
9324105,262.37931,32.7816092
9324361,261.571429,32.6142857
9324872,262.25641,33.2564103
9325133,262.273973,33.9315068
9325644,262.5,35.297619
9326160,261.318841,36.1014493
9326425,261.214286,37.8571429
9326934,260.625,39.9027778
9327190,260.411765,41.25
9327707,260.013889,42.125
9327963,259.958333,44.1944444
9328479,260.297619,45.0119048
9328735,259.385965,47.7368421
9329253,258.936508,49.4761905
9329769,258.825397,51.1269841
9330026,258.055556,51.6481481
9330538,257.555556,52.031746
9330795,256.194915,53.1016949
9331312,256.194915,53.1016949
9331567,254.237705,53.0491803
9332081,254.130952,53.2738095
9332340,252.34,53.1
9332852,251.17284,53.4938272
9333370,250.939024,53.6097561
9333624,250.5,55.1571429
9334144,250.666667,55.4567901
9334396,249.822785,55.4936709
9334913,249.655172,55.8505747
9335173,249.522727,55.7272727
9335686,249.647059,55.6117647
9335943,249.575472,55.4339623
9336460,249.466019,55.3398058
9336971,249.435294,55.0470588
9337232,249.78,55.52
9337746,249.852941,55.4607843
9338007,249.852941,55.4607843
9338522,248.707547,55.5754717
9338775,247.918919,55.7567568
9339300,247.469388,55.8061224
9339564,246.626667,57.1066667
9340064,245.9125,56.6375
9340609,245.670732,56.9756098
9340845,243.8,57.0769231
9341351,243.897959,57.2040816
9341604,242.679245,57.6509434
9342124,240.868132,57.8681319
9342378,237.368421,57.2631579
9342896,236.516129,57.1129032
9343151,235.255814,56.9302326
9343667,233.917647,56.8
9343925,231.888889,55.9365079
9344439,230.95082,55.7540984
9344952,230.104167,55.3958333
9345214,228,56.5135135
9345727,226.956522,55.7681159
9345986,226.739726,55.7260274
9346501,224.938144,55.8350515
9346759,223,56.5
9347276,222.944444,56.6222222
9347534,222.842105,56.7631579
9348046,221.494382,56.9775281
9348561,221.181818,57.1590909
9348825,219.689189,57.4324324
9349333,219.783784,57.5
9349605,217.988235,56.9529412
9350106,218.0625,56.6666667
9350359,216.674157,56.0337079
9350876,215.833333,55.4102564
9351132,214.446154,54.9384615
9351647,213.551724,54.0114943
9352164,213.138889,54.2916667
9352424,212.2875,53.95
9352934,211.884058,54.2028986
9353193,210.263158,54.3333333
9353708,210.014706,54.2647059
9353966,207.875,53.4305556
9354478,207.505376,53
9354740,204.763889,53.6527778
9355251,203.151899,53
9355769,202.760563,53.2957746
9356025,201.5,53
9356540,200.819444,53.1666667
9356798,199.970588,53.9264706
9357316,199.75,54.2857143
9357571,199.118421,55.25
9358088,198.45,56.1875
9358313,197.945055,56.3406593
9358857,196.746479,56.9577465
9359373,196.4375,56.703125
9359629,195.654321,57.4197531
9360143,194.759494,56.5063291
9360404,193.383721,57.0581395
9360915,192.948454,56.5463918
9361173,192.01087,56.4565217
9361688,192.01087,56.4565217
9361947,189.450704,58.056338
9362459,187.952381,58.2380952
9362976,186.7,57.675
9363234,185.74359,58.4871795
9363750,183.819444,58.9305556
9364007,182.028986,58.8985507
9364522,181.053571,58.6785714
9364782,178.970149,57.9104478
9365294,177.701493,57.0447761
9365554,175.104651,57.7906977
9366067,174.53913,56.8347826
9366324,173.807692,56.625
9366846,176.794118,57.1176471
9367352,176.454545,58.6818182
9367611,176.92,57.36
9368128,177,57.1904762
9368384,177.833333,57.1666667
9368897,177.5,57.5
9369157,181.683824,55.4779412
9369670,186.336593,54.2283323
9369926,190.804099,53.6079933
9370442,195.45307,54.8142007
9370961,199.989355,56.8429978
9371216,204.484039,58.7512861
9371732,209.180376,58.3893417
9371986,213.608706,58.6761523
9372506,218.034238,56.6426739
9372761,221.139568,56.0254186
9373299,222.692233,55.7167909
9373553,223.468565,55.5624771
9374046,223.856732,55.4853202
9374563,224.050815,55.4467417
9374820,224.147856,55.4274525
9375330,224.196377,55.4178079
9375591,224.220638,55.4129856
9376113,224.232768,55.4105744
9376368,224.238833,55.4093688
9376879,224.241865,55.4087661
9377136,224.243382,55.4084647
9377652,224.24414,55.408314
9378167,224.244519,55.4082386
9378422,224.244708,55.4082009
9378939,224.244803,55.4081821
9379196,224.244851,55.4081727
9379710,224.244874,55.408168
9379965,224.244886,55.4081656
9380484,224.244892,55.4081644
9380739,224.244895,55.4081639
9381253,224.244896,55.4081636
9381770,224.244897,55.4081634
9382027,224.244898,55.4081633
9382540,224.244898,55.4081633
9382798,224.244898,55.4081633
9383314,224.244898,55.4081633
9383573,224.244898,55.4081633
9384085,224.244898,55.4081633
9384348,224.244898,55.4081633
9384859,224.244898,55.4081633
9385374,224.244898,55.4081633
9385637,224.244898,55.4081633
9386148,224.244898,55.4081633
9386406,224.244898,55.4081633
9386921,224.244898,55.4081633
9387177,224.244898,55.4081633
9387695,224.244898,55.4081633
9387951,224.244898,55.4081633
9388472,224.244898,55.4081633
9388979,224.244898,55.4081633
9389237,224.244898,55.4081633
9389754,224.244898,55.4081633
9390011,224.244898,55.4081633
9390525,224.244898,55.4081633
9390785,224.244898,55.4081633
9391298,224.244898,55.4081633
9391555,224.244898,55.4081633
9392069,224.244898,55.4081633
9392329,224.244898,55.4081633
9392840,224.244898,55.4081633
9393358,224.244898,55.4081633
9393621,224.244898,55.4081633
9394127,224.244898,55.4081633
9394386,224.244898,55.4081633
9394901,224.244898,55.4081633
9395164,224.244898,55.4081633
9395677,224.244898,55.4081633
9395931,224.244898,55.4081633
9396449,224.244898,55.4081633
9396959,224.244898,55.4081633
9397220,224.244898,55.4081633
9397734,224.244898,55.4081633
9397996,224.244898,55.4081633
9398468,224.244898,55.4081633
9398784,224.244898,55.4081633
9399287,224.244898,55.4081633
9399543,224.244898,55.4081633
9400049,224.244898,55.4081633
9400567,224.244898,55.4081633
9400821,224.244898,55.4081633
9401338,224.244898,55.4081633
9401594,224.244898,55.4081633
9402109,224.244898,55.4081633
9402367,224.244898,55.4081633
9402880,224.244898,55.4081633
9403140,224.244898,55.4081633
9403652,224.244898,55.4081633
9404167,224.244898,55.4081633
9404426,224.244898,55.4081633
9404943,224.244898,55.4081633
9405199,224.244898,55.4081633
9405710,224.244898,55.4081633
9405971,224.244898,55.4081633
9406487,224.244898,55.4081633
9406743,224.244898,55.4081633
9407257,224.244898,55.4081633
9407774,224.244898,55.4081633
9408031,224.244898,55.4081633
9408547,224.244898,55.4081633
9408801,224.244898,55.4081633
9409317,224.244898,55.4081633
9409572,224.244898,55.4081633
9410092,224.244898,55.4081633
9410345,224.244898,55.4081633
9410861,224.244898,55.4081633
9411377,224.244898,55.4081633
9411633,224.244898,55.4081633
9412148,224.244898,55.4081633
9412406,224.244898,55.4081633
9412920,224.244898,55.4081633
9413181,224.244898,55.4081633
9413692,224.244898,55.4081633
9413952,224.244898,55.4081633
9414466,224.244898,55.4081633
9414723,224.244898,55.4081633
9415248,224.244898,55.4081633
9415754,224.244898,55.4081633
9416013,224.244898,55.4081633
9416529,224.244898,55.4081633
9416783,224.244898,55.4081633
9417298,224.244898,55.4081633
9417554,224.244898,55.4081633
9418071,224.244898,55.4081633
9418326,224.244898,55.4081633
9418844,224.244898,55.4081633
9419358,224.244898,55.4081633
9419619,224.244898,55.4081633
9420129,224.244898,55.4081633
9420389,224.244898,55.4081633
9420905,224.244898,55.4081633
9421161,224.244898,55.4081633
9421675,224.244898,55.4081633
9421935,224.244898,55.4081633
9422447,224.244898,55.4081633
9422967,224.244898,55.4081633
9423222,224.244898,55.4081633
9423736,224.244898,55.4081633
9423995,224.244898,55.4081633
9424510,224.244898,55.4081633
9424768,224.244898,55.4081633
9425283,224.244898,55.4081633
9425545,224.244898,55.4081633
9426057,224.244898,55.4081633
9426583,224.244898,55.4081633
9426824,224.244898,55.4081633
9427345,224.244898,55.4081633
9427596,224.244898,55.4081633
9428111,224.244898,55.4081633
9428370,224.244898,55.4081633
9428883,224.244898,55.4081633
9429141,224.244898,55.4081633
9429655,224.244898,55.4081633
9430169,224.244898,55.4081633
9430426,224.244898,55.4081633
9430943,224.244898,55.4081633
9431201,224.244898,55.4081633
9431716,224.244898,55.4081633
9431973,224.244898,55.4081633
9432487,224.244898,55.4081633
9432745,224.244898,55.4081633
9433259,224.244898,55.4081633
9433773,224.244898,55.4081633
9434033,224.244898,55.4081633
9434548,224.244898,55.4081633
9434806,224.244898,55.4081633
9435319,224.244898,55.4081633
9435578,224.244898,55.4081633
9436094,224.244898,55.4081633
9436349,224.244898,55.4081633
9436868,224.244898,55.4081633
9437121,224.244898,55.4081633
9437636,224.244898,55.4081633
9438154,224.244898,55.4081633
9438371,224.244898,55.4081633
9438931,224.244898,55.4081633
9439180,224.244898,55.4081633
9439697,224.244898,55.4081633
9439952,224.244898,55.4081633
9440468,224.244898,55.4081633
9440726,224.244898,55.4081633
9441244,224.244898,55.4081633
9441754,224.244898,55.4081633
9442014,224.244898,55.4081633
9442526,224.244898,55.4081633
9442788,224.244898,55.4081633
9443300,224.244898,55.4081633
9443561,224.244898,55.4081633
9444078,224.244898,55.4081633
9444332,224.244898,55.4081633
9444846,224.244898,55.4081633
9445362,224.244898,55.4081633
9445618,224.244898,55.4081633
9446137,224.244898,55.4081633
9446391,224.244898,55.4081633
9446906,224.244898,55.4081633
9447164,224.244898,55.4081633
9447678,224.244898,55.4081633
9447935,224.244898,55.4081633
9448453,224.244898,55.4081633
9448971,224.244898,55.4081633
9449227,224.244898,55.4081633
9449751,224.244898,55.4081633
9449999,224.244898,55.4081633
9450511,224.244898,55.4081633
9450771,224.244898,55.4081633
9451285,224.244898,55.4081633
9451547,224.244898,55.4081633
9452052,224.244898,55.4081633
9452569,224.244898,55.4081633
9452827,224.244898,55.4081633
9453345,224.244898,55.4081633
9453602,224.244898,55.4081633
9454116,224.244898,55.4081633
9454374,224.244898,55.4081633
9454891,224.244898,55.4081633
9455147,224.244898,55.4081633
9455662,224.244898,55.4081633
9456177,224.244898,55.4081633
9456435,224.244898,55.4081633
9456949,224.244898,55.4081633
9457207,224.244898,55.4081633
9457722,224.244898,55.4081633
9457984,224.244898,55.4081633
9458494,224.244898,55.4081633
9458748,224.244898,55.4081633
9459266,224.244898,55.4081633
9459527,224.244898,55.4081633
9460037,224.244898,55.4081633
9460553,224.244898,55.4081633
9460806,224.244898,55.4081633
9461327,224.244898,55.4081633
9461584,224.244898,55.4081633
9462097,224.244898,55.4081633
9462355,224.244898,55.4081633
9462871,224.244898,55.4081633
9463129,224.244898,55.4081633
9463650,224.244898,55.4081633
9464156,224.244898,55.4081633
9464418,224.244898,55.4081633
9464932,224.244898,55.4081633
9465189,224.244898,55.4081633
9465703,224.244898,55.4081633
9465960,224.244898,55.4081633
9466475,224.244898,55.4081633
9466733,224.244898,55.4081633
9467244,224.244898,55.4081633
9467759,224.244898,55.4081633
9468021,224.244898,55.4081633
9468537,224.244898,55.4081633
9468791,224.244898,55.4081633
9469308,224.244898,55.4081633
9469560,224.244898,55.4081633
9470079,224.244898,55.4081633
9470338,224.244898,55.4081633
9470849,224.244898,55.4081633
9471363,224.244898,55.4081633
9471625,224.244898,55.4081633
9472137,224.244898,55.4081633
9472402,224.244898,55.4081633
9472908,224.244898,55.4081633
9473169,224.244898,55.4081633
9473683,224.244898,55.4081633
9473940,224.244898,55.4081633
9474456,224.244898,55.4081633
9474969,224.244898,55.4081633
9475228,224.244898,55.4081633
9475747,224.244898,55.4081633
9476002,224.244898,55.4081633
9476525,224.244898,55.4081633
9476783,224.244898,55.4081633
9477289,224.244898,55.4081633
9477543,224.244898,55.4081633
9478058,224.244898,55.4081633
9478536,224.244898,55.4081633
9478834,224.244898,55.4081633
9479345,224.244898,55.4081633
9479602,224.244898,55.4081633
9480117,224.244898,55.4081633
9480378,224.244898,55.4081633
9480887,224.244898,55.4081633
9481149,224.244898,55.4081633
9481660,224.244898,55.4081633
9482176,224.244898,55.4081633
9482436,224.244898,55.4081633
9482948,224.244898,55.4081633
9483207,224.244898,55.4081633
9483721,224.244898,55.4081633
9483978,224.244898,55.4081633
9484496,224.244898,55.4081633
9484750,224.244898,55.4081633
9485267,224.244898,55.4081633
9485523,224.244898,55.4081633
9486042,224.244898,55.4081633
9486555,224.244898,55.4081633
9486815,224.244898,55.4081633
9487330,224.244898,55.4081633
9487586,224.244898,55.4081633
9488102,224.244898,55.4081633
9488359,224.244898,55.4081633
9488875,224.244898,55.4081633
9489134,224.244898,55.4081633
9489644,224.244898,55.4081633
9490160,224.244898,55.4081633
9490418,224.244898,55.4081633
9490933,224.244898,55.4081633
9491197,224.244898,55.4081633
9491705,224.244898,55.4081633
9491962,224.244898,55.4081633
9492479,224.244898,55.4081633
9492736,224.244898,55.4081633
9493254,224.244898,55.4081633
9493765,224.244898,55.4081633
9494025,224.244898,55.4081633
9494538,224.244898,55.4081633
9494797,224.244898,55.4081633
9495309,224.244898,55.4081633
9495569,224.244898,55.4081633
9496084,224.244898,55.4081633
9496338,224.244898,55.4081633
9496855,224.244898,55.4081633
9497372,224.244898,55.4081633
9497627,224.244898,55.4081633
9498145,224.244898,55.4081633
9498418,224.244898,55.4081633
9498913,224.244898,55.4081633
9499173,224.244898,55.4081633
9499682,224.244898,55.4081633
9499941,224.244898,55.4081633
9500455,224.244898,55.4081633
9500970,224.244898,55.4081633
9501230,224.244898,55.4081633
9501762,224.244898,55.4081633
9502012,224.244898,55.4081633
9502516,224.244898,55.4081633
9502775,224.244898,55.4081633
9503291,224.244898,55.4081633
9503550,224.244898,55.4081633
9504063,224.244898,55.4081633
9504576,224.244898,55.4081633
9504832,224.244898,55.4081633
9505349,224.244898,55.4081633
9505607,224.244898,55.4081633
9506121,224.244898,55.4081633
9506378,224.244898,55.4081633
9506895,224.244898,55.4081633
9507149,224.244898,55.4081633
9507667,224.244898,55.4081633
9508183,224.244898,55.4081633
9508440,224.244898,55.4081633
9508952,224.244898,55.4081633
9509210,224.244898,55.4081633
9509724,224.244898,55.4081633
9509987,224.244898,55.4081633
9510499,224.244898,55.4081633
9510757,224.244898,55.4081633
9511267,224.244898,55.4081633
9511530,224.244898,55.4081633
9512044,224.244898,55.4081633
9512564,224.244898,55.4081633
9512817,224.244898,55.4081633
9513332,224.244898,55.4081633
9513588,224.244898,55.4081633
9514109,224.244898,55.4081633
9514360,224.244898,55.4081633
9514876,224.244898,55.4081633
9515135,224.244898,55.4081633
9515649,224.244898,55.4081633
9516165,224.244898,55.4081633
9516421,224.244898,55.4081633
9516932,224.244898,55.4081633
9517195,224.244898,55.4081633
9517710,224.244898,55.4081633
9517965,224.244898,55.4081633
9518441,224.244898,55.4081633
9518740,224.244898,55.4081633
9519250,224.244898,55.4081633
9519768,224.244898,55.4081633
9520024,224.244898,55.4081633
9520543,224.244898,55.4081633
9520800,224.244898,55.4081633
9521313,224.244898,55.4081633
9521572,224.244898,55.4081633
9522087,224.244898,55.4081633
9522347,224.244898,55.4081633
9522860,224.244898,55.4081633
9523370,224.244898,55.4081633
9523635,224.244898,55.4081633
9524153,224.244898,55.4081633
9524414,224.244898,55.4081633
9524917,224.244898,55.4081633
9525170,224.244898,55.4081633
9525685,224.244898,55.4081633
9525943,224.244898,55.4081633
9526457,224.244898,55.4081633
9526974,224.244898,55.4081633
9527230,224.244898,55.4081633
9527746,224.244898,55.4081633
9528001,224.244898,55.4081633
9528517,224.244898,55.4081633
9528775,224.244898,55.4081633
9529290,224.244898,55.4081633
9529547,224.244898,55.4081633
9530063,224.244898,55.4081633
9530575,224.244898,55.4081633
9530837,224.244898,55.4081633
9531348,224.244898,55.4081633
9531608,224.244898,55.4081633
9532120,224.244898,55.4081633
9532380,224.244898,55.4081633
9532896,224.244898,55.4081633
9533154,224.244898,55.4081633
9533667,224.244898,55.4081633
9533924,224.244898,55.4081633
9534440,224.244898,55.4081633
9534956,224.244898,55.4081633
9535212,224.244898,55.4081633
9535729,224.244898,55.4081633
9535984,224.244898,55.4081633
9536499,224.244898,55.4081633
9536758,224.244898,55.4081633
9537271,224.244898,55.4081633
9537528,224.244898,55.4081633
9538043,224.244898,55.4081633
9538560,224.244898,55.4081633
9538820,224.244898,55.4081633
9539332,224.244898,55.4081633
9539591,224.244898,55.4081633
9540102,224.244898,55.4081633
9540363,224.244898,55.4081633
9540874,224.244898,55.4081633
9541134,224.244898,55.4081633
9541649,224.244898,55.4081633
9542162,224.244898,55.4081633
9542421,224.244898,55.4081633
9542938,224.244898,55.4081633
9543207,224.244898,55.4081633
9543710,224.244898,55.4081633
9543966,224.244898,55.4081633
9544483,224.244898,55.4081633
9544737,224.244898,55.4081633
9545254,224.244898,55.4081633
9545768,224.244898,55.4081633
9546027,224.244898,55.4081633
9546541,224.244898,55.4081633
9546800,224.244898,55.4081633
9547313,224.244898,55.4081633
9547572,224.244898,55.4081633
9548085,224.244898,55.4081633
9548346,224.244898,55.4081633
9548869,224.244898,55.4081633
9549386,224.244898,55.4081633
9549658,224.244898,55.4081633
9550149,224.244898,55.4081633
9550404,224.244898,55.4081633
9550919,224.244898,55.4081633
9551178,224.244898,55.4081633
9551696,224.244898,55.4081633
9551952,224.244898,55.4081633
9552468,224.244898,55.4081633
9552981,224.244898,55.4081633
9553238,224.244898,55.4081633
9553752,224.244898,55.4081633
9554016,224.244898,55.4081633
9554525,224.244898,55.4081633
9554782,224.244898,55.4081633
9555297,224.244898,55.4081633
9555555,224.244898,55.4081633
9556070,224.244898,55.4081633
9556581,224.244898,55.4081633
9556842,224.244898,55.4081633
9557357,224.244898,55.4081633
9557613,224.244898,55.4081633
9558128,224.244898,55.4081633
9558346,224.244898,55.4081633
9558897,224.244898,55.4081633
9559155,224.244898,55.4081633
9559669,224.244898,55.4081633
9559927,224.244898,55.4081633
9560447,224.244898,55.4081633
9560959,224.244898,55.4081633
9561226,224.244898,55.4081633
9561730,224.244898,55.4081633
9561989,224.244898,55.4081633
9562506,224.244898,55.4081633
9562762,224.244898,55.4081633
9563280,224.244898,55.4081633
9563536,224.244898,55.4081633
9564052,224.244898,55.4081633
9564567,224.244898,55.4081633
9564821,224.244898,55.4081633
9565337,224.244898,55.4081633
9565604,224.244898,55.4081633
9566110,224.244898,55.4081633
9566365,224.244898,55.4081633
9566881,224.244898,55.4081633
9567143,224.244898,55.4081633
9567655,224.244898,55.4081633
9568176,224.244898,55.4081633
9568428,224.244898,55.4081633
9568943,224.244898,55.4081633
9569203,224.244898,55.4081633
9569713,224.244898,55.4081633
9569974,224.244898,55.4081633
9570483,224.244898,55.4081633
9570750,224.244898,55.4081633
9571258,224.244898,55.4081633
9571771,224.244898,55.4081633
9572033,224.244898,55.4081633
9572549,224.244898,55.4081633
9572805,224.244898,55.4081633
9573342,224.244898,55.4081633
9573591,224.244898,55.4081633
9574101,224.244898,55.4081633
9574346,224.244898,55.4081633
9574859,224.244898,55.4081633
9575376,224.244898,55.4081633
9575631,224.244898,55.4081633
9576146,224.244898,55.4081633
9576403,224.244898,55.4081633
9576919,224.244898,55.4081633
9577174,224.244898,55.4081633
9577691,224.244898,55.4081633
9577950,224.244898,55.4081633
9578462,224.244898,55.4081633
9578979,224.244898,55.4081633
9579238,224.244898,55.4081633
9579751,224.244898,55.4081633
9580010,224.244898,55.4081633
9580523,224.244898,55.4081633
9580780,224.244898,55.4081633
9581301,224.244898,55.4081633
9581554,224.244898,55.4081633
9582068,224.244898,55.4081633
9582324,224.244898,55.4081633
9582847,224.244898,55.4081633
9583354,224.244898,55.4081633
9583615,224.244898,55.4081633
9584128,224.244898,55.4081633
9584385,224.244898,55.4081633
9584899,224.244898,55.4081633
9585159,224.244898,55.4081633
9585677,224.244898,55.4081633
9585931,224.244898,55.4081633
9586446,224.244898,55.4081633
9586963,224.244898,55.4081633
9587219,224.244898,55.4081633
9587735,224.244898,55.4081633
9587996,224.244898,55.4081633
9588510,224.244898,55.4081633
9588765,224.244898,55.4081633
9589279,224.244898,55.4081633
9589537,224.244898,55.4081633
9590051,224.244898,55.4081633
9590563,224.244898,55.4081633
9590824,224.244898,55.4081633
9591342,224.244898,55.4081633
9591600,224.244898,55.4081633
9592112,224.244898,55.4081633
9592369,224.244898,55.4081633
9592883,224.244898,55.4081633
9593140,224.244898,55.4081633
9593656,224.244898,55.4081633
9594170,224.244898,55.4081633
9594428,224.244898,55.4081633
9594945,224.244898,55.4081633
9595198,224.244898,55.4081633
9595717,224.244898,55.4081633
9595972,224.244898,55.4081633
9596487,224.244898,55.4081633
9596748,224.244898,55.4081633
9597261,224.244898,55.4081633
9597775,224.244898,55.4081633
9598032,224.244898,55.4081633
9598507,224.244898,55.4081633
9598807,224.244898,55.4081633
9599320,224.244898,55.4081633
9599582,224.244898,55.4081633
9600098,224.244898,55.4081633
9600352,224.244898,55.4081633
9600868,224.244898,55.4081633
9601378,224.244898,55.4081633
9601638,224.244898,55.4081633
9602157,224.244898,55.4081633
