1826630,269.084211,62.1789474
1827144,269.301887,62.1761006
1827402,269.452703,61.8851351
1827917,271.619565,60.9130435
1828431,271.73494,61.3493976
1828688,271.820225,60.9775281
1829206,272.207921,60.8712871
1829461,272.254902,60.9019608
1829976,272.378641,60.8543689
1830232,272.378641,60.8543689
1830751,272.378641,60.8543689
1831003,272.419048,60.6857143
1831521,272.514019,60.7102804
1832035,272.89011,60.5604396
1832292,273.010204,60.1530612
1832808,273.010204,60.1530612
1833064,272.981132,60.3490566
1833579,273.126214,60.4757282
1833839,274.6,60.2857143
1834351,274.6,60.2857143
1834612,274.6,60.2857143
1835122,274.773333,60.9466667
1835643,274.776316,61.0263158
1835903,274.707692,61.6
1836412,274.691358,61.0740741
1836669,274.724138,61.5977011
1837184,274.73,61.63
1837442,274.558333,62.0583333
1837958,274.41129,63.1370968
1838213,274.41129,63.1370968
1838730,274.022727,64.4090909
1839245,273.5,66.4479167
1839503,273.573913,66.5913043
1840017,272.284091,69.1704545
1840274,272.113402,68.8659794
1840794,272.186047,68.2093023
1841054,272.304348,68.5217391
1841559,272.299065,69.1775701
1841831,272.011494,69.3678161
1842336,272.692308,69.4065934
1842593,272.692308,69.4065934
1843104,272.895833,69.5729167
1843620,273.12766,69.2021277
1843877,273.106796,69.5339806
1844392,272.617647,70.3235294
1844652,272.914894,70.6170213
1845164,272.980583,70.6504854
1845422,272.917431,71.146789
1845939,273.056338,73.6338028
1846194,272.7375,73.675
1846712,273.083333,73.6944444
1847222,273.321429,73.4166667
1847483,273.506173,73.4567901
1848000,272.954955,72.0720721
1848257,272.884956,72.2300885
1848771,273.162393,72.957265
1849027,273.853659,72.7439024
1849542,275.261538,73.3846154
1849827,274.615385,74.0615385
1850313,274.683333,74.1166667
1850831,274.716418,74.1044776
1851088,275.47561,74.4756098
1851603,277.113924,75.3417722
1851857,277.775,75.3625
1852374,277.730769,75.7948718
1852629,277.881579,76.0131579
1853149,278.297297,76.2432432
1853405,278.3875,75.9375
1853919,278.885417,75.71875
1854432,280.774194,75.1182796
1854693,280.774194,75.1182796
1855204,281.12069,75.7068966
1855464,281.764706,75.2843137
1855978,281.663366,74.9207921
1856236,281.709677,74.8172043
1856752,282.25,73.7314815
1857009,282.336207,73.3534483
1857522,282.619048,73.6984127
1858038,284.418367,72.2755102
1858297,284.807339,72.5779817
1858817,285.206897,72.1896552
1859070,286.392523,71.8878505
1859584,286.432692,71.75
1859841,286.45098,71.5588235
1860356,286.258621,71.2758621
1860611,286.808511,70.9468085
1861129,287.235294,70.9411765
1861645,286.721739,71.226087
1861899,286.863158,71.4421053
1862414,286.819149,71.4042553
1862672,286.863158,71.4421053
1863188,287.04,71.53
1863446,287.163265,71.5102041
1863959,287.454545,71.4025974
1864221,288.202703,70.9459459
1864737,288.202703,70.9459459
1864990,288.202703,70.9459459
1865505,287.588235,71.0941176
1866018,288.315068,71.1643836
1866279,287.929412,71.5882353
1866793,287.678161,71.4252874
1867049,287.717647,71.5411765
1867566,287.9375,71.525
1867822,287.962963,71.5802469
1868337,287.962963,71.5802469
1868593,287.9375,71.525
1869111,286.920792,72.1188119
1869624,286.854545,71.8454545
1869882,286.289855,72.7101449
1870397,286.289855,72.7101449
1870655,286.239437,72.8309859
1871167,286.182796,72.7849462
1871425,285.808989,72.6179775
1871940,285.371134,72.5876289
1872200,285.371134,72.5876289
1872718,284.906542,72.6728972
1873229,284.91954,73.137931
1873486,284.730337,73.1235955
1874001,284.186813,72.8021978
1874260,284.066038,72.7830189
1874772,284.17094,72.0598291
1875031,283.990991,71.954955
1875547,283.747126,70.5287356
1875802,284.011628,69.7209302
1876319,284.629213,68.8876404
1876830,285.265306,67.6632653
1877090,285.322917,67.28125
1877608,286.602273,66.5795455
1877864,287.153846,66.6813187
1878380,287.680412,66.8041237
1878634,287.92,66.168
1879149,288.613636,65.8636364
1879407,288.571429,66
1879924,290.205607,65.7383178
1880438,290.166667,65.7166667
1880693,290.83871,65.3064516
1881210,291.649254,65.2014925
1881465,293.196262,65.728972
1881983,294.043478,65.173913
1882237,294.105263,64.6842105
1882754,294.690476,64.6785714
1883013,294.545455,64.6818182
1883525,295.602041,64.744898
1884042,295.542056,64.635514
1884304,295.957265,64.5811966
1884812,296.093458,64.9158879
1885072,296.252252,65.045045
1885584,296.95098,64.9313725
1885844,298.189474,65.2842105
1886360,298.56338,65.7323944
1886616,298.565217,66.2898551
1887131,299.583333,66.9375
1887648,300.412698,67.6190476
1887904,300.777778,67.2839506
1888419,300.3,68.4333333
1888676,300.414414,68.7387387
1889191,301.524272,69.368932
1889447,303.1125,69.8
1889963,304.3,70.75
1890221,304.816327,71.3673469
1890737,306.688742,72.0596026
1890991,305.349057,72.1415094
1891507,307.059829,72.7948718
1892021,307.563636,72.9545455
1892280,308.716981,72.9433962
1892793,308.815789,72.3684211
1893053,308.546012,72.4233129
1893566,309.541401,72.4458599
1893825,310.777778,73.031746
1894338,310.699187,72.9349593
1894598,310.530303,73.2272727
1895114,311,72.9256757
1895626,310.852349,72.8255034
1895885,310.731544,72.8322148
1896400,310.764706,72.5647059
1896657,310.764706,72.5647059
1897176,311.532051,71.8205128
1897429,311.777778,71.5111111
1897944,311.823529,71.0529412
1898201,311.864706,71.0588235
1898718,311.792899,71.0946746
1899232,311.827586,71.3850575
1899489,311.435294,71.9529412
1900002,311.37234,72.6861702
1900260,311.737805,73.0304878
1900775,311.601156,73.3410405
1901033,311.5,73.5421687
1901550,311.518987,74.0822785
1901807,311.406897,74.3931034
1902319,310.828125,75.125
1902835,310.324074,75.2962963
1903091,309.892308,75.4230769
1903608,309,76.0978261
1903866,307.519481,76.2467532
1904380,307.291139,75.9367089
1904639,307.25641,75.9230769
1905154,306.109091,74.8181818
1905413,304.54717,73.2075472
1905925,301.721861,69.3520494
1906439,301.596225,65.9995541
1906698,301.533406,64.3233065
1907213,301.501997,63.4851827
1907471,301.486293,63.0661207
1907986,301.478441,62.8565898
1908242,301.474514,62.7518243
1908764,301.472551,62.6994416
1909014,301.47157,62.6732502
1909531,301.471079,62.6601545
1910047,301.470588,62.6470588
1910302,301.470588,62.6470588
1910818,301.470588,62.6470588
1911074,301.470588,62.6470588
1911591,301.470588,62.6470588
1911848,301.470588,62.6470588
1912361,301.470588,62.6470588
1912622,301.470588,62.6470588
1913147,300.756757,62.9189189
1913392,300.95,62.9666667
1913910,299.648352,63.2197802
1914420,299.442029,63.1231884
1914681,299.304,62.848
1915193,299.725664,62.4955752
1915451,299.817391,62.4782609
1915967,299.389831,63.2288136
1916223,299.217391,63.5434783
1916739,299.283582,63.8880597
1916997,299.17037,64.3037037
1917520,298.896552,65.4965517
1918026,298.318182,65.8051948
1918285,298.143791,65.8039216
1918800,297.925676,65.9391892
1919064,298.064516,66.0887097
1919570,297.564885,66.0458015
1919826,297.563492,66.1428571
1920342,297.598425,66.1102362
1920600,297.476923,66.0153846
1921115,296.895652,65.173913
1921629,296.2875,64.2875
1921891,295.591837,63.8061224
1922400,294.843373,62.9759036
1922661,294.247423,63.0309278
1923171,293.923077,63.2211538
1923434,293.673077,63.0673077
1923944,290.772727,61.9659091
1924206,290.776471,61.6823529
1924718,290.863158,61.7263158
1925239,290.516393,60.5
1925492,289.463158,60.7052632
1926011,289.095238,59.6904762
1926263,289.127907,59.8023256
1926780,289.456311,59.776699
1927038,289.031579,59.7789474
1927552,289.127451,60.1372549
1927808,288.930769,59.5769231
1928323,289.876289,59.8865979
1928838,289.725664,59.8938053
1929097,290.166667,59.5888889
1929611,289.981982,59.5765766
1929867,289.767442,59.255814
1930384,289.767442,59.255814
1930640,289.459184,59.3061224
1931154,289.459184,59.3061224
1931415,288.956989,58.9677419
1931929,288.956989,58.9677419
1932445,288.956989,58.9677419
1932700,288.956989,58.9677419
1933215,289.345238,58.9166667
1933473,289.215909,59.0227273
1933987,289.20202,59.3333333
1934245,289.205607,59.728972
1934761,289.794643,60.1607143
1935016,289.930693,60.2079208
1935537,289.930693,60.2079208
1936047,291.254902,60.5392157
1936305,291.254902,60.5392157
1936821,291.19,60.53
1937078,291.134615,60.3557692
1937595,290.910256,60.3974359
1937849,291.12766,60.4468085
1938366,291.12766,60.4468085
1938621,291.168675,60.3614458
1939135,291.049383,60.308642
1939393,290.987654,60.345679
1939907,291.070707,60.1616162
1940424,291.070707,60.1616162
1940679,291.070707,60.1616162
1941195,291.191011,60.3820225
1941455,291.191011,60.3820225
1941968,291.032967,60.5604396
1942227,291.032967,60.5604396
1942740,291.032967,60.5604396
1942998,291.032967,60.5604396
1943516,291.032967,60.5604396
1944035,291.032967,60.5604396
1944290,291.032967,60.5604396
1944802,291.032967,60.5604396
1945061,291.032967,60.5604396
1945574,291.032967,60.5604396
1945831,291.195652,60.5108696
1946347,291.347368,60.4631579
1946602,291.347368,60.4631579
1947117,291.326531,60.377551
1947635,291.326531,60.377551
1947889,289.861538,60.1692308
1948406,289.533333,60.6592593
1948667,290.205882,60.6617647
1949178,289.443609,60.518797
1949437,289.809917,59.8264463
1949950,289.705263,59.2105263
1950208,289.019048,59.4571429
1950725,288.66055,59.3853211
1951236,288,58.2727273
1951492,287.350427,58.042735
1952013,286.977778,57.2555556
1952270,286.297297,56.9459459
1952781,285.886598,57.0412371
1953042,285.572917,57.3333333
1953555,285.60396,57.1485149
1953813,286.62766,56.3510638
1954326,286.37037,56.5308642
1954842,286.604651,56.4883721
1955100,286.604651,56.4883721
1955616,286.846847,56.9459459
1955871,286.875,57.0357143
1956388,286.660194,57.1165049
1956642,286.857143,57.2761905
1957161,286.582524,57.1553398
1957414,286.540541,57.1891892
1957932,286.588235,57.6134454
1958446,286.744898,58.1530612
1958705,286.864583,58.1458333
1959219,287.428571,58.5446429
1959474,287.72973,58.8108108
1959989,287.982759,60.4568966
1960246,287.841667,60.275
1960762,287.615385,60.1452991
1961023,287.53211,60.3944954
1961538,287.53211,60.3944954
1961793,287.621622,60.4774775
1962310,287.2,60.6235294
1962825,287.488889,60.9
1963079,287.762376,61.1485149
1963594,287.714286,62.6836735
1963852,288.051282,62.8034188
1964370,289.032,63.856
1964624,289.214286,63.984127
1965140,289.574803,64.3700787
1965396,290.235294,64.8739496
1965912,291.093458,67.0280374
1966430,291.641026,67.957265
1966687,291.732143,67.8214286
1967198,291.723214,67.7410714
1967457,291.955357,67.5
1967971,291.884956,67.4336283
1968228,291.756522,67.1652174
1968744,291.59434,67.0849057
1969000,291.763636,67.0909091
1969514,291.59434,67.0849057
1970033,291.353982,66.8495575
1970287,291.4,66.7565217
1970804,290.598039,65.7843137
1971062,290.638095,65.8190476
1971576,290.635514,65.8878505
1971838,291.173469,66.4795918
1972346,290.433333,66.675
1972605,291.439024,66.804878
1973123,290.631068,66.8932039
1973636,290.965812,67.8461538
1973897,290.642336,68.3065693
1974413,290.914063,68.390625
1974666,291,68.9537037
1975180,290.089286,69.375
1975448,290.733333,68.9
1975954,289.140351,69.4473684
1976220,289.438095,69.2952381
1976736,288.433962,69.0471698
1977246,287.373737,68.2424242
1977504,287.560748,68.5981308
1978015,285.26087,65.9855072
1978269,285.26087,65.9855072
1978796,285.26087,65.9855072
1979041,285.424658,66.2054795
1979559,285.887324,66.7183099
1979815,285.887324,66.7183099
1980328,285.887324,66.7183099
1980843,285.207792,66.6233766
1981100,284.7125,66.125
1981614,284.802326,65.7209302
1981876,284.320388,64.8640777
1982388,283.5,64.8690476
1982648,283.607143,64.3690476
1983163,283.425743,64.0990099
1983419,283.174312,64.3027523
1983937,282.602941,62.9411765
1984191,282.550725,63
1984707,283.09375,62.953125
1985224,283.217391,64.8478261
1985481,282.948454,65.0206186
1985995,282.72449,65.4795918
1986250,283.402439,64.7926829
1986767,283.848739,65.8403361
1987023,283.848739,65.8403361
1987539,283.848739,65.8403361
1987796,284.895349,65.6162791
1988315,283.444444,66.5454545
1988826,282.88764,66.8876404
1989083,283.16129,66.8602151
1989599,282.587629,68.1134021
1989855,283,67.373494
1990372,282.773196,67.3092784
1990628,282.87,67.45
1991142,282.87,67.45
1991401,282.915789,67.5473684
1991919,283.021277,68.0212766
1992429,282.627737,66.8540146
1992688,282.517857,67.1875
1993202,281.355372,65.8099174
1993459,281.181818,64.8601399
1993976,279.878049,64.0162602
1994231,279.46087,63.626087
1994749,277.902913,62.5631068
1995005,278.055046,63.3394495
1995520,278.361905,62.3142857
1996039,279.869048,62.7738095
1996293,280.516484,62.4285714
1996807,281.991379,62.9741379
1997074,284.688679,62.9716981
1997580,286.256198,63.6033058
1997839,287.391813,63.5847953
1998351,290.375691,63.5801105
1998617,291.758427,63.9044944
1999124,294.690476,63.968254
1999639,298.4375,63.8125
1999907,304.1875,62.375
2000411,304.1875,62.375
2000669,304.1875,62.375
2001182,304.1875,62.375
2001455,305.866667,62.3
2001960,310.029851,61.7910448
2002218,310.678322,61.6783217
2002729,311.027778,61.0833333
2003240,310.574627,61
2003502,310.617647,61.0514706
2004015,310.475862,60.9517241
2004273,310.54321,61.191358
2004788,310.576159,61.1721854
2005047,310.611111,60.9382716
2005559,310.482759,61.1034483
2005817,310.482759,61.1034483
2006331,310.482759,61.1034483
2006847,310.464052,61.2222222
2007106,310.608696,61.0380435
2007619,310.493151,60.9315068
2007875,310.532164,61.1345029
2008391,310.66875,60.85625
2008650,310.51497,60.6347305
2009164,310.598802,60.7305389
2009422,310.481707,60.6707317
2009935,311.106742,60.4269663
2010194,311.145251,60.396648
2010711,311.263441,60.4354839
2011222,310.726115,60.4585987
2011485,311.101064,60.3989362
2011994,309.884615,60.3571429
2012256,308.326531,60.2244898
2012769,306.879518,59.3012048
2013027,305.918919,58.9324324
2013540,303.775862,58.0862069
2013798,303.494737,57.9473684
2014315,301.505495,56.9120879
2014831,301.392157,55.6176471
2015093,299.819444,54.4444444
2015602,297.418605,53.5465116
2015857,296.634146,52.9268293
2016372,295.103896,51.1818182
2016630,294.945946,51.2297297
2017145,293.204819,49.2891566
2017400,293.034483,49.2068966
2017918,292.051282,48.5128205
2018434,291.52,48.5466667
2018691,291.5,48.9605263
2019203,290.931507,49.3013699
2019466,290.616438,48.9315068
2019976,289.458333,49.7416667
2020237,289.921875,48.578125
2020748,289.791209,49.8901099
2021008,288.789474,50.4078947
2021522,287.961538,50.8461538
2022040,287.6875,50.4
2022294,287.480519,50.4935065
2022811,286.637681,50.6956522
2023067,286.72973,50.5
2023584,286.396825,50.8730159
2023839,286.204082,51.122449
2024355,286.234043,51.212766
2024613,286.234043,51.212766
2025127,286.895522,51.1343284
2025644,288.333333,52.6315789
2025903,288.458333,53.6041667
2026413,289.193182,54.5795455
2026670,289.613208,54.6603774
2027186,292.305556,56.462963
2027451,292.814516,56.5080645
2027967,296.068966,58.3563218
2028221,296.131868,59.5824176
2028731,297.788235,61.7529412
2029246,300.592105,64.9078947
2029501,301.301587,67
2030016,302.772727,70.1666667
2030275,305.829787,72.0425532
2030791,310.961538,75.9807692
2031056,309.709402,77.2735043
2031564,308.09375,80.6354167
2031820,307.94697,81.8636364
2032336,305.764706,84.1029412
2032592,308.66087,86.1043478
2033109,306.88,88.7733333
2033624,310.304762,91.4
2033882,310.857143,91.8809524
2034395,308.322034,94.3559322
2034652,308.884615,94.75
2035166,309.362069,95.2758621
2035424,308.669811,94.9339623
2035938,309.145299,95.2222222
2036197,308.849057,95.3773585
2036711,308.780952,95.4857143
2037228,310.901786,95.875
2037483,310.164948,96.3608247
2037998,309.592593,96.8765432
2038256,309.651685,97.1573034
2038772,309.382022,97.3370787
2039032,310.118644,97.7542373
2039542,310.118644,97.7542373
2039803,310.327869,97.5081967
2040318,310.395161,98.0241935
2040828,310.395161,98.0241935
2041092,310.406504,97.9756098
2041601,310.630137,98.0136986
2041863,310.277228,98.6237624
