10782731,61.137931,246.62069
10783243,61.137931,246.62069
10783762,61.2236842,246.592105
10784020,61.16,246.64
10784532,61.16,246.64
10784790,61.16,246.64
10785305,61.0909091,246.659091
10785562,61.16,246.64
10786078,60.5466667,246.52
10786333,60.5466667,246.52
10786849,60.3194444,247.041667
10787366,60.4927536,247.101449
10787622,59.8552632,247.105263
10788136,60.225,246.525
10788394,60.1282051,246.692308
10788908,60.6901408,246.746479
10789170,60.6119403,246.567164
10789685,60.4769231,246.6
10789937,60.4761905,246.714286
10790452,60.2666667,247.44
10790972,60.3,247.242857
10791224,60.3043478,247.15942
10791744,60.4354839,246.774194
10791996,60.2537313,247.029851
10792513,60.2058824,247.073529
10792771,60.2537313,247.134328
10793285,60.4383562,247.328767
10793544,60.4347826,247.318841
10794060,60.3823529,247.279412
10794573,60.2692308,247.423077
10794832,60.3783784,247.310811
10795344,60.3424658,247.369863
10795605,60.2916667,247.402778
10796119,60.1,246.95
10796376,60.2266667,247.293333
10796890,60.2266667,247.293333
10797148,60.2077922,247.155844
10797664,60.1710526,247.171053
10798179,60.4193548,246.677419
10798435,60.4193548,246.677419
10798951,60.1076923,246.8
10799207,59.943662,247.15493
10799726,59.25,247.263889
10799978,59.0897436,247.576923
10800495,58.3263158,248.105263
10800751,58.8842105,248.063158
10801269,58.7731959,248.278351
10801526,58.5483871,248.354839
10802038,58.5483871,248.354839
10802554,58.5483871,248.354839
10802815,58.5483871,248.354839
10803325,58.5483871,248.354839
10803585,58.4516129,248.333333
10804097,59.3484848,247.772727
10804358,59.3484848,247.772727
10804872,59.1685393,247.325843
10805130,59.1707317,247.134146
10805643,59.4444444,247.123457
10806161,59.7179487,246.987179
10806416,59.7721519,247.012658
10806934,59.96,247.52
10807188,59.96,247.52
10807705,59.9666667,247.366667
10807960,60.0819672,247.557377
10808477,59.5633803,248
10808732,59.5633803,248
10809249,59.1298701,247.883117
10809762,58.7721519,247.670886
10810020,58.9571429,247.8
10810534,58.9571429,247.8
10810791,58.5322581,248.032258
10811309,58.6734694,248.122449
10811569,58.6734694,248.122449
10812081,56.8571429,247.97619
10812342,57.0379747,248.088608
10812852,56.4074074,247.45679
10813368,56.4074074,247.45679
10813626,55.9875,247.15
10814142,56.3466667,247.16
10814397,55.7659574,247.617021
10814916,55.8552632,247.776316
10815175,55.576087,247.978261
10815687,56.0714286,248.071429
10815942,55.1428571,247.828571
10816462,55.0416667,247.708333
10816975,55.6363636,247.350649
10817230,56.3513514,247.337838
10817747,56.3684211,247.263158
10818002,55.954023,247.195402
10818518,56.5102041,246.94898
10818774,56.5102041,246.94898
10819288,57.0408163,246.642857
10819546,58.1733333,246.68
10820063,57.9876543,246.987654
10820577,58.1578947,247.144737
10820832,58.1621622,247.135135
10821349,60.0574713,245.724138
10821602,60.0689655,245.517241
10822121,61.4505495,244.934066
10822378,61.4333333,245.044444
10822894,61.5060241,245.108434
10823151,61.835443,245
10823669,61.835443,245
10824183,61.8846154,245.102564
10824441,61.942029,245.028986
10824956,61.9876543,245.123457
10825212,61.9577465,244.943662
10825727,62,244.888889
10825984,62.1707317,244.780488
10826499,62.2,245
10826756,62.4787234,244.659574
10827270,62.787234,244.542553
10827530,63.6216216,244.418919
10828047,64.1298701,244.584416
10828558,64.2405063,244.658228
10828814,64.2405063,244.658228
10829330,64.2087912,244.912088
10829588,64.2361111,244.597222
10830102,64.8235294,244.494118
10830361,64.8235294,244.494118
10830875,64.0967742,245.236559
10831135,64.0967742,245.236559
10831646,64.4285714,244.692308
10832162,65.2222222,245.024691
10832426,65.1538462,245.038462
10832934,64.9876543,245.419753
10833193,64.4210526,246.073684
10833705,62.7350427,248.145299
10833965,63.1234568,247.728395
10834480,63.1111111,247.851852
10834737,62.6533333,248.2
10835254,62.1882353,248.270588
10835767,62.3150685,248.383562
10836024,62.2676056,248.394366
10836540,62,248.443038
10836796,62,248.443038
10837311,62.2297297,248.391892
10837567,62.2297297,248.391892
10838083,62.4,248.325
10838341,61.7594937,248.455696
10838856,62.043956,248.417582
10839371,61.6893204,248.194175
10839629,61.3596491,247.903509
10840143,61.1547619,247.595238
10840400,60.9294118,247.505882
10840914,60.4861111,247.305556
10841175,60.5362319,247.144928
10841689,59.3513514,246.256757
10841946,59.0138889,246.208333
10842462,58.3626374,245.505495
10842975,58.7901235,245.333333
10843233,58.7058824,245.364706
10843749,57.7356322,245.241379
10844005,57.8902439,245.073171
10844522,58.1590909,245.352273
10844776,58.0697674,245.430233
10845294,56.9120879,245.571429
10845550,56.6504854,245.660194
10846066,57.3235294,244.794118
10846582,57.2985075,244.865672
10846837,57.2985075,244.865672
10847352,57.2985075,244.865672
10847610,57.0163934,244.721311
10848125,56.859375,244.859375
10848381,56.8769231,244.923077
10848896,56.859375,244.859375
10849153,56.3043478,245.115942
10849668,55.884058,245.710145
10849959,55.884058,245.710145
10850438,56.1612903,245.677419
10850956,55.8656716,245.820896
10851214,55.8656716,245.820896
10851726,55.7878788,245.818182
10851987,55.0140845,246.169014
10852503,55.0140845,246.169014
10852760,54.9859155,246.183099
10853276,54.9428571,246.142857
10853530,55.0405405,246.202703
10854047,55.3493976,245.927711
10854557,56.7058824,245.941176
10854819,57.253012,245.072289
10855333,58,244.918919
10855591,58.5211268,244.915493
10856105,59.0985915,244.690141
10856369,59.575,244.7875
10856882,59.3875,244.925
10857134,59.5333333,244.666667
10857663,61.1333333,244.755556
10858167,62.0985915,244.098592
10858423,62.0843373,244.891566
10858937,63.3333333,244.540541
10859197,63.4247788,244.566372
10859710,63.2020202,244.79798
10859968,63.5932203,244.957627
10860482,63.8888889,244.714286
10860740,63.8278689,244.745902
10861253,65.88,245.06
10861770,65.2946429,245.080357
10862028,66.2540984,245.237705
10862539,69.8852459,245.180328
10862800,70.1333333,244.85
10863316,69.8194444,245.694444
10863573,71.7377049,245.377049
10864087,72.5714286,245.877551
10864344,73.4324324,245.27027
10864858,75.6842105,246.192982
10865375,75.6842105,246.192982
10865633,75.4461538,246.276923
10866147,76.5142857,246.057143
10866403,76.6388889,246.055556
10866927,76.9726027,246.328767
10867175,78.5277778,246.680556
10867690,78.8875,246.35
10867948,78.8875,246.35
10868463,79.038961,246.363636
10868977,79.8571429,246.5
10869236,79.7916667,246.583333
10869752,79.78,246.8
10870008,80.4,247.075
10870523,80.4189189,246.851351
10870784,80.3157895,246.763158
10871295,80.1265823,246.886076
10871554,79.875,246.886364
10872072,79.875,246.886364
10872581,79.060241,246.46988
10872842,77.2058824,246.803922
10873353,76.7355372,246.578512
10873611,76.4724409,247.086614
10874128,76.6969697,246.555556
10874384,77.1728395,246.222222
10874902,77.3943662,245.802817
10875156,77.3116883,245.87013
10875673,77.2876712,245.835616
10875928,72.4507042,247.084507
10876450,72.4507042,247.084507
10876959,72.4507042,247.084507
10877219,72.4507042,247.084507
10877730,72.4507042,247.084507
10877988,72.2142857,246.857143
10878503,72.0506329,246.683544
10878761,72.1470588,247.147059
10879277,71.3,246.944444
10879535,71.2625,247.1625
10880048,69.3707865,246.977528
10880565,68.9042553,247.638298
10880821,68.7710843,247.951807
10881335,68.4242424,246.909091
10881594,68.0430108,247.096774
10882107,67.2073171,247.341463
10882366,67.7582418,247.142857
10882882,67.4871795,247.282051
10883141,67.4871795,247.282051
10883658,67.6024096,247.253012
10884168,66.703125,247.6875
10884428,66.3521127,247.507042
10884942,65.375,248.083333
10885201,65.2117647,248.447059
10885712,65.2545455,248.127273
10885970,65.1909091,248.081818
10886484,64.8947368,248.070175
10886742,64.8947368,248.070175
10887256,65.0102041,247.979592
10887774,65.0102041,247.979592
10888028,63.9824561,248.719298
10888546,63.6352941,247.894118
10888799,63.8526316,247.978947
10889316,63.5274725,247.813187
10889575,63.5274725,247.813187
10890087,63.5882353,247.372549
10890346,62.8705882,247.294118
10890859,63.4660194,247.582524
10891374,62.6987952,247.385542
10891634,62.8469388,247.622449
10892145,62.6703297,247.450549
10892407,62.6703297,247.450549
10892920,62.2115385,247.932692
10893178,61.4285714,247.632653
10893698,61.6886792,247.641509
10893950,59.5301205,247.650602
10894464,59.5301205,247.650602
10894981,59.2531646,247.759494
10895237,59.1219512,247.5
10895752,58.7777778,247.1
10896009,58.5952381,247.202381
10896525,58.3953488,247.523256
10896780,58.2857143,247.47619
10897297,57.37,247.49
10897553,57.247619,247.790476
10898070,57.3495146,247.815534
10898327,57.3495146,247.815534
10898842,57.2043011,248.021505
10899356,57.2043011,248.021505
10899614,57.0181818,248.145455
10900128,55.3387097,247.806452
10900388,55.3387097,247.806452
10900901,55.3387097,247.806452
10901159,55.8245614,247.789474
10901676,55.8194444,247.333333
10901932,55.5063291,247.329114
10902449,56.2428571,247.028571
10902961,56.3333333,247.119048
10903221,56.3333333,247.119048
10903735,56.0810811,247.081081
10903991,56.1666667,246.833333
10904507,57.5522388,246.656716
10904763,57.5522388,246.656716
10905278,57.6790123,246.617284
10905535,58.3676471,246.735294
10906050,58,246.727273
10906565,58.1428571,246.785714
10906823,58.1594203,246.724638
10907336,58.1343284,246.925373
10907595,58.1060606,246.984848
10908109,58.2826087,247.467391
10908377,58.2826087,247.467391
10908881,58.74,247.13
10909143,58.7128713,247.465347
10909659,59.1428571,247.527473
10910175,59,246.823529
10910438,59.1643836,246.931507
10910953,59.0857143,246.985714
10911211,59.0857143,246.985714
10911714,59.1842105,247.078947
10911973,58.375,246.013889
10912496,59.0138889,246.333333
10912748,59.0138889,246.333333
10913261,59.0138889,246.333333
10913779,59.0519481,246.25974
10914034,59.2121212,246.424242
10914551,59.4354839,246.467742
10914804,59.5873016,246.460317
10915329,59.1818182,246.311688
10915577,59.1818182,246.311688
10916093,59.2297297,246.472973
10916350,59.8636364,246.848485
10916863,59.8059701,246.80597
10917380,59.5,246.90625
10917636,59.5675676,246.851351
10918152,59.4810127,247.379747
10918409,59.425,247.4125
10918924,59.4810127,247.379747
10919184,59.4810127,247.379747
10919700,59.2941176,247.176471
10919955,59.1836735,247.836735
10920469,58.9230769,246.692308
10920727,58.7261905,246.392857
10921242,58.6617647,246.441176
10921755,58.7160494,246.432099
10922016,58.5405405,246.486486
10922529,57.0970874,246.398058
10922789,56.9339623,246.584906
10923302,56.9339623,246.584906
10923560,56.9339623,246.584906
10924072,57.5333333,245.573333
10924331,57.5526316,245.644737
10924846,57.5526316,245.644737
10925366,57.5526316,245.644737
10925615,57.5526316,245.644737
10926132,57.5526316,245.644737
10926391,57.5526316,245.644737
10926903,57.2258065,246.596774
10927159,57.2258065,246.596774
10927675,57.1803279,246.655738
10927936,57.1803279,246.655738
10928448,57.2615385,246.692308
10928963,58.2054795,246.356164
10929226,58.2054795,246.356164
10929734,58.7631579,246.118421
10929995,58.625,246.472222
10930506,59.0434783,246.318841
10930771,58.173913,246.565217
10931283,58.1084337,246.096386
10931540,57.9195402,246.114943
10932057,58.172043,246.322581
10932567,58.2417582,246.395604
10932828,57.8979592,246.377551
10933345,57.8415842,246.544554
10933597,57.0655738,247.229508
10934113,57.1680672,247.07563
10934376,57.1680672,247.07563
10934885,57.1680672,247.07563
10935142,57.504,247.096
10935658,57.504,247.096
10936172,60.1898734,246.063291
10936430,60.4712644,246.034483
10936944,60.4712644,246.034483
10937205,60.4712644,246.034483
10937718,60.4712644,246.034483
10937981,60.6351351,246.797297
10938487,60.6351351,246.797297
10938748,60.6351351,246.797297
10939262,60.6351351,246.797297
10939778,60.5733333,246.773333
10940035,60.6351351,246.797297
10940550,60.5733333,246.773333
10940808,59.8045977,245.494253
10941326,59.9340659,245.373626
10941582,60.0740741,245.469136
10942098,58.875,247.1875
10942352,59.0972222,247.041667
10942871,58.2906977,246.581395
10943382,58.3666667,246.633333
10943641,58.4268293,246.097561
10944154,58.4268293,246.097561
10944411,58.4268293,246.097561
10944926,58.7123288,246.082192
10945183,58.6835443,246
10945697,58.6527778,246.055556
10945955,58.7027027,246.013514
10946477,58.7368421,245.894737
10946730,58.7368421,245.894737
10947242,58.402439,245.890244
10947763,58.402439,245.890244
10948013,58.2962963,246.679012
10948531,58.2816901,246.042254
10948789,58.2619048,246.833333
10949303,58.2906977,246.953488
10949560,58.2906977,246.953488
10950076,58.3571429,246.845238
10950333,58.3571429,246.845238
10950849,58.3571429,246.845238
10951362,58.5714286,246.805195
10951620,58.5714286,246.805195
10952136,58.5714286,246.805195
10952395,58.5753425,247.068493
10952906,58.5753425,247.068493
10953166,58.5432099,246.802469
10953679,58.5753425,247.068493
10953937,58.7702703,246.891892
10954452,58.7702703,246.891892
10954969,58.7702703,246.891892
10955224,58.7702703,246.891892
10955744,59.1168831,247.233766
10956002,59.2424242,246.575758
10956514,59.2424242,246.575758
10956769,59.1558442,247.233766
10957286,58.7790698,247.22093
10957544,58.2876712,246.684932
10958056,58.2941176,246.632353
10958573,58.5,247.05
10958832,58.8695652,246.608696
10959343,58.8695652,246.608696
10959605,58.9032258,246.741935
10960114,59.3653846,246.846154
10960376,59.2407407,246.907407
10960891,59.6491228,247.175439
10961151,59.442623,247.327869
10961666,59.442623,247.327869
10962180,59.442623,247.327869
10962434,59.442623,247.327869
10962950,59.516129,247.33871
10963207,59.516129,247.33871
10963725,59.6166667,247.283333
10963977,59.516129,247.33871
10964494,59.516129,247.33871
10964750,59.516129,247.33871
10965267,59.516129,247.33871
10965781,59.5238095,247.412698
10966039,59.7368421,246.789474
10966553,59.7368421,246.789474
10966810,59.7368421,246.789474
10967325,59.7368421,246.789474
10967588,59.4677419,246.983871
10968096,59.4677419,246.983871
10968357,59.4677419,246.983871
10968871,59.2933333,247.16
10969129,59.2933333,247.16
10969644,59.2933333,247.16
10970157,59.2933333,247.16
10970415,59.2933333,247.16
10970932,59.2933333,247.16
10971190,59.2933333,247.16
10971704,59.2857143,246.984127
10971961,58.6588235,246.917647
10972477,58.75,246.75
10972730,58.75,246.75
10973248,58.6551724,246.954023
10973764,58.6309524,246.869048
10974023,58.3296703,246.637363
10974535,58.5529412,246.552941
10974792,58.3617021,246.797872
10975308,58.2564103,246.679487
10975565,58.3368421,246.747368
10976077,58.9036145,246.795181
10976338,58.6956522,246.884058
10976849,58.6956522,246.884058
10977366,58.6956522,246.884058
10977622,58.6956522,246.884058
10978138,58.7575758,246.939394
10978396,58.7014925,246.925373
10978909,58.7462687,247.014925
10979168,58.7462687,247.014925
10979686,58.7462687,247.014925
10979940,58.6764706,247.073529
10980460,58.48,247.093333
10980969,58.8387097,246.854839
10981229,58.7619048,246.904762
10981744,58.7619048,246.904762
10982003,58.48,247.093333
10982516,59.0298507,247.059701
10982776,58.9710145,247.15942
10983287,58.9710145,247.15942
10983544,59.1190476,247.285714
10984061,59.9152542,246.915254
10984575,59.9032258,246.774194
10984831,59.9152542,246.915254
10985347,59.9152542,246.915254
10985605,59.9180328,247.065574
10986119,60.031746,246.968254
10986374,60.031746,246.968254
10986893,60.031746,246.968254
10987149,60.031746,246.968254
10987663,60.031746,246.968254
10988178,60.031746,246.968254
10988438,60.031746,246.968254
10988949,60.031746,246.968254
10989210,60.031746,246.968254
10989724,60.031746,246.968254
10989981,59.9402985,246.686567
10990497,59.9402985,246.686567
10990754,59.9402985,246.686567
10991268,59.8421053,247.5
10991786,59.7349398,248.072289
10992039,59.7349398,248.072289
10992556,59.7349398,248.072289
10992812,59.7857143,247.814286
10993330,59.7349398,248.072289
10993584,59.7857143,247.814286
10994101,59.7349398,248.072289
10994355,59.7349398,248.072289
10994878,59.7349398,248.072289
10995130,59.7349398,248.072289
10995645,59.7349398,248.072289
10996158,59.75,246.75
10996416,59.75,246.75
10996934,59.8301887,246.584906
10997195,59.8301887,246.584906
10997704,59.8301887,246.584906
10997968,59.8301887,246.584906
10998477,59.75,246.75
10998737,59.4915254,246.610169
10999252,59.5689655,246.62069
10999764,58.5063291,247.113924
11000026,58.5063291,247.113924
11000540,58.5063291,247.113924
11000808,58.5063291,247.113924
11001316,58.3139535,246.895349
11001566,58.3139535,246.895349
11002084,58.8088235,246.411765
11002339,58.9444444,246.597222
11002855,58.9066667,246.786667
11003373,58.9066667,246.786667
11003626,59.0740741,246.876543
11004142,59.0740741,246.876543
11004398,59.0740741,246.876543
11004915,58.7840909,246.613636
11005171,58.7582418,246.428571
11005689,58.7582418,246.428571
11005947,58.7582418,246.428571
11006457,58.7582418,246.428571
11006974,58.7582418,246.428571
11007234,58.71875,246.604167
11007746,58.9462366,246.483871
11008005,59.9272727,245.872727
11008518,60.34375,246.1875
11008778,60.34375,246.1875
11009294,60.2191781,246.123288
11009549,60.2191781,246.123288
11010066,60.2191781,246.123288
11010576,60.2191781,246.123288
11010837,60.442623,246.344262
11011351,60.442623,246.344262
11011608,60.442623,246.344262
11012124,60.442623,246.344262
11012380,60.442623,246.344262
11012897,60.3287671,246.09589
11013153,60.3287671,246.09589
11013668,60.3287671,246.09589
11014187,60.1216216,246.405405
11014445,60.1216216,246.405405
11014960,60.1216216,246.405405
11015211,60.0410959,246.39726
11015727,59.9864865,246.432432
11015986,59.9864865,246.432432
11016499,60.0666667,246.44
11016759,60.0666667,246.44
11017273,59.578125,246.375
11017531,59.5645161,246.516129
11018046,59.578125,246.375
11018557,59.5555556,246.444444
11018819,59.5645161,246.516129
11019330,59.7058824,246.823529
11019591,59.515625,247.078125
11020106,59.0289855,246.478261
11020362,59.1265823,247.164557
11020877,58.9733333,247.026667
11021134,59.0394737,246.934211
11021654,59.0394737,246.934211
11022167,59.1410256,246.846154
11022422,59.1686747,247.373494
11022938,59.1686747,247.373494
11023192,59.0833333,246.702381
11023709,59.0833333,246.702381
11023964,59.0833333,246.702381
11024481,59.0617284,246.654321
11024740,58.9066667,246.506667
11025254,58.9066667,246.506667
11025767,59.0617284,246.654321
11026026,59.0392157,245.372549
11026539,59.0392157,245.372549
11026800,59.2181818,245.618182
11027311,59.2962963,245.666667
11027582,59.2181818,245.618182
11028086,59.2181818,245.618182
11028342,59.2962963,245.666667
11028857,59.2040816,245.816327
11029372,59.12,245.78
11029631,59.71875,245.78125
11030147,59.6029412,245.544118
11030402,59.6029412,245.544118
11030918,59.6029412,245.544118
11031180,59.6029412,245.544118
11031693,59.7142857,245.657143
11031952,60.078125,246.40625
11032463,60.0769231,246.476923
11032979,60.078125,246.40625
11033237,59.9166667,246.55
11033749,59.8059701,246.701493
11034005,59.8059701,246.701493
11034521,59.8059701,246.701493
11034778,59.8676471,246.661765
11035294,59.8676471,246.661765
11035555,60.1864407,246.576271
11036065,60.1864407,246.576271
11036581,60.1864407,246.576271
11036841,60.1333333,246.533333
11037353,60.1333333,246.533333
11037612,60.1864407,246.576271
11038126,60.7209302,246.430233
