12640591,44.9672131,253.065574
12640849,45.4423077,252.884615
12641362,45.4423077,252.884615
12641877,45.4423077,252.884615
12642138,45.3584906,252.90566
12642649,44.7384615,253.369231
12642909,44.9607843,252.901961
12643424,45.14,253.18
12643682,44.7166667,253.25
12644197,44.7166667,253.25
12644453,44.6491228,253.280702
12644977,44.4807692,253.038462
12645224,43.9571429,253.2
12645741,43.9571429,253.2
12646257,43.9130435,253.362319
12646511,43.6363636,253.805195
12647029,44.1081081,253.405405
12647283,44.1081081,253.405405
12647801,44.5081967,253.213115
12648054,44.2380952,253.047619
12648574,44.4931507,252.90411
12648830,44.5932203,253.050847
12649347,44.2105263,252.763158
12649859,43.8648649,252.027027
12650116,44.2394366,252.394366
12650630,43.4594595,251.891892
12650892,44.8490566,253
12651403,44.9259259,253.037037
12651662,44.9259259,253.037037
12652178,44.8703704,252.925926
12652435,44.8833333,252.9
12652948,44.7377049,252.655738
12653462,44.8793103,252.741379
12653721,45.031746,253
12654238,45.2142857,253.196429
12654499,45.6071429,253.214286
12655010,45.8135593,253.254237
12655265,45.8135593,253.254237
12655782,45.8135593,253.254237
12656037,45.9193548,253.419355
12656554,45.8983051,253.220339
12657030,45.8833333,253.283333
12657326,45.8833333,253.283333
12657841,45.8833333,253.283333
12658097,45.8833333,253.283333
12658613,45.8135593,253.254237
12658868,45.8135593,253.254237
12659384,45.8135593,253.254237
12659644,45.8135593,253.254237
12660156,45.8135593,253.254237
12660672,45.9464286,253.107143
12660931,45.9464286,253.107143
12661444,46,253.206897
12661703,46,253.288136
12662217,46.0714286,253.196429
12662474,46,253.071429
12662991,46.1428571,253.232143
12663247,46.0701754,253.192982
12663768,46.1034483,253.258621
12664279,45.6507937,253.269841
12664534,45.578125,253.234375
12665050,45.578125,253.234375
12665306,45.641791,253.432836
12665821,45.5538462,253.292308
12666078,45.6714286,253.371429
12666595,45.5633803,253.830986
12666850,45.4561404,253.350877
12667368,45.5555556,253.873016
12667626,45.3174603,253.571429
12668138,45.3174603,253.571429
12668654,45.1803279,253.377049
12668909,44.6875,253.015625
12669426,44.8985507,253.144928
12669689,44.1733333,252.573333
12670197,44.3285714,252.614286
12670456,45.4807692,253.288462
12670969,44.6603774,252.415094
12671229,44.6716418,252.985075
12671747,44.6716418,252.985075
12672255,44.6769231,252.8
12672517,45.2777778,252.925926
12673032,45.5,253
12673288,45.2857143,252.892857
12673802,45.4509804,253.058824
12674060,45.5,253
12674575,45.2786885,252.836066
12674833,44.3802817,251.56338
12675347,45.5490196,252.941176
12675864,44.7121212,252.060606
12676120,44.9558824,251.926471
12676635,44.9701493,251.970149
12676891,44.3134328,251.985075
12677406,44.2898551,251.884058
12677662,45.0526316,252.789474
12678178,45.245283,252.943396
12678438,44.984375,253.03125
12678950,44.8,253.215385
12679466,45.0350877,253.22807
12679727,45.0350877,253.22807
12680237,45.0862069,253.172414
12680497,45.1929825,253.122807
12681009,45.1607143,253.053571
12681270,44.4117647,252.823529
12681783,44.7058824,253.102941
12682042,45.1454545,252.981818
12682555,45.2089552,253.044776
12683070,46.0350877,253.438596
12683328,46.0350877,253.438596
12683846,46.0350877,253.438596
12684099,46,253.37931
12684617,46.0163934,253.196721
12684874,46,253.163636
12685406,46.0175439,253.140351
12685656,46,253.206897
12686162,46,253.206897
12686678,46,253.206897
12686935,46.0175439,253.140351
12687450,45.9464286,253.107143
12687718,45.5806452,253.241935
12688242,45.5806452,253.241935
12688480,45.4153846,252.984615
12688989,45.2769231,253
12689250,45.4259259,253.074074
12689761,43.9855072,252
12690278,45.375,253.160714
12690537,45.2,252.766667
12691049,45.2363636,252.836364
12691307,45.0545455,252.818182
12691836,43.3392857,251.678571
12692091,45.48,253.06
12692597,45.1153846,253.076923
12692852,44.7666667,252.833333
12693369,45,253.051724
12693624,44.875,252.964286
12694144,44.0597015,252.552239
12694658,44.0597015,252.552239
12694914,44.0597015,252.552239
12695428,44.4761905,252.777778
12695685,45.0877193,252.842105
12696201,44.9508197,253.147541
12696458,45.3333333,253.017544
12696938,44.953125,252.953125
12697232,44.9692308,253.030769
12697746,45.2,253.142857
12698259,45.2238806,253.059701
12698516,45.3818182,252.8
12699032,45.1818182,252.872727
12699291,45.4385965,253.052632
12699805,45.2962963,252.796296
12700066,45.559322,253.016949
12700579,45.4727273,252.872727
12700834,45.3508772,252.929825
12701359,45.3508772,252.929825
12701863,45.1311475,253.032787
12702126,45.05,253.033333
12702638,45.7258065,253.290323
12702896,45.6290323,253.322581
12703411,45.7258065,253.290323
12703669,45.6507937,253.31746
12704184,45.5230769,253.338462
12704443,45.5230769,253.338462
12704953,45.5230769,253.338462
12705475,45.5230769,253.338462
12705727,45.6875,253.375
12706246,44.7297297,253.027027
12706501,45.7936508,253.111111
12707015,46.0925926,253.12963
12707273,45.6935484,252.822581
12707785,45.6935484,252.822581
12708045,45.7118644,253.101695
12708557,46.0555556,253.055556
12709073,46.0666667,252.816667
12709334,46.0555556,253.055556
12709844,45.6190476,253
12710105,45.7462687,253.537313
12710616,45.7301587,253.380952
12710877,45.8571429,253.342857
12711391,45.1267606,252.943662
12711649,45.734375,253.3125
12712162,45.7121212,253.333333
12712679,44.5394737,252.486842
12712937,45.5636364,253.254545
12713453,45.5932203,253.525424
12713708,44.2,252.571429
12714223,45.5964912,253.385965
12714480,45.7115385,253.288462
12714995,45.1126761,253.352113
12715250,45.2931034,253.206897
12715767,45.2794118,253.308824
12716284,45.3380282,253.267606
12716540,45.3380282,253.267606
12717053,45.3676471,253.147059
12717313,45.4782609,253.42029
12717844,45.4328358,253.283582
12718099,45.5,253.308824
12718623,45.5151515,253.287879
12718863,45.5428571,253.442857
12719371,45.5606061,253.242424
12719647,45.5606061,253.242424
12720144,45.5606061,253.242424
12720662,45.8181818,253.393939
12720927,45.8382353,253.147059
12721439,45.7619048,253.31746
12721694,45.8153846,253.2
12722207,45.8333333,253.272727
12722462,45.78125,253.390625
12722979,45.7538462,253.184615
12723235,45.7727273,253.257576
12723753,45.7619048,253.31746
12724266,45.7014925,253.268657
12724535,45.7619048,253.31746
12725034,45.7619048,253.31746
12725293,45.7741935,253.258065
12725805,45.8307692,253.446154
12726065,45.6612903,253.209677
12726580,46.1111111,252.925926
12726840,45.9122807,252.877193
12727350,46.0576923,253.057692
12727866,46.0740741,253.203704
12728122,46.0740741,253.203704
12728640,46.0740741,253.203704
12728897,46.0740741,253.203704
12729411,46.0714286,253.267857
12729669,46.1454545,253.236364
12730186,46.0714286,253.267857
12730453,46.1454545,253.236364
12730958,46.0545455,253.272727
12731470,45.9152542,253.389831
12731729,45.6507937,253.269841
12732243,45.5230769,253.061538
12732500,44.6515152,252.424242
12733016,45.627451,252.980392
12733275,45.627451,252.980392
12733787,44.4782609,252.304348
12734049,44.5833333,252.527778
12734559,44.8181818,252.545455
12735077,44.6567164,252.402985
12735331,45.509434,253.075472
12735849,45.1754386,252.877193
12736103,45.5806452,253.241935
12736622,45.6612903,253.306452
12736838,45.6557377,253.229508
12737394,45.6557377,253.229508
12737652,45.6557377,253.229508
12738164,45.5576923,253.019231
12738678,45.5,253
12738941,45.509434,252.924528
12739451,44.5230769,253.076923
12739713,44.4920635,252.952381
12740227,44.4920635,252.952381
12740488,44.4920635,252.952381
12741000,44.3283582,252.850746
12741259,44.2033898,252.881356
12741796,44.5636364,252.909091
12742044,44.6909091,252.890909
12742546,44.6909091,252.890909
12743062,44.6909091,252.890909
12743317,44.7777778,252.907407
12743831,44.4769231,252.615385
12744089,44.4769231,252.615385
12744602,45.2380952,253.380952
12744858,45.3888889,253.388889
12745374,45.1666667,253.566667
12745632,45.1666667,253.566667
12746146,45.3888889,253.388889
12746660,45.5614035,253.421053
12746928,45.537037,253.185185
12747433,45.5740741,253.037037
12747693,45.5636364,253.254545
12748205,45.5737705,253.245902
12748464,45.625,253.4375
12748976,45.6349206,253.365079
12749237,45.6290323,253.290323
12749753,45.6875,253.171875
12750267,45.6875,253.171875
12750526,45.862069,252.931034
12751042,45.7454545,253
12751297,45.5789474,252.982456
12751811,45.1492537,252.432836
12752070,45.1492537,252.432836
12752585,46.0327869,253
12752840,45.9152542,253.016949
12753356,45.6557377,253.229508
12753870,45.5806452,253.241935
12754128,45.640625,253.125
12754644,45.4482759,253.189655
12754899,45.609375,253.109375
12755414,45.5384615,253.338462
12755675,45.59375,253.359375
12756186,45.5806452,253.241935
12756448,45.6060606,253.424242
12756959,45.7419355,253.370968
12757474,45.4923077,253.369231
12757731,45.4923077,253.369231
12758247,45.6,253.642857
12758505,45.5373134,253.447761
12759020,45.4776119,253.402985
12759279,45.5652174,253.57971
12759806,45.5606061,253.393939
12760048,45.5294118,253.073529
12760566,45.4084507,253.577465
12761078,45.3768116,253.449275
12761336,45.6119403,253.343284
12761855,45.4324324,253.648649
12762111,45.4657534,253.465753
12762631,45.6610169,252.949153
12762882,45.7241379,252.896552
12763395,45.8965517,252.724138
12763654,45.7719298,252.77193
12764168,45.328125,252.796875
12764429,45.3968254,252.761905
12764941,45.358209,252.865672
12765456,45.4727273,252.781818
12765711,45.4727273,252.781818
12766229,45.3508772,252.736842
12766489,45.3508772,252.736842
12767001,45.3877551,252.795918
12767267,45.0327869,252.918033
12767788,44.8571429,252.936508
12768043,45,253.070175
12768549,44.9824561,252.842105
12769061,44.9206349,253.063492
12769327,44.9384615,252.938462
12769832,44.9384615,252.938462
12770094,45.0952381,252.968254
12770608,45.2068966,253
12770866,45.3333333,253.105263
12771379,45.0144928,253.072464
12771637,45.3943662,252.957746
12772151,45.4328358,253.268657
12772669,45.5,253.294118
12772923,45.6176471,253.382353
12773441,45.453125,253.15625
12773697,45.3970588,253.191176
12774212,45.4090909,253.19697
12774467,45.5,252.964286
12774984,45.5490196,252.941176
12775242,45.5079365,252.68254
12775756,45.2545455,253
12776276,45.2545455,253
12776529,45.2307692,252.980769
12777003,44.96,253.06
12777304,44.8392857,253.303571
12777815,44.8392857,253.303571
12778075,44.5357143,253.035714
12778588,44.5357143,253.035714
12778853,44.6034483,253.155172
12779361,44.5357143,253.035714
12779878,44.9074074,253.092593
12780133,44.9285714,252.732143
12780651,44.9423077,252.942308
12780909,44.9423077,252.942308
12781427,45.0638298,253.382979
12781675,45,253.352941
12782195,44.4745763,253.118644
12782448,44.4923077,253
12782966,44.4923077,253
12783481,44.557377,252.934426
12783741,44.557377,252.934426
12784252,44.4285714,253.222222
12784511,44.0833333,253.35
12785024,44.0746269,253.238806
12785282,44.0746269,253.238806
12785803,44.1428571,253.089286
12786057,44.0877193,253.140351
12786569,44.0344828,252.534483
12786829,44.0344828,252.534483
12787343,44.0344828,252.534483
12787864,43.9117647,252.808824
12788114,43.984375,252.71875
12788628,44.031746,252.777778
12788887,44.031746,252.777778
12789404,44.3214286,252.607143
12789661,44.2545455,252.563636
12790176,44.2545455,252.563636
12790430,44.2545455,252.563636
12790952,44.2545455,252.563636
12791460,44.0517241,252.655172
12791718,44.1052632,252.701754
12792233,44.0517241,252.655172
12792491,44.1016949,252.627119
12793006,44.2363636,252.618182
12793265,44.2545455,252.563636
12793779,44.2545455,252.563636
12794036,44.6140351,252.298246
12794550,44.6140351,252.298246
12795067,44.6140351,252.298246
12795323,44.5272727,252.436364
12795838,44.5272727,252.436364
12796097,44.5272727,252.436364
12796607,44.7288136,252.389831
12796870,44.7288136,252.389831
12797383,44.7288136,252.389831
12797638,44.9183673,252.877551
12798157,45.0172414,252.672414
12798669,44.0634921,252.666667
12798929,44.6153846,252.615385
12799446,44.3731343,252.671642
12799701,44.5538462,252.723077
12800216,44.4852941,252.573529
12800475,44.2835821,252.671642
12800988,43.9473684,252.605263
12801244,43.1222222,251.411111
12801758,45.4107143,253.053571
12802276,44.7105263,253.171053
12802532,44.2771084,252.963855
12803050,44.1466667,252.16
12803304,44.05,252.1375
12803827,44.5921053,252.513158
12804079,44.3866667,252.053333
12804590,45.2539683,252.365079
12804849,45.5714286,252.634921
12805363,45.5,252.65625
12805878,45.5245902,252.672131
12806141,44.2702703,251.72973
12806657,44.8235294,252.088235
12806912,45.0153846,252.261538
12807422,44.16,251.626667
12807687,43.9102564,251.358974
12808198,43.9102564,251.358974
12808453,45.5490196,252.941176
12808964,45.5490196,252.941176
12809483,45.5576923,252.865385
12809743,45.5576923,252.865385
12810258,45.1403509,252.596491
12810515,45.516129,252.903226
12811031,45.3278689,252.803279
12811290,45.5789474,252.719298
12811800,45.4098361,252.95082
12812057,45.637931,252.672414
12812572,45.3181818,252.893939
12812828,45.2786885,252.868852
12813342,45.1492537,252.850746
12813859,45.2909091,252.727273
12814115,45.2321429,252.767857
12814631,45.2786885,252.852459
12814888,45.2909091,252.727273
12815404,45.0882353,252.720588
12815665,45.3968254,252.587302
12816175,44.968254,252.555556
12816435,45.6323529,253
12816911,45.5652174,252.971014
12817461,45.5151515,252.772727
12817721,45.5074627,252.835821
12818236,45.5471698,252.792453
12818493,45.45,253.05
12819012,45.4576271,252.983051
12819276,45.5441176,252.897059
12819781,45.5454545,252.742424
12820037,45.5454545,252.742424
12820552,45.5454545,252.742424
12821067,45.5454545,252.742424
12821325,45.4852941,252.632353
12821839,46.016129,252.645161
12822098,45.6956522,252.681159
12822611,46.1964286,252.392857
12822868,46.1551724,252.534483
12823386,46.1774194,252.919355
12823643,46.2545455,252.436364
12824155,46.2131148,252.852459
12824671,46.2592593,252.87037
12824929,46.2592593,252.87037
12825444,46.2592593,252.87037
12825702,46.1,252.76
12826215,46.1,252.76
12826475,46.16,253.04
12826988,46.0754717,253.018868
12827246,46.0576923,252.923077
12827762,45.9811321,252.90566
12828273,46,253
12828535,46.6052632,252.552632
12829048,46.0444444,252.844444
12829306,46.0444444,252.844444
12829822,46.0652174,252.76087
12830079,46.0444444,252.844444
12830594,46.0444444,252.844444
12830850,46.0444444,252.844444
12831365,45.6415094,252.679245
12831881,45.7454545,252.563636
12832136,45.7454545,252.563636
12832652,45.7454545,252.563636
12832909,45.8571429,252.625
12833425,45.8571429,252.625
12833680,45.7894737,252.491228
12834196,45.6153846,252.75
12834456,45.1724138,252.724138
12834969,44.4,252.485714
12835227,44.4923077,252.569231
12835742,44.9583333,252.770833
12836255,44.8979592,252.714286
12836515,44.8979592,252.714286
12837027,43.94,252.76
12837288,44.1489362,252.808511
12837802,44.25,252.795455
12838061,44.25,252.795455
12838574,44.25,252.795455
12838832,44.1923077,252.596154
12839353,44.1923077,252.596154
12839863,43.8148148,252.592593
12840118,44.3043478,252.586957
12840636,44.3454545,252.454545
12840890,44.3888889,252.388889
12841407,44.3265306,252.040816
12841662,44.3265306,252.040816
12842179,43.9615385,252.057692
12842434,43.9615385,252.057692
12842951,43.9615385,252.057692
12843466,43.9615385,252.057692
12843731,44.0740741,251.962963
12844234,44.3898305,252.305085
12844501,44.3965517,252.241379
12845011,44.8448276,252.637931
12845280,44.8333333,252.616667
12845781,44.8333333,252.616667
12846052,44.8064516,252.516129
12846556,45.4791667,252.645833
12847069,45.4791667,252.645833
12847326,45.6428571,252.446429
12847843,45.5535714,252.678571
12848100,45.34375,252.984375
12848616,45.34375,252.984375
12848871,45.3965517,252.689655
12849388,45.2769231,252.953846
12849642,45.2769231,252.953846
12850161,45.4852941,252.955882
12850673,45.8076923,253
12850931,45.6607143,253.089286
12851445,45.440678,252.932203
12851702,45.440678,252.932203
12852218,45.4482759,252.862069
12852474,45.9347826,252.391304
12852991,45.9591837,252.632653
12853250,45.9591837,252.632653
12853761,45.9591837,252.632653
12854278,46.1454545,252.872727
12854533,46.1454545,252.872727
12855051,46.1454545,252.872727
12855310,46.1454545,252.872727
12855823,46,252.489362
12856079,45.94,252.66
12856598,46.1454545,252.872727
12856814,46.2222222,252.888889
12857368,46.1320755,252.415094
12857879,46.1153846,252.788462
12858140,46.1153846,252.788462
12858655,46.1489362,252.893617
12858914,46.1489362,252.893617
12859427,46.1489362,252.893617
12859683,46.1489362,252.893617
12860199,46.1489362,252.893617
12860458,46.1489362,252.893617
12860970,46.1489362,252.893617
12861228,46.1489362,252.893617
12861746,46.1489362,252.893617
12862259,46.1489362,252.893617
12862518,46.1489362,252.893617
12863034,46.1489362,252.893617
12863286,46.1489362,252.893617
12863802,46.1489362,252.893617
12864061,45.92,252.6
12864574,45.8148148,252.425926
12864833,45.8148148,252.425926
12865350,45.75,252.3125
12865863,45.7777778,252.5
12866122,45.7777778,252.5
12866632,45.7777778,252.5
12866903,45.7777778,252.5
12867411,46.2340426,252.212766
