5531289,89.6078431,275.196078
5531806,89.6078431,275.196078
5532063,89.6078431,275.196078
5532577,89.5897436,275
5533096,89.5897436,275
5533351,89.5897436,275
5533867,89.5897436,275
5534126,89.7209302,275.069767
5534634,89.7209302,275.069767
5534898,89.7209302,275.069767
5535410,89.7209302,275.069767
5535669,89.7209302,275.069767
5536184,89.7209302,275.069767
5536696,89.4146341,274.97561
5536953,89.7111111,275.244444
5537475,89.7111111,275.244444
5537742,89.7111111,275.244444
5538246,89.65,275.075
5538498,89.75,275.333333
5539013,89.8958333,275.291667
5539269,89.82,275.2
5539788,89.82,275.2
5540300,89.82,275.2
5540563,89.82,275.2
5541072,89.82,275.2
5541338,89.82,275.2
5541845,89.82,275.2
5542101,89.82,275.2
5542617,89.8695652,275.26087
5542877,89.82,275.2
5543389,89.82,275.2
5543649,89.8333333,275.25
5544167,89.8333333,275.25
5544677,89.7021277,275.382979
5544935,89.9183673,275.244898
5545449,89.9183673,275.244898
5545708,89.9318182,274.954545
5546223,89.9318182,274.954545
5546480,89.9318182,274.954545
5546996,89.8636364,275.090909
5547250,89.7608696,275.173913
5547768,89.6585366,275.170732
5548282,89.6585366,275.170732
5548541,89.9333333,275.044444
5549054,89.6363636,275.227273
5549311,89.7291667,275.3125
5549826,89.7291667,275.3125
5550085,89.7608696,275.173913
5550597,89.5853659,275.195122
5550855,89.7021277,275.382979
5551371,89.6666667,275.166667
5551887,89.8125,275.270833
5552146,89.7446809,275.319149
5552658,89.9130435,275.130435
5552917,89.6938776,275.387755
5553430,89.744186,275.186047
5553690,89.8444444,275.177778
5554202,89.7209302,275.232558
5554460,89.76,275.34
5554978,89.76,275.34
5555491,89.7708333,275.395833
5555749,89.7708333,275.395833
5556265,89.7708333,275.395833
5556522,90,275.086957
5557036,90,275.086957
5557297,90,275.086957
5557807,89.8636364,275.090909
5558067,90,275
5558579,90,275.086957
5559098,90,275.086957
5559351,89.8888889,275.177778
5559871,89.8888889,275.177778
5560128,89.8888889,275.177778
5560643,90,275.25
5560897,89.8888889,275.177778
5561412,89.8888889,275.177778
5561674,89.9375,275.166667
5562207,89.8043478,275.173913
5562703,89.6363636,275.045455
5562957,89.7209302,275.069767
5563475,89.6363636,275.045455
5563734,89.5813953,274.976744
5564243,89.6571429,274.942857
5564505,89.5897436,275
5565019,89.8536585,275
5565276,89.8378378,274.918919
5565792,89.4761905,275.047619
5566302,89.4761905,275.047619
5566562,89.6363636,275.045455
5567081,89.6363636,275.045455
5567333,89.5,275.041667
5567849,89.4761905,275.047619
5568104,89.64,275.04
5568621,89.7884615,275.230769
5568876,89.9,275.38
5569400,89.9,275.38
5569650,89.76,275.24
5570166,89.76,275.24
5570681,89.7843137,275.313725
5570938,89.84,275.14
5571451,89.7254902,275.196078
5571715,89.7254902,275.196078
5572225,89.754717,275.301887
5572485,89.7173913,275.152174
5572995,89.2941176,275.137255
5573257,89.2962963,275.203704
5573772,89.3272727,275.272727
5574284,89.3272727,275.272727
5574546,89.9285714,274.952381
5575056,89.7027027,274.864865
5575316,89.7027027,274.864865
5575833,89.7027027,274.864865
5576087,89.7352941,275
5576604,89.7352941,275
5576859,89.6111111,274.861111
5577377,89.6111111,274.861111
5577890,89.7352941,275
5578151,89.7352941,275
5578663,89.7352941,275
5578920,89.7352941,275
5579435,89.7352941,275
5579692,89.7352941,275
5580208,89.7352941,275
5580466,89.754717,275.358491
5580976,89.9183673,275.244898
5581500,89.5576923,275.384615
5581748,89.8979592,275.367347
5582266,89.8222222,275.333333
5582525,89.6875,275.395833
5583043,89.96,275.32
5583296,89.8222222,275.333333
5583817,89.5,275
5584070,89.4509804,275.215686
5584585,89.4509804,275.215686
5585097,89.7209302,274.930233
5585357,89.5853659,274.97561
5585871,89.5853659,274.97561
5586131,89.5853659,274.97561
5586644,89.5686275,275.333333
5586901,89.3518519,275.333333
5587415,89.3518519,275.333333
5587677,89.3518519,275.333333
5588188,89.3636364,275.254545
5588712,89.3636364,275.254545
5588975,89.3695652,275.217391
5589479,89.3170732,275.121951
5589740,89.3170732,275.121951
5590263,89.4883721,275.093023
5590501,89.4883721,275.093023
5591021,89.4883721,275.093023
5591277,89.3695652,275.217391
5591792,89.3695652,275.217391
5592049,89.3695652,275.217391
5592566,89.8095238,275.071429
5593078,89.8095238,275.071429
5593339,89.375,275.125
5593850,89.372549,275.156863
5594111,89.5333333,275.044444
5594624,89.5333333,275.044444
5594882,89.5625,275.291667
5595399,89.5625,275.291667
5595653,89.5625,275.291667
5596168,89.5625,275.291667
5596685,89.4897959,274.938776
5596943,89.4897959,274.938776
5597456,89.2222222,274.955556
5597712,89.5,275.222222
5598230,89.2545455,275.2
5598489,89.8367347,275.346939
5599000,89.7142857,275.469388
5599258,89.78,275.42
5599773,89.7826087,275.521739
5600288,89.7826087,275.521739
5600546,89.7826087,275.521739
5601059,89.8367347,275.346939
5601322,89.78,275.42
5601832,89.78,275.42
5602091,89.5238095,275.47619
5602605,89.6842105,275.236842
5602864,89.8222222,275.6
5603382,89.8222222,275.6
5603892,89.6842105,275.236842
5604149,89.6842105,275.236842
5604666,89.6595745,275.340426
5604926,89.5,275.307692
5605438,89.5,275.307692
5605696,89.5,275.307692
5606210,89.5555556,275.244444
5606464,89.5555556,275.244444
5606983,89.1964286,275.25
5607498,89.58,275.12
5607755,89.58,275.12
5608269,89.6041667,275.166667
5608528,89.58,275.12
5609042,89.58,275.12
5609298,89.4901961,275.098039
5609812,89.2222222,275.244444
5610072,89.2222222,275.244444
5610584,89.5769231,275.25
5611102,89.6862745,275.352941
5611356,89.4444444,275.244444
5611874,89.4255319,275.191489
5612143,89.4255319,275.191489
5612672,89.5,275.307692
5612919,89.5510204,275.22449
5613420,89.5510204,275.22449
5613680,89.8510638,275.191489
5614194,89.8809524,275.214286
5614711,89.8809524,275.214286
5614982,89.8809524,275.214286
5615480,89.8636364,275.204545
5615735,89.8636364,275.204545
5616250,89.8636364,275.204545
5616509,89.7708333,275.395833
5617024,89.7708333,275.395833
5617282,89.7708333,275.395833
5617794,89.62,275.4
5618051,89.62,275.4
5618567,89.5,275.5
5619082,89.0727273,275.709091
5619342,89.3541667,275.458333
5619854,89.6153846,275.326923
5620112,89.6153846,275.326923
5620626,89.6153846,275.326923
5620885,89.6153846,275.326923
5621399,89.6153846,275.326923
5621660,89.6153846,275.326923
5622175,89.6153846,275.326923
5622685,89.6296296,275.185185
5622945,89.5636364,275.2
5623457,89.8541667,275.208333
5623718,89.8541667,275.208333
5624232,89.8541667,275.208333
5624490,89.7407407,275.12963
5625009,89.6296296,275.185185
5625261,89.6296296,275.185185
5625776,89.6296296,275.185185
5626294,89.787234,275.255319
5626548,89.7755102,275.183673
5627068,89.7692308,275.153846
5627322,89.7692308,275.153846
5627837,89.7692308,275.153846
5628092,89.5178571,275.25
5628610,89.82,274.94
5628865,89.7111111,274.911111
5629380,89.7111111,274.911111
5629896,89.7592593,274.962963
5630154,89.7924528,274.886792
5630669,89.7924528,274.886792
5630929,89.7924528,274.886792
5631440,89.7924528,274.886792
5631701,89.5869565,275.021739
5632211,89.5869565,275.021739
5632471,89.7843137,274.862745
5632986,89.8541667,275.083333
5633499,89.7307692,274.923077
5633758,89.8461538,274.826923
5634275,89.8461538,274.826923
5634530,89.5531915,275.212766
5635047,89.4791667,275.1875
5635303,89.4791667,275.1875
5635820,89.4339623,275.264151
5636074,89.4339623,275.264151
5636591,89.4693878,275.265306
5637105,89.5849057,275.207547
5637370,89.5849057,275.207547
5637878,89.5,275.222222
5638133,89.5,275.222222
5638650,89.5416667,275.291667
5638905,89.5416667,275.291667
5639421,89.8139535,275.162791
5639681,89.8139535,275.162791
5640193,89.8409091,275.25
5640455,89.78,274.96
5640969,89.5925926,275.222222
5641481,89.7037037,275.111111
5641739,89.5652174,275.326087
5642253,89.6415094,275.150943
5642511,89.6415094,275.150943
5643028,89.6415094,275.150943
5643284,89.6545455,275.181818
5643801,89.5652174,275.326087
5644055,89.7755102,275.306122
5644573,89.7755102,275.306122
5645086,89.7755102,275.306122
5645345,89.5,275.5
5645860,89.5,275.5
5646116,89.5,275.5
5646630,89.8695652,275.26087
5646888,89.8695652,275.26087
5647402,89.8222222,275.333333
5647660,89.5952381,275.357143
5648175,89.5952381,275.357143
5648691,89.8695652,275.26087
5648947,89.8695652,275.26087
5649464,89.5952381,275.357143
5649718,89.8695652,275.26087
5650233,89.9361702,275.212766
5650496,89.9361702,275.212766
5651007,89.9361702,275.212766
5651265,89.8695652,275.26087
5651782,89.8695652,275.26087
5652293,89.8695652,275.26087
5652553,89.8695652,275.26087
5653064,89.8695652,275.26087
5653327,89.5909091,275.340909
5653840,89.7254902,275.039216
5654099,89.75,275.318182
5654613,89.75,275.318182
5654875,89.75,275.318182
5655383,89.72,275.12
5655901,89.72,275.12
5656156,89.5116279,275.348837
5656672,89.7115385,274.961538
5656928,89.7115385,274.961538
5657446,89.7115385,274.961538
5657701,89.787234,275.255319
5658217,89.787234,275.255319
5658474,89.5,275
5658989,89.5,275
5659502,89.8297872,275.12766
5659762,89.2857143,275.326531
5660275,89.5918367,275.326531
5660534,89.4130435,275.326087
5661047,89.3255814,275.348837
5661306,89.3255814,275.348837
5661820,89.2745098,275.588235
5662079,89.2745098,275.588235
5662594,89.4871795,275.102564
5662861,89.5227273,275.227273
5663366,89.5227273,275.227273
5663882,89.5227273,275.227273
5664138,89.5227273,275.227273
5664654,89.7777778,275.088889
5664912,89.6730769,275.230769
5665426,89.8367347,275.163265
5665682,89.8367347,275.163265
5666199,89.76,275.14
5666454,89.5849057,275.207547
5666970,89.7777778,275.088889
5667484,89.8043478,275.173913
5667742,89.8043478,275.173913
5668256,89.8043478,275.173913
5668516,89.5849057,275.207547
5669027,89.5849057,275.207547
5669287,89.5849057,275.207547
5669799,89.787234,275.255319
5670060,89.9375,275.166667
5670575,89.8695652,275.26087
5671090,89.8695652,275.26087
5671349,89.9361702,275.212766
5671861,89.9361702,275.212766
5672119,89.787234,275.255319
5672636,89.787234,275.255319
5672897,89.6326531,275.244898
5673407,89.6326531,275.244898
5673663,89.7391304,275.326087
5674180,89.9361702,275.212766
5674701,89.9361702,275.212766
5674955,89.9361702,275.212766
5675467,89.9361702,275.212766
5675724,89.8222222,275.333333
5676236,89.8222222,275.333333
5676501,89.7,275.28
5677008,89.7,275.28
5677266,90,275.25
5677782,90,275.25
5678297,90,275.25
5678554,89.8695652,275.26087
5679079,89.9361702,275.297872
5679328,90,275.25
5679840,89.7843137,275.313725
5680111,89.7843137,275.313725
5680614,89.7843137,275.313725
5680873,89.7843137,275.313725
5681389,89.7272727,275.159091
5681901,89.7272727,275.159091
5682163,89.58,275.3
5682674,89.7555556,275.244444
5682933,89.7272727,275.159091
5683447,89.745098,275.215686
5683707,89.7272727,275.159091
5684221,89.7272727,275.159091
5684478,89.7272727,275.159091
5684992,89.8043478,275.173913
5685508,89.8043478,275.173913
5685762,89.787234,275.255319
5686279,89.787234,275.255319
5686535,89.787234,275.255319
5687052,89.755102,275.204082
5687306,89.755102,275.204082
5687823,89.755102,275.204082
5688095,89.8043478,275.173913
5688596,89.7272727,275.159091
5688853,89.7272727,275.159091
5689368,89.5294118,275.098039
5689885,89.5294118,275.098039
5690146,89.5609756,275.073171
5690655,89.4509804,275.215686
5690914,89.4509804,275.215686
5691429,89.7272727,275.159091
5691687,89.7209302,275.069767
5692201,89.7272727,275.159091
5692460,89.4509804,275.215686
5692973,89.7272727,275.159091
5693489,89.4509804,275.215686
5693744,89.4509804,275.215686
5694261,89.4509804,275.215686
5694516,89.6046512,275.069767
5695032,89.5227273,275.090909
5695287,89.5777778,275.022222
5695804,89.5869565,275.108696
5696060,89.4390244,275.073171
5696576,89.4390244,275.073171
5697094,89.8095238,274.928571
5697348,89.6315789,275.078947
5697864,89.6315789,275.078947
5698123,89.6315789,275.078947
5698635,89.5,275
5698899,89.6111111,275.138889
5699407,89.9444444,275.083333
5699668,89.7179487,275.051282
5700182,89.7179487,275.051282
5700698,89.4791667,275.416667
5700954,89.6938776,275.387755
5701469,89.5490196,275.372549
5701727,89.5490196,275.372549
5702242,89.5490196,275.372549
5702497,89.5490196,275.372549
5703017,89.5918367,275.326531
5703271,89.5490196,275.372549
5703786,89.5490196,275.372549
5704300,89.5490196,275.372549
5704558,89.62,275.4
5705075,89.5490196,275.372549
5705332,89.6862745,275.352941
5705852,89.62,275.4
5706102,89.62,275.4
5706619,89.7446809,275.319149
5706877,89.8367347,275.346939
5707389,89.7708333,275.395833
5707906,89.6862745,275.352941
5708161,89.6862745,275.352941
5708677,89.2363636,275.381818
5708935,89.2363636,275.381818
5709449,89.2641509,275.283019
5709708,89.2641509,275.283019
5710227,89.2641509,275.283019
5710479,89.2884615,275.211538
5711007,89.2884615,275.211538
5711252,89.3207547,275.283019
5711768,89.6078431,275.137255
5712282,89.372549,275.196078
5712547,90,275.25
5713053,89.804878,275.365854
5713313,90,275.428571
5713827,90,275.428571
5714083,90,275.428571
5714598,90,274.846154
5714856,90,274.846154
5715373,89.8157895,274.973684
5715888,89.8157895,274.973684
5716144,89.9473684,274.921053
5716661,89.9473684,274.921053
5716914,89.6578947,274.947368
5717431,89.8648649,274.891892
5717690,89.9473684,274.921053
5718203,89.8648649,274.891892
5718461,89.7446809,275.319149
5718976,89.8125,275.270833
5719490,89.8163265,275.183673
5719750,89.7555556,275.311111
5720262,89.6170213,275.255319
5720521,89.4489796,275.142857
5721037,89.5471698,275.150943
5721293,89.5777778,275.022222
5721808,89.5777778,275.022222
5722065,89.5777778,275.022222
5722582,89.56,275.04
5723099,89.8780488,274.97561
5723354,89.8780488,274.97561
5723870,89.8095238,274.928571
5724126,89.9318182,274.954545
5724640,89.9318182,274.954545
5724898,89.6808511,274.957447
5725413,89.6808511,274.957447
5725668,89.6808511,274.957447
5726185,89.6808511,274.957447
5726699,89.6808511,274.957447
5726956,89.6808511,274.957447
5727472,89.6808511,274.957447
5727728,89.7111111,274.866667
5728243,89.6875,275.041667
5728503,89.6875,275.041667
5729014,89.6875,275.041667
5729274,89.7,275.2
5729788,89.5853659,274.97561
5730303,89.6363636,274.909091
5730560,89.8541667,275.208333
5731074,89.8541667,275.208333
5731332,89.537037,275.259259
5731851,89.537037,275.259259
5732106,89.537037,275.259259
5732622,89.537037,275.259259
5732877,89.6326531,275.244898
5733394,89.5454545,275.181818
5733909,89.5454545,275.181818
5734167,89.5454545,275.181818
5734681,89.6875,275.041667
5734940,89.6875,275.041667
5735452,89.5535714,276.089286
5735710,89.5535714,276.089286
5736223,89.2765957,275.468085
5736485,89.5,275
5736996,89.7777778,275.083333
5737255,89.6857143,275.085714
5737766,89.6857143,275.085714
5738287,89.5,275
5738544,89.6938776,275.387755
5739062,89.7346939,275.265306
5739327,89.7346939,275.265306
5739828,89.7346939,275.265306
5740101,89.8367347,275.346939
5740609,89.8367347,275.346939
5740875,89.8604651,275.302326
5741375,89.8367347,275.346939
5741892,89.8367347,275.346939
5742153,89.7708333,275.395833
5742660,89.5192308,275.134615
5742924,89.7111111,275.222222
5743433,89.8541667,275.104167
5743691,89.8541667,275.104167
5744205,89.7826087,275.23913
5744464,89.7826087,275.23913
5744977,89.7826087,275.23913
5745493,89.7826087,275.23913
5745751,89.7826087,275.23913
5746266,89.5813953,275.186047
5746522,89.66,275.28
5747036,89.66,275.28
5747298,89.7446809,275.319149
5747809,89.7446809,275.319149
5748066,89.7446809,275.319149
5748581,89.7,275.3
5749096,89.7647059,275.254902
5749355,89.82,275.2
5749869,89.6666667,275.166667
5750127,89.6666667,275.166667
5750644,89.7727273,275.159091
5750902,89.8837209,274.883721
5751415,89.7317073,274.902439
5751672,89.7435897,274.923077
5752187,89.7435897,274.923077
5752703,89.75,275.318182
5752958,89.75,275.318182
5753475,89.5952381,275.357143
5753730,89.5952381,275.357143
5754246,89.8222222,275.333333
5754504,89.7391304,275.326087
5755021,89.4230769,275.288462
5755274,89.4230769,275.288462
5755792,89.7391304,275.326087
5756309,89.5192308,275.173077
5756563,89.490566,275.245283
5757076,89.490566,275.245283
5757337,89.4509804,275.215686
5757851,89.4509804,275.215686
5758109,89.68,275.18
5758621,89.7391304,275.326087
5758882,89.5909091,275.340909
5759396,89.54,275.24
5759655,89.54,275.24
5760168,89.8541667,275.208333
5760682,89.4814815,275.148148
5760947,89.8571429,275.122449
5761457,89.9333333,275.311111
5761713,89.787234,275.382979
5762228,89.9333333,275.311111
5762496,89.9333333,275.311111
5763010,89.7,275.3
5763257,89.3888889,275.259259
5763783,89.3888889,275.259259
5764295,89.3888889,275.259259
5764561,89.3888889,275.259259
5765061,89.3888889,275.259259
5765318,89.3888889,275.259259
5765833,89.3888889,275.259259
5766092,89.3888889,275.259259
5766605,89.8139535,275.162791
5766865,89.5849057,275.207547
5767374,89.3888889,275.314815
5767892,89.2181818,275.309091
5768152,89.4444444,275.296296
5768663,89.4444444,275.296296
5768923,89.4693878,275.265306
5769439,89.2181818,275.309091
5769695,89.2857143,275.267857
5770210,89.4693878,275.265306
5770465,89.4444444,275.296296
5770981,89.372549,275.352941
5771497,89.4444444,275.296296
5771754,89.3269231,275.403846
5772271,89.3269231,275.403846
5772527,89.7317073,274.902439
5773040,89.5581395,275.232558
5773297,89.5,275.2
5773814,89.627907,275.255814
5774069,89.8846154,275.557692
5774583,89.8723404,275.212766
5775102,89.8723404,275.212766
5775356,89.7446809,275.319149
5775873,89.8723404,275.212766
5776129,89.8723404,275.212766
5776647,89.8723404,275.212766
5776904,89.6666667,275.166667
5777417,89.7555556,275.2
5777679,89.7555556,275.2
5778193,89.7555556,275.2
5778703,89.4102564,275
5778964,89.7708333,275.1875
5779476,89.8444444,274.955556
5779740,90,275
5780253,89.8717949,275.128205
5780507,89.6666667,275
5781032,89.6666667,275
5781281,89.6666667,275
5781795,89.6666667,275
5782312,89.8297872,275.12766
5782565,89.7826087,275.065217
5783082,89.4313725,275.294118
5783337,89.7209302,274.930233
5783855,89.7209302,274.930233
5784113,89.8297872,275.12766
5784628,89.8409091,275.25
5784883,89.8409091,275.25
5785399,90,275.25
5785658,89.6904762,275.261905
5786171,89.9183673,275.244898
5786687,89.82,275.24
5786946,89.82,275.24
5787459,90,275.25
5787725,89.9361702,275.212766
5788231,89.8222222,275.333333
5788490,89.84,275.22
5789009,89.6470588,275.333333
5789262,89.490566,275.320755
5789778,89.7391304,275.326087
5790293,89.9183673,275.244898
5790552,89.7727273,275
5791065,89.7727273,275
5791322,89.8478261,275.043478
5791837,89.8478261,275.043478
5792091,89.9318182,274.954545
5792609,89.9333333,275.044444
5792864,89.5,275
5793379,89.8723404,275.12766
5793895,89.8043478,275.173913
5794151,89.8043478,275.173913
5794669,89.8043478,275.173913
5794924,89.8043478,275.173913
5795439,89.8043478,275.173913
5795700,89.8043478,275.173913
5796210,89.8043478,275.173913
5796472,89.8095238,274.928571
5796982,89.675,274.975
5797499,89.7608696,275.173913
5797757,89.826087,275.043478
5798271,89.7608696,275.173913
5798531,89.675,274.975
5799049,89.8444444,274.955556
5799302,89.5,275
5799817,89.8297872,275.12766
5800074,89.5813953,275.162791
5800590,89.7555556,275.088889
5801103,89.7608696,275.173913
5801361,89.7608696,275.173913
5801875,89.7608696,275.173913
5802135,89.675,274.975
5802650,89.5283019,275.09434
5802904,89.5283019,275.09434
5803421,89.5283019,275.09434
5803678,89.5283019,275.09434
5804194,89.5283019,275.09434
5804708,89.6511628,275.27907
5804962,89.787234,275.255319
5805480,89.4666667,275.266667
5805735,89.787234,275.255319
5806252,89.787234,275.255319
5806509,89.490566,275.056604
5807024,89.5434783,275.26087
5807283,89.52,275.2
5807799,89.78,275.1
5808054,89.6078431,275.235294
5808570,89.7058824,275.058824
5809083,89.6888889,275.022222
5809342,89.6888889,275.022222
5809858,89.6326531,275.102041
5810115,89.6326531,275.102041
5810629,89.54,275.1
5810887,89.4423077,275.192308
5811403,89.5333333,274.977778
5811667,89.7659574,275.021277
5812173,89.58,275.12
5812691,89.5192308,275.173077
5812951,89.3272727,275.272727
5813462,89.8125,275.270833
5813717,89.5510204,275.22449
5814246,89.4807692,275.153846
5814489,89.7708333,275.395833
5815007,89.7708333,275.395833
5815265,89.8297872,275.12766
5815777,89.62,275.4
5816291,89.62,275.4
5816553,89.7209302,275.232558
5817063,89.7209302,275.232558
5817323,89.7209302,275.232558
5817835,89.7291667,275.3125
5818099,89.7291667,275.3125
5818611,89.7291667,275.3125
5818869,89.7291667,275.3125
5819384,89.7291667,275.3125
5819899,89.5853659,275.195122
5820155,89.5853659,275.195122
5820675,89.72,275.04
5820928,89.7727273,275
5821444,89.7727273,275
5821702,89.6888889,274.977778
5822215,89.6888889,274.977778
5822470,89.72,275.04
5822986,89.7727273,275
5823504,89.5918367,275.102041
5823758,89.7708333,274.9375
5824273,89.72,275.04
5824531,89.76,275
5825045,89.7727273,275
5825306,89.7727273,275
5825817,89.7727273,275
5826077,89.6875,275.041667
5826587,89.54,275.24
5827106,89.8139535,275.162791
5827366,89.8139535,275.162791
5827878,89.8139535,275.162791
5828140,89.8139535,275.162791
5828653,89.8139535,275.162791
5828909,89.8139535,275.162791
5829425,89.7380952,275.142857
5829681,89.8139535,275.162791
5830203,89.5405405,275.081081
5830455,89.5405405,275.081081
5830970,89.5405405,275.081081
5831483,89.6315789,275.078947
5831739,89.6315789,275.078947
5832255,89.6315789,275.078947
5832512,89.5283019,275.09434
5833027,89.5319149,275.12766
5833286,89.38,275.2
5833799,89.2978723,275.212766
5834059,89.4509804,275.215686
5834572,89.5283019,275.09434
5835087,89.2777778,275.12963
5835349,89.52,275.2
5835859,89.52,275.2
5836118,89.52,275.2
5836631,89.2181818,275.145455
5836889,89.2181818,275.145455
5837408,89.6,275.066667
5837681,89.6,275.066667
5838182,89.6,275.066667
5838706,89.8695652,275.26087
5838958,89.6326531,275.244898
5839465,89.7083333,275.229167
5839728,89.787234,275.255319
5840237,89.787234,275.255319
5840495,89.6326531,275.244898
5841009,89.6326531,275.244898
5841267,89.6326531,275.244898
5841781,89.6326531,275.244898
5842299,89.6326531,275.244898
5842553,89.6326531,275.244898
5843070,89.8541667,275.208333
5843326,89.8541667,275.208333
5843842,89.8541667,275.208333
5844100,89.8541667,275.208333
5844612,89.8541667,275.104167
5844873,89.7826087,275.23913
5845384,89.9090909,275.227273
5845900,89.7647059,275.117647
5846165,89.7647059,275.117647
5846675,89.5675676,275.054054
5846932,89.5675676,275.054054
5847447,89.5675676,275.054054
5847704,89.5675676,275.054054
5848220,89.5,275
5848478,89.5675676,275.054054
5848990,89.5675676,275.054054
5849506,89.5675676,275.054054
5849763,89.8095238,274.928571
5850281,89.7894737,275.105263
5850534,89.5925926,275.351852
5851051,89.6603774,275.377358
5851308,89.6,275.272727
5851827,89.7391304,275.326087
5852079,89.5833333,274.958333
