10911155,165.561404,216.77193
10911416,165.5,216.714286
10911929,165.5,216.714286
10912189,165.403846,216.730769
10912701,165.423077,216.634615
10912959,165.423077,216.634615
10913473,165.423077,216.634615
10913990,165.423077,216.634615
10914244,165.423077,216.634615
10914761,165.423077,216.634615
10915017,165.423077,216.634615
10915537,165.423077,216.634615
10915789,165.211538,216.769231
10916305,165.211538,216.769231
10916561,165.211538,216.769231
10917077,165.38,216.9
10917591,165.313725,216.784314
10917849,165.425926,216.888889
10918364,165.425926,216.888889
10918622,165.333333,216.851852
10919137,165.107143,216.785714
10919397,165.107143,216.785714
10919909,165.107143,216.785714
10920167,165.052632,216.736842
10920683,165.052632,216.736842
10921202,165.052632,216.736842
10921459,165.103448,217
10921967,165,216.62963
10922229,165,216.62963
10922749,165,216.62963
10923007,165,216.62963
10923514,165,216.62963
10923771,165.226415,216.660377
10924287,165.226415,216.660377
10924541,165.226415,216.660377
10925059,165.226415,216.660377
10925573,165.072727,216.654545
10925830,165.072727,216.654545
10926345,165.072727,216.654545
10926606,165,216.678571
10927117,165,216.678571
10927376,165,216.678571
10927888,165.25,217
10928148,165.25,217
10928660,165.25,217
10929177,165.25,217
10929435,165.25,217
10929948,165.36,216.72
10930208,165.36,216.72
10930720,165.36,216.72
10930980,165.36,216.72
10931496,165.4,216.6
10931753,165.320755,216.509434
10932267,165.320755,216.509434
10932784,165.5,217
10933039,165.5,217
10933552,165.5,217
10933811,165.862069,216.5
10934327,165.862069,216.5
10934584,165.566038,216.45283
10935097,165.566038,216.45283
10935357,165.566038,216.45283
10935870,165.672727,216.563636
10936386,165.672727,216.563636
10936641,165.672727,216.563636
10937158,165.611111,216.611111
10937413,165.611111,216.611111
10937931,165.611111,216.611111
10938188,165.566038,216.54717
10938704,165.566038,216.54717
10938960,165.566038,216.54717
10939474,165.566038,216.54717
10939990,165.5,216.714286
10940251,165.5,216.714286
10940761,165.5,216.714286
10941022,165.5,216.714286
10941537,165.5,216.714286
10941793,165.5,216.714286
10942308,165.5,216.714286
10942567,165.5,216.714286
10943078,165.491228,216.789474
10943595,165.322034,216.610169
10943851,165.322034,216.610169
10944368,165.322034,216.610169
10944622,165.322034,216.610169
10945140,165.322034,216.610169
10945395,165.322034,216.610169
10945920,165.036364,216.563636
10946166,165.25,216.553571
10946685,165.288136,216.661017
10946943,165.288136,216.661017
10947456,165.288136,216.661017
10947970,165.175439,216.561404
10948228,165.175439,216.561404
10948742,165.175439,216.561404
10949001,165.175439,216.561404
10949514,165.103448,216.586207
10949773,165.103448,216.586207
10950289,165.103448,216.586207
10950548,165.103448,216.586207
10951067,164.964286,216.589286
10951575,164.964286,216.589286
10951834,165.113208,216.566038
10952349,165.113208,216.566038
10952605,165.113208,216.566038
10953124,165.089286,216.642857
10953378,165.089286,216.642857
10953894,165.25,216.615385
10954152,165.25,216.615385
10954666,165.25,216.615385
10955179,165.111111,216.574074
10955438,165.157895,216.614035
10955954,165.157895,216.614035
10956209,165.25,216.615385
10956722,165.25,216.615385
10956985,165.25,216.615385
10957498,165.25,216.615385
10957757,165.148148,216.5
10958267,165.148148,216.5
10958786,165.218182,216.527273
10959042,165.218182,216.527273
10959557,165.236364,216.654545
10959813,165.396552,216.603448
10960327,165.215686,216.686275
10960586,165.215686,216.686275
10961103,165.320755,216.584906
10961360,165.631579,216.77193
10961874,165.5,216.64
10962389,165.5,216.64
10962647,165.5,216.714286
10963160,165.108696,216.630435
10963419,165.291667,216.5
10963934,165.431373,216.529412
10964191,165.431373,216.529412
10964705,165.431373,216.529412
10964963,165.431373,216.529412
10965477,165.431373,216.529412
10965994,165.431373,216.529412
10966250,165.431373,216.529412
10966766,165.431373,216.529412
10967020,165.431373,216.529412
10967538,165.431373,216.529412
10967797,165.431373,216.529412
10968310,165.431373,216.529412
10968567,165.431373,216.529412
10969085,165.431373,216.529412
10969594,165.431373,216.529412
10969857,165.5,216.714286
10970367,165.5,216.714286
10970627,165.5,216.714286
10971144,165.5,216.714286
10971400,165.5,216.714286
10971914,165.5,216.714286
10972172,165.5,216.714286
10972688,165.421053,216.719298
10972944,165.421053,216.719298
10973459,165.421053,216.719298
10973975,165.5,216.714286
10974230,165.305085,216.728814
10974747,165.305085,216.728814
10975004,165.322034,216.610169
10975518,165.322034,216.610169
10975774,165.215686,216.686275
10976293,165.215686,216.686275
10976551,165.215686,216.686275
10977063,165.215686,216.686275
10977578,165.215686,216.686275
10977841,165.113208,216.566038
10978350,165.113208,216.566038
10978613,165.113208,216.566038
10979123,165.303571,216.696429
10979383,165.259259,216.777778
10979897,165.259259,216.777778
10980156,165.052632,216.736842
10980670,165.052632,216.736842
10981182,165.052632,216.736842
10981444,165.052632,216.736842
10981961,165.188679,216.566038
10982213,165.188679,216.566038
10982729,165.188679,216.566038
10982987,165.321429,216.714286
10983501,165.303571,216.839286
10983755,165.188679,216.679245
10984274,165.188679,216.679245
10984788,165.188679,216.679245
10985046,165.188679,216.679245
10985560,165.188679,216.679245
10985816,165.388889,216.611111
10986330,165.5,216.5
10986592,165.611111,216.611111
10987105,165.611111,216.611111
10987363,165.611111,216.611111
10987875,165.666667,216.561404
10988390,165.666667,216.561404
10988651,165.666667,216.561404
10989163,165.666667,216.561404
10989422,165.666667,216.561404
10989941,165.666667,216.561404
10990193,165.666667,216.561404
10990710,165.384615,216.596154
10990966,165.75,216.615385
10991482,165.75,216.615385
10991998,165.75,216.615385
10992253,165.75,216.615385
10992768,165.59322,216.677966
10993027,165.603448,216.603448
10993540,165.666667,216.561404
10993797,165.5,216.714286
10994313,165.5,216.714286
10994569,165.5,216.714286
10995084,165.5,216.714286
10995347,165.5,216.714286
10995859,165.5,216.714286
10996373,165.5,216.714286
10996633,165.5,216.714286
10997145,165.5,216.714286
10997406,165.5,216.714286
10997917,165.5,216.714286
10998177,165.5,216.714286
10998691,165.388889,216.611111
10998947,165.388889,216.611111
10999465,165.388889,216.611111
10999975,165.148148,216.5
11000238,165.148148,216.5
11000751,165.263158,216.666667
11001007,165.263158,216.666667
11001522,165.263158,216.666667
11001778,165.263158,216.666667
11002297,165.338983,216.661017
11002550,165.611111,216.611111
11003070,165.641509,216.679245
11003582,165.641509,216.679245
11003837,165.375,216.729167
11004355,165.375,216.729167
11004612,165.566038,216.54717
11005126,166.070175,216.649123
11005383,166.736842,216.859649
11005901,167.607843,217.176471
11006158,168.095238,217.904762
11006670,168.095238,217.904762
11007188,168.095238,217.904762
11007445,168.095238,217.904762
11007956,168.823529,218.352941
11008219,169.288462,219.115385
11008728,169.45283,219.358491
11008991,169.522727,219.136364
11009511,169.138889,219.388889
11009770,169.058824,219.137255
11010285,168.717391,219.173913
11010793,168.021277,218.829787
11011048,167.5,218.5
11011566,166.283333,216.816667
11011819,166,215.608696
11012337,165.306122,214.938776
11012592,164.448276,213
11013109,164.5,212.862069
11013369,164.964286,211.410714
11013880,165.5,211.285714
11014397,165.421053,211.280702
11014652,165.384615,210.615385
11015165,166,210.243902
11015423,166.116279,210.116279
11015937,165.963636,209.6
11016199,166.135593,209.288136
11016714,165.951613,209.225806
11016970,166.017857,208.571429
11017483,165.763889,207.597222
11017999,166.032787,206.836066
11018257,166.033333,206.766667
11018771,166.111111,206.873016
11019033,166.45283,206.396226
11019546,166.5,206.208333
11019802,166.345455,205.636364
11020319,166.296296,205.5
11020576,166.727273,205.090909
11021090,166.727273,205.090909
11021345,167.560606,204.69697
11021865,168.163636,204.490909
11022377,168.339623,204.226415
11022633,168.414286,203.614286
11023151,168.4,203.461538
11023407,169.142857,201.190476
11023921,169.142857,200.625
11024178,170.389831,198.677966
11024692,170.350877,198.54386
11024954,170.5,197.096154
11025465,171.045455,195.363636
11025980,171.188679,194.849057
11026240,171.574468,193.234043
11026753,171.744186,192
11027012,171.960784,191.431373
11027524,171.960784,191.431373
11027784,172.44898,191.142857
11028300,172.978261,191.130435
11028555,173.522727,191.090909
11029072,174.157895,190.912281
11029584,174.686275,190.960784
11029842,175.809524,190.071429
11030358,175.902439,190.097561
11030616,177.740741,190.407407
11031129,177.64,190.24
11031395,177.909091,190.090909
11031902,178.411765,190.117647
11032160,178.842105,189.421053
11032673,179.142857,188.5
11033190,179.411765,188.147059
11033468,181.135135,187.297297
11033973,181,187.264706
11034217,181.803922,185.235294
11034734,181.784314,184.843137
11034992,183,183.171429
11035505,183,182.195652
11035766,183.222222,179.4
11036277,183.568182,177.636364
11036791,183.34,176.74
11037051,183.285714,175.357143
11037566,183.285714,175.357143
11037824,183.228571,175.857143
11038337,183.916667,176.777778
11038597,184.135135,176.702703
11039111,184.135135,176.702703
11039368,184.135135,176.702703
11039883,184.354167,177.125
11040400,184.285714,178.071429
11040655,183.938776,179.183673
11041176,183.938776,179.183673
11041428,183.59322,180.79661
11041944,183.9,180.62
11042198,183.340909,180.340909
11042715,183.651163,179.093023
11042971,182.952381,179.380952
11043489,182.767442,179.27907
11043745,181.782609,178.76087
11044259,181.56,178.86
11044774,181,178.756098
11045030,180.173913,179
11045545,180.238095,178.428571
11045807,179.628571,177.857143
11046318,179.486486,177.405405
11046578,179.326531,177.571429
11047089,179.326531,177.571429
11047350,179,177.666667
11047869,178.928571,177.952381
11048380,178.928571,177.952381
11048639,179.140351,178.736842
11049153,179.140351,178.736842
11049409,179.057692,178.538462
11049925,178.792453,178.45283
11050181,178.782609,177.956522
11050697,178.782609,177.956522
11050956,178.945946,177.567568
11051469,179.714286,176.585714
11051984,180.013889,175.638889
11052249,181.15625,173.453125
11052755,182.025641,172.961538
11053016,184.269841,170.68254
11053528,185.322034,169.050847
11053784,187.745763,167.474576
11054299,188.5,167
11054560,190.607143,166.232143
11055070,192.5,165.357143
11055592,193.9,165.62
11055847,194.779661,165.661017
11056359,195.90566,166.018868
11056619,198,166.5
11057131,198.333333,166.333333
11057393,199.454545,166.212121
11057907,200.088235,165.970588
11058164,201.871795,164.871795
11058680,202.34375,164.28125
11059199,202.540541,164.216216
11059449,203.5,163.214286
11059971,204.2,163.266667
11060220,204.581395,162.976744
11060739,204.666667,163
11060994,205.958333,161.5625
11061509,205.96,161.42
11061768,205.92,160.44
11062281,205.916667,159.972222
11062796,205.916667,159.972222
11063065,205.2,161.2
11063569,205.404255,161.170213
11063824,203.911765,162.970588
11064341,203.692308,163.269231
11064602,203.634615,163.326923
11065118,203.528302,163.226415
11065373,202.288889,162.866667
11065886,202.190476,162.928571
11066157,202.066667,163.133333
11066661,202.162162,163.162162
11067175,201.804348,163.804348
11067433,201.804348,163.804348
11067947,201.804348,163.804348
11068204,201.823529,163.72549
11068719,202.130435,163.26087
11068978,202.227273,163.159091
11069491,202.522727,162.909091
11069748,202.565217,162.76087
11070267,203.216667,161.033333
11070780,203.535714,160.357143
11071037,204.947368,159.342105
