10688079,84.8387097,285.274194
10688588,83.2173913,285.76087
10688847,82.4761905,285.619048
10689361,82.4193548,285.677419
10689619,82.4193548,285.677419
10690136,82,285.561404
10690390,81.4918033,285.819672
10690905,80.8648649,285.513514
10691162,80.7613636,284.920455
10691679,79.8157895,284.802632
10692194,79.1282051,284.653846
10692449,79.2658228,284.860759
10692966,78.8591549,284.507042
10693222,78.8591549,284.507042
10693737,78.9065421,283.579439
10693993,79.0449438,283.741573
10694510,79.7065217,283.641304
10694767,80.5584416,282.974026
10695282,80.8513514,283.418919
10695795,80.9864865,283.756757
10696056,80.9571429,283.871429
10696568,81.5189873,283.594937
10696836,81.5810811,284
10697340,81.474359,284.025641
10697602,81.4782609,284
10698117,80.915493,284.253521
10698372,80.8356164,284.356164
10698887,79.8695652,284.811594
10699399,79.2758621,284.310345
10699660,78.7142857,284.47619
10700177,78.171875,284.953125
10700435,78.1515152,284.939394
10700946,78,285.321429
10701203,77.95,285.25
10701721,77.9298246,285.350877
10701974,77.8518519,285.5
10702490,77.9583333,285.895833
10703006,78,286
10703263,78,286
10703778,77.9387755,286.306122
10704036,78.0444444,286.422222
10704549,78.3265306,286.571429
10704810,78.6458333,286.354167
10705322,79.3035714,286.75
10705581,79.968254,286.444444
10706093,80.7758621,286.568966
10706610,81.76,286.56
10706868,81.8382353,287.264706
10707381,81.9647059,287.682353
10707640,82.8860759,287.531646
10708157,82.12,287.92
10708415,83.1165049,287.708738
10708929,85.1466667,287.733333
10709185,86.0769231,287.369231
10709702,86.1111111,287.790123
10710215,87.0923077,287.153846
10710473,87.6231884,286.449275
10710987,88.4059338,285.951053
10711244,88.7973065,285.701941
10711759,89.1886792,285.45283
10712016,89.4814815,285.62963
10712531,88.8392857,285.660714
10712787,89.7592593,285.37037
10713312,89.725,285.625
10713565,89.0263158,287.236842
10714075,89.0263158,287.236842
10714592,89.0263158,287.236842
10714847,89.0888889,287.288889
10715364,88.7843137,288.45098
10715621,88.46,288.54
10716136,88.0943396,288.792453
10716393,88.1836735,288.510204
10716911,87.5510204,287.857143
10717166,87.5510204,287.857143
10717682,86.7,288.5
10718193,86.6744186,288.627907
10718455,86.6744186,288.627907
10718968,86.6086957,288.550725
10719225,86.5322581,288.5
10719743,86.4833333,288.1
10720003,86.6774194,288.112903
10720512,86.7846154,288.184615
10720773,86.7846154,288.184615
10721285,86.9152542,288.559322
10721800,87.0909091,288.363636
10722057,86.9538462,288.076923
10722574,86.9836066,286.065574
10722831,87,285.769231
10723344,87.1449275,285.710145
10723601,87.2191781,285.383562
10724116,87.2191781,285.383562
10724375,87.3529412,285.455882
10724889,86.6415094,285.641509
10725403,86.7037037,285.814815
10725666,86.7068966,285.758621
10726176,86.8833333,286.016667
10726437,86.6111111,286.388889
10726946,86.969697,287.19697
10727207,86.5735294,287.294118
10727722,86.6527778,287.888889
10727980,86.6428571,288.014286
10728496,86.6470588,288.960784
10729010,86.6470588,288.960784
10729266,86.6470588,288.960784
10729782,86.6470588,288.960784
10730037,86.6470588,288.960784
10730554,86.6470588,288.960784
10730810,86.5813953,289.55814
10731330,86.5813953,289.55814
10731585,86.4137931,288.724138
10732097,86.4137931,288.724138
10732613,87.0615385,288.692308
10732871,87.3548387,288.467742
10733385,87.4677419,288.5
10733642,87.8070175,288.877193
10734157,87.5833333,288.366667
10734416,87.6769231,288.046154
10734927,88.0689655,288
10735190,87.8113208,287.679245
10735700,88.28125,287.3125
10736215,88.171875,287.09375
10736477,88.390625,287.3125
10736987,88.537037,285.944444
10737244,88.5357143,285.767857
10737764,88.5555556,286.571429
10738018,88.5238095,286.730159
10738535,88.6724138,288.086207
10738794,88.7666667,288.2
10739307,88.7666667,288.2
10739564,88.7666667,288.2
10740080,88.7021277,289.170213
10740595,88.8833333,289.833333
10740852,88.8833333,289.833333
10741367,88.8730159,290.063492
10741624,88.7,290.42
10742137,89.3488372,291.023256
10742394,89.7142857,291.267857
10742909,90.2758621,291.362069
10743169,90.3965517,291.344828
10743681,90.559322,291.271186
10744199,90.6862745,290.882353
10744456,90.7692308,291.076923
10744970,90.75,290.923077
10745236,90.75,290.923077
10745741,90.8461538,291.019231
10745999,90.8461538,291.019231
10746517,91,291.163265
10746773,90.8461538,291.019231
10747288,91.0576923,290.942308
10747800,91.0638298,291.212766
10748060,90.8148148,291.185185
10748574,91.5882353,291.921569
10748835,91.4473684,292.5
10749348,91.0909091,292.75
10749608,91,292.5
10750124,90.6346154,292.480769
10750376,90.5925926,292.888889
10750890,90.4642857,292.892857
10751407,90.2156863,292.843137
10751661,90,292.913043
10752186,89.1914894,292.638298
10752435,88.74,292.84
10752950,88.6346154,292.846154
10753208,88.6346154,292.846154
10753728,88.5,292.851852
10753982,88.3846154,292.942308
10754497,88.3584906,292.867925
10755009,88.625,292.75
10755271,88.625,292.75
10755782,88.6862745,292.784314
10756043,88.7115385,292.711538
10756562,89.5,292.5
10756816,89.5,292.5
10757333,89.94,292.04
10757587,90,292
10758103,90.1132075,291.754717
10758619,89.65,291.3
10758873,89.875,290.303571
10759390,89.4428571,289.028571
10759645,89.2878788,288.636364
10760160,89.56,287.06
10760418,88.8867925,286.09434
10760934,89.3584906,285.867925
10761188,89.4727273,285.563636
10761712,89.5333333,285.9
10761964,89.3773585,286.377358
10762477,88.9107143,287.607143
10762991,88.9107143,287.607143
10763250,89.1846154,287.892308
10763764,89.2352941,288.323529
10764025,89.5333333,288.75
10764535,89.4054054,290.189189
10764795,89.5116279,290.72093
10765305,89.2692308,290.596154
10765566,89.2692308,290.596154
10766082,88.7704918,291.016393
10766595,88.609375,291
10766854,88.0408163,291.428571
10767370,87.0652174,291.065217
10767625,86.6071429,290.696429
10768142,86.4716981,290.924528
10768398,86.4363636,290.927273
10768914,86.6458333,291.041667
10769169,86.6862745,290.882353
10769685,86.76,290.94
10770202,87.6545455,291
10770460,87.6545455,291
10770976,87.6415094,291
10771234,87.75,291.363636
10771745,88,290.902439
10772002,87.4255319,289.829787
10772518,87.5535714,288.928571
10772778,87.8269231,288.096154
10773291,87.4,287.488889
10773807,87.3018868,285.90566
10774063,87.32,286.24
10774578,86.8055556,285.569444
10774836,86.8703704,285.277778
10775349,86.442623,285.360656
10775609,86.442623,285.360656
10776124,86.5344828,285.931034
10776382,86.5344828,285.931034
10776897,86.5344828,285.931034
10777408,86.4727273,286.836364
10777670,86.4727273,286.836364
10778184,86.3015873,287.333333
10778441,86.1333333,287.783333
10778956,86.1960784,288.019608
10779212,86.1311475,288.245902
10779726,86.1551724,288.103448
10779984,86.0655738,288.377049
10780499,86.0655738,288.377049
10781015,86.2181818,288.290909
10781273,86.2857143,288.267857
10781788,86.2592593,288.222222
10782042,86.2592593,288.222222
10782559,86.3035714,288.125
10782818,86.3035714,288.125
10783334,86.3076923,287.784615
10783590,86.3076923,287.784615
10784104,86.2727273,287.545455
10784361,86.2727273,287.545455
10784878,86.1428571,287.020408
10785389,86.06,287.04
10785649,86.06,287.04
10786165,86,286.886792
10786423,86,286.886792
10786938,86.06,287.04
10787194,85.8627451,286.901961
10787708,86.2727273,287.563636
10787966,86.3392857,287.625
10788481,86.9866667,287.866667
10789002,86.9866667,287.866667
10789252,87.12,287.84
10789769,87.1571429,288.185714
10790025,87.1071429,287.892857
10790542,87.1071429,287.892857
10790801,88.3538462,288.292308
10791312,88.3538462,288.292308
10791572,88.3538462,288.292308
10792085,88.2295082,288.606557
10792600,88.5396825,288.984127
10792858,88.5,288.919355
10793371,88.5483871,288.967742
10793635,88.5483871,288.967742
10794142,88.4193548,288.790323
10794403,88.4761905,288.761905
10794917,88.4761905,288.761905
10795175,88.4761905,288.761905
10795691,88.5263158,289
10796203,88.234375,288.65625
10796462,88.234375,288.65625
10796980,88.2741935,288.241935
10797237,88.1384615,288.323077
10797754,88,288.464286
10798009,88,288.464286
10798519,87.8688525,288.278689
10798777,87.8688525,288.278689
10799292,87.8983051,288.186441
10799807,87.8688525,288.278689
10800064,87.8688525,288.278689
10800583,87.8688525,288.278689
10800836,88.1,288.38
10801351,88.1428571,288.44898
10801610,88.1428571,288.44898
10802123,88.1,288.38
10802383,88.1,288.38
10802897,88.2063492,288.126984
10803411,88.3076923,288.230769
10803672,88.375,288.25
10804183,88.375,288.25
10804441,88.5245902,288.360656
10804958,88.3188406,288.507246
10805213,88.3188406,288.507246
10805734,87.862069,288.62069
10805987,87.5862069,288.706897
10806502,87.6833333,288.833333
10807017,87.6833333,288.833333
10807276,87.7068966,289.034483
10807792,87.7068966,289.034483
10808047,87.9047619,288.507937
10808561,88.46875,290.125
10808819,88.44,290.2
10809333,88.7272727,290.795455
10809601,88.58,291.18
10810106,88.58,291.18
10810371,88.5714286,291.061224
10810877,88.6428571,291.261905
10811393,88.6428571,291.261905
10811649,88.6428571,291.261905
10812167,88.6428571,291.261905
10812424,89.7555556,291.311111
10812937,89.826087,291.26087
10813196,90.2545455,291.254545
10813711,90.8043478,291
10813969,90.8043478,291
10814487,91.1428571,291.142857
10814996,91.755102,291.489796
10815258,91.8235294,291.607843
10815770,91.7391304,291.826087
10816028,91.7391304,291.826087
10816543,91.7142857,291.938776
10816801,91.7142857,291.938776
10817316,91.3888889,292.861111
10817575,91.3888889,292.861111
10818086,91.3714286,292.771429
10818604,90.9,292.38
10818860,90.8846154,292.211538
10819375,90.7111111,291.911111
10819640,90.5609756,292.268293
10820146,90.1428571,292.160714
10820402,90.0877193,292.122807
10820919,89.0952381,292.380952
10821178,89.0952381,292.380952
10821691,89.0952381,292.380952
10822205,89.1960784,291.568627
10822461,88.7169811,291.509434
10822978,88.4375,291.333333
10823237,87.0526316,290.921053
10823748,86.5714286,290.095238
10824009,86.3181818,288.787879
10824527,86.119403,288.522388
10824782,85.852459,288.344262
10825296,84.1818182,288.077922
10825810,83.7246377,287.521739
10826071,83.2537313,287.19403
10826585,83.3928571,287.196429
10826842,83.5357143,286.410714
10827363,83.5357143,286.410714
10827613,83.5,286.574074
10828128,83.5,286.574074
10828384,83.4464286,286.553571
10828900,82.8043478,287
10829415,82.8043478,287
10829673,82.6862745,286.901961
10830187,82.1836735,287.244898
10830451,81.7407407,287.12963
10830960,81.0588235,286.838235
10831216,81.0588235,286.838235
10831730,80.4146341,287.292683
10831991,80.5384615,287.320513
10832505,80.0117647,286.894118
10832765,79.030303,287.030303
10833277,78.1022727,286.443182
10833790,77.8307692,286.676923
10834049,77.8307692,286.676923
10834565,77.8307692,286.676923
10834822,77.8307692,286.676923
10835340,77.8095238,286.730159
10835595,77.7580645,286.677419
10836109,78.2413793,286.862069
10836365,78.025,286.05
10836884,78.025,286.05
10837398,78.0833333,285.770833
10837659,78.0833333,285.770833
10838169,78.0833333,285.770833
10838426,78.12,285.34
10838942,77.8507463,284.716418
10839198,78.0923077,285.030769
10839713,77.1428571,284.75
10839974,77.6463415,284.914634
10840484,77.0842105,284.694737
10841001,77.7530864,284.839506
10841256,78.0136986,285.054795
10841772,79.3846154,285.538462
10842031,79.3846154,285.538462
10842545,80.359375,285.59375
10842804,80.2567568,285.432432
10843316,80.3098592,285.56338
10843573,80.7857143,285.528571
10844090,80.8227848,285.544304
10844604,80.6489362,286.223404
10844867,80.3975904,285.939759
10845378,80.2254902,285.764706
10845636,80.39,285.89
10846151,80.784,285.752
10846407,80.784,285.752
10846921,81.1964286,285.785714
10847182,81.1964286,285.785714
10847695,81.3394495,285.59633
10848211,81.5196078,285.77451
10848467,81.9719626,285.53271
10848982,82.3958333,285.604167
10849239,81.4724409,285.937008
10849754,82.9375,285.95
10850014,83.5505618,286.786517
10850527,83.4285714,286.846154
10850786,85.1714286,286.085714
10851299,85.2191781,286.178082
10851812,85.2238806,286.149254
10852075,85.3026316,285.552632
10852586,85.2153846,286.276923
10852846,85.3623188,286.652174
10853356,85.4428571,287.071429
10853619,85.5063291,287.189873
10854145,85.9340659,287.626374
10854389,86.2222222,288.311111
10854907,85.9210526,288.25
10855419,86.2777778,288.513889
10855675,86.030303,288.136364
10856195,86.1304348,288.362319
10856448,86.1964286,289.196429
10856964,86.4146341,290.243902
10857220,86.5581395,290.348837
10857737,87.7586207,290.965517
10857996,87.9636364,291.054545
10858509,88.1041667,291.395833
10858765,88.2682927,292.04878
10859280,88.0217391,292.391304
10859794,88.75,292.886364
10860052,88.75,292.886364
10860566,88.75,293
10860827,88.6285714,292.771429
10861339,88.6285714,292.771429
10861599,87.7096774,291.612903
10862110,87.9555556,291.777778
10862373,87.9555556,291.777778
10862885,87.1463415,292.04878
10863401,87.1463415,292.04878
10863657,87.1463415,292.04878
10864171,87.1463415,292.04878
10864429,87.1463415,292.04878
10864946,87.1463415,292.04878
10865201,87.5757576,292.575758
10865718,87.5757576,292.575758
10865973,87.5757576,292.575758
10866492,87.952381,292.071429
10867004,87.8297872,291.425532
10867263,87.8297872,291.425532
10867776,88,291.36
10868035,88.1632653,291.346939
10868548,87,290.935484
10868813,87.9310345,290.689655
10869319,88.1162791,289.883721
10869581,88.2195122,289.780488
10870090,88.7959184,291.020408
10870610,88.7959184,291.020408
10870868,88.7959184,291.020408
10871383,88.7959184,291.020408
10871640,88.7272727,290.890909
10872153,88.8571429,291.061224
10872411,88.8035714,291.089286
10872927,88.6111111,292.611111
10873194,88.6111111,292.611111
10873705,88.6111111,292.611111
10874214,88.2545455,292.745455
10874470,87.9,292.62
10874986,87.4509804,292.156863
10875244,87.4509804,292.156863
10875758,87.4230769,292.365385
10876014,87.0444444,292.222222
10876529,87.05,291.75
10876787,87.05,291.75
10877301,87.42,292.22
10877818,87.3461538,292.480769
10878074,87.4035088,292.614035
10878589,87.7115385,292.519231
10878845,87.8421053,292.614035
10879364,88.2181818,292.818182
10879618,88.3584906,292.867925
10880134,87.3928571,292.678571
10880392,86.9347826,291.934783
10880906,85.9375,290.645833
10881164,85.9375,290.645833
10881682,84.7209302,289.976744
10882191,83.2065217,287.98913
10882453,82.2361111,287.597222
10882963,82.2153846,287.138462
10883226,82.2166667,286.916667
10883739,81.2564103,287.307692
10883996,81.2564103,287.307692
10884512,81.2238806,287.149254
10884769,80.525641,287.205128
10885283,79.9036145,286.144578
10885800,78.1666667,285.622222
10886055,77.4285714,285.285714
10886577,76.2051282,284.769231
10886826,76.4347826,283.681159
10887343,76.3333333,283.5
10887599,76.3125,283
10888117,76.1818182,282.984848
10888371,76.2,282.866667
10888888,76,283.059701
10889401,76.08,282.493333
10889663,76.2045455,282.715909
10890173,76.954023,282.494253
10890435,76.902439,282.646341
10890945,78.6849315,283.39726
10891206,79.0140845,283.028169
10891718,80.045977,283.954023
10891977,81.0135135,282.918919
10892491,82.6,282.907692
10893006,83.1325301,282.807229
10893263,84,282.787879
10893781,84.2987013,282.792208
10894036,84.1979167,282.75
10894552,85.6162791,282.953488
10894809,85.3678161,282.942529
10895324,84.8490566,282.801887
10895584,86.8552632,282.947368
10896098,87.6363636,282.424242
10896610,88.2,282.630769
10896868,88.442623,283.131148
10897387,88.2777778,283.592593
10897640,86.3513514,283.364865
10898154,86.1206897,284.103448
10898412,81.6666667,281.9375
10898926,85.9464286,285.946429
10899189,85.9464286,285.946429
10899700,85.3703704,286.166667
10900215,84.296875,286.359375
10900471,84.1355932,286.288136
10900987,84.0666667,286.316667
10901247,83.6338028,286.56338
10901759,82.4590164,286.803279
10902020,81.6712329,286.726027
10902538,79.9285714,286
10902791,79.4390244,285.926829
10903305,79.2650602,285.73494
10903818,79.4186047,285.5
10904078,79.6352941,285.741176
10904594,79.5888889,285.633333
10904849,79.4096386,286.349398
10905365,79.3116883,286.220779
10905622,79.3116883,286.220779
10906135,78.9277108,286.349398
10906395,78.9277108,286.349398
10906907,79.2625,286.2875
10907165,79.3571429,286.392857
10907680,79.7065217,286.684783
10908196,80.423913,286.576087
10908451,80.5434783,286.565217
10908968,83.15,286.55
10909223,83.3448276,286.465517
10909740,83.6666667,286.263158
10909998,83.5068493,286.452055
10910513,84.1071429,285.940476
10910771,84.5762712,285.271186
10911289,84.6229508,285
10911799,84.8392857,283.910714
10912059,84.5901639,284.229508
10912571,84.4923077,284.215385
10912835,84.3728814,284.220339
10913345,83.9672131,284.377049
10913603,83.8873239,284.366197
10914120,83.8695652,284.449275
10914374,84.4935065,283.961039
10914889,84.6756757,284.094595
10915412,84.8333333,284.791667
10915662,84.96,284.893333
10916177,85.5822785,285.303797
10916433,86.2,285.646154
10916948,85.8571429,286.928571
10917207,85.9863014,287.082192
10917722,86.9125,287.9
10917983,86.9142857,287.971429
10918493,87.7241379,290.103448
10919008,86.9529412,289.141176
10919267,87.6,291.109091
10919786,87.2307692,291.326923
10920041,87.4081633,291.265306
10920553,87.9464286,291.928571
10920814,88.3114754,292.393443
10921324,88.2758621,292.568966
10921585,88.3965517,292.603448
10922100,88.5263158,292.684211
10922612,88.893617,292.787234
10922871,89.8181818,292.969697
10923387,90.8913043,294.630435
10923643,90.8913043,294.630435
10924159,90.8913043,294.630435
10924415,90.8913043,294.630435
10924934,90.8913043,294.630435
10925188,90.8913043,294.630435
10925704,90.8913043,294.630435
10926218,90.8913043,294.630435
10926478,91,294.5
10926990,91,294.5
10927247,91,294.5
10927763,91.2682927,294.365854
10928020,91.2682927,294.365854
10928534,91.4166667,294.375
10928795,91.8837209,294.674419
10929308,91.8837209,294.674419
10929567,91.5,294.366667
10930078,91.4468085,293.93617
10930594,91.14,293.7
10930854,90.6727273,293.436364
10931366,90.7037037,293.37037
10931625,90.3773585,293.169811
10932142,89.6785714,293
10932397,90.0784314,292.764706
10932916,90.1764706,293.058824
10933169,90.1153846,293.057692
10933687,90.1555556,292.822222
10934199,89.7115385,292.711538
10934462,90.0232558,292.581395
10934975,89.34,291.88
10935230,89.372549,291.803922
10935744,88.72,291.2
10936000,88.7173913,291.413043
10936515,88.3043478,291.326087
10936774,88,289.666667
10937288,87.5538462,288.615385
10937805,87.4444444,288.222222
10938063,87.7017544,288.54386
10938578,87.7647059,287.691176
10938834,87.983871,287.483871
10939347,88.1428571,286.839286
10939607,88.7755102,286.55102
10940120,88.6451613,285.612903
10940389,89.9705882,286.705882
10940894,89.9705882,286.705882
10941409,89.9705882,286.705882
10941665,89.8275862,286.827586
10942178,90.0508475,288.322034
10942439,90,288.758621
10942952,89.9591837,289.653061
10943212,89.4782609,290.913043
10943727,89.4782609,290.913043
10943984,89.4782609,290.913043
10944500,89.4782609,290.913043
10945014,89.4318182,291.318182
10945269,89.4745763,291.050847
10945785,89.7380952,292
10946041,89.5,293
10946560,89.5,293
10946812,89.7352941,293
10947329,89.7352941,293
10947591,89.6896552,292.931034
10948104,89.6071429,292.857143
10948616,89.6896552,292.931034
10948874,89.6071429,292.857143
10949388,89.6071429,292.857143
10949648,89.8333333,292.694444
10950161,90.1,292.475
10950421,90.0769231,292.051282
10950935,90.1346154,291.730769
10951191,90.0408163,291.571429
10951707,90.5,291.071429
10951965,90.5636364,291.109091
10952479,90.6666667,291.166667
10952996,90.65625,291.71875
10953250,90.65625,291.71875
10953767,90.65625,291.71875
10954023,90.65625,291.71875
10954539,90.65625,291.71875
10954795,90.65625,291.71875
10955311,90.65625,291.71875
10955566,89.9032258,292.225806
10956095,90,291.692308
10956598,89.4821429,290.821429
10956855,89.4821429,290.821429
10957370,89.4909091,290.745455
10957630,89.559322,290.135593
10958142,88.5576923,289.115385
10958401,88.372549,289.176471
10958913,88.4833333,288.783333
10959174,88.4833333,288.783333
10959687,88.4262295,288.819672
10960204,88.4262295,288.819672
10960460,88.4262295,288.819672
10960973,88.4827586,288.086207
10961234,88.5423729,288.067797
10961749,88.6461538,287.553846
10962004,88.6461538,287.553846
10962521,88.64,286.5
10962776,88.5636364,286.672727
10963293,87.9310345,286.103448
10963813,86.7846154,285.107692
10964068,86.7846154,285.107692
10964581,86.7846154,285.107692
10964840,86.7846154,285.107692
10965350,86.7846154,285.107692
10965608,86.7846154,285.107692
10966125,86.7846154,285.107692
10966380,86.7846154,285.107692
10966894,86.7846154,285.107692
10967411,86.8695652,285.130435
10967666,86.8695652,285.130435
10968185,86.8055556,285.319444
10968441,86.8055556,285.319444
10968955,87.4492754,285.449275
10969214,87.5735294,285.617647
10969728,88.3666667,286.216667
10969985,88.3695652,286.891304
10970502,88.3333333,286.955556
10971014,88.7297297,287.891892
10971277,88.7297297,287.891892
10971789,88.6,288.6
10972046,88.6111111,288.518519
10972562,88.5892857,288.5
10972817,88.5892857,288.5
10973332,88.5892857,288.5
10973590,88.7115385,288.711538
10974106,88.7843137,288.686275
10974621,89.0178571,288.928571
10974876,89.0178571,288.928571
10975392,89.4807692,289.096154
10975648,89.9268293,289.439024
10976165,88.9090909,288.090909
10976420,88.9090909,288.090909
10976936,88.9090909,288.090909
10977195,89.2244898,288.122449
10977708,89.2244898,288.122449
10977967,89.12,288.04
10978482,89.1730769,287.692308
10978996,89.6290323,287.016129
10979257,89.6290323,287.016129
10979766,89.6153846,286.615385
10980027,89.1833333,286.6
10980543,89.5846154,287.107692
10980800,89.640625,288.40625
10981314,89.8222222,290.333333
10981572,89.8222222,290.333333
10982085,89.3793103,291.275862
10982603,89.4473684,290.763158
10982859,89.1538462,290.826923
10983374,88.7857143,290.839286
10983630,88.7272727,290.890909
10984146,87.326087,290.76087
10984401,87.1,290.38
10984918,86.6363636,288.621212
10985173,86.1216216,288.810811
10985691,84.8333333,288.266667
10986206,84.4225352,287.816901
10986462,84.3333333,287.507937
10986977,84.7241379,286.568966
10987240,84.5423729,286.661017
10987749,82.4259259,286.222222
10988008,82.3432836,285.820896
10988522,82.295082,285.065574
10988782,81.2093023,284.744186
10989295,80.6630435,284.706522
10989811,80.4257426,284.663366
10990067,80.4042553,284.617021
10990584,79.5,284.868421
10990844,79.5402299,284.666667
10991360,79.4761905,284.166667
10991613,79.7888889,284.5
10992128,79.65625,284.302083
10992385,78.9873418,284.696203
10992900,79.2307692,285.038462
10993414,79.6129032,284.978495
10993672,79.3947368,285.381579
10994189,79.1388889,285.430556
10994444,79.46875,285.84375
10994961,78.4358974,287.358974
10995218,78.4868421,287.25
10995731,78.4102564,287.358974
10995987,78.6086957,287.202899
10996501,78.5822785,287.544304
10997017,78.5555556,287.444444
10997274,79.2820513,287.448718
10997790,79.4382022,288.303371
10998049,79.4761905,287.920635
10998563,80.6575342,287.835616
10998822,82.2807018,287.964912
10999336,82.2372881,288.101695
10999597,82.453125,287.953125
11000112,82.9855072,287.173913
11000365,83.1388889,286.930556
11000880,83.8852459,286.311475
11001394,83.4285714,286.020408
11001653,82.761194,285.61194
11002170,83.0759494,285.316456
11002425,83.2535211,284.605634
11002939,83.0491803,284.377049
11003197,82.8307692,284.384615
11003713,82.8307692,284.384615
11003971,82.8307692,284.384615
11004484,82.45,284.816667
11004999,82.234375,284.921875
11005255,82.2545455,285.363636
11005777,81.7962963,285.703704
11006028,81.509434,285.773585
11006543,81.509434,285.773585
11006801,81.7924528,286.301887
11007315,81.7924528,286.301887
11007572,81.7924528,286.301887
11008087,82.1166667,286.133333
11008602,82.2985075,285.970149
11008861,82.2769231,285.861538
11009374,82.3382353,285.75
11009636,82.4507042,285.619718
11010147,82.8831169,285.285714
11010407,82.9189189,285.108108
11010920,82.9651163,285.22093
11011176,82.9651163,285.22093
11011692,82.9651163,285.22093
11012209,83,284.960526
11012464,80.9428571,286.828571
11012983,83.953125,284.765625
11013236,83.953125,284.765625
11013752,83.953125,284.765625
11014009,83.953125,284.765625
11014526,83.953125,284.765625
11014782,83.953125,284.765625
11015299,83.953125,284.765625
11015813,83.9516129,284.774194
11016069,84.0847458,285.084746
11016585,84.1692308,285.707692
11016843,84.09375,285.75
11017357,84.0350877,286.333333
11017617,84.137931,286.5
11018127,83.7575758,286.560606
11018389,83.9692308,286.492308
11018902,84.3272727,286.672727
11019415,84.4181818,286.690909
11019674,84.4181818,286.690909
11020187,84.3518519,286.740741
11020446,84.2580645,286.612903
11020962,84.3389831,286.457627
11021217,84.3389831,286.457627
11021734,84.2280702,286.561404
11021990,84.3508772,286.45614
11022505,84.4561404,286.438596
11023022,84.6774194,286.080645
11023281,84.65625,285.9375
11023792,84.8888889,285.541667
11024049,84.8387097,285.741935
11024564,84.8387097,285.741935
11024826,84.8867925,285.188679
11025336,84.8867925,285.188679
11025597,84.8867925,285.188679
11026109,84.7358491,285.226415
11026368,84.7358491,285.226415
11026883,84.7358491,285.226415
11027399,84.8035714,285.107143
11027656,84.9107143,285.339286
11028169,84.9107143,285.339286
11028429,85,285
11028940,85.0169492,285.118644
11029198,84.8571429,284.809524
11029716,84.6153846,285.461538
11029972,84.64,285.54
11030487,84.64,285.54
11031001,84.8448276,285.655172
11031260,84.8448276,285.655172
11031774,84.8730159,285.68254
11032031,84.8769231,285.692308
11032546,85.084507,285.788732
11032804,85.2033898,285.983051
11033318,85.1538462,285.969231
11033576,85.1818182,286.030303
11034094,85.4761905,285.952381
11034607,85.6119403,285.955224
11034864,85.4642857,286.571429
11035379,85.59375,286.1875
11035638,85.8208955,286.268657
11036153,85.9142857,286.171429
11036414,86.6415094,287
11036920,87.4761905,286.904762
11037180,87.4090909,286.977273
11037696,87.6666667,288.033333
11038209,87.6363636,288.163636
11038469,87.5535714,288.392857
11038983,87.5535714,288.392857
11039244,87.5535714,288.392857
11039755,87.6769231,289.584615
11040015,87.7631579,290.789474
11040528,87.4444444,290.888889
11040787,87.9387755,290.693878
11041301,87.9444444,291.351852
11041817,87.9361702,291.787234
11042071,87.8636364,292.431818
11042587,87.675,292.2
11042846,87.5909091,292.477273
11043364,87.5102041,292.816327
11043616,87.7407407,292.648148
11044134,87.7407407,292.648148
11044388,87.8235294,292.607843
