6302323,131.535714,176.892857
6302826,131.396825,176.809524
6303093,131.323077,176.676923
6303597,131.323077,176.676923
6303864,131.296875,176.609375
6304372,131.323077,176.676923
6304629,131.396825,176.809524
6305145,131.271186,177.033898
6305659,131.216667,177.216667
6305917,130.939394,177.484848
6306430,130.878788,177.5
6306689,130.878788,177.5
6307201,130.910448,177.313433
6307462,130.848485,177.333333
6307974,130.873239,177.549296
6308232,130.887097,177.596774
6308751,130.06383,178.297872
6309263,129.338235,178.897059
6309520,129.069444,178.513889
6310032,129.094595,177.418919
6310293,129.070423,177.225352
6310807,128.941176,177.029412
6311064,128.941176,177.029412
6311580,128.650794,176.936508
6311836,128.5,176.875
6312351,128.390244,176.878049
6312866,128.390244,176.878049
6313124,128.544304,176.696203
6313638,128.753425,175.643836
6313896,128.753425,175.643836
6314411,129.112903,174.596774
6314666,129.359375,174.53125
6315181,129.424242,173.893939
6315443,129.53125,173.546875
6315954,129.467532,172.948052
6316470,129.479452,172.876712
6316725,129.585714,172.328571
6317244,129.560976,171.292683
6317501,129.494505,170.945055
6318015,129.835294,170.988235
6318274,130.188235,171.129412
6318790,130.466667,171.893333
6319049,130.325,172.2375
6319562,130.103896,172.558442
6320073,129.597403,171.922078
6320334,129.609756,171.463415
6320848,130.507937,169.238095
6321105,130.324324,169.081081
6321620,130.942308,166.615385
6321887,131.392857,164.928571
6322392,134,158.714286
6322651,134,158.714286
6323169,134,158.714286
6323420,132.690909,158.654545
6323936,133.491803,157.180328
6324452,133.610169,155.474576
6324707,133.736842,154.947368
6325223,133.596154,153.692308
6325479,133.160714,153.767857
6325997,132.644068,154.016949
6326255,132.081633,154.122449
6326772,131.022727,154.75
6327029,131.296296,154.814815
6327542,130.704918,154.934426
6328054,130.704918,154.934426
6328315,130.711864,154.79661
6328825,130.84127,154.952381
6329086,130.785714,154.732143
6329605,131.5,153.714286
6329859,131.306122,153.102041
6330372,132,153.109091
6330629,132.326923,152.923077
6331145,133.25,151.821429
6331664,133.75,150.615385
6331919,134.171875,150.78125
6332433,135.462687,151
6332688,135.462687,151
6333206,135.916667,152.645833
6333461,135.416667,152.766667
6333976,135.5,153.5
6334231,135.418182,153.727273
6334750,135.588235,155.392157
6335268,135.588235,155.392157
6335520,135.588235,155.392157
6336038,135.588235,155.392157
6336299,135.588235,155.392157
6336807,135.928571,155.267857
6337067,136.169492,155.169492
6337580,136.625,155.5
6337840,137.090909,155.272727
6338355,137.448276,155
6338868,138.070175,155.192982
6339126,138.34375,155.34375
6339643,138.590164,156.032787
6339900,138.661017,156.169492
6340415,139.15,157.133333
6340677,139.15,157.133333
6341189,139.293103,157.12069
6341462,139.135593,157.457627
6341963,138.607143,157.678571
6342490,139.301587,158.396825
6342732,139.5,158.586207
6343247,139.295082,158.540984
6343503,139.015625,158.8125
6344017,139.015625,158.8125
6344279,139,158.876923
6344789,139.5,158.862069
6345051,139.561404,158.824561
6345565,139.888889,159.063492
6345823,139.953125,159.046875
6346333,139.944444,159.027778
6346851,140.013514,158.662162
6347109,140.076923,158.487179
6347622,140.54321,157.345679
6347882,140.315789,156.947368
6348399,140.414634,156.585366
6348652,140.253165,156.544304
6349169,140.225,156.4875
6349424,139.957143,156.128571
6349940,139.5,156
6350454,139.132353,155.147059
6350712,139.042857,154.885714
6351228,139.4625,154.8375
6351484,139.96,155.066667
6351999,140.44,156.026667
6352256,140.5,156.040541
6352772,140.675325,156.142857
6353029,140.675325,156.142857
6353543,140.946667,156.346667
6354061,140.805556,156.458333
6354324,140.350649,156.688312
6354832,140.243902,157.670732
6355087,139.875,158.275
6355606,138.418605,159.581395
6355868,138.057471,160.149425
6356375,137.287356,160.528736
6356641,136.575,159.925
6357153,136.894737,158.697368
6357662,137.324324,157.067568
6357923,138.051282,156.602564
6358434,138.46988,154.614458
6358693,138.597701,153.988506
6359210,139.246753,151.909091
6359471,139.45679,150.592593
6359980,139.32,148.773333
6360237,139.375,148.097222
6360752,139.5,146.421875
6361271,139.681818,144.136364
6361523,139.951613,142.806452
6362043,140.485714,141.7
6362295,140.294872,141.333333
6362814,141.239437,138.774648
6363069,141.291139,138.848101
6363584,141.740741,137.91358
6363839,142.465116,137.418605
6364357,143.1875,137.416667
6364872,143.986301,137.273973
6365128,144.168539,137.808989
6365643,143.571429,138.725275
6365904,144.411765,138.729412
6366414,143.859155,139.661972
6366682,143.535211,140.408451
6367188,143.318182,141.015152
6367447,142.537037,142.166667
6367968,142.241935,143.322581
6368477,141.850746,144.746269
6368733,141.835616,145.383562
6369250,141.878378,146.378378
6369506,142.253731,147.164179
6370024,141.893939,148.545455
6370277,141.936508,148.460317
6370795,142.031746,148.730159
6371050,141.984375,148.890625
6371566,142.470588,149.102941
6371821,142.435484,148.967742
6372339,142.833333,148.742424
6372853,143.64,148.493333
6373110,143.653846,148.294872
6373624,144.583333,147.138889
6373882,144.932432,147.135135
6374400,145.493333,147.013333
6374656,146.578947,146.368421
6375168,147.478873,145.760563
6375430,147.338235,145.647059
6375940,147.969697,146.272727
6376457,148.246753,145.987013
6376716,148.402439,145.97561
6377233,148.597561,146.329268
6377488,148.3625,146.3375
6378003,147.4375,147.125
6378259,147.09589,147.821918
6378775,145.781609,148.287356
6379033,144.931034,148.16092
6379548,144.787879,149.242424
6380070,144.75,149.838235
6380320,144.9625,149.975
6380835,145.4875,150.3875
6381091,145.795699,150.634409
6381605,146.033708,151.314607
6381865,145.978022,151.549451
6382379,145.489362,152.191489
6382636,145.049383,152.382716
6383149,144.6,152.1875
6383668,144.455556,151.733333
6383922,144.552941,151.470588
6384439,144.477273,151.136364
6384696,144.892857,150.666667
6385211,145.470588,150.282353
6385469,145.925532,150.042553
6385981,146.290323,149.258065
6386242,146.64486,149.317757
6386760,147.409639,148.650602
6387269,147.5,147.73913
6387529,148.011111,147.6
6388040,148.275862,146.689655
6388300,148.477273,146.375
6388815,148.741573,146.202247
6389074,148.761364,145.909091
6389589,148.619565,145.728261
6389849,148.642105,145.663158
6390360,147.986301,144.630137
6390877,147.743243,144.445946
6391131,147.565217,144.347826
6391647,147.202703,143.405405
6391904,147.226667,143
6392420,147.258621,142.344828
6392676,147.306452,142.080645
6393192,148.129032,140.677419
6393451,148.016667,140.6
6393973,148.876923,140.723077
6394221,149.265823,139.936709
6394739,149.8625,139.25
6395250,149.935065,139.311688
6395511,149.589041,139.246575
6396020,149.140845,138.56338
6396282,149.140845,138.56338
6396793,148.891892,137.810811
6397056,148.891892,137.810811
6397571,148.035088,137.438596
6397829,147.96875,137.484375
6398340,147.6,138.184615
6398856,147.39726,138.205479
6399116,147.338028,138.535211
6399629,145.883333,138.616667
6399884,145.672131,138.491803
6400401,145,138.633803
6400656,145.155556,139.088889
6401172,144.945055,140.153846
6401428,144.558442,140.207792
6401945,144.354839,140.806452
6402460,144.608108,141.567568
6402728,144.676056,141.577465
6403234,145.044776,141.641791
6403489,145.365079,141.809524
6404005,145.928571,142.767857
6404267,146.653846,142.269231
6404776,146.653846,142.269231
6405036,146.686567,143.119403
6405550,146.826667,143.906667
6406065,146.928571,144.485714
6406323,146.930556,144.611111
6406836,147.181818,144.757576
6407096,147.279412,144.661765
6407611,147.916667,144.690476
6407866,148.246753,144.909091
6408383,148.793814,144.371134
6408640,149.036036,143.522523
6409154,149.329412,144.164706
6409670,149.743902,144.646341
6409927,149.714286,144.662338
6410442,149.761905,144.511905
6410699,149.761905,144.511905
6411215,149.434211,144.434211
6411471,149.5,144.125
6411988,148.651515,143.984848
6412244,148.657534,144.287671
6412757,148.070423,144.070423
6413275,147.52,144.066667
6413529,146.90411,143.863014
6414048,145.416667,144.305556
6414307,144.701149,144.37931
6414818,142.306667,144.48
6415076,141.851852,144.45679
6415596,140.913043,144.478261
6415850,140.432836,144.462687
6416363,139.945205,144.260274
6416621,140,143.986111
6417138,139.686567,143.059701
6417651,139.967742,142.822581
6417909,139.776119,142.402985
6418423,139.276923,142.4
6418682,138.914286,142.457143
6419195,138.164384,142.191781
6419454,137.859375,142.171875
6419966,137.136986,141.547945
6420228,136.5625,140.984375
6420740,135.732394,140.802817
6421259,134.096386,140.277108
6421510,133.73913,139.826087
6422027,133.25,139.223684
6422282,133.226667,138.76
6422798,132.9375,138.575
6423057,132.42029,138.42029
6423571,132.670732,138.280488
6423828,132.670732,138.280488
6424344,131.590909,138.378788
6424858,130.833333,138.378788
6425118,130.383333,138.35
6425631,129.764706,138.235294
6425891,129.371429,138.185714
6426405,129.161765,138.029412
6426661,129.433962,137.735849
6427180,129.489362,137.489362
6427445,130,137.380952
6427949,130,137.380952
6428475,129.9375,137.359375
6428720,130.086957,137.681159
6429236,130.070175,137.684211
6429494,129.932203,137.677966
6430009,130.016129,138
6430271,129.466667,138.12
6430792,129.526316,138.828947
6431050,129.597222,139.444444
6431554,129.511364,139.511364
6432068,128.974684,140.329114
6432324,129.067568,140.648649
6432841,128.949367,141.063291
6433096,129.505618,141.033708
6433611,129.278689,143.95082
6433872,129.169492,144.169492
6434383,129.75,145.583333
6434644,128.967213,146.442623
6435159,128.859375,146.609375
6435672,128.411765,146.852941
6435929,128.411765,146.852941
6436444,128.605634,147.042254
6436702,128.432432,147.391892
6437220,128.061538,147.292308
6437473,127.73913,147.594203
6437991,126.724138,147.741379
6438247,126.272727,147.984848
6438762,125.491525,147.779661
6439279,124.836066,147.803279
6439533,124.508197,148.147541
6440049,123.655172,147.965517
6440306,123.655172,147.965517
6440821,123,147.611111
6441077,122.77193,147.245614
6441594,122.622951,145.180328
6441850,122.581818,144.727273
6442371,122.655738,142.639344
6442625,122.396552,142.603448
6443142,123.510204,141.612245
6443653,124.712121,140.727273
6443912,124.875,140.96875
6444425,125.944444,140.703704
6444683,126.343284,140.701493
6445197,126.685393,140.370787
6445456,126.923077,140.615385
6445971,127.121622,140.513514
6446229,127.346154,140.397436
6446745,127.7375,140.8
6447259,128.152941,141.082353
6447518,128.2,142.213333
6448033,128.147059,142.5
6448288,127.479452,143.315068
6448803,127.4375,143.9375
6449063,126.822581,145.064516
6449575,126.822581,145.064516
6449831,126.822581,145.064516
6450346,126.822581,145.064516
6450863,126.822581,145.064516
6451118,126.822581,145.064516
6451635,126.449275,145.057971
6451892,126.432432,144.459459
6452406,126.169014,143.802817
6452671,126.101449,142.898551
6453178,126.207317,141.939024
6453438,125.972973,141.108108
6453951,126.053333,140.346667
6454465,127.440476,138.333333
6454726,127.247059,138.2
6455236,127.188119,137.148515
6455498,126.961039,136.896104
6456013,127.304878,136.560976
6456280,127.382022,136.314607
6456782,128.655556,135.266667
6457051,128.814433,135.226804
6457563,129.932432,133.716216
6458071,130.25,133.055556
6458327,131.298507,132.238806
6458845,132.802632,131.539474
6459099,133.410256,131.782051
6459616,133.709677,129.532258
6459871,134.053333,129.466667
6460387,134.306667,129.466667
6460643,134.306667,129.466667
6461160,134.309859,130.352113
6461674,133.808989,130.730337
6461931,133.753086,130.777778
6462446,133.806452,131.505376
6462702,133.375,132.863636
6463218,133.064103,133.307692
6463478,133.174419,133.813953
6463992,133.302326,133.872093
6464250,133.386364,133.954545
6464765,133.494382,133.842697
6465025,133.666667,134.050505
6465537,133.604167,134.208333
6466050,133.285714,133.571429
6466310,133.506173,133.641975
6466837,133.443038,133.518987
6467092,133.536585,133.585366
6467610,133.951456,133.815534
6467853,133.658824,132.917647
6468368,134.17284,132.691358
6468625,134.344828,133.126437
6469140,134.395604,132.934066
6469654,134.346154,132.384615
6469914,134.3625,132.4875
6470428,134.44086,132.612903
6470686,134.344444,132.488889
6471200,134.370787,132.426966
6471460,134.453488,132.325581
6471971,134.714286,131.74026
6472231,134.78481,131.632911
6472746,134.746667,131.64
6473260,134.945205,131.479452
6473518,134.945205,131.479452
6474032,135.202899,131
6474291,135.253165,131.240506
6474802,135.569767,131.034884
6475063,135.569767,131.034884
6475578,135.978723,130.670213
6475834,135.978723,130.670213
6476351,136.28866,130.773196
6476868,136.416667,130.645833
6477122,136.381443,130.773196
6477637,136.87037,130.5
6477904,137.186275,129.490196
6478409,137.371134,129.443299
6478667,137.081395,129.034884
6479181,138.202532,127.506329
6479438,137.9,126.8
6479955,137.606061,126.929293
6480472,137.08046,126.896552
6480725,136.783133,126.722892
6481241,135.987342,126.594937
6481497,135.216867,126.409639
6482013,135.098901,127
6482273,133.723684,126.171053
6482787,133.320755,125.584906
6483046,131.358209,125.537313
6483560,130.47541,125.836066
6484072,128.942857,125.214286
6484335,128.506024,124.987952
6484844,127.344262,124.852459
6485104,127.015625,125.078125
6485619,125.71875,124.671875
6485876,125.530303,124.318182
6486393,124.294118,126.117647
6486650,124.294118,126.117647
6487165,122.870968,124.790323
6487679,122.126582,123.56962
6487936,121.936842,123.357895
6488452,121.5,122.630435
6488706,121.604167,121.59375
6489226,121.577778,121.211111
6489485,121.05618,121.067416
6489996,120.927711,120.903614
6490250,120.965909,121
6490769,120.348837,120.930233
6491026,120.166667,120.717949
6491543,119.32,121.306667
6492063,118.246377,122.086957
6492317,118.125,122.4375
6492838,117.781609,122.563218
6493087,117.454545,123.193182
6493598,117.027027,124.472973
6493859,116.47619,124.964286
6494372,116.72093,125.953488
6494629,116.797101,126.768116
6495144,116.952381,128.971429
6495658,117.300813,129.634146
6495917,116.733945,129.394495
6496434,116.715686,130.078431
6496689,117.642857,127.666667
6497206,117.360825,131.42268
6497460,117.425,132.325
6497977,117.757282,131.621359
6498236,117.670588,132.705882
6498748,117.684211,131.978947
6499263,117.5,132.543478
6499522,116.654321,133.469136
6500035,116.696629,133.370787
6500293,116.722222,133.322222
6500807,115.8375,133.425
6501071,115.493671,133.126582
6501580,115.355263,133.184211
6501845,115.043956,133.351648
6502352,114.160494,132.012346
6502868,113.448276,131.643678
6503128,113.395349,131.674419
6503641,112.941176,130.270588
6503899,112.652174,129.369565
6504416,111.857143,128.883117
6504670,111.595506,128.325843
6505186,111.462366,128.021505
6505443,111.048193,127.144578
6505959,110.373626,126.846154
6506473,110.52439,126.682927
6506730,110.578313,126.662651
6507245,110.708333,126.666667
6507505,110.708333,126.666667
6508016,111.05,126.258333
6508276,110.819277,125.951807
6508791,111.382022,125.202247
6509046,111.567568,125.27027
6509561,112.277778,125.37963
6510077,112.939394,124.808081
6510332,112.878261,124.913043
6510850,115,123.707317
6511106,114.780488,123.829268
6511622,115.15873,123.730159
6511881,115.15873,123.730159
6512394,115.119403,123.477612
6512652,115.358974,123.564103
6513169,115.227848,123.189873
6513425,115.075949,123.037975
6513941,114.784615,122.953846
6514453,113.333333,122.75641
6514715,112.682927,122.512195
6515227,111.940476,122.27381
6515485,111.54321,122.345679
6516000,109.362069,122.103448
6516255,109.267857,122.232143
6516768,107.90411,121.835616
6517028,107.026667,122.44
6517548,105.432432,123.351351
6518070,104.772727,124.121212
6518328,104.632353,124.676471
6518830,103.259259,124.691358
6519085,103.436782,124.827586
6519603,102.689189,125.324324
6519858,102.325,125.3
6520374,102.051948,125.155844
6520633,102.092105,125.131579
6521146,101.231884,124.869565
6521662,101.231884,124.869565
6521924,100.649351,124.701299
6522432,100.60274,124.054795
6522693,100.428571,124.047619
6523204,99.9880952,124.559524
6523466,99.9538462,124.169231
6523980,100.629213,123.483146
6524237,100.522727,123.818182
6524752,99.115942,125.217391
6525269,103.244898,122.122449
6525524,105.6,118.466667
6526041,103.294253,122.641379
6526300,96.6276596,125.723404
6526813,94.9454545,126.581818
6527068,95.6941176,125.952941
6527585,94.8076923,126.24359
6527841,94.4057971,126.449275
6528358,95.4047619,127.214286
6528871,94.8089888,128.157303
6529128,94.956044,128.054945
6529642,94.1780822,129.506849
6529901,94.4324324,129.554054
6530416,95.4507042,129.971831
6530679,95.52,129.906667
6531188,96.56,131.08
6531447,96.56,131.08
6531958,96.5243902,131.219512
6532475,97.1216216,131.297297
6532735,97.265625,131.234375
6533249,97.7051282,131.102564
6533511,98.2739726,131.232877
6534025,98.9736842,131.894737
6534279,99.0735294,131.838235
6534794,99.0722892,132.831325
6535050,98.8170732,132.963415
6535567,99.5113636,133.556818
6536081,99.4090909,133.852273
6536337,99.5454545,133.806818
6536854,99.5454545,133.806818
6537110,99.2222222,133.555556
6537624,99.3291139,133.240506
6537882,100.308411,133.607477
6538398,100.053763,132.827957
6538653,99.9673913,132.108696
6539168,100.036145,131.445783
6539430,100.940594,130.574257
6539941,100.910714,130.008929
6540459,101.811881,128.455446
6540713,101.504854,128.184466
6541255,100.988506,126.816092
6541486,100.8875,126.1875
6542000,100.961165,126.15534
6542260,100.944954,126.12844
6542777,102.155963,123.550459
6543030,101.337079,123.797753
6543550,101.445652,123.326087
6544059,101.676768,122.454545
6544318,101.376344,122.677419
6544833,102.652482,122.06383
6545091,102.439716,121.992908
6545605,102.03,121.02
6545864,101.704082,120.989796
6546377,102.26087,121.069565
6546634,101.696078,120.970588
6547151,101.914063,121.453125
6547669,101.865979,122.061856
6547922,101.873684,122.073684
6548439,101.775,122.15
6548700,101.969231,122.953846
6549210,102.107143,123.964286
6549470,102.139535,124.139535
6549983,102.129412,125.470588
6550242,102.510204,126.581633
6550754,102.916667,128.166667
6551271,102.254902,128.254902
6551529,102.295918,128.632653
6552042,102.305263,128.778947
6552301,102.377778,129.277778
6552813,102.096774,131.172043
6553073,102.032258,131.204301
6553588,101.195122,131.560976
6553845,101.090909,131.727273
6554360,100.257732,132.412371
6554876,100.101266,132.240506
6555131,100.822581,131.387097
6555647,99.744186,132.965116
6555903,99.7570093,133.869159
6556420,99.5180723,133.26506
6556674,99.5555556,133.049383
6557192,99.3571429,133.130952
6557454,99.2261905,132.809524
6557963,99.6071429,132.666667
6558478,100.011236,132.932584
6558736,99.8494624,133.322581
6559251,99.7037037,133.222222
6559507,99.5324675,133.051948
6560024,99.8333333,133.166667
6560282,100.431818,133.806818
6560794,100.618421,135.092105
6561054,100.457831,135.253012
6561566,100.5,135.802632
6561827,100.074074,135.814815
6562341,99.7941176,135.485294
6562855,99.6477273,135.386364
6563113,99.2531646,135.227848
6563632,99.2580645,135.344086
6563884,99.2150538,134.978495
6564402,98.8289474,135.368421
6564657,98.5070423,135.084507
6565173,98.0361446,134.987952
6565430,96.5747126,134.965517
6565945,95.8791209,133.615385
6566459,95.8695652,132.923913
6566720,95.0769231,132.442308
6567232,94.7530864,132.185185
6567489,94.7530864,132.185185
6568004,94.7051282,132.141026
6568261,94.5890411,131.054795
6568776,94.8448276,131.224138
6569036,94.8235294,130.929412
6569547,94.8235294,130.929412
6570063,94.8235294,130.929412
6570322,94.9620253,131.113924
6570835,94.9901961,131.411765
6571095,94.9901961,131.411765
6571609,95.0144928,130.115942
6571868,94.9577465,129.985915
6572383,95.6923077,130.307692
6572638,95.8225806,131.225806
6573155,95.9014085,131.15493
6573673,95.6285714,131.2
6573926,95.6285714,131.2
6574451,95.5142857,131.214286
6574698,95.5142857,131.214286
6575214,95.2615385,130.923077
6575472,94.8461538,130.230769
6575986,94.9479167,128.604167
6576246,94.7857143,128.173469
6576757,94.4329897,127.876289
6577274,94.4615385,126.78022
6577529,94.7282609,126.48913
6578045,94.4337349,125.445783
6578300,94.2682927,125.414634
6578822,94.4411765,124.77451
6579076,94.8017241,124.215517
6579590,94.5684211,122.894737
6579850,94.5806452,122.451613
6580361,94.9090909,120.929293
6580877,95.3697479,120.672269
6581137,94.7636364,120.727273
6581648,95.3587786,120.580153
6581912,94.4358974,120.282051
6582423,94.4358974,120.282051
6582679,95.4830508,120.601695
6583195,95.4830508,120.601695
6583451,95.1609195,120.781609
6583970,95.7757009,120.439252
6584226,95.8165138,120.568807
6584741,95.2619048,121.285714
6585257,96.3428571,121.961905
6585513,96.6416667,121.725
6586030,96.0384615,123.307692
6586281,96.4796748,123.788618
6586799,96.0877193,124.780702
6587054,96.5876289,126.804124
6587571,97.011236,129.213483
6587831,97.6352941,130.035294
6588346,97.9375,131.5125
6588857,97.5316456,132.822785
6589114,97.3855422,132.903614
6589629,96.8659794,133.43299
6589892,96.989899,133.424242
6590402,96.5204082,132.959184
6590661,96.4854369,132.757282
6591177,96.2524272,132.572816
6591434,96.2929293,132.222222
6591948,96.2857143,132.163265
6592462,95.9727273,132.218182
6592720,95.950495,132.673267
6593236,95.2886598,132.835052
6593496,94.6117647,132.835294
6594008,94.2142857,133.27381
6594264,93.8681319,132.43956
6594784,92.8181818,133.465909
6595036,92.7333333,133.555556
6595553,91.4489796,134
6596067,91.0357143,134.952381
6596325,90.5242718,135.058252
6596840,89.9090909,135.666667
6597096,89.9782609,135.956522
6597612,90.6202532,136.670886
6597875,90.5952381,137.047619
6598382,90.6962025,137.025316
6598645,90.5180723,137.180723
6599154,90.2705882,137.341176
6599670,90.1428571,138.047619
6599930,89.33,137.58
6600443,89.1941748,137.485437
6600702,88.9915254,137.245763
6601217,88.4537037,137.287037
6601474,88.6756757,138.648649
6601990,88.6973684,138.526316
6602246,88.6973684,138.526316
6602765,88.6973684,138.526316
6603280,88.5609756,138.158537
6603549,88.1917808,137.684932
6604054,87.5617978,137.168539
6604313,87.4210526,136.936842
6604821,86.5903614,136.024096
6605077,86.24,135.586667
6605595,86.1315789,135.631579
6605850,86.0519481,135.532468
6606363,85.0789474,135.592105
6606879,84.8695652,135.869565
6607135,84.8428571,135.928571
6607651,84.7096774,136.048387
6607919,84.8769231,136.076923
6608425,84.6153846,136.830769
6608683,84.2985075,137.253731
6609197,84.4533333,136.066667
6609457,84.6455696,136.21519
6609978,84.8873239,137.985915
6610228,84.9677419,138.435484
6610749,85.7297297,138.081081
6611255,85.9577465,140.647887
6611518,85.9027778,141.291667
6612033,85.3139535,141.976744
6612288,85.1627907,142.116279
6612805,85.1627907,142.116279
6613061,85.1627907,142.116279
6613573,85.7297297,143.283784
6613831,85.5306122,143.714286
6614346,86.2235294,144.364706
6614868,86.8163265,144.091837
6615119,86.91,144.14
6615633,86.402439,144.682927
6615888,86.5402299,144.528736
6616406,85.7956989,144.11828
6616668,86.4019608,142.823529
6617182,86.8692308,141.723077
6617446,86.1649485,141.783505
6617952,86.4509804,141.539216
6618466,85.4545455,142.181818
6618723,85.6989247,142.182796
6619236,85.9716981,143.537736
6619497,85.7931034,145.08046
6620007,85.7674419,145.244186
6620272,85.7894737,145.697368
6620783,85.8571429,145.527473
6621048,85.84,145.013333
6621554,85.84,145.013333
6622069,85.84,145.013333
6622327,85.6097561,145.439024
6622844,85.5925926,145.493827
6623100,85.5925926,145.493827
6623616,85.970297,146.089109
6623871,86.53,146.58
6624387,87.0888889,147.688889
6624654,88.1971831,149.478873
6625168,87.9655172,150.586207
6625674,88.2926829,150.780488
6625933,88.2875,150.775
6626445,88.0659341,150.417582
6626704,87.6263736,149.901099
6627219,87.345679,148.45679
6627477,87.3846154,147.910256
6627990,87.5979381,147.865979
6628252,86.8292683,147.378049
6628763,86.9358974,147.320513
6629281,86.9358974,147.320513
6629536,86.9358974,147.320513
6630050,88.1325301,146.349398
6630309,87.5961538,145.826923
6630823,87.4724409,144.850394
6631080,86.8976378,144.283465
6631599,86.9529412,140.611765
6631853,86.7831325,139.180723
6632370,87.1034483,137.413793
6632624,87.0804598,137.206897
6633143,86.8315789,136.294737
6633656,86.1308411,135.205607
6633912,85.9545455,135.036364
6634427,85.706422,134.834862
6634685,86.1792453,134.283019
6635200,86.2183908,133.195402
6635456,86.2022472,133.078652
6635971,86.2947368,131.115789
6636231,86.2857143,131.054945
6636742,85.375,130.2625
6637261,85.2365591,129.301075
6637521,83.9150943,129.820755
6638035,83.8303571,128.9375
6638290,83.6509434,127.943396
6638804,83.3421053,125.934211
6639061,83.2531646,125.164557
6639576,82.7580645,123.629032
6639834,82.1973684,122.921053
6640350,81.2795699,122.333333
6640864,80.6630435,121.521739
6641132,80.6105263,121.357895
6641655,77.9594595,120.72973
6641909,77.3181818,122.136364
6642410,78.25,121.45
6642667,77.3246753,121.74026
6643180,76.775,122.0125
6643437,75.971831,122.619718
6643952,75.4246575,122.821918
6644469,74.42,123.4
6644725,74.4683544,124.101266
6645241,73.963964,124.522523
6645496,73.6195652,125.532609
6646017,72.6202532,126.493671
6646276,72.5875,126.55
6646786,72.2444444,127.344444
6647044,71.840708,127.283186
6647557,72.0428571,129.142857
6648072,71.212766,128.904255
6648331,71.3516484,129.637363
6648844,70.8714286,131.842857
6649105,70.5869565,130.684783
6649615,69.3888889,132.861111
6649876,69.4285714,132.771429
6650392,68.7954545,132.886364
6650656,68.0638298,132.702128
6651161,67.9111111,133.288889
6651677,67.7446809,133.170213
6651935,67.5652174,133.152174
6652454,67.5526316,134.078947
6652707,68.0227273,134.659091
6653225,68.7428571,135.285714
6653478,68.6111111,135.611111
6653996,68.5714286,136.771429
6654254,68.5714286,136.771429
6654766,69.5925926,137.259259
6655280,69.575,138.175
6655539,70.1020408,138.877551
6656052,70.2708333,139.75
6656310,70.3953488,140.604651
6656824,70.5,141
6657085,70.4705882,140.764706
6657596,70.925,141.525
6657857,71.025,141.825
6658369,72.25,142.6
6658629,72.5172414,142.603448
6659144,73.0793651,142.984127
6659657,73.6333333,143.75
6659915,74.2394366,144.605634
6660430,74.40625,144.984375
