13056691,141.089744,178.102564
13056951,140.887324,179.169014
13057464,140.690141,179.295775
13057725,140.648649,179.324324
13058236,140.941176,179.970588
13058455,140.810345,180.206897
13059008,140.848485,181.060606
13059265,141.0625,181.65625
13059780,141.555556,182.31746
13060297,141.893333,183.466667
13060552,142.161765,184.191176
13061068,143,185.651515
13061323,143.097222,186.583333
13061842,143.114286,188.057143
13062099,142.842857,188.928571
13062613,142.557377,190.688525
13062870,142.053333,191.413333
13063389,142,192
13063898,141.863014,192.438356
13064159,141.780822,192.520548
13064670,141.448718,192.769231
13064931,141.378378,193.013514
13065445,141.378378,193.013514
13065702,141.534247,192.945205
13066218,141.642857,193.321429
13066474,142.205479,193.452055
13066988,142.917808,193.671233
13067247,143.26087,194.028986
13067762,144.662338,194.779221
13068278,145.8625,195.45
13068533,146.382716,195.814815
13069050,147.217391,197.101449
13069304,147.736842,197.552632
13069823,147.876712,198.643836
13070080,147.766234,199.350649
13070593,147.657534,199.767123
13070852,147.357143,199.671429
13071368,146.973333,200.44
13071880,146.506494,201.220779
13072139,146.253333,201.32
13072652,146.09589,201.876712
13072914,145.935897,202.128205
13073450,145.444444,203.024691
13073685,145.409639,203.060241
13074199,144.974026,203.558442
13074455,145.012658,203.683544
13074971,145.101266,204.443038
13075489,145.474227,205.051546
13075747,145.782178,205.138614
13076261,146.743902,206.719512
13076518,147.012048,207.289157
13077031,148.063291,208.468354
13077288,148.423529,209.188235
13077809,149.041096,211.150685
13078057,149.12987,211.480519
13078588,149.973333,212.44
13079099,150.057143,212.728571
13079361,150.194444,212.722222
13079863,150.358209,212.641791
13080125,150.287879,212.787879
13080634,150.291667,213.138889
13080892,150.153846,213.589744
13081405,149.9625,214.025
13081665,149.630952,214.428571
13082177,149.329268,214.97561
13082692,149.238095,215.047619
13082952,149.238095,215.047619
13083464,149.375,214.828125
13083723,149.367089,214.493671
13084239,149.216867,214.253012
13084496,149.171053,214.171053
13085012,149.166667,214.217949
13085268,149.644737,214.342105
13085783,149.857143,214.753247
13086298,150.161765,216.25
13086554,150.328767,216.794521
13087070,151.026667,217.773333
13087330,151.3125,218
13087842,151.957746,218.873239
13088099,152.108108,219.378378
13088613,152.880597,220
13088870,153,220
13089391,153.09589,219.863014
13089646,152.897436,219.551282
13090158,152.594203,218.927536
13090674,152.565789,218.276316
13090933,152.063291,217.658228
13091447,151.096386,217.421687
13091706,150.707317,217.439024
13092221,150.337209,217.674419
13092481,150.211765,217.847059
13092998,149.771084,218.445783
13093252,149.523256,218.523256
13093770,148.946667,218.653333
13094278,148.555556,218.944444
13094542,148.434211,219.276316
13095052,148.246575,219.438356
13095314,148.231884,220
13095829,148.197183,220.591549
13096083,147.957143,220.942857
13096598,147.957143,220.942857
13096856,147.88,221.36
13097368,147.824324,221.486486
13097884,147.824324,221.486486
13098141,147.810811,221.391892
13098618,147.907895,221.328947
13098915,147.702703,221.635135
13099440,147.866667,221.44
13099695,147.866667,221.44
13100199,147.88,221.36
13100457,147.949367,221.063291
13100972,147.949367,220.886076
13101489,148.153846,220.474359
13101745,148.2375,220.325
13102260,148.350649,220.181818
13102524,148.407895,220.210526
13103033,148.407895,220.210526
13103298,148.805556,220.263889
13103806,148.946667,220.346667
13104065,148.943662,220.535211
13104580,149.053333,220.733333
13105096,150,220.697368
13105351,150.105263,220.697368
13105875,150.545455,220.575758
13106125,150.545455,220.575758
13106639,151.373333,220.413333
13106899,151.423077,220.25641
13107414,151.815789,219.802632
13107674,151.961039,219.324675
13108184,152.298701,218.636364
13108699,152.370787,218.202247
13108955,152.425,217.6
13109472,152.409639,217.253012
13109728,152.440476,217.107143
13110242,153,216.5
13110501,152.618421,216
13111015,152.679487,215.076923
13111276,152.633333,214.811111
13111790,152.551724,214.528736
13112302,152.934783,214.5
13112561,153.252874,214.114943
13113075,153.615385,214.012821
13113334,153.56962,213.962025
13113849,153.722892,213.915663
13114104,153.722892,213.915663
13114624,153.841463,214.036585
13114878,153.841463,214.036585
13115393,153.833333,214.154762
13115652,153.833333,214.154762
13116176,153.825581,214.267442
13116680,153.607143,214.5
13116946,153.546392,214.505155
13117450,153.119048,214.5
13117707,153.037037,214.37963
13118220,153.064516,214.548387
13118478,152.917431,214.458716
13118992,152.743119,214.385321
13119254,152.701923,214.807692
13119771,152.701923,214.807692
13120285,152.604651,214.732558
13120542,152.604651,214.732558
13121054,152.475728,214.951456
13121318,152.423077,214.932692
13121826,152.423077,214.932692
13122086,152.262626,214.919192
13122603,152.29,214.97
13122857,152.232323,215.050505
13123374,152.183673,215.081633
13123888,152.173469,215.22449
13124145,152.195876,215.278351
13124660,152.235294,215.558824
13124917,152.247619,215.428571
13125440,152.424242,215.373737
13125695,152.642105,215.421053
13126201,152.575758,215.282828
13126464,152.494737,215.2
13126979,152.540816,215.163265
13127491,152.612245,215.112245
13127746,152.64,215.05
13128265,152.633663,215.049505
13128516,152.578431,215.058824
13129034,152.647619,214.933333
13129293,152.647619,214.933333
13129811,152.647619,214.933333
13130070,152.619048,214.8
13130578,152.855769,214.778846
13131092,152.823529,214.656863
13131353,152.773585,214.45283
13131869,152.778846,213.990385
13132124,152.862745,214.039216
13132639,152.666667,213.87963
13132898,152.836538,213.932692
13133417,152.836538,213.932692
13133673,152.834951,213.990291
13134186,152.663366,214
13134703,152.670103,214.206186
13134957,152.637255,214.166667
13135477,152.637255,214.166667
13135741,152.436364,214.390909
13136247,152.436364,214.390909
13136503,152.436364,214.390909
13137018,152.436364,214.390909
13137275,152.436364,214.390909
13137797,152.388889,214.296296
13138050,152.33945,214.311927
13138523,152.33945,214.311927
13139075,152.33945,214.311927
13139333,152.287037,214.324074
13139848,152.302752,214.376147
13140112,152.373832,214.411215
13140619,152.373832,214.411215
13140880,152.323529,214.735294
13141398,152.323529,214.735294
13141654,152.323529,214.735294
13142168,152.271845,214.747573
13142679,152.271845,214.747573
13142941,152.221154,214.730769
13143454,152.221154,214.730769
13143710,152.221154,214.730769
13144228,152.221154,214.730769
13144483,152.221154,214.730769
13145003,152.221154,214.730769
13145255,152.221154,214.730769
13145773,152.292453,214.811321
13146288,152.292453,214.811321
13146543,152.292453,214.811321
13147060,152.346535,214.950495
13147322,152.346535,214.950495
13147832,152.234694,214.826531
13148088,152.351852,214.361111
13148603,152.336449,214.308411
13148879,152.361111,214.259259
13149372,152.446602,213.893204
13149889,152.446602,213.893204
13150151,152.446602,213.893204
13150663,152.471154,213.740385
13150920,152.373832,213.635514
13151433,152.444444,213.685185
13151693,152.477064,213.642202
13152210,152.444444,213.685185
13152472,152.429907,213.738318
13152982,152.092593,213.740741
13153500,152.203704,213.555556
13153756,152.203704,213.555556
13154270,152.092593,213.740741
13154527,152.092593,213.740741
13155046,152.092593,213.740741
13155300,152.092593,213.740741
13155812,152.092593,213.740741
13156074,152.092593,213.740741
13156584,152.092593,213.740741
13157100,152.092593,213.740741
13157357,152.092593,213.740741
13157871,152.145455,213.645455
13158128,152.110092,213.688073
13158646,152.092593,213.740741
13158905,152.090909,213.636364
13159419,152.090909,213.636364
13159673,152.090909,213.636364
13160189,152.090909,213.636364
13160444,152.064815,213.657407
13160964,152.027778,213.712963
13161475,152.2,214.052632
13161737,152.2,214.052632
13162250,152.018519,214.240741
13162509,152.018519,214.240741
13163025,152.045872,214.192661
13163278,152.065421,214.383178
13163795,152.017857,214.133929
13164052,152.026549,214.079646
13164569,152.070175,214.052632
13165082,152.086538,213.673077
13165339,152.102804,213.616822
13165857,152.038095,213.695238
13166110,152.084906,213.669811
13166633,152.064815,213.657407
13166884,152.096154,213.461538
13167395,152.203704,213.555556
13167654,152.256881,213.559633
13168170,152.236364,213.509091
13168681,152.235849,213.481132
13168947,152.330357,213.473214
13169456,152.231481,213.296296
13169718,152.256881,213.366972
13170228,152.212963,213.398148
13170491,152.212963,213.398148
13171007,152.15534,213.23301
13171260,152.15534,213.23301
13171777,152.107843,213.264706
13172290,152.107843,213.264706
13172546,152.099099,213.621622
13173063,152.045872,213.715596
13173319,152.045045,213.612613
13173831,152.045045,213.612613
13174094,152.145455,213.645455
13174604,152.145455,213.645455
13174867,152.166667,213.490741
13175376,152.101852,213.472222
13175892,152.07619,213.238095
13176148,152.07619,213.238095
13176670,152.07619,213.238095
13176922,152.074074,213.398148
13177437,151.990385,213.394231
13177696,152.009524,213.342857
13178208,152.054545,213.554545
13178430,152.009346,213.523364
13178978,152.046296,213.481481
13179495,151.990741,213.472222
13179755,152.036697,213.440367
13180270,152.036697,213.440367
13180527,152.102804,213.514019
13181042,152,213.4
13181301,151.963303,213.440367
13181822,151.963303,213.440367
13182074,152,213.4
13182590,152.036697,213.357798
13183107,152.318182,213.172727
13183365,152.25,213.25
13183877,152.25,213.25
13184135,152.25,213.185185
13184649,152.275229,213.137615
13184906,152.320755,213.113208
13185419,152.320755,213.113208
13185677,152.292453,213.188679
13186196,152.342857,213.161905
13186452,152.375,213.115385
13186964,152.320755,213.113208
13187480,152.216981,213.084906
13187736,152.184466,213.15534
13188253,152.245283,213.141509
13188514,152.216981,213.084906
13189025,152.038462,213.192308
13189283,152.038462,213.192308
13189799,152.066667,213.142857
13190055,152.085714,213.161905
13190573,152.038462,213.192308
13191083,152.038462,213.192308
13191344,152.038462,213.192308
13191858,152.038462,213.192308
13192120,152,213.231579
13192633,152.053191,213.319149
13192888,152.010638,213.287234
13193405,152.010638,213.287234
13193661,152,213.231579
13194173,152,213.231579
13194694,152,213.231579
13194943,152.085714,213.228571
13195462,152,213.23301
13195721,152.085714,213.228571
13196235,152,213.152381
13196489,151.990566,213.179245
13197007,152.009346,213.130841
13197266,151.95283,213.122642
13197779,151.95283,213.122642
13198293,152.009346,213.130841
13198569,152.056604,213.160377
13199062,152.04717,213.188679
13199330,152.04717,213.188679
13199832,152.157407,213.12963
13200093,152.196262,213.168224
13200609,152.138889,213.175926
13200868,151.95283,213.188679
13201381,151.95283,213.188679
13201896,152,213.152381
13202151,151.95283,213.122642
13202669,151.95283,213.122642
13202926,151.95283,213.122642
13203441,151.95283,213.122642
13203698,151.95283,213.122642
13204213,151.864865,213.045045
13204469,151.864865,213.045045
13204985,151.864865,213.045045
13205500,151.842593,213.12963
13205756,151.842593,213.12963
13206273,152.037037,213.203704
13206530,152.038462,213.192308
13207044,152.186916,213.028037
13207302,152.110092,213.100917
13207816,152.186916,213.028037
13208076,152.186916,213.028037
13208587,152.186916,213.028037
13208848,152.110092,213.100917
13209366,152.110092,213.100917
13209875,152.110092,213.100917
13210134,152.110092,213.100917
13210651,152.110092,213.100917
13210906,152.084112,213.046729
13211424,152.138889,213.055556
13211679,152.055556,213.092593
13212194,152.196262,213.168224
13212451,152.110092,213.100917
13212966,151.788991,213.119266
13213481,151.842593,213.12963
13213738,151.842593,213.12963
13214253,151.842593,213.12963
13214511,151.842593,213.12963
13215024,151.842593,213.12963
13215283,151.933333,213.171429
13215799,152.12963,213.083333
13216056,152.12963,213.083333
13216569,152.027778,213.046296
13217085,152.074766,213.074766
13217340,152.103774,213.028302
13217857,152.103774,213.028302
13218115,152.103774,213.028302
13218590,152.074766,213.074766
13218888,152.054545,213.1
13219405,152.133929,213.044643
13219661,152.133929,213.044643
13220176,152.133929,213.044643
13220688,152.04717,213.066038
13220948,152.07619,213.019048
13221463,152.136364,213.036364
13221720,152.04717,213.066038
13222234,152.07619,213.019048
13222492,151.944444,213.092593
13223008,151.944444,213.092593
13223264,152,213.093458
13223777,152,213.093458
13224296,151.836364,213.090909
13224551,151.95283,213.122642
13225068,151.971698,213.04717
13225322,152,213.093458
13225840,152.25,213.157407
13226093,152.196262,213.056075
13226611,152.196262,213.056075
13226869,152.169811,213.103774
13227384,152.057692,213.115385
13227897,152.074766,213.074766
13228159,152.019048,213.07619
13228670,151.92381,213.019048
13228929,151.841121,212.962617
13229450,151.841121,212.962617
13229701,152.026549,212.946903
13230218,152.080357,212.955357
13230472,152.135135,212.954955
13230988,152.074766,213.074766
13231505,151.925234,212.925234
13231760,151.972222,212.953704
13232276,151.972222,212.953704
13232533,151.917431,213.045872
13233050,151.972222,213.046296
13233306,151.972222,213.046296
13233819,151.972222,213.046296
13234074,151.972222,213.046296
13234593,152,213
13234850,152.094737,213.168421
13235363,152.041667,213.145833
13235879,152.094737,213.168421
13236137,152.052083,213.208333
13236652,152.129032,213.096774
13236911,151.971698,213.04717
13237423,152,213
13237683,152,213
13238194,152,213
13238455,151.925234,212.925234
13238969,151.925234,212.925234
13239485,151.925234,212.925234
13239740,151.925234,212.925234
13240259,151.972222,212.953704
13240513,151.972222,212.953704
13241030,151.972222,212.953704
13241289,151.972222,212.953704
13241802,151.972222,212.953704
13242057,151.972222,212.953704
13242578,151.972222,212.953704
13243088,152.07619,213.019048
13243346,152.027778,212.953704
13243863,152,212.906542
13244119,152,213
13244630,152,213.093458
13244890,151.95283,213.122642
13245406,151.95283,212.971698
13245666,151.95283,213.028302
13246178,151.95283,213.028302
13246694,152.074766,213.074766
13246947,152,213
13247466,151.896226,213.028302
13247722,151.877358,212.95283
13248236,151.917431,212.954128
13248493,151.82243,212.953271
13249011,152.109091,213
13249269,152.083333,212.944444
13249783,152.137615,212.954128
13250296,152.110092,212.990826
13250556,152.109091,213
13251070,152.109091,213
13251328,152.081818,213.036364
13251841,151.925234,213.018692
13252100,152,213
13252615,152.081818,212.945455
13252872,151.972222,213.046296
13253386,151.972222,213.046296
13253903,151.896226,212.971698
13254157,151.981481,212.925926
13254673,151.87037,213.018519
13254930,151.953704,212.972222
13255447,152,213
13255709,151.953704,212.972222
13256222,151.953704,212.972222
13256478,151.953704,212.972222
13256991,151.886792,212.886792
13257249,151.925234,212.925234
13257765,151.972222,212.953704
13258275,151.925234,212.925234
13258499,151.925234,212.925234
13259048,151.886792,212.886792
13259309,151.886792,212.886792
13259825,151.886792,212.886792
13260082,151.981308,212.925234
13260596,151.981308,212.925234
13260853,151.803738,212.850467
13261368,151.788991,212.880734
13261883,151.763636,212.927273
13262141,151.740741,212.907407
13262657,151.816514,212.972477
13262911,151.845455,213.018182
13263428,151.863636,212.945455
13263682,151.816514,212.917431
13264199,151.863636,212.945455
13264458,151.863636,212.945455
13264971,151.863636,212.945455
13265487,151.816514,212.917431
13265744,151.816514,212.917431
13266259,151.884615,212.884615
13266518,151.95283,212.877358
13267031,151.953704,212.972222
13267293,151.925234,212.925234
13267804,151.899083,212.972477
13268063,151.953704,212.972222
13268576,151.831776,212.88785
13269091,151.885417,212.885417
13269349,151.885417,212.885417
13269866,151.831776,212.88785
13270123,151.886792,212.886792
13270637,151.886792,212.886792
13270897,151.831776,212.88785
13271409,151.886792,212.886792
13271674,151.914286,212.838095
13272192,151.961538,212.807692
13272694,151.961538,212.807692
13272952,151.918182,212.572727
13273471,151.917526,212.742268
13273742,151.891892,212.621622
13274248,151.918182,212.572727
13274499,151.918182,212.572727
13275011,151.918182,212.572727
13275272,151.918182,212.572727
13275783,151.918182,212.572727
13276299,151.954955,212.531532
13276558,151.918182,212.572727
13277071,151.918182,212.572727
13277331,151.918182,212.572727
13277843,151.918182,212.572727
13278102,151.918182,212.572727
13278618,151.918182,212.572727
13278874,151.914286,212.52381
13279390,151.90566,212.660377
13279903,151.869159,212.700935
13280162,151.885714,212.609524
13280676,151.981481,212.592593
13280933,152.018692,212.551402
13281448,151.916667,212.574074
13281706,151.869159,212.700935
13282221,151.915789,212.631579
13282478,151.916667,212.675926
13282993,151.916667,212.675926
13283251,151.897196,212.626168
13283766,151.916667,212.675926
13284282,151.916667,212.675926
13284536,151.916667,212.675926
13285053,151.720721,212.783784
13285312,151.947917,212.791667
13285824,151.947917,212.791667
13286083,151.947917,212.791667
13286596,151.903226,212.827957
13286855,151.945652,212.869565
13287374,151.945652,212.869565
13287883,151.989474,212.831579
13288144,151.989474,212.831579
13288659,151.989474,212.831579
13288922,152,212.706522
13289429,151.959184,212.602041
13289689,151.873684,212.463158
13290203,151.819149,212.446809
13290462,151.917526,212.474227
13290974,152.027027,212.369369
13291496,152.027027,212.369369
13291745,152.027027,212.369369
13292263,151.954128,212.192661
13292518,151.981481,212.240741
13293036,152,212.218182
13293289,152.064815,212.305556
13293806,152.064815,212.305556
13294066,152.064815,212.305556
13294577,152.064815,212.305556
13295092,152.064815,212.305556
13295350,152.064815,212.305556
13295864,152.021739,212.054348
13296126,152.064815,212.305556
13296639,151.990566,212.330189
13296897,151.920792,212.158416
13297415,151.920792,212.158416
13297673,151.920792,212.158416
13298184,151.920792,212.158416
13298679,151.980952,212.27619
13298966,152,212.10989
13299472,151.914286,212.190476
13299733,152.054348,212.130435
13300244,151.912621,212.271845
13300499,151.912621,212.271845
13301021,151.897196,212.196262
13301272,151.875,212.230769
13301788,151.915094,212.330189
13302303,151.915094,212.330189
13302560,151.925234,212.457944
13303078,151.990476,212.657143
13303335,151.990476,212.657143
13303849,151.990476,212.657143
13304104,151.990476,212.657143
13304618,151.990476,212.657143
13304880,151.990476,212.657143
13305393,151.971154,212.605769
13305653,151.990476,212.657143
13306165,152.009615,212.605769
13306679,152.019048,212.552381
13306938,151.980952,212.447619
13307450,152,212.5
13307708,152,212.5
13308225,152,212.5
13308485,151.980952,212.447619
13308999,151.990566,212.330189
13309252,152,212.314815
13309769,152,212.314815
13310284,152,212.314815
13310546,151.990566,212.330189
13311055,151.990566,212.330189
13311313,151.961905,212.285714
13311827,152.037383,212.35514
13312084,152.037383,212.35514
13312598,152.037383,212.35514
13312858,152.037383,212.35514
13313372,152,212.314815
13313888,152.037383,212.35514
13314144,151.953271,212.28972
13314660,152.018519,212.407407
13314918,151.981308,212.448598
13315431,152,212.396226
13315695,152,212.5
13316204,152.037383,212.35514
13316463,152.055556,212.407407
13316979,152.037383,212.35514
13317494,151.990566,212.330189
13317750,151.972477,212.266055
13318266,151.972477,212.266055
13318522,151.972477,212.266055
13319036,151.952381,212.371429
13319294,152.036697,212.458716
13319811,152.036697,212.458716
13320072,152.037383,212.35514
13320583,152.037383,212.35514
13321098,151.903226,212.172043
13321351,151.980952,212.27619
13321869,152.028302,212.301887
13322125,151.942308,212.317308
13322644,152,212.396226
13322896,152,212.396226
13323438,151.926316,212.242105
13323687,152.018692,212.448598
13324183,152,212.396226
13324701,152.018692,212.448598
13324958,151.981308,212.448598
13325472,152,212.5
13325731,152.018692,212.448598
13326242,152,212.5
13326504,152,212.396226
13327018,152.018692,212.448598
13327277,152,212.396226
13327792,152,212.396226
13328048,152.037383,212.35514
13328562,152.037383,212.35514
13329078,151.990566,212.330189
13329334,151.990566,212.330189
13329851,152.018692,212.280374
13330107,152.064815,212.305556
13330624,152.018692,212.280374
13330882,152.018692,212.280374
13331395,152.018692,212.280374
13331650,151.990566,212.235849
13332166,152.018692,212.280374
13332682,152.009434,212.226415
13332939,151.827273,212.345455
13333454,151.783784,212.315315
13333716,151.873874,212.369369
13334228,151.827273,212.345455
13334485,151.758929,212.267857
13334997,151.848214,212.321429
13335257,151.801802,212.297297
13335773,151.848214,212.321429
