4814727,52.8377193,304.890351
4814983,52.8343195,304.349112
4815502,52.873494,304.337349
4815758,52.8139535,304.098837
4816272,52.8813559,304
4816530,52.9943182,303.869318
4817054,53.5491329,303.265896
4817560,53.9050279,303.22905
4817823,54.202381,303.083333
4818329,54.5232558,303.255814
4818590,54.8502994,302.94012
4819105,55.1168831,302.233766
4819363,55.4850299,301.988024
4819876,56.6458333,300.340278
4820137,57.483871,299.830645
4820650,58.2932331,299.766917
4821165,59.2,299.746154
4821423,59.4928571,299.742857
4821939,59.8971963,299.476636
4822199,59.9158879,299.411215
4822710,60.6534653,299.019802
4822965,61.3962264,298.339623
4823482,62.1,297.544444
4823736,62.4615385,296.961538
4824254,63.8444444,296.388889
4824772,64.9431818,296.431818
4825025,65.3,295.91
4825541,65.988764,295.629213
4825802,66.125,295.194444
4826311,66.452381,294.809524
4826572,66.8831169,293.974026
4827087,67.2666667,293.322222
4827355,67.2666667,293.322222
4827859,67.8333333,293.166667
4828373,68.989899,292.30303
4828632,68.2231405,292.77686
4829144,68.7938144,292.041237
4829408,68.05,292.45
4829919,68.8761905,291.904762
4830175,68.9326923,291.865385
4830692,68.8189655,292.043103
4830948,68.9906542,291.915888
4831463,69.675,291.725
4831977,68.1946903,291.946903
4832238,69.1935484,291.774194
4832748,69.1022727,290.772727
4833006,68.7912088,290.78022
4833519,68.9142857,290.638095
4833778,69.0733945,290.743119
4834294,70.2244898,289.673469
4834551,70.2473118,288.548387
4835065,70.7294118,288.564706
4835325,69.220339,288.618644
4835836,71.2,287.714286
4836352,70.7254902,288.568627
4836611,70.631068,288.669903
4837127,70.5959596,288.717172
4837387,70.2692308,288.875
4837896,70.5221239,288.415929
4838156,69.6581197,288.863248
4838672,70.6421053,287.705263
4838927,70.3970588,286.985294
4839444,70.3389831,286.779661
4839957,70.5,284.985714
4840218,70.6760563,285.014085
4840730,71.0533333,283.72
4840990,70.7733333,283.346667
4841505,70.9846154,282.6
4841761,71.0447761,282.373134
4842274,71.3444444,282.633333
4842533,71.1758242,282.714286
4843046,71.1758242,282.714286
4843562,71.2465753,282.479452
4843818,71.0945946,282.608108
4844334,70.75,281.675
4844592,71.2650602,281.614458
4845106,70.8701299,281.363636
4845364,70.8860759,281.164557
4845878,70.7534247,280.589041
4846138,71.1111111,280.148148
4846655,70.8714286,280.157143
4847166,70.8533333,280.333333
4847426,70.2891566,282.012048
4847936,69.8571429,284.032967
4848197,69.8082192,285
4848712,69.5945946,286.162162
4848970,69.5945946,286.162162
4849488,69.7285714,286.157143
4849743,69.9014085,286.098592
4850258,69.3875,287.725
4850771,69.2162162,288.621622
4851028,68.6736842,289.094737
4851544,68.6521739,291.347826
4851803,68.3063063,291.684685
4852322,67.1428571,293.464286
4852572,66.32,294.493333
4853090,66.6,295.013333
4853345,66.0266667,295.826667
4853862,65.9125,296.1625
4854374,65.6179775,296.505618
4854633,65.4767442,296.593023
4855146,65.627907,297
4855410,65.7241379,296.931034
4855921,65.7241379,296.931034
4856178,65.8421053,296.578947
4856690,65.675,297.4125
4856950,65.8947368,297.434211
4857466,65.1590909,296.719697
4857980,65.789916,297.184874
4858238,66.2019231,297.461538
4858754,66.3010753,297.301075
4859010,66.3010753,297.301075
4859527,66.3510638,297.265957
4859782,66.975,297.6375
4860297,67.1204819,297.493976
4860553,67.1190476,297.440476
4861070,67.1190476,297.440476
4861328,67.1898734,297.35443
4861842,67.3037975,297.835443
4862356,67.4606742,297.775281
4862614,68.9375,298.35
4863129,68.7746479,298.647887
4863386,69.0333333,298.6
4863902,68.9222222,298.644444
4864160,69.0721649,298.958763
4864671,69.0721649,298.958763
4864933,69.0208333,298.947917
4865444,69,298.697368
4865961,68.961039,298.753247
4866220,68.88,298.666667
4866732,68.7319588,298.690722
4866990,68.827957,298.860215
4867509,68.8709677,298.817204
4867764,69.1046512,298.686047
4868280,69,299.010101
4868535,69.5243902,298.621951
4869052,69.5243902,298.621951
4869568,69.5243902,298.621951
4869824,69.5243902,298.621951
4870338,69.5625,298.675
4870595,69.5625,298.675
4871111,69.2857143,298.584416
4871367,69.1447368,298.776316
4871881,68.8888889,298.766667
4872139,68.8804348,298.869565
4872653,68.6388889,298.763889
4873170,68.3974359,298.551282
4873425,67.9885057,298.436782
4873941,68.137931,298.183908
4874198,68.2266667,297.853333
4874714,68.0428571,297.457143
4874972,67.9733333,297.266667
4875485,67.8472222,297.152778
4875744,67.8472222,297.152778
4876263,67.4714286,296.9
4876773,67.4225352,296.943662
4877033,67.0958904,296.917808
4877544,67.2105263,296.75
4877805,67.1791045,296.074627
4878320,67.1481481,295.753086
4878576,67.1139241,295.632911
4879091,67.012987,295.649351
4879349,67.1764706,295.447059
4879863,66.9589041,295.452055
4880379,67.1527778,295.125
4880635,66.5057471,295.068966
4881154,66.9189189,295.040541
4881406,66.6117647,295.058824
4881924,66.6117647,295.058824
4882178,66.6413043,295.445652
4882695,66.6344086,295.548387
4882950,66.6344086,295.548387
4883469,66.6344086,295.548387
4883726,65.9734513,295.539823
4884239,66.7692308,295.730769
4884753,66.7142857,295.584416
4885014,66.7142857,295.584416
4885525,67.0138889,295.944444
4885787,67.0694444,296.013889
4886298,67.0694444,296.013889
4886560,67.0724638,296.507246
4887075,67.2112676,296.478873
4887331,67.260274,296.465753
4887845,67.2702703,296.527027
4888362,66.9714286,296.871429
4888616,66.9714286,296.871429
4889132,67.4,296.8
4889391,67.7377049,296.672131
4889906,67.8571429,296.957143
4890160,67.9714286,296.942857
4890677,67.9714286,296.942857
4890938,67.8714286,297.042857
4891448,67.9852941,297.029412
4891964,68.2285714,297.085714
4892222,68.7981651,297.779817
4892735,68.2051282,297.089744
4892993,68.2051282,297.089744
4893507,68.5806452,297.096774
4893768,68.5806452,297.096774
4894281,68.7,297.114286
4894540,68.6829268,297.621951
4895051,68.8961039,297.779221
4895572,68.8333333,297.717949
4895827,69.0243902,297.560976
4896344,68.9487179,297.807692
4896599,68.8227848,297.898734
4897116,68.8227848,297.898734
4897373,68.8227848,297.898734
4897887,68.8846154,297.871795
4898142,68.8846154,297.871795
4898659,69.038961,298.285714
4899173,69.038961,298.285714
4899430,69,298.236842
4899945,68.9012346,299.197531
4900204,68.9012346,299.197531
4900718,68.9012346,299.197531
4900979,68.8375,299.025
4901489,68.8375,299.025
4901746,68.953125,297.953125
4902261,68.9855072,297.637681
4902778,68.7349398,298.771084
4903033,68.8101266,298.56962
4903551,68.6714286,297.2
4903805,68.8219178,296.821918
4904322,69.1818182,295.480519
4904580,69.5277778,294.027778
4905095,70.1375,292.625
4905352,70.3888889,291.263889
4905869,71.0769231,290.430769
4906381,71.4025974,288.532468
4906641,71.2857143,288.376623
4907152,72.21875,287.21875
4907412,71.9444444,287.263889
4907927,71.8148148,286.703704
4908189,71.8695652,285.492754
4908701,71.1123596,285.179775
4908956,71.4767442,284.744186
4909472,72.1012658,283.632911
4909728,72.2474227,283.010309
4910243,71.4803922,283.27451
4910760,72.5714286,281.507937
4911015,72.3207547,281.698113
4911531,72.4736842,281.070175
4911786,72.0298507,280.910448
4912303,72.1,280.516667
4912561,72.1,280.516667
4913075,71.7971014,278.985507
4913333,71.7462687,278.865672
4913847,71.52,277.98
4914363,70.7931034,277.310345
4914623,70.8148148,277.037037
4915133,70.8909091,277.072727
4915396,70.5535714,276.785714
4915905,70.3333333,276.859649
4916167,70.4642857,276.839286
4916681,70.3239437,276.859155
4916937,70.5263158,276.973684
4917453,70.6923077,276.938462
4917971,70.4657534,277
4918226,70.5,276.885714
4918741,69.1315789,277.197368
4918999,70.2121212,276.80303
4919512,69.746988,277.722892
4919771,70.1176471,278.164706
4920282,70.2613636,278.420455
4920540,69.8666667,278.7
4921055,69.989011,278.78022
4921569,70.0617284,278.753086
4921828,70.2266667,278.76
4922343,70.0769231,278.833333
4922604,70.7857143,278.657143
4923114,70.6551724,279.218391
4923375,70.4571429,278.585714
4923885,70.025641,278.769231
4924146,70.3181818,278.333333
4924660,70.7837838,277.337838
4925173,70.056338,277.169014
4925432,70.115942,277.101449
4925946,70.125,276.930556
4926204,70.125,276.930556
4926721,70.1375,276.9625
4926977,70.4942529,276.816092
4927503,70.6419753,276.864198
4927748,70.5632184,277.149425
4928265,71.0113636,277.113636
4928780,72.0677966,278.016949
4929040,71.8115942,278.072464
4929552,72.1917808,279
4929812,72.1428571,279.415584
4930323,73.1447368,280.723684
4930581,73.4861111,280.694444
4931097,74.5443038,281.278481
4931352,74.5802469,281.246914
4931872,74.6290323,281.854839
4932129,74.6835443,282.35443
4932639,75.1410256,282.358974
4933156,75.3972603,283.917808
4933415,75.4819277,284.554217
4933929,75.971831,284.690141
4934187,76.0116279,284.22093
4934702,76.7540984,284.934426
4934959,76.6,285.046154
4935474,76.2236842,284.986842
4935730,76.2236842,284.986842
4936245,76.0232558,284.825581
4936756,76.1022727,284.909091
4937024,76.6162791,284.686047
4937532,76.6162791,284.686047
4937791,76.8313253,284.542169
4938305,77.2,284.373333
4938562,76.8735632,284.333333
4939077,76.8627451,284.04902
4939334,77.2592593,285.148148
4939848,77.2567568,286.108108
4940366,77.2,287.773333
4940623,77.2923077,288.661538
4941140,77.2923077,288.661538
4941398,76.469697,288.575758
4941914,76.0714286,289.128571
4942170,76.0588235,288.970588
4942684,76.3571429,289.657143
4942939,76.2615385,290.215385
4943454,76.71875,291.9375
4943973,76.0806452,292.774194
4944228,75.9,292.916667
4944741,75.4032258,292.887097
4945003,75.2878788,293.151515
4945514,74.8309859,293.422535
4945772,74.8484848,293.939394
4946286,74.7662338,294.363636
4946550,74.4705882,294.632353
4947058,72.5,296.5
4947576,72.5,296.5
4947830,72.5,296.5
4948347,71.2361111,297.527778
4948604,70.4473684,298.434211
4949121,70.1060606,298.590909
4949378,69.45,298.1
4949891,68.3417722,298.746835
4950148,67.6578947,298.342105
4950664,68.0594059,296.445545
4951180,67.2988506,296.390805
4951436,67.2,296.317647
4951953,66.8552632,296.671053
4952208,66.8461538,296.807692
4952722,64.956044,295.615385
4952983,65.2777778,295.733333
4953500,64.8202247,295.101124
4953755,64.8522727,294.590909
4954270,65,293.923913
4954529,65.043956,293.868132
4955041,64.8072289,293
4955553,64.0123457,293.08642
4955812,64.0123457,293.08642
4956328,63.4337349,292.86747
4956587,63.5,292.965116
4957101,62.9589041,293.452055
4957356,62.4516129,293.903226
4957873,62.6506024,293.481928
4958129,62.6506024,293.481928
4958645,62.4810127,293.025316
4959159,62.4810127,293.025316
4959416,62.5857143,293.028571
4959933,62.8591549,293.408451
4960190,62.8615385,293.892308
4960704,63.1029412,293.794118
4960961,64.375,294.890625
4961475,64.3378378,294.689189
4961736,64.6056338,294.873239
4962247,64.9333333,294.777778
4962767,64.7407407,295.305556
4963026,64.4159292,296.19469
4963536,64.4414414,296.261261
4963797,64.8241758,296.571429
4964308,64.3853211,297.376147
4964569,63.3292683,298.52439
4965082,62.606383,298.425532
4965340,61.9652174,298.321739
4965854,62.9324324,299.364865
4966372,62.2282609,298.869565
4966627,63.254902,299.009804
4967143,64.4473684,300.105263
4967399,64.7727273,300.469697
4967913,64.3387097,301.403226
4968172,63.1363636,300.636364
4968685,64.1290323,301.903226
4968943,64.1969697,302.060606
4969459,63.3928571,301.607143
4969973,64.09,301.97
4970229,64.78125,302.3125
4970746,64.0810811,303.09009
4971001,64.5789474,302.747368
4971517,64.75,303.134615
4971776,65.06,303.28
4972290,65.8795181,302.771084
4972550,65.4158416,303.366337
4973060,65.953271,302.925234
4973575,66.5148515,303.059406
4973835,66.426087,303.182609
4974348,66.1419355,303.619355
4974609,66.6530612,303.142857
4975122,66.4324324,303.648649
4975382,66.3823529,303.803922
4975895,65.9791667,304.9375
4976153,65.4628099,305.157025
4976665,65.0571429,305.580952
4977183,64.7889908,305.495413
4977439,64.9425287,306
4977956,64.9759036,305.927711
4978213,65.1346154,305.875
4978727,65.1818182,306.511364
4978982,65.1818182,306.511364
4979499,65.3978495,306.397849
4979754,65.3978495,306.397849
4980272,65.0661157,306.413223
4980529,65.1,306.015385
4981042,65.0970149,306.044776
4981556,64.1818182,306.261364
4981814,63.9537037,306.925926
4982329,63.3238095,306.114286
4982589,62.87,304.91
4983100,62.3673469,304.908163
4983361,62.1094891,305.642336
4983876,61.875,304.816667
4984135,61.875,304.816667
4984648,61.8625,304.93125
4985163,62.0273973,304.294521
4985420,62.031746,303.777778
4985936,62.6052632,303.605263
4986192,62.7986577,304.624161
4986712,63.394958,302.588235
4986962,63.6410256,301.82906
4987481,64.4050633,297.974684
4987736,64.7945205,297.534247
4988251,65.2131148,296.901639
4988766,64.8970588,296.308824
4989024,65.4050633,295.721519
4989538,65.8767123,294.958904
4989795,66.969697,294.151515
4990311,67.2469136,293.975309
4990570,67.4081633,293.897959
4991080,67.1529412,294.164706
4991344,66.68,294.426667
4991854,66.5588235,294.352941
4992376,66.0444444,294.722222
4992629,64.8941176,295.164706
4993141,64.8941176,295.164706
4993401,64.9021739,295.826087
4993917,64.3596491,295.798246
4994180,64.8529412,295.990196
4994690,65.5915493,296.802817
4994951,65.6811594,296.768116
4995462,65.8219178,296.821918
4995977,66.5652174,296.637681
4996233,66.6712329,296.493151
4996748,67.0987654,296.814815
4997007,67.2235294,296.776471
4997519,67.4050633,295.658228
4997777,68,295.697368
4998291,68.4337349,295.277108
4998549,68.9722222,294.819444
4999064,69.0128205,294.858974
4999579,68.3333333,294.954023
4999836,69.1777778,294.6
5000352,70.6621622,293.554054
5000607,71.0326087,293.706522
5001123,71.0326087,293.706522
5001384,71.54,293.58
5001900,69.9375,294.875
5002154,70.3538462,294.861538
5002667,70.0857143,294.657143
5002927,70.0857143,294.657143
5003444,69.5694444,295.736111
5003958,69.0694444,296.680556
5004216,68.961039,296.714286
5004730,68.5142857,298.214286
5004986,67.7540984,298.213115
5005502,67.3134328,298.38806
5005758,67.48,298.906667
5006272,67.48,298.906667
5006529,67.056338,300.028169
5007044,66.9642857,300.607143
5007561,67.0952381,300.571429
5007818,67.0952381,300.571429
5008332,67.671875,300.5
5008588,67.8787879,300.772727
5009105,68.2702703,300.554054
5009362,68.3188406,300.565217
5009876,68.7361111,300.180556
5010135,68.8933333,300.24
5010649,68.796875,300.25
5011163,68.9354839,300.306452
5011426,69.0677966,300.474576
5011936,68.703125,300.953125
5012197,68.8070175,300.719298
5012708,68.265625,301.015625
5012971,68.3432836,301.104478
5013483,67.8543689,300.466019
5013740,67.8362069,299.232759
5014254,65.4605263,301.552632
5014767,64.4245283,301.556604
5015028,63.25,302.404762
5015542,60.96,303.16
5015799,60.2592593,302.061728
5016315,57.1647059,303.529412
5016572,56.5729167,303.885417
5017087,56.5729167,303.885417
5017341,56.5729167,303.885417
5017861,56.5729167,303.885417
5018374,56.5729167,303.885417
5018631,56.6407767,303.92233
5019146,56.6407767,303.92233
5019402,56.57,303.93
5019919,56.7692308,303.432692
5020177,56.7641509,303.556604
5020688,56.972973,303.657658
5020950,56.7889908,303.669725
5021460,55.2,303.081818
5021978,53.352459,302.614754
5022241,53.1880342,302.188034
5022749,51.9134615,300.326923
5023009,51.8461538,299.67033
5023524,51.1530612,298.265306
5023779,51.0505051,298.262626
5024296,51.0227273,296.772727
5024550,51.127907,296.337209
5025067,51.0641026,295.5
5025582,51.127907,295.034884
5025840,51.5045872,294.880734
5026355,52.1621622,295.099099
5026613,53.4302326,294.848837
5027127,56.0879121,295.032967
5027383,55.7132353,295.323529
5027899,56.8181818,295.75
5028155,59.3294118,296.188235
5028671,58.1833333,297.175
5028931,58.3097345,297.672566
5029443,58.706422,299.036697
5029960,57.952381,300.428571
5030214,57.672619,301.910714
5030731,58.8757764,303.919255
5030989,58.7142857,305.005714
5031502,58.7175141,305.610169
5031763,58.472973,304.236486
5032278,58.8307692,304.853846
5032538,59.1016949,305.067797
5033049,59.2622951,305.172131
5033560,59.0854701,305.307692
5033822,59.5175439,305.605263
5034336,59.7572816,305.126214
5034593,60.2745098,305.27451
5035108,61.2446809,304.787234
5035365,61.5714286,304.361905
5035879,63.1927711,302.939759
5036138,63.25,302.952381
5036651,65.1212121,303.050505
5037169,66.5862069,301.816092
5037425,66.5252525,301.59596
5037940,67.9,299.933333
5038197,68.3163265,299.591837
5038711,68.8832117,298.693431
5038968,69.5543478,297.934783
5039484,69.0991736,295.702479
5039743,70.0119048,295.654762
5040256,69.6590909,295.193182
5040770,70.8243243,294.337838
5041031,70.8243243,294.337838
5041543,69.7640449,294.494382
5041802,70.2658228,293.797468
5042314,69.6,293.75
5042576,71.2278481,291.632911
5043089,71.4567901,290.617284
5043347,71.1392405,291.126582
5043861,70.7272727,288.616162
5044378,71.1590909,288.227273
5044634,72.1382979,288.180851
5045150,72.7619048,288.011905
5045405,72.8809524,287.904762
5045921,72.34,287.93
5046176,72.3636364,287.909091
5046699,72.1682243,287.869159
5046950,72.1682243,287.869159
5047465,72.9647059,288.376471
5047984,72.9647059,288.376471
5048237,72.1764706,287.931373
5048751,72.8356164,287.054795
5049011,72.7945205,287.232877
5049524,72.59375,286.984375
5049784,72.59375,286.984375
5050296,72.52,286.933333
5050555,72.3880597,286.686567
5051067,71.6944444,286.513889
5051328,71.5857143,286.471429
5051850,71.5352113,286.43662
5052357,71.5352113,286.43662
5052617,71.5135135,286.216216
5053131,71.5142857,285.942857
5053389,71.5142857,285.942857
5053903,71.4714286,286.028571
5054158,71.4714286,286.028571
5054678,71.1204819,286.228916
5054931,71.2048193,286.216867
5055449,71.1168831,286.194805
5055962,71.1333333,286.2
5056226,71.0789474,286.25
5056734,71.3186813,285.945055
5056992,71.3186813,285.945055
5057506,71.2051282,286.25641
5057764,70.6527778,285.875
5058280,70.6103896,285.558442
5058537,70.675,285.35
5059049,70.675,285.35
5059566,70.675,285.35
5059826,70.675,285.35
5060340,70.654321,285.185185
5060598,70.15625,283.916667
5061110,70.81,282.39
5061369,71.7887324,280.56338
5061886,71.4756098,280.402439
5062142,71.5731707,280.341463
5062659,72.4324324,279.243243
5063168,72.3375,279.375
5063430,72.36,279.266667
5063945,72.2658228,279.075949
5064201,72.2658228,279.075949
5064717,72.2658228,279.075949
5064976,72.425,279.1
5065489,72.0340909,279.045455
5065749,72.0561798,278.932584
5066262,71.6111111,279
5066775,73.2467532,277.909091
5067032,73.4197531,277.703704
5067549,73.4155844,277.753247
5067804,73.3589744,277.794872
5068321,73.4395604,277.450549
5068578,73.4871795,277.025641
5069093,73.8219178,276.753425
5069357,73.9529412,277.141176
5069864,73.9529412,277.141176
5070378,73.9529412,277.141176
5070638,73.7560976,276.926829
5071151,73.7341772,277.746835
5071412,73.7605634,278
5071922,73.0704225,278.929577
5072183,73.0704225,278.929577
5072697,73.8207547,279.528302
5072956,74.24,278.506667
5073470,74.1851852,279.555556
5073986,74.0689655,280.632184
5074241,75,282.647887
5074756,74.0140845,284.873239
5075016,74.0864198,284.506173
5075528,73.3913043,285.927536
5075785,73.0714286,286.842857
5076303,72.8488372,288.697674
5076555,72.3333333,289.868687
5077073,71.1263158,292.105263
5077330,69.3548387,294.870968
5077845,68.1690141,295.605634
5078360,65.4337349,298.349398
5078616,64.516129,299.11828
5079129,62.4537037,301.472222
5079390,61.75,302.580882
5079902,58.7052632,304.647368
5080164,57.0909091,304.37013
5080676,54.6914286,305.748571
5080939,53.9894737,306.242105
5081452,52.6634615,307.778846
5081966,51.1818182,307.139394
5082225,50.984456,307.243523
5082740,50.85,307.405
5083004,50.7263158,306.989474
5083511,50.7759563,306.972678
5083766,50.9672131,307.306011
5084284,51.5786517,307.589888
5084538,51.9545455,307.596591
5085054,52.2173913,307.673913
5085580,52.5303867,307.370166
5085827,52.6235955,307.325843
5086340,52.95,307.805
5086599,53.0571429,307.485714
5087114,53.1722222,307.716667
5087373,53.284153,307.879781
5087886,53.3425414,307.834254
5088151,53.3833333,307.744444
5088657,53.543956,307.725275
5089174,53.9344262,307.530055
5089432,54.1685393,307.044944
5089950,54.2727273,306.240642
5090204,54.3371429,306
5090719,54.2901786,305.46875
5090977,54.1116071,305.549107
5091492,54.3333333,305.480519
5091750,54.2326531,304.979592
5092264,54.72,304.434286
5092776,54.7701613,304.701613
5093038,55.0698925,304.731183
5093551,55.5396825,304.94709
5093808,55.7388889,304.85
5094324,55.9885057,305.04023
5094582,56.0471204,305.424084
5095099,56.3614458,305.192771
5095352,56.3878788,305.224242
5095868,56.2738095,305.184524
5096387,56.136612,305.377049
5096639,56.2897727,305.409091
5097157,55.9417989,305.529101
5097413,55.258427,305.337079
5097928,54.8628571,305.228571
5098185,54.8287293,305.574586
5098699,54.8225806,305.903226
5098956,54.7582418,305.313187
5099474,54.7311828,304.892473
5099729,54.4615385,304.964103
5100262,54.6428571,304.686813
5100764,54.6296296,304.89418
5101022,54.7365591,304.88172
5101529,54.6318681,304.631868
5101790,54.6304348,304.755435
5102304,54.8042328,304.783069
5102563,54.6842105,304.969298
5103078,54.7850467,304.780374
5103333,54.8654709,304.726457
5103848,54.8138528,304.848485
5104364,54.9686099,304.914798
5104626,55.0804598,304.545977
5105140,55.0588235,304.558824
5105393,55.0639535,304.656977
5105912,55.0930233,304.726744
5106164,55.2298851,304.810345
5106681,55.1460674,304.882022
5106941,55.2215909,304.909091
5107453,55.1558442,305.450216
5107967,55.1973094,305.170404
5108225,55.1186441,305.381356
5108739,55.5604396,304.835165
5109003,55.6428571,304.956044
5109510,55.8068182,304.715909
5109776,55.8068182,304.715909
5110286,55.8068182,304.715909
5110546,55.8678161,304.770115
5111057,55.8135593,304.841808
5111573,55.579235,305.032787
5111830,55.64,304.948571
5112347,55.5333333,304.927778
5112607,55.5625,304.767045
5113118,55.6222222,304.916667
5113374,55.6592179,304.949721
5113888,55.7175141,305.00565
5114150,55.7988827,304.994413
5114662,56.04,304.765714
5115179,56.1205357,304.736607
