1818275,91.5,69
1818783,91.5,69.21875
1819039,91.7741935,69.1935484
1819553,91.8245614,69.2631579
1820070,91.8245614,69.2631579
1820326,91.8245614,69.2631579
1820848,91.6774194,69.1290323
1821100,90.9852941,68.9117647
1821617,91.4153846,69
1821870,91.6349206,69.047619
1822387,91.5,69
1822647,91.6567164,68.8955224
1823158,91.4590164,68.852459
1823675,91.5,68.9193548
1823930,91.5,68.9193548
1824444,91.8611111,68.7916667
1824708,91.884058,68.9275362
1825218,92.0921053,69.1842105
1825478,92.0921053,69.1842105
1825989,92.1232877,69.8767123
1826256,92.1232877,69.8767123
1826765,92.2533333,69.8933333
1827279,92.1604938,69.654321
1827539,92.1518987,69.7468354
1828052,91.8181818,69.2
1828310,91.6612903,69.3387097
1828824,90.7384615,69.3384615
1829079,91.4363636,68.5454545
1829597,91.7297297,67.5945946
1829851,91.7297297,67.5945946
1830370,91.5789474,67.3947368
1830626,91.4084507,67.4366197
1831140,91.3972603,67.4109589
1831654,91.7368421,66.1754386
1831911,91.7368421,66.1754386
1832426,91.5507246,66.0869565
1832683,91.5138889,65.3194444
1833198,91.1690141,65.1971831
1833458,90.825,65.0625
1833970,89.2898551,65.2898551
1834230,89.2898551,65.2898551
1834747,89.7179487,64.525641
1835259,89.686747,64.0481928
1835520,89.7529412,63.9411765
1836031,89.7727273,64.0568182
1836288,90.0125,64.2875
1836806,90,64.4819277
1837062,90.1785714,64.5595238
1837577,90.24,65.24
1837832,90.1710526,65.25
1838350,90.278481,65.4177215
1838864,90.2236842,65.4078947
1839135,90.18,65.38
1839636,90.1075269,65.5483871
1839893,90.1126761,66.2535211
1840409,90.1126761,66.2535211
1840666,90.2531646,66.5822785
1841180,90.2571429,66.6571429
1841436,90.2352941,66.7647059
1841952,91.296875,66.96875
1842470,91.0227273,67.7159091
1842726,91.0434783,66.884058
1843240,91.0273973,66.9315068
1843501,91.17,68.97
1844012,90.8712121,69.3787879
1844270,90.7913043,68.8869565
1844784,90.7218045,69.481203
1845048,90.5875,66.6875
1845559,90.5875,66.6875
1846072,90.862069,67.3333333
1846332,90.862069,67.3333333
1846844,90.9764706,67.3647059
1847107,90.9285714,67.3333333
1847623,91.4166667,67.2083333
1847877,91.1733333,67.1866667
1848391,90.6521739,67.2608696
1848649,90.6521739,67.2608696
1849161,90.6521739,67.2608696
1849678,90.6190476,67.3928571
1849934,90.6125,67.2875
1850450,90.7721519,67.2911392
1850706,90.6666667,67.2469136
1851223,90.7865169,67.5955056
1851478,91.2022472,67.7078652
1851995,92.3611111,69.0416667
1852253,92.6901408,69.1971831
1852766,92.8591549,69.8873239
1853024,92.8611111,69.8055556
1853539,92.2463768,69.8115942
1854053,92.4166667,70.1388889
1854313,92.2926829,70.2439024
1854824,92.3255814,70.0813953
1855084,92.4117647,69.9647059
1855599,92.6428571,69.5428571
1855858,92.7837838,69.7297297
1856371,93.0833333,69.5416667
1856629,92.8227848,69.2278481
1857143,93.0972222,69.625
1857662,93.1060606,69.5
1857915,93.1142857,69.1571429
1858431,93.027027,69.4054054
1858686,92.6060606,69.5
1859205,92.6060606,69.5
1859459,92.6060606,69.5
1859975,92.6307692,69.5692308
1860231,92.6307692,69.5692308
1860748,92.6891892,69.5405405
1861262,92.5466667,69.4533333
1861520,92.5,69.5
1862035,91.3125,69.109375
1862291,91.1971831,68.4647887
1862807,91.2098765,68.0864198
1863070,91.2191781,67.8630137
1863578,91.3239437,67.6478873
1863843,90.775,67.2625
1864354,90.6582278,67.4177215
1864866,90.6582278,67.4177215
1865125,90.6582278,67.4177215
1865638,90.6582278,67.4177215
1865897,90.6746988,67.4337349
1866413,90.2409639,67.4337349
1866671,90.2409639,67.4337349
1867184,89.9325843,67.3483146
1867444,89.9325843,67.3483146
1867956,90.0568182,67.2840909
1868472,90.0568182,67.2840909
1868729,90.13,67.34
1869246,90.1782178,67.2970297
1869501,90.6746988,67.4337349
1870017,90.7014925,67.2089552
1870273,90.6923077,67.6025641
1870786,90.9390244,67.804878
1871045,91.04,67.8933333
1871559,91.04,67.8933333
1872076,91.030303,68.3181818
1872330,90.9864865,68.2297297
1872847,90.5609756,68.1097561
1873106,90.5842697,68.4719101
1873621,90.9333333,68.2666667
1873878,90.9868421,68.2368421
1874393,90.9876543,68.5679012
1874660,91.1265823,68.7974684
1875167,91.6805556,68.7638889
1875678,91.4931507,69.2876712
1875939,92.2241379,69.362069
1876453,91.7428571,69.3857143
1876710,91.0694444,69.3194444
1877225,91.0277778,69.2777778
1877481,90.915493,69.4225352
1877996,90.915493,69.4225352
1878253,90.6621622,69.1756757
1878770,90.9325843,68.8651685
1879028,91.5392157,68.7647059
1879543,90.7804878,68.2317073
1880058,91.076087,68.3695652
1880317,91.5280899,68.2359551
1880830,91.8735632,68.4367816
1881084,92.1413043,68.6195652
1881601,91.8717949,69.0641026
1881859,92.1076923,69.2
1882373,92.0923077,69.0923077
1882644,92.0923077,69.0923077
1883153,92.0923077,69.0923077
1883659,92.0923077,69.0923077
1883924,91.7746479,69.1408451
1884431,91.7746479,69.1408451
1884695,91.7746479,69.1408451
1885206,91.8055556,69.0833333
1885463,91.9850746,69.0447761
1885978,91.9,68.7666667
1886235,91.5074627,69.0447761
1886749,90.8709677,68.6451613
1887267,90,67.72
1887525,89.9078947,67.2763158
1888039,89.1313131,66.7272727
1888295,89.6219512,66.7195122
1888811,90.358209,66.8358209
1889070,90.4057971,66.8550725
1889583,89.75,66.7142857
1889838,89.5106383,66.5638298
1890354,89.6823529,66.6941176
1890870,89.4141414,66.6464646
1891126,89.4141414,66.6464646
1891641,89.2978723,66.5851064
1891902,89.9268293,66.6829268
1892413,89.9726027,66.8082192
1892673,89.9726027,66.8082192
1893186,90.5322581,66.7580645
1893445,90.4375,66.78125
1893959,90.8285714,66.8428571
1894473,90.890411,66.7945205
1894732,90.890411,66.7945205
1895245,91.1153846,67.3589744
1895504,91.1341463,67.4146341
1896019,91.0263158,67.4078947
1896275,91.0263158,67.4078947
1896793,90.8902439,67.5121951
1897050,90.9012346,67.4444444
1897564,90.8194444,67.5972222
1898079,90.9473684,67.5921053
1898342,90.9014085,67.915493
1898850,91.297619,68.8928571
1899108,92.119403,69
1899623,92.2608696,69.4492754
1899879,92.8970588,69.9411765
1900393,92.5945946,69.9459459
1900654,92.7222222,69.9305556
1901168,92.862069,70.5057471
1901428,92.7349398,70.3855422
1901937,92.4782609,70.2826087
1902454,92.8181818,70.3636364
1902713,93.0119048,70.2619048
1903226,93.1139241,69.8101266
1903485,92.8235294,69.6588235
1903999,92.8235294,69.6588235
1904257,92.7176471,69.5294118
1904773,92.7176471,69.5294118
1905029,92.7608696,69.4782609
1905549,92.65,69.0125
1906061,92.4590164,68.9344262
1906317,92.3389831,68.7118644
1906832,92.3125,68.515625
1907092,92.2615385,68.6153846
1907606,92.1265823,68.0379747
1907862,92.0909091,67.9350649
1908377,92.1265823,68.0379747
1908633,92.1265823,68.0379747
1909147,92.097561,68.3414634
1909664,92.5,68.6625
1909926,92.4487179,68.5769231
1910436,92.2911392,69.1392405
1910693,92.369863,69.0273973
1911208,92.2,69.1538462
1911466,92.2,69.1538462
1911980,92.4745763,68.9322034
1912241,92.2923077,68.6615385
1912751,92.3934426,68.8196721
1913266,93.0149254,69.2238806
1913526,92.9710145,69.3333333
1914038,92.9710145,69.3333333
1914299,92.9710145,69.3333333
1914813,92.9710145,69.3333333
1915071,92.9710145,69.3333333
1915585,92.775,69.4
1915844,92.6285714,69.1571429
1916358,92.5362319,68.4202899
1916875,91.6,68.12
1917129,91.6,68.12
1917644,91.6,68.12
1917899,92.0649351,67.5584416
1918418,92.0649351,67.5584416
1918674,92.5,68.4534884
1919192,92.8428571,67.4285714
1919449,92.8428571,67.4285714
1919959,92.5454545,68.0909091
1920474,92.4411765,68.5
1920731,92.2666667,68.28
1921248,92.2236842,68.3289474
1921507,92.2205882,67.9558824
1922018,91.2666667,68.0666667
1922279,91.2666667,68.0666667
1922791,91.2162162,68.1081081
1923052,91.6,67.8
1923566,91.6419753,68.1604938
1924080,92.0779221,69.4285714
1924339,92.0779221,69.4285714
1924851,92.0138889,69.5277778
1925110,91.9545455,69.6666667
1925627,92.0428571,69.5428571
1925891,92.4923077,69.8461538
1926401,92.6447368,70.1710526
1926655,92.8157895,70.1973684
1927172,92.8928571,70.4404762
1927425,92.9550562,70.5168539
1927943,93.402439,70.8414634
1928462,93.402439,70.8414634
1928715,93.4025974,71.1298701
1929232,93.4025974,71.1298701
1929487,93.4074074,70.9012346
1930001,93.7619048,71.5873016
1930262,93.7536232,71.4492754
1930772,93.7536232,71.4492754
1931033,93.7794118,71.3823529
1931547,93.7258065,71.7580645
1932061,93.7714286,71.5571429
1932320,93.5890411,71.2191781
1932834,92.8815789,71.6052632
1933093,92.5529412,71.8
1933609,92.5584416,72.1038961
1933862,92.4594595,72.3108108
1934379,93.5076923,72.9692308
1934634,93.6478873,73.0704225
1935151,94.6166667,74.5166667
1935668,95.5211268,74.9577465
1935929,95.4027778,75.1944444
1936438,95.2432432,75.8243243
1936704,95.32,75.7866667
1937212,95,76.3648649
1937469,94.943662,76.4929577
1937982,94.7848101,76.4683544
1938239,95.0285714,76.3285714
1938755,95.1842105,75.2763158
1939271,95.3670886,75.2658228
1939528,95.0470588,75.1411765
1940043,94.7096774,75.0215054
1940301,94.4470588,74.7411765
1940817,94.3411765,74.4352941
1941076,94.6031746,74.4285714
1941586,94.4347826,74.3623188
1941846,95.2,73.7166667
1942362,95.3846154,73.9846154
1942873,95.7209302,73.5813953
1943133,95.05,73.1375
1943644,94.6790123,73.0864198
1943905,94.6790123,73.0864198
1944421,94.8275862,72.9310345
1944683,94.7411765,72.4588235
1945193,94.4698795,71.8554217
1945450,94.4698795,71.8554217
1945964,94.4946237,71.5806452
1946480,95.6707317,71.3414634
1946740,95.4285714,71.4505495
1947252,96.2065217,71.9891304
1947509,96.2065217,71.9891304
1948024,96.2708333,71.3541667
1948280,96.2708333,71.3541667
1948797,96.2989691,71.4020619
1949052,96.3535354,71.5050505
1949569,96.3535354,71.5050505
1949825,96.3535354,71.5050505
1950339,96.3535354,71.5050505
1950854,96.3535354,71.5050505
1951116,95.9615385,71.6153846
1951628,95.9615385,71.6153846
1951886,96.1237113,71.7216495
1952398,94.8192771,71.3253012
1952659,94.2947368,71.1789474
1953174,93.5221239,71.1327434
1953430,92.443299,71.0515464
1953953,93,69.4328358
1954462,92.5972222,69.1666667
1954726,92.2089552,68.9850746
1955235,92.3714286,68.8428571
1955489,92.3636364,68.6060606
1956007,92.4153846,68.4461538
1956263,92.4153846,68.4461538
1956778,92.4477612,68.5373134
1957035,92.4477612,68.5373134
1957550,92.2837838,68.5405405
1958067,91.6904762,68.7619048
1958326,91.7681159,68.5942029
1958835,91.7605634,68.5211268
1959093,91.5064935,68.7792208
1959606,91.4166667,68.9305556
1959869,91.2533333,69.2133333
1960381,91.5753425,69.2054795
1960642,92.1714286,69.5714286
1961151,92.2318841,69.5362319
1961670,92.5357143,71.8214286
1961928,93.0853659,71.6219512
1962442,92.8837209,71.6860465
1962700,92.7386364,71.9318182
1963219,92.4301075,72.2795699
1963477,92.4752475,72.3465347
1963987,92.4631579,72.4631579
1964242,93.0568182,73.0454545
1964759,93.5802469,73.1234568
1965274,93.630137,73.2328767
1965531,93.6184211,73.6842105
1966046,94.25,74.6842105
1966304,94.2222222,74.7083333
1966817,94.3066667,74.64
1967076,94.3055556,74.9444444
1967589,94.5526316,74.9736842
1967851,94.5974026,75.025974
1968366,94.5641026,74.974359
1968878,94.5662651,74.7349398
1969133,94.4814815,74.7407407
1969651,93.797619,73.952381
1969904,93.3846154,73.9120879
1970422,93.6666667,73.4509804
1970680,93.6893204,73.407767
1971197,93.8484848,72.9191919
1971452,93.8484848,72.9191919
1971976,92.3225806,71.8709677
1972480,92.4461538,71.1692308
1972741,92.5373134,71.0597015
1973253,92.0657895,70.9473684
1973512,92.3389831,70.7118644
1974027,92.3538462,70.1384615
1974288,92.3333333,70.5362319
1974799,92.4090909,70.1060606
1975055,91.9777778,70.9111111
1975570,92.1343284,70.4477612
1975830,92.5479452,70.4246575
1976350,92.8767123,70.0547945
1976859,93.0641026,70.0128205
1977116,93.0641026,70.0128205
1977634,92.8072289,69.8313253
1977887,93.9268293,69.8414634
1978405,93.7594937,69.8987342
1978659,93.8780488,69.9268293
1979178,93.7594937,69.8987342
1979433,93.6593407,69.8351648
1979949,93.6321839,69.8275862
1980462,93.673913,69.7717391
1980722,93.5180723,69.686747
1981235,93.5393258,69.7752809
1981502,93.4533333,69.2666667
1982005,93.3246753,69.2597403
1982266,93.5189873,69.4683544
1982781,93.8552632,69.1315789
1983041,93.8552632,69.1315789
1983552,94.0681818,69.5454545
1984077,93.968254,69.2539683
1984325,93.9538462,69.3692308
1984842,93.6865672,69.2835821
1985098,93.2432432,69.472973
1985613,92.234375,69.203125
1985873,92.0757576,69.1363636
1986385,91.7439024,69.0121951
1986640,92.125,68.8541667
1987158,91.8641975,68.7283951
1987673,91.4936709,68.5696203
1987929,91.5512821,68.5384615
1988448,91.225,68.7625
1988703,91.1692308,68.7538462
1989216,91.1692308,68.7538462
1989477,91.1692308,68.7538462
1989988,91.3770492,68.8196721
1990248,91.3770492,68.8196721
1990761,91.5066667,69.24
1991275,91.5066667,69.24
1991535,91.5405405,69.2972973
1992047,91.8,69.5625
1992308,91.7468354,69.5189873
1992822,91.974026,69.5584416
1993080,91.9583333,69.9444444
1993595,92.1265823,70.3924051
1993850,91.9753086,70.5061728
1994370,92.1358025,71.2222222
1994882,92.1358025,71.2222222
1995138,92.1549296,71.0422535
1995652,92,71.0921053
1995911,92.3823529,71.0441176
1996426,91.5641026,71.0512821
1996681,91.0428571,71.0571429
1997196,91.3493976,71.1686747
1997454,91.7901235,71.0123457
1997969,91.8275862,71.2528736
1998228,91.7,71.7090909
1998740,91.6847826,71.4565217
1999258,91.3448276,71.3333333
1999513,91.2244898,71.7244898
2000027,91.4358974,70.1538462
2000286,91.4358974,70.1538462
2000801,91.4358974,70.1538462
2001060,92.0126582,70.0632911
2001578,91.7934783,70.0543478
2001833,92.2153846,69.7230769
2002348,91.7910448,69.7910448
2002860,91.9180328,69.6229508
2003129,91.7454545,69.4363636
2003634,91.7454545,69.4363636
2003892,91.7454545,69.4363636
2004407,91.2191781,69.9863014
2004663,91.3424658,69.6164384
2005178,91.3571429,69.5571429
2005435,91.4142857,69.4857143
2005949,91.7380952,69.0238095
2006467,91.7380952,69.0238095
2006726,91.9625,69.1
2007239,91.890411,69.2054795
2007495,92.1014493,69.3043478
2008011,92.6944444,68.5
2008274,92.7183099,68.5633803
2008783,92.4084507,67.6056338
2009041,92.4084507,67.6056338
2009553,92.5465116,67.5581395
2010071,91.7763158,67.3815789
2010328,91.8484848,66.6363636
2010840,91.6619718,65.7464789
2011101,91.6060606,65.6969697
2011613,91.6060606,65.6969697
2011874,91.8484848,65.6818182
2012386,92.2142857,66.0714286
2012647,92.1842105,66.1052632
2013160,91.1573034,66.4157303
2013675,90.625,66.5227273
2013931,90.4776119,66.2985075
2014447,90.4923077,66.4307692
2014704,90.557377,66.442623
2015219,90.557377,66.442623
2015474,90.9466667,66.84
2015991,91.8611111,67.5972222
2016249,91.8611111,67.5972222
2016764,91.5641026,67.5384615
2017279,90.925,68.5
2017535,90.6633663,67.990099
2018050,90.8888889,68.3950617
2018307,90.3222222,68.2666667
2018821,90.2967033,67.9120879
2019082,90.7555556,67.9777778
2019599,90.7608696,68
2019853,90.0632911,68.7974684
2020370,90.3950617,68.9012346
2020627,90.5185185,68.8518519
2021140,90.2696629,69.1685393
2021654,91.1566265,69.2891566
2021913,90.9285714,69.0238095
2022429,91.4868421,69.6315789
2022684,91.1267606,69.6478873
2023201,91.1267606,69.6478873
2023455,91.1267606,69.6478873
2023976,91.0519481,69.4415584
2024228,90.1826923,69.4230769
2024750,90.1826923,69.4230769
2025259,90.9480519,69.4805195
2025519,90.5742574,69.6237624
2026032,92.2957746,70.6901408
2026289,92.1578947,71.2421053
2026806,92.5394737,71.6973684
2027063,92.3580247,71.6419753
2027576,93.4583333,72.1388889
2027838,94.3376623,72.5194805
2028346,94.0319149,73.3723404
2028865,93.6293103,73.25
2029124,94.2093023,73.6860465
2029638,94.2093023,73.6860465
2029904,94.2093023,73.6860465
2030409,94.008547,73.042735
2030667,94.1162791,72.8449612
2031184,94.2767857,73.1071429
2031440,95.0121951,73.5
2031955,96.2386364,73.6704545
2032474,95.939759,73.8072289
2032726,96.1395349,73.7674419
2033243,96.1954023,73.7816092
2033498,96.0326087,73.9021739
2034013,95.688172,73.8602151
2034270,95.7052632,73.6842105
2034783,95.6458333,73.71875
2035042,95.4130435,73.7934783
2035556,94.7831325,73.3373494
2036074,94.6818182,73.0454545
2036330,94.6813187,72.6263736
2036848,93.6097561,71.8658537
2037101,92.6759259,71.287037
2037617,93.0736842,70.4315789
2037877,92.6885246,68.4098361
2038389,92.6911765,68.0882353
2038647,92.6857143,68.2285714
2039161,92.6190476,67.8095238
2039675,92.2333333,67.5166667
2039940,92.1451613,67.6451613
2040448,91.5070423,67.3239437
2040709,91.5070423,67.3239437
2041222,91.2465753,67.4794521
2041480,91.2465753,67.4794521
2042004,91.2222222,67.654321
2042251,91,67.2205882
2042769,91.6911765,67.3823529
2043283,91.6911765,67.3823529
2043538,91.9438202,68.4494382
2044056,92.3220339,68.6949153
2044309,92.3809524,68.8253968
2044827,91.625,69.203125
2045086,91.8727273,68.9272727
2045601,91.1466667,69.6133333
2045853,91.2054795,69.4931507
2046375,91.2054795,69.4931507
2046634,91.1830986,69.6760563
2047143,91.3142857,69.6428571
2047656,91.3589744,69.7051282
2047918,91.3289474,69.7105263
2048429,91.4225352,70
2048689,91.4444444,69.8194444
2049201,91.7380952,69.7738095
2049461,91.7882353,69.7529412
2049976,92.4625,70.4125
2050236,92.7012987,70.7532468
2050749,93.3064516,71.4516129
2051261,93.7317073,72.1585366
2051521,93.75,72.3875
2052037,93.6197183,73.0985915
2052291,93.6710526,73.2763158
2052809,93.8148148,73.4197531
2053068,93.8518519,73.9382716
2053582,93.7058824,73.8823529
2053836,93.8607595,73.9240506
2054353,93.8170732,73.7682927
2054867,93.8024691,73.8271605
2055129,93.8024691,73.8271605
2055641,93.9078947,73.8552632
2055897,94.3176471,73.5882353
2056412,94.4285714,73.6547619
