12364533,198.581395,282.976744
12364789,198.581395,282.976744
12365308,198.581395,282.976744
12365564,198.693878,282.938776
12366081,198.666667,283
12366592,198.418605,283.023256
12366850,198.2,283.075
12367364,198.369565,282.891304
12367625,198.217391,282.717391
12368139,198.428571,282.673469
12368396,198.4,282.6
12368909,198.339623,282.773585
12369168,198.352941,282.784314
12369681,198.352941,282.784314
12370199,198.42,282.82
12370454,198.407407,282.814815
12370970,198.44898,282.897959
12371227,198.423077,282.826923
12371741,198.407407,282.814815
12372000,198.538462,282.807692
12372512,198.574468,283.170213
12372773,198.574468,283.170213
12373285,198.538462,282.807692
12373799,198.5,282.833333
12374061,198.566038,282.660377
12374572,198.191489,282.680851
12374838,198.62,283.18
12375348,198.62,283.18
12375606,198.481481,283.148148
12376119,198.686275,283.215686
12376379,198.541667,283.145833
12376892,198.568627,283.117647
12377407,198.568627,283.117647
12377662,198.217391,283.23913
12378184,198.5,283.16
12378435,198.5,283.16
12378950,198.5,283
12379207,198.62,283.18
12379723,198.5,283.16
12379979,198.5,283.16
12380496,198.410714,283.035714
12380754,198.391304,283
12381265,198.367347,283.102041
12381782,198.391304,283
12382039,198.388889,283.166667
12382553,198.403846,282.730769
12382815,198.3125,282.875
12383327,198.3125,282.875
12383586,198.152174,282.869565
12384100,198.367347,282.938776
12384359,198.34,282.86
12384871,198.4375,282.979167
12385385,198.352941,282.784314
12385646,198.352941,282.784314
12386160,198.282609,282.978261
12386416,198.152174,282.869565
12386932,198.3125,282.875
12387187,198.3125,282.875
12387703,198.3125,282.875
12387961,198.44,282.98
12388477,198.428571,282.795918
12388990,198.423077,282.826923
12389249,198.423077,282.826923
12389762,198.363636,282.745455
12390022,198.339623,282.773585
12390535,198.545455,282.563636
12390793,198.607143,282.607143
12391306,198.666667,282.561404
12391566,198.666667,282.561404
12392080,198.666667,282.561404
12392602,198.666667,282.561404
12392854,198.666667,283
12393367,199.22,282.84
12393625,198.391304,283
12394138,198.666667,283
12394397,198.44898,282.897959
12394914,198.571429,282.625
12395171,198.313725,282.901961
12395684,198.407407,282.814815
12396203,198.296296,283.12963
12396459,198.296296,283.12963
12396973,198.695652,283.391304
12397230,198.695652,283.391304
12397743,198.695652,283.391304
12398001,198.5,283.214286
12398515,198.612245,283.428571
12398774,198.596154,283.25
12399286,198.596154,283.25
12399805,198.347826,283.326087
12400060,198.347826,283.326087
12400576,198.535714,283.107143
12400835,198.535714,283.107143
12401348,198.653846,283.288462
12401607,198.653846,283.288462
12402123,198.756098,283
12402379,198.666667,283
12402896,198.666667,283
12403151,198.666667,283
12403669,198.837209,283.325581
12404180,198.388889,283.138889
12404439,198.410256,283
12404954,198.553191,283.234043
12405220,198.553191,283.234043
12405725,198.553191,283.234043
12405984,198.488889,283.155556
12406497,198.170732,283.219512
12406754,198.095238,282.380952
12407272,198.352941,282.666667
12407786,198.190476,282.928571
12408041,198.066667,283.044444
12408558,198.066667,283.044444
12408814,198.261905,283
12409330,198.261905,283
12409585,198.261905,283
12410101,198.261905,283
12410360,198.541667,282.604167
12410874,198.770833,282.916667
12411390,198.770833,282.916667
12411655,198.679245,282.584906
12412161,198.679245,282.584906
12412421,198.319149,282.893617
12412933,198.319149,282.893617
12413193,198.62,283.14
12413709,198.62,283.14
12413966,198.62,283.14
12414478,198.62,283.14
12414993,198.630435,283.217391
12415252,198.62,282.9
12415767,198.702128,282.957447
12416023,198.702128,282.957447
12416540,198.636364,283.045455
12416802,198.5,283
12417314,198.522727,283.090909
12417567,198.54902,283.215686
12418086,198.55102,283.22449
12418600,198.55102,283.22449
12418857,198.55102,283.22449
12419371,198.55102,283.22449
12419628,198.62,283.18
12420143,198.375,283.270833
12420401,198.375,283.270833
12420914,198.285714,283.47619
12421173,198.285714,283.47619
12421686,198.382979,283.12766
12422202,198.382979,283.12766
12422462,198.382979,283.12766
12422975,198.186047,283.162791
12423234,198.186047,283.162791
12423746,198.186047,283.162791
12424005,198.5625,283.041667
12424521,198.5625,283.041667
12424777,198.186047,283.162791
12425295,198.128205,282.871795
12425807,198.357143,282.833333
12426065,198.571429,282.828571
12426579,198.717391,282.956522
12426837,198.717391,282.956522
12427351,198.717391,282.956522
12427608,198.717391,282.956522
12428124,198.591837,282.714286
12428384,198.591837,282.714286
12428896,198.257143,283.171429
12429156,198.257143,283.171429
12429668,198.162162,283.243243
12430189,197.926829,283.463415
12430439,198.102564,283.641026
12430958,198.102564,283.641026
12431214,198.069767,283.465116
12431727,198.416667,283.3125
12431986,198.478261,283.304348
12432500,198.72093,283.325581
12432758,198.72093,283.325581
12433275,198.769231,283
12433786,198.769231,283
12434048,198.866667,283.288889
12434561,198.909091,283.363636
12434825,198.77551,282.959184
12435333,198.711111,282.8
12435590,198.77551,282.959184
12436107,198.77551,282.959184
12436363,198.77551,282.959184
12436876,198.77551,282.959184
12437408,198.77551,282.959184
12437651,198.77551,282.959184
12438165,198.77551,282.959184
12438420,198.348837,282.883721
12438936,198.404762,283
12439192,198.404762,283
12439710,198.404762,283
12439968,198.404762,283
12440480,198.782609,282.804348
12440997,198.568627,283.117647
12441255,198.472727,283.218182
12441769,198.104167,283.166667
12442028,198.104167,283.166667
12442540,198.104167,283.166667
12442803,198.104167,283.166667
12443315,198.311111,283.155556
12443574,198.311111,283.155556
12444085,198.543478,283.173913
12444599,198.543478,283.173913
12444858,198.666667,282.9375
12445374,198.705882,282.960784
12445632,198.705882,282.960784
12446149,198.705882,282.960784
12446403,198.904762,282.619048
12446919,198.290323,283.322581
12447175,198.684211,283.184211
12447690,198.552632,283.078947
12448205,198.769231,283.153846
12448462,198.547619,283.047619
12448978,198.547619,283.047619
12449233,198.577778,282.8
12449749,198.581395,282.976744
12450010,198.87234,283.042553
12450521,198.5,283
12450781,198.414634,282.97561
12451294,198.756098,283
12451553,199,283
12452068,199.076923,282.846154
12452582,199.076923,282.846154
12452842,199.071429,282.809524
12453353,199.071429,282.809524
12453611,199.071429,282.809524
12454129,199.071429,282.809524
12454383,199.043478,283.130435
12454900,198.567568,282.945946
12455156,198.567568,282.945946
12455671,198.5,283.176471
12456186,198.575758,283.242424
12456444,198.5,283.176471
12456960,198.575758,283.242424
12457215,198.575758,283.242424
12457731,198.575758,283.242424
12457996,198.947368,283.078947
12458503,198.871795,283.128205
12458763,198.73913,282.608696
12459275,198.574468,282.957447
12459792,198.574468,282.957447
12460049,198.574468,282.957447
12460564,198.619048,282.97619
12460823,198.619048,282.97619
12461335,198.619048,282.97619
12461596,198.619048,282.97619
12462111,198.619048,282.97619
12462366,198.619048,282.97619
12462882,198.795455,282.886364
12463395,198.863636,282.977273
12463654,198.863636,282.977273
12464178,198.863636,282.977273
12464427,198.863636,282.977273
12464941,198.604651,283.511628
12465199,198.527778,283.222222
12465711,198.357143,283.095238
12465970,198.27907,283.069767
12466485,198.27907,283.069767
12466999,198.261905,283.809524
12467254,198.5,283.36
12467772,198.5,283.36
12468027,198.5,283.214286
12468544,198.45283,283.433962
12468798,198.45283,283.433962
12469318,198.45283,283.433962
12469574,198.45283,283.433962
12470086,198.563636,283.327273
12470603,198.563636,283.327273
12470862,198.472727,282.781818
12471373,198.444444,282.933333
12471637,198.444444,282.933333
12472146,198.44898,283.22449
12472405,198.44898,283.22449
12472928,198.44898,283.22449
12473179,198.5,283.291667
12473693,198.520833,283.208333
12474206,198.288889,283.222222
12474467,198.288889,283.222222
12474985,198.521739,283.043478
12475239,198.521739,283.043478
12475753,198.521739,283.043478
12476009,198.571429,282.959184
12476526,198.061224,282.693878
12476780,198.240741,282.777778
12477298,198.240741,282.777778
12477554,198.240741,282.777778
12478072,198.489796,283.081633
12478583,198.44,283.02
12478841,198.44,283.02
12479355,198.44,283.02
12479619,198.44,283.02
12480130,198.44,283.02
12480388,198.355556,283.133333
12480901,198.355556,283.133333
12481160,198.377778,283.088889
12481679,198.377778,283.088889
12482187,198.377778,283.088889
12482447,198.377778,283.088889
12482963,198.454545,282.909091
12483221,198.512195,283.170732
12483736,198.575,283.1
12483991,198.575,283.1
12484507,198.575,283.1
12484784,198.5,282.952381
12485278,198.636364,282.909091
12485795,198.636364,282.909091
12486057,198.795455,283.113636
12486567,198.795455,283.113636
12486828,198.585366,283.02439
12487339,198.652174,283.021739
12487595,198.795455,283.113636
12488109,198.5,283
12488385,198.519231,283.403846
12488883,198.190476,283.071429
12489397,198.190476,283.071429
12489653,198.190476,283.071429
12490176,198.243902,283
12490428,198.190476,282.928571
12490942,198.243902,283
12491200,198.37037,283
12491716,198.5,283
12491973,198.526316,282.929825
12492489,198.5,282.851852
12493001,198.5,283
12493260,198.5,282.851852
12493775,198.566038,282.886792
12494032,198.527273,282.872727
12494550,198.527273,282.872727
12494803,198.5625,283.041667
12495322,198.4,282.76
12495581,198.4,282.76
12496091,198.75,282.583333
12496607,198.563636,282.454545
12496865,198.563636,282.454545
12497379,198.630435,282.891304
12497636,198.630435,282.891304
12498151,198.630435,282.891304
12498407,198.630435,282.891304
12498923,198.630435,282.891304
12499181,198.630435,282.891304
12499695,198.416667,283.3125
12499954,198.416667,283.3125
12500473,198.62,283.18
12500984,198.291667,283.5
12501241,198.291667,283.5
12501754,198.288462,283.288462
12502024,198.288462,283.288462
12502529,198.296296,283.12963
12502788,198.375,282.857143
12503301,198.352941,283.333333
12503559,198.352941,283.333333
12504073,198.38,283.26
12504589,198.352941,283.333333
12504847,198.38,283.26
12505361,198.352941,283.333333
12505617,198.384615,283.096154
12506136,198.358491,283.169811
12506389,198.358491,283.169811
12506905,198.686275,283.215686
12507160,198.5,283.36
12507676,198.615385,283.25
12508194,198.545455,283.181818
12508451,198.653846,283.288462
12508964,198.23913,283.391304
12509224,198.54,283.2
12509735,198.54,283.2
12509997,198.672727,283.127273
12510507,198.652174,282.978261
12510768,198.66,283.28
12511281,198.66,283.28
12511796,198.66,283.28
12512054,198.66,283.28
12512571,198.66,283.28
12512827,198.44186,283.023256
12513343,198.522727,283.045455
12513597,198.522727,283.045455
12514114,198.522727,283.045455
12514370,198.68,282.94
12514885,198.522727,283.045455
12515401,198.604651,283.069767
12515661,198.604651,283.069767
12516173,198.522727,283.045455
12516430,198.581395,282.976744
12516952,198.466667,282.977778
12517202,198.466667,282.977778
12517717,198.466667,282.977778
12517977,197.883721,283.116279
12518488,197.883721,283.116279
12519006,198.44186,282.883721
12519260,198.44186,282.883721
12519777,198.414634,282.97561
12520035,198.55814,282.883721
12520548,198.340426,282.595745
12520810,198.25,282.590909
12521327,198.35,282.9
12521580,198.35,282.9
12522099,198.369565,283.021739
12522353,198.369565,283.021739
12522877,198.565217,282.652174
12523382,198.522727,282.909091
12523640,198.581395,282.976744
12524159,198.581395,282.976744
12524412,198.444444,283.066667
12524927,198.541667,282.604167
12525183,198.352941,282.823529
12525698,198.358974,282.410256
12525958,198.307692,282.884615
12526471,198.333333,282.444444
12526986,198.333333,282.444444
12527244,198.294118,282.960784
12527758,198.269231,283.038462
12528017,198.32,283.04
12528530,198.32,283.04
12528798,198.358491,282.830189
12529301,198.288462,282.711538
12529565,198.3,282.72
12530078,198.352941,282.666667
12530588,198.3,282.72
12530848,198.340909,283
12531362,198.54902,282.705882
12531623,198.469388,282.816327
12532135,198.469388,282.816327
12532393,198.680851,282.957447
12532909,198.916667,283
12533168,198.395349,283.069767
12533679,198.555556,283.066667
12534201,198.555556,283.066667
12534451,198.555556,283.066667
12534969,198.48,282.74
12535225,198.243902,283
12535739,198.243902,283
12536003,198.333333,283
12536512,198.5,283
12536771,198.095238,282.619048
12537283,198.4,282.6
12537798,198.388889,282.611111
12538056,198.388889,282.611111
12538570,198.388889,282.611111
12538831,198.388889,282.611111
12539343,198.474576,282.932203
12539603,198.472727,283.218182
12540115,198.472727,283.218182
12540375,198.472727,283.218182
12540889,198.472727,283.218182
12541403,198.472727,283.218182
12541662,198.472727,283.218182
12542177,198.472727,283.218182
12542436,198.5,283.285714
12542951,198.116279,283.023256
12543204,198.190476,283.071429
12543723,198.066667,283.444444
12543977,198.066667,283.444444
12544494,198.066667,283.444444
12545009,198.190476,283.071429
12545265,198.190476,283.071429
12545787,198.574468,282.957447
12546037,198.388889,282.611111
12546551,198.388889,282.611111
12546820,198.45283,282.566038
12547323,198.45283,282.566038
12547583,198.45283,282.566038
12548095,198.574468,282.957447
12548355,198.384615,282.903846
12548872,198.574468,282.957447
12549385,198.574468,282.957447
12549646,198.574468,282.957447
12550157,198.444444,283.066667
12550414,198.444444,283.066667
12550930,198.418605,282.976744
12551188,198.418605,282.976744
12551703,198.418605,282.976744
12551958,198.418605,282.976744
12552475,198.418605,282.976744
12552989,198.418605,282.976744
12553249,198.418605,282.976744
12553760,198.418605,282.976744
12554019,198.418605,282.976744
12554534,198.5,283
12554790,198.313725,282.784314
12555305,198.313725,282.784314
12555562,198.313725,282.784314
12556076,198.391304,283
12556595,198.38,282.74
12556851,198.438596,283.175439
12557365,198.438596,283.175439
12557624,198.183673,283.183673
12558140,198.183673,283.183673
12558397,198.183673,283.183673
12558909,198.183673,283.183673
12559168,198.183673,283.183673
12559684,198.44,283.14
12560200,198.44,283.14
12560455,198.44,283.14
12560971,198.066667,283.444444
12561230,198.081633,283.122449
12561742,198.108696,283.369565
12562001,198.108696,283.369565
12562518,198.108696,283.369565
12562780,198.108696,283.369565
12563286,198.108696,283.369565
12563802,198.108696,283.369565
12564058,198.142857,283.238095
12564575,198.191489,283.361702
12564829,198.346939,283.346939
12565345,198.4,283.22
12565602,198.4,283.22
12566117,198.45,283.033333
12566379,198.490566,283.245283
12566890,198.468085,282.765957
12567409,198.521739,282.695652
12567662,198.468085,282.765957
12568175,198.541667,282.645833
12568437,198.727273,282.8
12568949,198.807018,282.684211
12569210,198.775862,282.62069
12569725,198.190476,282.928571
12569985,198.190476,282.928571
12570497,198.190476,282.928571
12570755,198.2,282.85
12571270,198.155556,283.177778
12571788,198.090909,283.136364
12572039,198.212766,282.787234
12572555,198.163265,282.755102
12572811,198.688889,283.377778
12573326,198.688889,283.377778
12573583,198.688889,283.377778
12574100,198.688889,283.377778
12574356,198.688889,283.377778
12574872,198.688889,283.377778
12575388,198.688889,283.377778
12575651,198.702128,283.234043
12576160,198.702128,283.234043
12576417,198.702128,283.234043
12576930,198.772727,283
12577192,198.72093,282.930233
12577706,198.638298,282.808511
12577964,198.638298,282.808511
12578477,198.627451,283.098039
12578992,198.604651,283.069767
12579250,198.589744,283
12579762,198.533333,283.088889
12580021,198.533333,283.088889
12580542,198.589744,283
12580794,198.155556,282.955556
12581310,198.155556,282.955556
12581566,198.589744,283
12582083,198.589744,283
12582596,198.589744,283
12582855,198.589744,283
12583368,198.595238,282.809524
12583626,198.595238,282.809524
12584139,198.595238,282.809524
12584403,198.595238,282.809524
12584912,198.660714,283.125
12585170,198.44898,283.22449
12585685,198.44898,283.22449
12586206,198.44898,283.22449
12586456,198.44898,283.22449
12586972,198.468085,283.148936
12587232,198.468085,283.148936
12587744,198.468085,283.148936
12588003,198.468085,283.148936
12588516,198.217391,283.108696
12588774,198.217391,283.108696
12589291,198.217391,283.108696
12589801,198.428571,283.142857
12590062,198.634615,283.057692
12590578,198.339286,283.035714
12590837,198.5,283.148148
12591353,198.448276,283
12591608,198.448276,283
12592122,198.448276,283
12592380,198.448276,283
12592909,198.448276,283
12593410,198.448276,283
12593667,198.448276,283
12594182,198.448276,283
12594438,198.45098,283.058824
12594954,198.68,283.14
12595209,198.407407,283.111111
12595726,198.407407,283.111111
12595984,198.333333,283.039216
12596501,198.261905,283.309524
12596756,197.847826,283.434783
12597269,197.930233,283.465116
12597785,198.2,283.3
12598050,197.822222,283.333333
12598557,198,283.086957
12598816,198.557692,283.076923
12599332,198.557692,283.076923
12599587,198.489796,283.326531
12600102,198.52,283.06
12600359,198.52,283.06
12600876,198.638298,283.06383
12601393,198.6875,283.208333
12601654,198.622642,282.830189
12602164,198.622642,282.830189
12602422,198.44,282.8
12602936,198.5,283
12603192,198.5,283
12603707,198.5,283
12603964,198.5,283
12604481,198.425532,282.957447
12604995,198.313725,283.352941
12605253,198.313725,283.352941
12605766,198.313725,283.352941
12606027,198.313725,283.352941
12606536,198.23913,282.978261
12606798,198.204545,282.886364
12607308,198.38,283.1
12607571,198.38,283.1
12608085,198.38,283.1
12608597,198.25,283
12608857,198.444444,283.066667
12609370,198.444444,283.066667
12609628,198.444444,283.066667
12610144,198.361702,283.191489
12610404,198.361702,283.191489
12610918,198.361702,283.191489
12611181,198.361702,283.191489
12611687,198.3125,283.125
12612203,198.3125,283.125
12612461,198.3125,283.125
12612974,198.3125,283.125
12613233,198.355556,283.133333
12613749,198.355556,283.133333
12614004,198.361702,283.191489
12614520,198.363636,283.045455
12614780,198.395349,282.906977
12615292,198.528302,282.490566
12615808,198.528302,282.490566
12616063,198.528302,282.490566
12616579,198.395349,282.906977
12616837,198.528302,282.490566
12617352,198.528302,282.490566
12617617,198.363636,282.75
12618125,198.44898,282.77551
12618384,198.243902,283
12618899,198.243902,283
12619153,198.44898,282.857143
12619676,198.577778,282.955556
12620184,198.577778,282.955556
12620441,198.577778,282.955556
12620956,198.28,283.42
12621214,198.28,283.42
12621727,198.28,283.42
12621987,198.28,283.42
12622501,198.28,283.42
12622759,198.162791,282.953488
12623271,198.162791,282.953488
12623790,198.306122,283.061224
12624046,198.306122,283.061224
12624560,198.319149,282.957447
12624815,198.319149,282.957447
12625333,198.319149,282.957447
12625595,198.27907,283.069767
12626103,198.227273,283
12626363,198.227273,283
12626879,198.563636,282.963636
12627393,198.557692,282.884615
12627654,198.557692,282.884615
12628166,198.557692,282.884615
12628430,198.557692,282.884615
12628939,198.535714,282.892857
12629198,198.661017,282.711864
12629712,198.661017,282.711864
12629971,198.535714,282.892857
12630483,198.674419,283.023256
12631004,198.674419,283.023256
12631254,198.674419,283.023256
12631778,198.674419,283.023256
12632028,198.555556,283.037037
12632543,198.454545,282.654545
12632803,198.756098,283
12633315,198.756098,283
12633570,198.954545,282.818182
12634088,198.954545,282.818182
12634603,198.954545,282.818182
12634860,198.804348,282.891304
12635374,198.954545,282.818182
12635634,198.756098,283
12636147,198.767442,283.023256
12636406,198.326531,282.959184
12636922,198.591837,282.938776
12637182,198.591837,282.938776
12637693,198.591837,282.938776
12638207,198.591837,282.938776
12638464,198.666667,283
12638977,198.519231,282.903846
12639236,198.44898,282.877551
12639753,198.44898,282.877551
12640009,198.566038,282.962264
12640525,198.632653,282.979592
12640782,198.177778,283.333333
12641310,198.545455,283.109091
12641811,198.509434,283
12642069,198.265306,283.204082
12642585,198.204545,283.25
12642840,198.313725,282.960784
12643356,198.574074,283.111111
12643612,198.45283,282.943396
12644129,198.660377,283.207547
12644387,198.660377,283.207547
12644901,198.288889,283.088889
12645159,198.38,282.9
12645673,198.38,282.9
12646187,198.38,282.9
12646455,198.388889,282.611111
12646961,198.5,283
12647218,198.446809,283.06383
12647735,198.38,282.9
12647992,198.38,282.9
12648506,198,283
12648762,198.04878,283.170732
12649280,198.04878,283.170732
12649793,198.04878,283.170732
12650056,198.520833,282.895833
12650565,198.520833,282.895833
12650828,198.520833,282.895833
12651336,198.520833,282.895833
12651593,198.520833,282.895833
12652109,198.520833,282.895833
12652366,198.754717,282.830189
12652882,198.754717,282.830189
12653408,198.520833,282.895833
12653653,198.520833,282.895833
12654168,198.520833,282.895833
12654423,198.520833,282.895833
12654942,198.418605,282.976744
12655199,198.840909,282.681818
12655714,198.840909,282.681818
12655973,198.520833,282.895833
12656488,198.520833,282.895833
12656999,198.142857,283.428571
12657262,198.439024,283.512195
12657771,198.439024,283.512195
12658035,198.439024,283.512195
12658549,198.421053,283.315789
12658804,198.372093,282.930233
12659317,198.44898,282.857143
12659575,198.44898,282.857143
12660090,198.44898,282.857143
12660606,198.55814,282.883721
12660861,198.55814,282.883721
12661379,198.44898,282.857143
12661634,198.44898,282.857143
12662149,198.44898,282.857143
12662408,198.5,282.791667
12662926,198.630435,282.891304
12663179,198.630435,282.891304
12663694,198.630435,282.891304
12663953,198.684211,282.973684
12664466,198.414634,282.97561
12664980,198.733333,282.966667
12665243,198.733333,282.966667
12665750,198.65625,282.96875
12666012,198.65625,282.96875
12666526,198.5,283
12666784,198.5,283
12667300,198.5,283
12667559,198.594595,283.243243
12668076,198.636364,282.787879
12668588,198.655172,282.724138
12668842,198.954545,283.068182
12669359,198.954545,283.068182
12669615,198.954545,283.068182
12670133,198.574468,282.957447
12670388,198.574468,282.957447
12670905,198.444444,283.066667
12671160,198.727273,283.090909
12671678,198.766667,282.766667
12672190,198.766667,282.766667
12672451,198.830508,282.79661
12672962,198.854545,283.072727
12673219,198.854545,283.072727
12673733,198.854545,283.072727
12673995,198.854545,283.072727
12674504,198.854545,283.072727
12674766,198.3125,283.125
12675278,198.382353,283.176471
12675794,198.28125,283.34375
12676053,198.055556,283.194444
12676565,198.170213,282.978723
12676826,198.423077,282.673077
12677342,198.423077,282.673077
12677606,198.5,283
12678114,198.363636,283.113636
12678369,198.229167,282.916667
12678886,198.347826,283.021739
12679401,198.347826,283.021739
12679657,198.229167,282.916667
12680177,198.229167,282.916667
12680439,198.319149,283.042553
12680942,198.5,283
12681203,198.693878,282.612245
12681716,198.829787,283.574468
12681977,198.6875,283.416667
12682487,198.522727,283.090909
12683002,198.612245,283.428571
12683260,198.612245,283.428571
12683776,198.612245,283.428571
12684033,198.522727,283.090909
12684550,198.522727,283.090909
12684806,198.522727,283.090909
12685319,198.522727,283.090909
12685578,198.522727,283.090909
12686094,198.522727,283.090909
12686606,198.52381,283.238095
12686867,198.186047,283.162791
12687378,198.186047,283.162791
12687638,198.75,282.910714
12688152,198.186047,283.162791
12688411,198.357143,283.261905
12688926,198.357143,283.261905
12689182,198.357143,283.261905
12689696,198.357143,283.261905
12689959,198.487179,283.102564
12690469,198.487179,283.102564
12690985,198.487179,283.102564
12691242,198.28,283
12691757,198.28,283
12692012,198.282609,283.086957
12692529,198.238095,283.095238
12692787,198,283.25
12693307,198.021277,282.829787
12693559,198.37931,283.017241
12694079,198.37931,283.017241
12694589,198.37931,283.017241
12694853,198.229167,282.916667
12695359,198.2,283.08
12695620,198,283.086957
12696134,198.069767,283.604651
12696392,198,283.666667
12696908,198.388889,283.861111
12697163,198.388889,283.861111
12697677,198.044444,283.577778
12698197,198.1,283.38
12698452,198.083333,283.229167
12698965,198.266667,282.783333
12699223,198.235294,282.764706
12699739,198.24,283.24
12699994,198.878049,283.463415
12700510,198.842105,283.710526
12700765,198.842105,283.710526
12701281,198.730769,283.038462
12701800,198.83871,282.483871
12702054,198.733333,282.5
12702568,198.733333,282.5
12702827,198.733333,282.5
12703341,198.925,281.65
12703601,198.73913,281.695652
12704112,199.404762,280.357143
12704375,199.404762,280.357143
12704886,199.884615,279.211538
12705401,199.884615,279.211538
12705660,199.884615,279.211538
12706174,200,279
12706436,200,279
12706951,200,279
12707205,200.131148,279.016393
12707724,200.131148,279.016393
12707976,200.131148,279.016393
12708491,200.131148,279.016393
12709007,200.140351,279.017544
12709262,199.964286,279.178571
12709778,199.90566,280.132075
12710035,199.851852,280.074074
12710550,200,280.75
12710806,199.912281,280.877193
12711322,199.982759,280.87931
12711578,200.116667,281.166667
12712093,200.123077,282.046154
12712353,200.123077,282.046154
12712870,200.189655,282.206897
12713380,199.932203,282.711864
12713640,199.932203,282.711864
12714154,200.129032,282.935484
12714414,200.131148,283.016393
12714927,199.931034,283.37931
