13816913,96.754717,289.54717
13817426,96.754717,289.54717
13817683,96.754717,289.54717
13818200,96.754717,289.54717
13818462,97.0212766,289.510638
13818969,97.0212766,289.510638
13819230,96.8076923,289.480769
13819740,96.7037037,289.388889
13820005,96.7037037,289.388889
13820514,96.7037037,289.388889
13821030,96.4705882,289.5
13821285,96.4705882,289.5
13821802,96.4705882,289.5
13822062,96.4705882,289.5
13822573,96.4705882,289.5
13822832,96.1176471,288.980392
13823348,96.1176471,288.980392
13823604,96.1176471,288.980392
13824119,96.24,289
13824634,96.24,289
13824895,96.24,289
13825408,96.24,289
13825665,96.24,289
13826182,96.2941176,289.058824
13826437,96.2941176,289.058824
13826950,95.8833333,289.05
13827211,95.8833333,289.05
13827725,95.8196721,289.065574
13828241,95.8196721,289.065574
13828495,95.8196721,289.065574
13829011,95.9,289.38
13829274,95.9,289.38
13829788,95.9,289.38
13830044,96.2096774,289.290323
13830554,95.968254,289.206349
13830819,95.968254,289.206349
13831327,95.968254,289.206349
13831840,95.968254,289.206349
13832100,96.0333333,289.2
13832616,96.1724138,289.224138
13832875,96.5,289.5
13833386,96.4680851,289.723404
13833647,96.4680851,289.723404
13834159,96.4680851,289.723404
13834416,96.4509804,289.784314
13834932,96.4509804,289.784314
13835447,96.6458333,290.0625
13835703,96.6458333,290.0625
13836221,96.6521739,290.021739
13836474,96.6521739,290.021739
13836991,96.6521739,290.021739
13837247,96.6521739,290.021739
13837771,96.6521739,290.021739
13838021,96.6521739,290.021739
13838535,96.6521739,290.021739
13838800,97.0952381,289.619048
13839311,97.0952381,289.619048
13839822,97.0952381,289.619048
13840081,97.0952381,289.619048
13840594,96.7307692,289.596154
13840857,96.6981132,289.471698
13841367,96.3888889,289.388889
13841629,96.3888889,289.388889
13842139,96.3888889,289.388889
13842400,96.3888889,289.388889
13842919,96.4745763,289.067797
13843427,96.4745763,289.067797
13843686,96.4745763,289.067797
13844201,96.4745763,289.067797
13844456,96.3269231,289.384615
13844974,95.6833333,289.05
13845231,95.6833333,289.05
13845745,95.7377049,289.098361
13846000,95.9,289.38
13846520,95.9803922,289.372549
13847031,95.9803922,289.372549
13847291,95.9803922,289.372549
13847806,95.9803922,289.372549
13848061,95.9803922,289.372549
13848577,95.9803922,289.372549
13848835,95.9803922,289.372549
13849349,95.9803922,289.372549
13849608,95.9803922,289.372549
13850123,95.9803922,289.372549
13850637,95.9803922,289.372549
13850896,96.8392857,289.142857
13851411,96.8392857,289.142857
13851668,96.8392857,289.142857
13852179,96.862069,289.017241
13852441,96.8275862,289.275862
13852957,96.8275862,289.275862
13853211,96.8275862,289.275862
13853727,96.8275862,289.275862
13854246,96.9824561,289.315789
13854500,96.9824561,289.315789
13855018,96.9824561,289.315789
13855272,97,289.25
13855786,97,289.25
13856044,97,289.25
13856558,96.7592593,289.296296
13856820,96.952381,289.928571
13857330,96.952381,289.928571
13857846,96.952381,289.928571
13858101,96.952381,289.928571
13858617,96.952381,289.928571
13858874,96.952381,289.928571
13859390,96.952381,289.928571
13859650,96.952381,289.928571
13860163,96.952381,289.928571
13860422,96.952381,289.928571
13860934,96.952381,289.928571
13861448,96.952381,289.928571
13861708,96.952381,289.928571
13862220,96.952381,289.928571
13862481,96.952381,289.928571
13862991,97.1388889,289.611111
13863252,97.1388889,289.611111
13863767,97.1388889,289.611111
13864024,97.1388889,289.611111
13864537,97.1388889,289.611111
13864797,97.1388889,289.611111
13865310,97.1388889,289.611111
13865828,97.1388889,289.611111
13866083,97.1388889,289.611111
13866599,97.1388889,289.611111
13866858,97.1388889,289.611111
13867377,97.1388889,289.611111
13867627,97.1388889,289.611111
13868144,97.1388889,289.611111
13868403,97.1388889,289.611111
13868919,97.1162791,288.883721
13869429,97.1162791,288.883721
13869687,97.1162791,288.883721
13870203,97.1162791,288.883721
13870462,96.94,289.22
13870973,96.9423077,289.057692
13871233,96.4736842,288.929825
13871748,96.4736842,288.929825
13872006,96.5,289
13872518,96.5,289
13873034,96.5,289
13873293,96.5,289
13873809,96.6851852,288.666667
13874076,96.6851852,288.666667
13874582,96.6851852,288.666667
13874839,96.6842105,289.157895
13875354,96.6842105,289.157895
13875609,96.6842105,289.157895
13876126,96.8644068,289.474576
13876642,96.8644068,289.474576
13876898,96.8644068,289.474576
13877412,96.8644068,289.474576
13877671,96.8596491,289.473684
13878184,97.4791667,289.791667
13878441,97.4791667,289.791667
13878956,97.4791667,289.791667
13879227,97.4791667,289.791667
13879728,97.4791667,289.791667
13880245,97.4565217,289.5
13880507,97.4565217,289.5
13881026,97.1333333,289.977778
13881275,97.0232558,289.976744
13881789,97.0232558,289.976744
13882046,97.0232558,289.976744
13882565,97.2978723,289.957447
13882818,97.2978723,289.957447
13883335,97.2978723,289.957447
13883851,97.4883721,290.023256
13884106,97.4883721,290.023256
13884621,97.2608696,289.891304
13884880,97.2608696,289.891304
13885393,97.2608696,289.891304
13885650,97.2608696,289.891304
13886170,97.2608696,289.891304
13886423,97.2608696,289.891304
13886937,97.4313725,289.470588
13887454,97.4313725,289.470588
13887710,97.4313725,289.470588
13888226,97.4313725,289.470588
13888480,97.4313725,289.470588
13888998,97.3207547,289.584906
13889259,97.14,289.54
13889769,96.8,289.107692
13890029,96.8,289.107692
13890541,96.3684211,288.842105
13890801,96.244898,289.469388
13891317,95.6785714,288.357143
13891827,95.6785714,288.357143
13892090,95.6785714,288.357143
13892603,95.6785714,288.357143
13892861,95.125,288.666667
13893375,95.125,288.666667
13893632,95.125,288.666667
13894149,95.4358974,289.076923
13894405,95.5,288.809524
13894918,95.8367347,289.102041
13895436,96.2678571,289.214286
13895691,96.2678571,289.214286
13896211,97.2272727,289.613636
13896464,97.2272727,289.613636
13896979,97.5,290.375
13897234,97.75,290.35
13897752,98.047619,290.833333
13898009,98.1904762,290.928571
13898522,99,292.5
13899039,99.3035714,293.196429
13899297,99.2830189,292.886792
13899811,99.5192308,293.711538
13900070,99.4814815,293.851852
13900582,99.559322,294.813559
13900842,99.559322,294.813559
13901357,99.9333333,295.116667
13901613,99.8225806,295.387097
13902129,99.9782609,296.652174
13902644,100.021277,296.723404
13902899,100.021277,296.723404
13903432,99.4736842,296.614035
13903673,99.4736842,296.614035
13904190,99.6229508,295.819672
13904444,99.4923077,295.569231
13904961,99.3454545,294.763636
13905217,99.3454545,294.763636
13905734,99.3962264,294.886792
13906248,99.3035714,294.696429
13906506,99.2586207,295.344828
13907020,99.3166667,295.383333
13907279,99.1694915,295.474576
13907791,99.2830189,294.90566
13908048,99.3396226,294.773585
13908564,99.5769231,294.75
13908823,99.3125,294.416667
13909335,98.3181818,294.318182
13909850,98.1395349,293
13910113,98.0227273,292.75
13910624,97.6470588,292.372549
13910883,97.8913043,292.456522
13911395,96.7708333,292.354167
13911655,96.3137255,292.431373
13912170,95.8666667,291.288889
13912426,95.4594595,291.081081
13912941,95.0204082,290.734694
13913197,94.7321429,290.178571
13913715,94,289.836735
13914228,92.9402985,287.492537
13914486,92.4761905,287.285714
13915000,91.5230769,286.692308
13915258,91.6,286.116667
13915772,90.7457627,285.813559
13916032,90.0666667,284.8
13916545,88.3970588,283.735294
13916804,88.1212121,283.287879
13917318,88.2777778,282.703704
13917833,88.2777778,282.703704
13918090,88.7959184,282.857143
13918605,87.2763158,283.486842
13918863,87.2133333,283.52
13919376,86.5909091,283.113636
13919635,86.5909091,283.113636
13920149,86.5909091,283.113636
13920409,86.5909091,283.113636
13920924,86.5909091,283.113636
13921436,86.5892857,283.910714
13921696,86.6140351,283.982456
13922209,85.6666667,284.181818
13922467,85.6666667,284.181818
13922982,85.6666667,284.181818
13923248,85.6666667,284.181818
13923755,85.6666667,284.181818
13924011,85.6666667,284.181818
13924526,85.6666667,284.181818
13925043,85.9615385,282.923077
13925298,86.2173913,282.869565
13925814,85.7931034,282.862069
13926071,85.8,282.766667
13926586,85.7931034,282.862069
13926841,84.1111111,283.111111
13927358,83.2,283.35
13927618,83.2,283.35
13928130,83.2,283.35
13928646,83.2,283.35
13928902,82.85,282.775
13929418,82.85,282.775
13929678,82.6744186,282.837209
13930189,82.6744186,282.837209
13930450,83.2173913,282.565217
13930965,83.2173913,282.565217
13931222,83.2173913,282.565217
13931734,85.1875,282
13932249,85.1875,282
13932507,85.6538462,283
13933024,84.4788732,284.084507
13933279,84.671875,284.109375
13933796,84.671875,284.109375
13934052,84.2465753,284.452055
13934568,85.2040816,284.081633
13934824,85.9090909,283.854545
13935343,86.1803279,284.377049
13935853,86.2459016,284.295082
13936111,86.4324324,284.202703
13936629,86.5454545,284.25974
13936885,86.8243243,284.391892
13937398,86.8714286,284.157143
13937658,86.9,283.828571
13938170,86.4507042,283.098592
13938437,86.5555556,283.013889
13938942,86.5555556,283.013889
13939205,86.5384615,282.738462
13939718,88.1481481,282.5
13940231,88.1481481,282.5
13940489,88.1481481,282.5
13941003,88.4590164,282.295082
13941261,88.25,282.328125
13941778,88.2575758,282.19697
13942033,88.2753623,282.637681
13942553,88.2465753,282.767123
13942804,88.0675676,282.837838
13943322,87.6229508,283.360656
13943836,87.3382353,284.058824
13944099,87.3382353,284.058824
13944607,87.3382353,284.058824
13944864,87.5645161,284.225806
13945384,87,284.288462
13945639,87.4833333,284.683333
13946151,87.884058,285.985507
13946411,87.4126984,286.015873
13946924,87.8431373,286.54902
13947443,87.3389831,286.423729
13947696,87.3389831,286.423729
13948213,86.8490566,286.981132
13948471,86.6315789,287.157895
13948983,86.2666667,287.45
13949242,85.8684211,286.368421
13949759,85.12,286.62
13950014,85.0754717,286.45283
13950531,85.6060606,286.393939
13951042,86.1014493,285.492754
13951302,86.0714286,285.228571
13951821,86.6309524,285.535714
13952074,86.761194,286.746269
13952590,86.1857143,285.657143
13952854,85.5090909,286.490909
13953363,84.8571429,285.460317
13953626,84.9491525,285.288136
13954133,83.755102,285.653061
13954648,84.4259259,283.592593
13954905,84.3928571,283.803571
13955420,81.9473684,287
13955674,83.4827586,284.655172
13956194,83.4827586,284.655172
13956448,83.5925926,284.407407
13956964,83.5925926,284.407407
13957223,83.2424242,284.969697
13957737,83.2424242,284.969697
13958252,82.75,286.375
13958512,82.6315789,286.894737
13959026,86.2826087,281.413043
13959284,86.2826087,281.413043
13959797,86.4385965,282.561404
13960056,86.3650794,282.730159
13960570,85.2083333,283.666667
13960828,86.1176471,283.058824
13961342,85.4150943,283.735849
13961600,83.15625,284.59375
13962115,82.9285714,284.928571
13962630,82.4102564,285.025641
13962887,82.4146341,285.02439
13963404,82.4102564,285.025641
13963658,82.3157895,285.078947
13964175,82.3157895,285.078947
13964429,82.8421053,283.578947
13964950,78.2272727,282.727273
13965203,78.2272727,282.727273
13965720,78.2272727,282.727273
13966233,78.1904762,282.571429
13966494,78.2272727,282.727273
13967006,78.1304348,282.826087
13967265,78.1304348,282.826087
13967776,78.1304348,282.826087
13968036,78.1304348,282.826087
13968549,78.1304348,282.826087
13968809,78.4222222,284.711111
13969323,80.3461538,285.25641
13969836,81.6981132,286.433962
13970096,82.1333333,286.5
13970611,81.9019608,286.568627
13970874,82.7,286.65
13971386,82.7,286.65
13971645,82.7,286.65
13972156,83.66,286.36
13972411,83.9056604,286.132075
13972926,83.9787234,286.425532
13973440,85.0757576,285.651515
13973701,84.96875,285.765625
13974217,84.8793103,286.034483
13974474,84.8793103,286.034483
13974986,84.7727273,284.984848
13975249,84.8421053,284.578947
13975758,84.7432432,284.108108
13976019,84.7848101,282.936709
13976529,84.4268293,282.743902
13977046,83.987013,282.064935
13977302,84.5294118,281.905882
13977819,84.24,281.146667
13978077,84.4567901,281.17284
13978594,83.8295455,280.727273
13978849,83.8295455,280.727273
13979366,83.7010309,280.865979
13979622,83.7171717,280.848485
13980137,83.1445783,280.903614
13980648,82.8666667,280.946667
13980909,82.8289474,281
13981423,83,281.063291
13981680,82.9014085,281.070423
13982194,82.0181818,281.709091
13982452,82.2037037,281.555556
13982968,82.5245902,283.163934
13983224,82.8360656,283.245902
13983752,83.3205128,284.282051
13984256,83.5875,284.625
13984510,83.6790123,284.765432
13985029,83.6790123,284.765432
13985284,83.7763158,285.171053
13985800,84,285.25
13986060,83.24,285.386667
13986572,82.6896552,285.482759
13986833,82.6896552,285.482759
13987343,82.75,284.484375
13987610,82.7183099,284.760563
13988120,81.8837209,284.790698
13988631,81.8837209,284.790698
13988895,80.6363636,283.613636
13989403,79.3235294,283.647059
13989665,79.7083333,284.166667
13990178,79.7083333,284.166667
13990433,78.8181818,283.204545
13990947,79.2068966,283.586207
13991204,78.7906977,283.232558
13991718,78.7906977,283.232558
13992240,78.7906977,283.232558
13992493,79.2068966,283.586207
13993007,79.2068966,283.586207
13993265,79.2068966,283.586207
13993780,79.2068966,283.586207
13994035,79.2068966,283.586207
13994554,78.7906977,283.232558
13994808,81.6953488,280.896279
13995325,83.1476744,279.72814
13995849,83.8738372,279.14407
13996102,84.2369186,278.852035
13996611,84.4184593,278.706017
13996881,84.5092297,278.633009
13997383,84.5546148,278.596504
13997648,84.5773074,278.578252
13998157,84.5886537,278.569126
13998421,84.5943269,278.564563
13998932,84.5971634,278.562282
13999443,84.5985817,278.561141
13999703,84.5992909,278.56057
14000218,84.5996454,278.560285
14000475,84.5998227,278.560143
14000996,84.5999114,278.560071
14001246,84.5999557,278.560036
14001762,84.5999778,278.560018
14002030,84.5999889,278.560009
14002535,84.5999945,278.560004
14003049,84.5999972,278.560002
14003307,84.5999986,278.560001
14003821,84.5999993,278.560001
14004079,84.5999997,278.56
14004592,84.5999998,278.56
14004852,84.5999999,278.56
14005370,84.6,278.56
14005626,84.6,278.56
14006137,84.6,278.56
14006401,84.6,278.56
14006911,84.6,278.56
14007424,84.6,278.56
14007686,84.6,278.56
14008196,84.6,278.56
14008455,84.6,278.56
14008971,84.6,278.56
14009227,84.6,278.56
14009743,84.6,278.56
14009999,84.6,278.56
14010516,84.6,278.56
14011030,84.6,278.56
14011292,84.6,278.56
14011803,84.6,278.56
14012062,84.6,278.56
14012576,84.6,278.56
14012833,84.6,278.56
14013346,84.6,278.56
14013605,84.6,278.56
14014119,84.6,278.56
14014638,84.6,278.56
14014895,84.6,278.56
14015406,84.6,278.56
14015668,84.6,278.56
14016179,84.6,278.56
14016436,84.6,278.56
14016949,84.6,278.56
14017208,84.6,278.56
14017726,84.6,278.56
14018242,84.6,278.56
14018499,84.6,278.56
14019011,84.6,278.56
14019271,84.6,278.56
14019784,84.6,278.56
14020043,84.6,278.56
14020556,84.6,278.56
14020813,84.6,278.56
14021328,84.6,278.56
14021845,84.6,278.56
14022100,84.6,278.56
14022624,84.6,278.56
14022874,84.6,278.56
14023388,84.6,278.56
14023648,84.6,278.56
14024162,84.6,278.56
14024420,84.6,278.56
14024934,84.6,278.56
14025449,84.6,278.56
14025704,84.6,278.56
14026220,84.6,278.56
14026479,84.6,278.56
14026991,84.6,278.56
14027251,84.6,278.56
14027764,84.6,278.56
14028023,84.6,278.56
14028537,84.6,278.56
14029051,84.6,278.56
14029310,84.6,278.56
14029827,84.6,278.56
14030082,84.6,278.56
14030598,84.6,278.56
14030854,84.6,278.56
14031371,84.6,278.56
14031625,84.6,278.56
14032149,84.6,278.56
14032398,84.6,278.56
14032914,84.6,278.56
14033428,84.6,278.56
14033686,84.6,278.56
14034201,84.6,278.56
14034460,84.6,278.56
14034972,84.6,278.56
14035243,84.6,278.56
14035748,84.6,278.56
14036005,84.6,278.56
14036519,84.6,278.56
14037034,84.6,278.56
14037291,84.6,278.56
14037805,84.6,278.56
14038067,84.6,278.56
14038580,84.6,278.56
14038835,84.6,278.56
14039357,84.6,278.56
14039607,84.6,278.56
14040123,84.6,278.56
14040639,84.6,278.56
14040896,84.6,278.56
14041411,84.6,278.56
14041670,84.6,278.56
14042182,84.6,278.56
14042440,84.6,278.56
14042955,84.6,278.56
14043211,84.6,278.56
14043726,84.6,278.56
14044243,84.6,278.56
14044498,84.6,278.56
14045015,84.6,278.56
14045273,84.6,278.56
14045786,84.6,278.56
14046044,84.6,278.56
14046559,84.6,278.56
14046826,84.6,278.56
14047334,84.6,278.56
14047847,84.6,278.56
14048107,84.6,278.56
14048620,84.6,278.56
14048877,84.6,278.56
14049394,84.6,278.56
14049652,84.6,278.56
14050166,84.6,278.56
14050422,84.6,278.56
14050935,84.6,278.56
14051452,84.6,278.56
14051707,84.6,278.56
14052225,84.6,278.56
14052480,84.6,278.56
14052996,84.6,278.56
14053252,84.6,278.56
14053769,84.6,278.56
14054028,84.6,278.56
14054540,84.6,278.56
14054798,84.6,278.56
14055314,84.6,278.56
14055826,84.6,278.56
14056087,84.6,278.56
14056598,84.6,278.56
14056858,84.6,278.56
14057374,84.6,278.56
14057630,84.6,278.56
14058145,84.6,278.56
14058403,84.6,278.56
14058918,84.6,278.56
14059434,84.6,278.56
14059689,84.6,278.56
14060207,84.6,278.56
14060465,84.6,278.56
