14603703,123.62963,163.296296
14603964,123.62963,163.296296
14604479,123.297872,163.234043
14604991,123.306122,163.387755
14605250,123,163.5
14605765,122.980769,164.192308
14606024,122.980769,164.192308
14606544,122.980769,164.192308
14606797,122.980769,164.192308
14607310,122.698113,163.622642
14607568,122.921569,163.352941
14608083,123,163.25
14608599,123,163.25
14608855,123,163.25
14609370,122.829787,163.574468
14609627,122.5,163.5
14610142,122.121951,163.902439
14610399,122.047619,163.928571
14610919,122.022222,164.177778
14611172,121.833333,164.238095
14611686,121,164
14612199,121.066667,164.444444
14612457,120.666667,164.729167
14612974,120.5,164.714286
14613240,120.5,164.714286
14613750,120.388889,164.611111
14614004,120.139535,165
14614516,119.829787,164.978723
14614778,119.705882,165.098039
14615292,119.346154,165.653846
14615549,119.346154,165.653846
14616076,118.68,165.62
14616580,118.596154,165.519231
14616834,117.711538,165.384615
14617351,117.630435,165.804348
14617607,116.95,166.825
14618123,116.5,166.769231
14618379,116.086957,167.130435
14618896,115.276596,167.468085
14619151,115.428571,167.428571
14619671,114.818182,168.666667
14620199,114.5,169
14620443,113.902439,168.707317
14620955,113.902439,168.707317
14621219,113.675,168.975
14621728,113.333333,168.54902
14621988,113.388889,168.388889
14622502,112.641509,166.566038
14622758,113.090909,166.136364
14623273,113.45283,165.641509
14623788,114,165
14624047,114,165
14624559,114.925926,164.796296
14624817,114.894737,164.666667
14625332,114.954545,165.068182
14625600,115.130435,165.043478
14626105,115.130435,165.043478
14626361,115.044444,164.933333
14626877,114.95122,165.268293
14627392,114.606061,165.515152
14627650,115.272727,166
14628171,116.326923,165.634615
14628422,116.566038,165.45283
14628937,117.019231,165.75
14629194,117.089286,165.607143
14629707,117.208333,165.5
14629967,117.285714,165.489796
14630479,117.519231,165.365385
14630995,117.519231,165.365385
14631252,117.883721,165.116279
14631768,118.306122,165.061224
14632027,118.38,165.1
14632548,118.436364,165.2
14632799,118.45614,165.438596
14633314,118.454545,165.345455
14633570,118.642857,165.446429
14634088,118.709091,165.490909
14634597,118.568627,165.313725
14634859,118.571429,165.163265
14635370,118.6,165.072727
14635630,118.48,165.02
14636149,118.5,165
14636404,118.074074,165.018519
14636917,117.684211,165.526316
14637175,117.54717,165.358491
14637693,117.192982,165.368421
14637947,117.288462,165.115385
14638463,116.7,165.76
14638979,116.027778,165.916667
14639234,115.8,166.457143
14639749,115.413043,166.543478
14640006,115.288889,166.733333
14640522,114.921569,166.019608
14640780,114.955556,165.422222
14641295,114.428571,165.228571
14641563,114,165.243902
14642082,114,165.243902
14642581,113.894737,165.789474
14642845,113.925,165.95
14643351,113.5,166.5
14643612,113.5,166.5
14644128,113.844444,166.711111
14644384,113.913043,166.673913
14644897,113.913043,166.673913
14645158,113.9,166.62
14645669,113.928571,166.952381
14646188,113.928571,166.952381
14646443,113.3,167.28
14646959,112.527273,167.218182
14647214,112.527273,167.218182
14647730,111.484848,167.606061
14647987,111.484848,167.606061
14648504,111.432432,167.945946
14648760,111.432432,167.945946
14649278,110.974359,168.410256
14649790,110.974359,168.410256
14650045,110.4375,168.708333
14650561,110,168.75
14650818,109.957447,168.680851
14651336,110,169
14651594,109.902439,169.268293
14652104,109.857143,170.44898
14652369,109.350877,170.45614
14652881,108.688889,172.177778
14653397,107.981481,172.666667
14653653,107.931818,173.045455
14654171,107.354839,173.741935
14654425,106.955556,174.422222
14654943,107.145833,176.291667
14655196,106.903846,176.615385
14655713,106.84,178.22
14655969,106.352941,178.313725
14656485,105.907407,178.722222
14657000,105.44898,178.612245
14657257,105.288462,178.288462
14657772,104.813559,177.440678
14658029,104.5,177
14658545,103.785714,176.666667
14658802,103.795455,176.636364
14659324,103.795455,176.636364
14659572,103.484848,176.606061
14660087,103.484848,176.606061
14660346,103.068182,176.954545
14660859,102.808511,177.148936
14661376,102.592593,176.814815
14661635,102.607843,177.176471
14662147,102.306122,177.122449
14662405,102.06383,177.361702
14662918,102.16,177.54
14663178,101.55814,177.837209
14663696,101.785714,177.97619
14663950,100.945946,178.135135
14664467,100.636364,179.045455
14664983,100.537037,179.425926
14665238,100.490909,179.363636
14665753,100.163265,179.428571
14666011,100.23913,179.543478
14666523,99.4736842,180.368421
14666782,99.4736842,180.368421
14667297,100.357143,180.880952
14667554,100.204545,180.75
14668069,100.086957,180.782609
14668588,100.407407,180.814815
14668850,100.288462,180.711538
14669358,100.288462,180.711538
14669613,100.078431,180.862745
14670129,99.9347826,181.043478
14670388,99.9787234,180.829787
14670902,99.8837209,181.116279
14671160,99.5897436,181
14671674,99.3265306,181.408163
14672187,98.5151515,181.606061
14672449,98.2121212,181.787879
14672962,98.2439024,182
14673221,98.3589744,182.102564
14673736,98.24,182.56
14673994,98.2340426,182.787234
14674506,98.047619,182.833333
14674764,97.9361702,183.212766
14675286,98.0666667,183.222222
14675794,98.0645161,182.419355
14676050,98.0909091,182.454545
14676569,98,181.243902
14676821,97.8837209,181.116279
14677339,97.8837209,181.116279
14677594,97.8518519,180.222222
14678110,97.8333333,179.694444
14678366,97.9473684,179.078947
14678882,97.9565217,179.26087
14679396,97.9565217,179.26087
14679654,97.9677419,178.612903
14680169,98.0454545,177.795455
14680427,98.5744681,177.234043
14680942,98.8372093,176.953488
14681200,98.8666667,176.8
14681714,99.4772727,175.863636
14681973,99.9285714,175.309524
14682489,100.222222,174.962963
14683006,100.535714,174.714286
14683272,100.472727,174.527273
14683772,101.15,173.775
14684042,101.15,173.775
14684550,101.871795,173.128205
14684809,101.702128,172.87234
14685322,101.340909,172.659091
14685578,101.377778,172.577778
14686093,101.377778,172.577778
14686347,101.217391,172.413043
14686866,101.217391,172.413043
14687378,101.177778,172.6
14687636,101.139535,172.465116
14688150,100.806452,172
14688413,100.405405,172.27027
14688922,99.7714286,172.571429
14689183,100.108696,172.630435
14689694,100.06383,172.702128
14689954,100,172.75
14690467,99.7714286,173.428571
14690985,99.1578947,173.842105
14691247,99.1578947,173.842105
14691757,99.1578947,173.842105
14692013,99.3783784,174.756757
14692526,99.8666667,174.711111
14692786,99.7209302,174.72093
14693301,99.8372093,176.395349
14693559,99.94,176.94
14694072,100.069767,177.44186
14694588,99.1515152,178.242424
14694846,99.1515152,178.242424
14695360,98.8918919,178.72973
14695617,98.8857143,178.885714
14696130,98.8857143,178.885714
14696390,98.8857143,178.885714
14696903,98.8857143,178.885714
14697161,98.7714286,178.742857
14697682,98.7714286,178.742857
14698192,98.7714286,178.742857
14698447,98.9555556,178.577778
14698963,98.744186,178.186047
14699218,98.744186,178.186047
14699737,98.744186,178.186047
14699998,98.7317073,178.268293
14700507,99.0967742,178.806452
14700767,99.0967742,178.806452
14701279,98.075,178.8
14701794,98.2391304,179.021739
14702054,98.2391304,179.021739
14702568,98.1904762,179.071429
14702826,98.1904762,179.071429
14703342,98.3666667,179.366667
14703598,98,180
14704113,97.5952381,180.642857
14704371,97.5365854,180.707317
14704886,96.8793103,181.793103
14705402,96.5614035,182.157895
14705657,96.6530612,182.489796
14706173,96.3809524,182.833333
14706429,96.3809524,182.833333
14706946,95.9649123,182.578947
14707202,95.9649123,182.578947
14707718,95.984375,182.71875
14707973,95.984375,182.71875
14708491,96.0847458,182.847458
14708748,96.0847458,182.847458
14709261,96.5,182.866667
14709777,96.5,182.866667
14710038,96.5,182.866667
14710548,96.5,182.866667
14710811,96.5,182.866667
14711320,96.3972603,182.890411
14711580,96.3972603,182.890411
14712097,96.2205882,183.029412
14712353,96.0634921,182.650794
14712867,96.2295082,182.721311
14713379,96.5625,182.625
14713640,96.6415094,182.320755
14714159,96.7037037,182.37037
14714412,97.1764706,182.490196
14714927,97.1764706,182.490196
14715182,97.1698113,182.622642
14715699,95.3333333,183.035088
14715955,95.0181818,182.981818
14716470,93.3478261,183.086957
14716985,93.5423729,182.542373
14717243,93.2413793,182.534483
14717758,93.6964286,182.696429
14718014,93.6034483,182.637931
14718528,93.1029412,182.308824
14718789,93.4117647,182.5
14719299,93.7678571,182.642857
14719562,93.7121212,182.863636
14720074,93.6086957,183.15942
14720590,93.0441176,183.25
14720847,93.0441176,183.25
14721366,92.8627451,183.901961
14721621,92.1746032,184.412698
14722139,91.9508197,184.377049
14722400,92,184.723077
14722910,91.9830508,184.762712
14723167,91.4347826,184.797101
14723681,90.7260274,186.205479
14724198,90.9041096,186.821918
14724456,90.9647059,186.694118
14724967,90.9647059,186.694118
14725226,91.1571429,187.428571
14725740,90.8653846,187.711538
14725998,90.8653846,187.711538
14726514,90.8653846,187.711538
14726773,90.5357143,188.107143
14727284,90.6229508,187.918033
14727802,90.5882353,187.5
14728055,90.4603175,187.444444
14728572,90.1549296,187.450704
14728826,90.2162162,187.337838
14729344,90.1267606,186.929577
14729604,90.2151899,187.037975
14730118,89.8208955,186.820896
14730374,89.6,186.826667
14730892,89.4848485,186.772727
14731402,89.4084507,186.788732
14731663,89.5915493,185.647887
14732174,89.6805556,185.513889
14732434,89.6760563,185.366197
14732949,88.8767123,185.178082
14733207,88.6436782,184.528736
14733722,88.6516854,183.786517
14733978,88.6516854,183.786517
14734493,88.1690141,183.788732
14734750,88.1690141,183.788732
14735267,88.576087,183.065217
14735782,88.9487179,183.076923
14736036,88.7205882,182.338235
14736553,89.0641026,181.820513
14736809,89.2625,181.6375
14737325,89.3098592,181.15493
14737580,88.640625,180.953125
14738098,88.640625,180.953125
14738356,88.6666667,180.80303
14738868,89.3733333,180.306667
14739384,90.359375,180.015625
14739644,90.2714286,180
14740156,90.2328767,179.767123
14740416,90.2328767,179.767123
14740927,90.25,179.867647
14741187,90.25,179.867647
14741701,90.25,179.867647
14741959,90.3043478,179.898551
14742474,89.8307692,179.076923
14742990,90.4385965,179.491228
14743253,90.4385965,179.491228
14743761,91.7045455,178.272727
14744019,92.1153846,178.288462
14744535,92.1355932,177.627119
14744792,91.7941176,176.705882
14745307,91.4776119,176.940299
14745561,91.35,176.6
14746078,91.7462687,176.179104
14746594,91.7230769,175.338462
14746851,91.8059701,175.238806
14747368,91.546875,175.25
14747625,91.6533333,174.72
14748137,91.7375,174.5875
14748398,91.9466667,174.6
14748909,92.2162162,174.337838
14749168,92.3066667,174.266667
14749682,92.7358491,174.075472
14750196,92.0724638,174.028986
14750456,91.9384615,174.246154
14750969,91.2209302,175.197674
14751227,91.35,175.2875
14751744,91.1529412,175.505882
14751999,91.8064516,175.790323
14752517,91.2297297,176.148649
14752770,91.2297297,176.148649
14753289,91.2957746,176.15493
14753818,91.0144928,176.405797
14754071,91.1204819,176.686747
14754576,91.5405405,176.756757
14754833,91.1888889,176.922222
14755345,91.1888889,176.922222
14755606,91.7222222,176.666667
14756119,91.4666667,176.786667
14756378,91.4666667,176.786667
14756902,91.7361111,176.805556
14757152,91.48,176.693333
14757663,91.4615385,176.910256
14758181,91.7123288,176.643836
14758433,91.7638889,176.611111
14758949,91.3289474,176.618421
14759208,91.7183099,176.859155
14759722,90.9452055,176.547945
14759982,90.9722222,176.486111
14760497,91.0243902,176.487805
14760752,91,176.425
14761270,91,176.684932
14761780,91.4153846,177.030769
14762041,91.4153846,177.030769
14762556,92.1666667,177.483333
14762814,91.8,177.52
14763327,91.2068966,177.482759
14763585,91.2068966,177.482759
14764098,90.877193,177.561404
14764361,90.877193,177.561404
14764872,90.877193,177.561404
14765389,91.0212766,177.255319
14765648,90.8636364,177.977273
14766160,90.7358491,178.811321
14766424,90.7924528,178.622642
14766933,91.1071429,178.553571
14767186,91.2424242,179.19697
14767704,91.5,179
14767963,91.4375,179.296875
14768475,91.0181818,179.454545
14768992,90.8358209,180.074627
14769276,90.8358209,180.074627
14769764,90.8358209,180.074627
14770025,90.7246377,180.057971
14770534,90.7246377,180.057971
14770795,90.7246377,180.057971
14771309,90.4025974,179.987013
14771568,90.4025974,179.987013
14772081,90.4788732,179.84507
14772597,90.1923077,179.602564
14772853,90.1923077,179.602564
14773369,90.2207792,179.545455
14773626,89.9230769,179.430769
14774142,89.9180328,179.311475
14774399,89.983871,179.322581
14774914,90.3043478,179.115942
14775169,90.739726,179.150685
14775684,90.739726,179.150685
14776201,90.7179487,179.24359
14776460,90.7179487,179.24359
14776972,90.7179487,179.24359
14777229,90.5,179.391892
14777742,90.3692308,179.338462
14778004,89.5402299,179.103448
14778518,89.5844156,179.285714
14778778,89.5844156,179.285714
14779287,89.5844156,179.285714
14779550,89.9137931,179.12069
14780063,89.9137931,179.12069
14780576,89.8461538,178.830769
14780835,90.1967213,178.967213
14781350,90.1764706,179.352941
14781606,90.1971831,179.873239
14782122,90.2222222,179.916667
14782378,90.2222222,179.916667
14782894,90.2567568,179.918919
14783150,90.2063492,178.936508
14783669,90.2063492,178.936508
14784184,90.295082,178.934426
14784438,90.3880597,179.313433
14784953,89.9558824,179.014706
14785210,90.0128205,179.628205
14785726,90.0759494,180.253165
14785983,90.0759494,180.253165
14786498,90.0759494,180.253165
14786759,89.8433735,180.313253
14787270,89.8433735,180.313253
14787786,89.8433735,180.313253
14788045,89.8433735,180.313253
14788559,89.6333333,181.611111
14788820,89.8625,179.85
14789333,90.3134328,179.671642
14789590,90.3134328,179.671642
14790105,90.3676471,179.632353
14790359,90.3676471,179.632353
14790878,90.0394737,179.605263
14791388,90.0394737,179.605263
14791650,90.5,179.628571
14792165,90.5,179.628571
14792420,90.5,179.628571
14792934,90.9692308,179.353846
14793198,90.7435897,179.628205
14793707,91.2714286,179.628571
14793963,91.2714286,179.628571
14794478,91.2058824,179.514706
14794996,91.2063492,179.587302
14795250,90.9272727,179.672727
14795772,90.4727273,179.254545
14796023,90.4727273,179.254545
14796539,91.0967742,178.919355
14796798,91.2191781,179.09589
14797312,91.1351351,178.135135
14797571,91.6901408,177.112676
14798084,91.7702703,177.216216
14798598,92.03125,177.125
14798860,92.1515152,177.075758
14799370,92.4305556,177.375
14799630,92.4305556,177.375
14800146,92.4225352,177.042254
14800403,92.0361446,177.13253
14800923,92.2089552,177.41791
14801175,92.2089552,177.41791
14801689,91.9358974,177.269231
14802205,91.9358974,177.269231
14802460,92.1571429,177.571429
14802976,92.3432836,177.552239
14803232,92.1571429,177.571429
14803749,92.5818182,177.763636
14804007,92.5818182,177.763636
14804521,92.4166667,178.016667
14804777,92.1969697,178.181818
14805301,92.0606061,178.333333
14805567,92.119403,178.358209
14806067,92.6621622,179.108108
14806582,92.6621622,179.108108
14806837,92.1594203,179.826087
14807351,91.7567568,180.405405
14807615,91.7101449,180.507246
14808126,92.2063492,180.936508
14808395,92.0923077,180.984615
14808907,91.6428571,181.114286
14809157,91.4583333,181.041667
14809671,91.3650794,181.714286
14810184,91.6551724,181.603448
14810443,91.3103448,181.706897
14810958,91.2,181.733333
14811214,90.9692308,181.523077
14811732,90.9692308,181.523077
14811988,90.9692308,181.523077
14812503,91,181.615385
14812759,90.8474576,181.559322
14813278,90.8474576,181.559322
14813790,90.6774194,181.564516
14814047,90.6774194,181.564516
14814562,90.6774194,181.564516
14814825,90.3589744,182.358974
14815333,90.3589744,182.358974
14815593,90.234375,182.8125
14816106,90.234375,182.8125
14816378,90.4166667,182.016667
14816877,90.4242424,182.439394
14817395,90.3098592,182.605634
14817652,90.3013699,182.753425
14818165,89.8026316,182.710526
14818423,89.8026316,182.710526
14818937,89.8292683,183.04878
14819196,90.260274,182.616438
14819712,90.2786885,181.803279
14819974,90.2615385,182.061538
14820485,89.9861111,182.5
14820999,89.9861111,182.5
14821256,89.9861111,182.5
14821772,90.2307692,182.476923
14822029,90.2307692,182.476923
14822547,90.2253521,182.197183
14822800,90.3424658,182.150685
14823315,90.25,182.147059
14823572,90.2058824,182.279412
14824089,90.2058824,182.279412
14824604,90.2537313,182.223881
14824859,90.2537313,182.223881
14825376,90.2537313,182.223881
14825632,90.2537313,182.223881
14826148,90.2058824,182.279412
14826406,90.2028986,182.202899
14826924,90.890411,181.780822
14827178,90.890411,181.780822
14827691,90.9846154,180.907692
14827949,90.9242424,181.181818
14828466,91.0606061,181.090909
14828978,91,180.847222
14829239,90.859375,180.859375
14829753,90.704918,180.983607
14830010,90.6825397,180.952381
14830524,90.2564103,181.397436
14830782,90.884058,180.449275
14831295,91.5901639,179.688525
14831553,91.46875,179.859375
14832068,91.7230769,179.492308
14832586,91.8983051,179.118644
14832842,90.8450704,180.239437
14833356,91.6769231,179.138462
14833616,92.0597015,179.074627
14834128,91.7837838,178.756757
14834391,91.7837838,178.756757
14834900,91.5189873,178.822785
14835158,91.5189873,178.822785
14835673,91.5189873,178.822785
14836187,91.8873239,179.183099
14836444,91.8873239,179.183099
14836961,91.8873239,179.183099
14837219,91.6901408,179.056338
14837730,91.9859155,179.183099
14837992,91.9305556,179.138889
14838507,91.9305556,179.138889
14838764,91.9305556,179.138889
14839277,92.2727273,179.181818
14839793,92.0909091,178.939394
14840050,91.9275362,179.072464
14840567,91.8676471,179.044118
14840822,91.6571429,178.914286
14841339,91.78125,179.046875
14841596,91.6666667,179.060606
14842111,91.7230769,179.092308
14842366,91.8208955,179
14842882,90.7951807,180.048193
14843396,90.5697674,180.27907
14843654,90.5813953,180.360465
14844169,91.7,179.142857
14844427,91.7,179.142857
14844941,91.7,179.142857
14845198,91.5166667,179.1
14845712,91.6307692,179.492308
14845974,91.5322581,179.354839
14846485,91.6307692,179.492308
14847000,91.6307692,179.492308
14847259,91.4814815,179.537037
14847774,91.5084746,179.491525
14848031,91.3934426,179.459016
14848546,91.4461538,179.676923
14848804,91.4461538,179.676923
14849320,91.4814815,179.537037
14849576,91.4814815,179.537037
14850094,91.245614,179.824561
14850606,91.0615385,180.123077
14850863,91.0615385,180.123077
14851379,90.4935065,180.636364
14851637,90.3870968,180
14852150,90.3870968,180
14852407,90.3870968,180
14852922,90.3870968,180
14853179,90.3870968,180
14853698,90.3870968,180
14853955,90.3870968,180
14854469,90.3870968,180
14854983,90.3870968,180
14855241,90.3870968,180
14855755,90.3870968,180
14856012,90.3870968,180
14856526,90.8070175,179.964912
14856785,90.8103448,179.87931
14857298,91.0147059,179.764706
14857556,91.4912281,179.333333
14858074,91.4655172,179.413793
14858586,91.295082,179.377049
14858846,91.295082,179.377049
14859359,91.35,179.416667
14859618,91.55,179.3
14860131,91.8428571,179.428571
14860390,91.8428571,179.428571
14860908,91.8428571,179.428571
14861165,91.7971014,179.478261
14861684,91.8428571,179.428571
14862192,91.9,179.4
14862446,91.7878788,179.378788
14862963,91.75,179.279412
14863221,91.7464789,179.338028
14863736,91.968254,179.380952
14863990,91.968254,179.380952
14864506,91.5189873,179.177215
14864767,91.8095238,179.380952
14865279,91.2771084,178.084337
14865794,91.2771084,178.084337
14866052,91.0689655,178.494253
14866565,91.6266667,179.16
14866837,91.2045455,178.522727
14867338,91.8787879,179.363636
14867598,91.6527778,179.25
14868113,91.7619048,178.952381
14868371,92.0333333,178.983333
14868885,91.6756757,179.297297
14869399,91.6153846,179.292308
14869657,91.6956522,179.449275
14870174,91.6956522,179.449275
14870429,91.6956522,179.449275
14870946,91.6956522,179.449275
14871201,91.6571429,179.5
14871724,91.5285714,179.5
14871973,91.5753425,179.356164
14872492,91.6065574,179.377049
14873004,91.6065574,179.377049
14873262,91.5694444,179.472222
14873774,91.5694444,179.472222
14874033,91.5483871,179.33871
14874548,91.2686567,179.462687
14874809,91.2686567,179.462687
14875320,91.1298701,179.74026
14875581,91.5084746,179.288136
14876092,91.5084746,179.288136
14876351,91.4482759,179.327586
14876869,91.4482759,179.327586
14877381,91.4482759,179.327586
14877638,91.295082,179.459016
14878151,91.4126984,179.444444
14878411,91.4933333,179.826667
14878926,91.7246377,180.449275
14879184,91.442623,180.540984
14879699,91.6212121,180.651515
14879955,91.739726,180.890411
14880471,91.4415584,181.064935
14880985,91.3815789,181.039474
14881246,91.3815789,181.039474
14881756,91.8148148,181.351852
14882015,91.8474576,181.355932
14882531,91.1509434,182.09434
14882796,91.1509434,182.09434
14883300,91.2266667,182.613333
14883563,91.3461538,182.769231
14884073,91.3823529,182.676471
14884591,91.2428571,182.714286
14884849,91.1527778,182.597222
14885362,91.1527778,182.597222
14885621,91.0789474,182.657895
14886135,91.0789474,182.657895
14886397,91.0789474,182.657895
14886909,90.8484848,182.772727
14887164,90.8484848,182.772727
14887681,89.835443,182.253165
14888196,89.9571429,182.457143
14888451,89.9571429,182.457143
14888971,89.5280899,181.898876
14889225,89.5280899,181.898876
14889737,89.5280899,181.898876
14889997,90.1666667,182.621212
14890509,90.1666667,182.621212
14890768,89.9295775,182.521127
14891283,89.6315789,182.184211
14891801,89.6315789,182.184211
14892055,89.6233766,182.12987
14892571,89.8611111,182.444444
14892838,89.8611111,182.444444
14893343,89.4133333,182.226667
14893603,90.109375,183.015625
14894116,89.8933333,182.666667
14894373,90.115942,182.666667
14894887,90.1470588,182.735294
14895401,90.0547945,182.643836
14895662,90.1492537,182.671642
14896174,90.0547945,182.643836
14896434,90.0547945,182.643836
14896944,90.0571429,182.728571
14897206,89.7866667,182.746667
14897721,89.8378378,182.689189
14897978,89.8630137,182.753425
14898495,89.8630137,182.753425
14899006,89.8630137,182.753425
14899265,89.5119048,182.797619
14899781,90.483871,182.774194
14900036,90.483871,182.774194
14900554,90.5,182.655172
14900809,89.9733333,183.293333
14901324,90.0441176,183.691176
14901580,90.0410959,183.69863
14902097,90.0655738,183.04918
14902352,89.9365079,183.126984
14902878,89.9733333,182.76
14903383,89.9358974,182.846154
14903641,89.9864865,182.635135
14904155,90.0405405,182.662162
14904416,90.0540541,182.621622
14904928,90.6231884,181.666667
14905188,90.952381,181.571429
14905700,90.7352941,180.411765
14905961,90.4025974,180.519481
14906474,90.4025974,180.519481
14906988,90.2894737,180.223684
14907246,90.2894737,180.223684
14907766,90.2894737,180.223684
14908021,90.3506494,180.220779
14908534,90.5802469,179.975309
14908790,90.6506024,179.891566
14909308,91.1212121,179.621212
14909568,90.8846154,179.5
14910077,90.8846154,179.5
14910600,90.9350649,179.493506
14910859,90.8846154,179.5
14911365,91.0632911,179.493671
14911629,91.625,179
14912137,91.6666667,179.140351
